# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 751
stage;index;relative_time;date
52;21.9178;86.7066;-0.3912
53;21.9203;85.3017;-0.3964
54;21.9222;83.8974;-0.3962
55;21.9264;82.4916;-0.4003
56;21.9275;81.0875;-0.3978
57;21.9307;79.6832;-0.3957
58;21.9317;78.2778;-0.3908
59;21.9340;76.8731;-0.3931
60;21.9381;75.4692;-0.3926
61;21.9411;74.0629;-0.3977
62;21.9421;72.6580;-0.3937
63;21.9458;71.2555;-0.3946
64;21.9475;69.8475;-0.3915
65;21.9501;68.4439;-0.3899
66;21.9535;67.0397;-0.3952
67;21.9571;65.6344;-0.3927
68;21.9606;64.2321;-0.3882
69;21.9632;62.8247;-0.3895
70;21.9671;61.4206;-0.3889
71;21.9702;60.0144;-0.3961
72;21.9725;58.6103;-0.3972
73;21.9764;57.2069;-0.3977
74;21.9787;55.8031;-0.3979
75;21.9775;54.3989;-0.3806
76;21.9829;52.9950;-0.3870
77;21.9895;51.5905;-0.4001
78;21.9896;50.1859;-0.3879
79;21.9910;48.7808;-0.3872
80;21.9940;47.3789;-0.3834
81;21.9990;45.9749;-0.3861
82;22.0037;44.5698;-0.3996
83;22.0027;43.1669;-0.3834
84;22.0073;41.7615;-0.3844
85;22.0099;40.3576;-0.3843
86;22.0153;38.9538;-0.3938
87;22.0160;37.5494;-0.3953
88;22.0211;36.1474;-0.3912
89;22.0222;34.7445;-0.3899
90;22.0281;33.3372;-0.4052
91;22.0301;31.9355;-0.3932
92;22.0340;30.5307;-0.3929
93;22.0402;29.1277;-0.4014
94;22.0393;27.7231;-0.3886
95;22.0420;26.3195;-0.3853
96;22.0438;24.9165;-0.3794
97;22.0482;23.5128;-0.3893
98;22.0537;22.1148;-0.3982
99;22.0578;20.7103;-0.3889
100;22.0611;19.3054;-0.3886
101;22.0666;17.9005;-0.3980
102;22.0655;16.4997;-0.3773
103;22.0706;15.0970;-0.3768
104;22.0739;13.6960;-0.3790
105;22.0772;12.2932;-0.3839
106;22.0805;10.8911;-0.3883
107;22.0887;9.4870;-0.3955
108;22.0864;8.0867;-0.3778
109;22.0949;6.6813;-0.3992
110;22.0946;5.2796;-0.3854
111;22.0960;3.8778;-0.3780
112;22.0992;2.4773;-0.3717
113;22.0992;1.0750;-0.3698
135;0.0281;0.2797;-0.0922
136;0.0287;1.6742;-0.0986
137;0.0297;3.0670;-0.1047
138;0.0279;4.4617;-0.1062
139;0.0231;5.8591;-0.1019
140;0.0215;7.2551;-0.0931
141;0.0197;8.6502;-0.0971
142;0.0186;10.0466;-0.0915
143;0.0184;11.4393;-0.0951
144;0.0181;12.8345;-0.0985
145;0.0169;14.2302;-0.1076
146;0.0178;15.6234;-0.1137
147;0.0133;17.0181;-0.0998
148;0.0104;18.4136;-0.0968
149;0.0110;19.8106;-0.0975
150;0.0120;21.2014;-0.1166
151;0.0110;22.5992;-0.1215
152;0.0073;23.9950;-0.1098
153;0.0040;25.3926;-0.1007
154;0.0033;26.7874;-0.1031
155;0.0010;28.1836;-0.1078
156;0.0006;29.5800;-0.1071
157;-0.0001;30.9752;-0.0963
158;-0.0020;32.3705;-0.1025
159;-0.0014;33.7663;-0.1080
160;-0.0045;35.1613;-0.1061
161;-0.0078;36.5601;-0.0968
162;-0.0058;37.9568;-0.1082
163;-0.0082;39.3528;-0.1053
164;-0.0083;40.7484;-0.1069
165;-0.0118;42.1468;-0.1029
166;-0.0117;43.5395;-0.1071
167;-0.0138;44.9360;-0.1021
168;-0.0161;46.3320;-0.0907
169;-0.0167;47.7276;-0.1029
170;-0.0166;49.1242;-0.1024
171;-0.0164;50.5208;-0.1096
172;-0.0164;51.9150;-0.1135
173;-0.0193;53.3109;-0.1021
174;-0.0222;54.7088;-0.0960
175;-0.0218;56.1056;-0.1036
176;-0.0199;57.5026;-0.1192
177;-0.0229;58.8995;-0.1146
178;-0.0187;60.2964;-0.1252
179;-0.0250;61.6899;-0.1046
180;-0.0241;63.0880;-0.1041
181;-0.0231;64.4855;-0.1212
182;-0.0297;65.8801;-0.1044
183;-0.0259;67.2787;-0.1159
184;-0.0270;68.6742;-0.1150
185;-0.0289;70.0712;-0.1069
186;-0.0294;71.4661;-0.1106
187;-0.0312;72.8619;-0.1044
188;-0.0322;74.2606;-0.1016
189;-0.0309;75.6573;-0.1089
190;-0.0313;77.0543;-0.1091
191;-0.0323;78.4521;-0.1096
192;-0.0331;79.8475;-0.1061
193;-0.0326;81.2436;-0.1100
194;-0.0317;82.6420;-0.1096
195;-0.0332;84.0381;-0.1105
196;-0.0332;85.4358;-0.1080
197;-0.0341;86.8311;-0.1119
198;-0.0338;88.2277;-0.1115
199;-0.0339;89.6259;-0.1084
200;-0.0352;91.0241;-0.1043
201;-0.0350;92.4198;-0.1053
202;-0.0349;93.8163;-0.1121
203;-0.0357;95.2126;-0.1081
204;-0.0337;96.6103;-0.1075
205;-0.0345;98.0077;-0.1069
206;-0.0349;99.4060;-0.1069
207;-0.0352;100.8022;-0.1120
208;-0.0351;102.1980;-0.1137
209;-0.0335;103.5948;-0.1153
210;-0.0338;104.9903;-0.1129
211;-0.0340;106.3888;-0.1093
212;-0.0332;107.7846;-0.1178
213;-0.0331;109.1817;-0.1194
214;-0.0323;110.5792;-0.1150
215;-0.0310;111.9769;-0.1216
216;-0.0308;113.3726;-0.1167
217;-0.0301;114.7706;-0.1214
218;-0.0305;116.1655;-0.1218
219;-0.0290;117.5626;-0.1248
220;-0.0287;118.9609;-0.1227
221;-0.0267;120.3572;-0.1195
222;-0.0266;121.7542;-0.1249
223;-0.0256;123.1498;-0.1312
224;-0.0256;124.5464;-0.1290
225;-0.0231;125.9445;-0.1278
226;-0.0222;127.3417;-0.1277
227;-0.0214;128.7396;-0.1281
228;-0.0207;130.1356;-0.1294
229;-0.0207;131.5314;-0.1316
230;-0.0182;132.9291;-0.1314
231;-0.0171;134.3252;-0.1280
232;-0.0158;135.7228;-0.1318
233;1.5826;136.7562;-0.1527
234;3.0617;136.7379;-0.1713
235;4.4947;136.7486;-0.1919
236;5.9164;136.7654;-0.2104
237;7.3351;136.7830;-0.2256
238;8.7551;136.7996;-0.2486
239;10.1759;136.8167;-0.2645
240;11.5985;136.8370;-0.2826
241;13.0211;136.8550;-0.2983
242;14.4455;136.8735;-0.3203
243;15.8666;136.8926;-0.3421
244;17.2743;136.9129;-0.3563
245;18.6391;136.9395;-0.3721
246;19.9122;136.9809;-0.3876
247;20.9915;136.8468;-0.4046
248;0.9236;135.6860;-0.1421
249;2.2977;135.6325;-0.1605
250;3.7048;135.6217;-0.1797
251;5.1163;135.6340;-0.1998
252;6.5339;135.6518;-0.2191
253;7.9509;135.6706;-0.2350
254;9.3712;135.6903;-0.2550
255;10.7919;135.7090;-0.2707
256;12.2138;135.7287;-0.2919
257;13.6373;135.7475;-0.3110
258;15.0582;135.7683;-0.3272
259;16.4711;135.7869;-0.3463
260;17.8544;135.8044;-0.3636
261;19.1826;135.8233;-0.3825
262;20.4401;135.8572;-0.4004
263;1.5269;134.5176;-0.1503
264;2.9561;134.4710;-0.1715
265;4.3719;134.4744;-0.1899
266;5.7858;134.4909;-0.2096
267;7.2003;134.5103;-0.2243
268;8.6196;134.5301;-0.2430
269;10.0394;134.5503;-0.2627
270;11.4611;134.5696;-0.2777
271;12.8833;134.5908;-0.3043
272;14.3050;134.6103;-0.3215
273;15.7227;134.6296;-0.3401
274;17.1226;134.6457;-0.3551
275;18.4831;134.6570;-0.3687
276;19.7704;134.6776;-0.3895
277;20.9432;134.9337;-0.4068
278;1.0681;133.4062;-0.1456
279;2.3044;133.2918;-0.1611
280;3.6672;133.2884;-0.1800
281;5.0679;133.3059;-0.1942
282;6.4780;133.3256;-0.2137
283;7.8954;133.3458;-0.2353
284;9.3139;133.3671;-0.2542
285;10.7349;133.3868;-0.2722
286;12.1563;133.4076;-0.2911
287;13.5782;133.4285;-0.3108
288;14.9990;133.4477;-0.3256
289;16.4131;133.4657;-0.3442
290;17.8104;133.4787;-0.3587
291;19.1881;133.4965;-0.3769
292;20.5746;133.6007;-0.3974
293;1.4246;132.1217;-0.1485
294;2.9078;132.0898;-0.1642
295;4.3417;132.1053;-0.1869
296;5.7639;132.1241;-0.2026
297;7.1807;132.1463;-0.2247
298;8.5990;132.1671;-0.2454
299;10.0176;132.1875;-0.2616
300;11.4376;132.2072;-0.2782
301;12.8627;132.2281;-0.3038
302;14.2832;132.2483;-0.3192
303;15.6996;132.2668;-0.3327
304;17.1051;132.2835;-0.3498
305;18.4796;132.3008;-0.3726
306;19.7879;132.3301;-0.3862
307;20.9251;132.3787;-0.3976
308;1.0103;130.8573;-0.1418
309;2.2560;130.8784;-0.1552
310;3.6433;130.8985;-0.1766
311;5.0524;130.9178;-0.1933
312;6.4690;130.9374;-0.2115
313;7.8858;130.9577;-0.2348
314;9.3043;130.9765;-0.2470
315;10.7238;130.9973;-0.2687
316;12.1452;131.0179;-0.2879
317;13.5687;131.0376;-0.3090
318;14.9884;131.0568;-0.3270
319;16.4035;131.0751;-0.3425
320;17.8040;131.0932;-0.3598
321;19.1836;131.1132;-0.3790
322;20.5609;131.1036;-0.3972
323;1.4262;129.6076;-0.1464
324;2.9049;129.6835;-0.1667
325;4.3365;129.7057;-0.1867
326;5.7559;129.7229;-0.2027
327;7.1751;129.7424;-0.2251
328;8.5917;129.7624;-0.2438
329;10.0107;129.7807;-0.2612
330;11.4309;129.8011;-0.2796
331;12.8528;129.8208;-0.2950
332;14.2745;129.8404;-0.3151
333;15.6929;129.8604;-0.3355
334;17.0959;129.8778;-0.3550
335;18.4605;129.8954;-0.3699
336;19.7455;129.9003;-0.3872
337;20.8759;129.8230;-0.3974
338;1.0652;128.3037;-0.1407
339;2.3003;128.4499;-0.1566
340;3.6596;128.4877;-0.1778
341;5.0557;128.5056;-0.1942
342;6.4660;128.5246;-0.2159
343;7.8803;128.5444;-0.2307
344;9.2985;128.5616;-0.2474
345;10.7186;128.5819;-0.2652
346;12.1390;128.6007;-0.2876
347;13.5600;128.6208;-0.3060
348;14.9816;128.6401;-0.3260
349;16.3948;128.6574;-0.3423
350;17.7859;128.6740;-0.3607
351;19.1385;128.6840;-0.3767
352;20.4655;128.6610;-0.3944
353;1.5234;127.1819;-0.1489
354;2.9429;127.2573;-0.1633
355;4.3468;127.2861;-0.1814
356;5.7563;127.3052;-0.2023
357;7.1698;127.3241;-0.2243
358;8.5856;127.3437;-0.2338
359;10.0056;127.3627;-0.2588
360;11.4264;127.3811;-0.2759
361;12.8474;127.3999;-0.2988
362;14.2690;127.4197;-0.3155
363;15.6858;127.4350;-0.3297
364;17.0882;127.4520;-0.3495
365;18.4547;127.4658;-0.3641
366;19.7596;127.4765;-0.3867
367;20.9961;127.4709;-0.4028
368;0.9272;125.9849;-0.1403
369;2.2738;126.0337;-0.1571
370;3.6519;126.0644;-0.1731
371;5.0513;126.0859;-0.1938
372;6.4597;126.1053;-0.2108
373;7.8761;126.1240;-0.2331
374;9.2935;126.1414;-0.2521
375;10.7126;126.1589;-0.2657
376;12.1334;126.1796;-0.2863
377;13.5544;126.1973;-0.3017
378;14.9753;126.2142;-0.3224
379;16.3879;126.2314;-0.3426
380;17.7792;126.2441;-0.3599
381;19.1344;126.2595;-0.3761
382;20.4659;126.2975;-0.3883
383;1.5140;124.8421;-0.1482
384;2.9380;124.8441;-0.1656
385;4.3430;124.8664;-0.1876
386;5.7517;124.8853;-0.2015
387;7.1648;124.9039;-0.2185
388;8.5814;124.9225;-0.2389
389;9.9993;124.9404;-0.2551
390;11.4198;124.9570;-0.2788
391;12.8416;124.9765;-0.2995
392;14.2622;124.9926;-0.3107
393;15.6799;125.0096;-0.3305
394;17.0832;125.0244;-0.3490
395;18.4493;125.0335;-0.3706
396;19.7402;125.0521;-0.3806
397;20.8826;125.1318;-0.3943
398;1.0496;123.6920;-0.1451
399;2.2899;123.6230;-0.1579
400;3.6515;123.6452;-0.1770
401;5.0469;123.6661;-0.1922
402;6.4555;123.6843;-0.2091
403;7.8694;123.7031;-0.2282
404;9.2882;123.7207;-0.2480
405;10.7074;123.7374;-0.2649
406;12.1275;123.7564;-0.2852
407;13.5495;123.7729;-0.3057
408;14.9695;123.7896;-0.3205
409;16.3855;123.8040;-0.3389
410;17.7876;123.8176;-0.3606
411;19.1701;123.8309;-0.3739
412;20.5594;123.8656;-0.3909
413;1.4030;122.4226;-0.1498
414;2.8961;122.4322;-0.1648
415;4.3262;122.4486;-0.1825
416;5.7431;122.4661;-0.2035
417;7.1581;122.4845;-0.2200
418;8.5743;122.5016;-0.2374
419;9.9943;122.5177;-0.2559
420;11.4140;122.5349;-0.2749
421;12.8354;122.5530;-0.2910
422;14.2570;122.5698;-0.3107
423;15.6760;122.5853;-0.3334
424;17.0817;122.5991;-0.3477
425;18.4556;122.6148;-0.3641
426;19.7662;122.6205;-0.3816
427;20.9112;122.6295;-0.3949
428;1.0144;121.1325;-0.1369
429;2.2714;121.2310;-0.1544
430;3.6396;121.2347;-0.1689
431;5.0395;121.2480;-0.1934
432;6.4492;121.2654;-0.2102
433;7.8642;121.2829;-0.2253
434;9.2813;121.2996;-0.2454
435;10.7003;121.3168;-0.2595
436;12.1216;121.3311;-0.2821
437;13.5432;121.3491;-0.3053
438;14.9649;121.3652;-0.3234
439;16.3799;121.3812;-0.3441
440;17.7767;121.3972;-0.3523
441;19.1532;121.4106;-0.3736
442;20.5385;121.3678;-0.3921
443;1.5038;120.0034;-0.1394
444;2.9191;120.0159;-0.1639
445;4.3278;120.0309;-0.1741
446;5.7378;120.0471;-0.1961
447;7.1524;120.0639;-0.2167
448;8.5713;120.0786;-0.2413
449;9.9892;120.0951;-0.2603
450;11.4089;120.1120;-0.2740
451;12.8291;120.1279;-0.2935
452;14.2503;120.1447;-0.3137
453;15.6689;120.1603;-0.3369
454;17.0695;120.1760;-0.3446
455;18.4306;120.1924;-0.3645
456;19.7109;120.2022;-0.3835
457;20.8622;120.0752;-0.3970
458;0.9225;118.8738;-0.1313
459;2.2420;118.7923;-0.1515
460;3.6268;118.8124;-0.1670
461;5.0310;118.8292;-0.1840
462;6.4429;118.8459;-0.2049
463;7.8591;118.8608;-0.2244
464;9.2799;118.8764;-0.2641
465;10.6966;118.8916;-0.2660
466;12.1158;118.9065;-0.2790
467;13.5371;118.9232;-0.2967
468;14.9581;118.9390;-0.3197
469;16.3694;118.9529;-0.3361
470;17.7563;118.9651;-0.3568
471;19.0998;118.9798;-0.3743
472;20.4034;118.9990;-0.3893
473;1.4481;117.5806;-0.1394
474;2.8985;117.5962;-0.1588
475;4.3173;117.6114;-0.1820
476;5.7328;117.6275;-0.2001
477;7.1486;117.6418;-0.2174
478;8.5644;117.6582;-0.2313
479;9.9837;117.6728;-0.2499
480;11.4032;117.6872;-0.2713
481;12.8238;117.7030;-0.2911
482;14.2448;117.7181;-0.3053
483;15.6623;117.7313;-0.3254
484;17.0624;117.7423;-0.3450
485;18.4214;117.7508;-0.3639
486;19.7037;117.7722;-0.3794
487;20.8578;117.9446;-0.3924
488;0.9191;116.2755;-0.1293
489;2.2382;116.3855;-0.1473
490;3.6223;116.3960;-0.1672
491;5.0257;116.4099;-0.1892
492;6.4389;116.4241;-0.2075
493;7.8522;116.4390;-0.2197
494;9.2710;116.4539;-0.2397
495;10.6909;116.4687;-0.2644
496;12.1096;116.4832;-0.2769
497;13.5310;116.4982;-0.2956
498;14.9519;116.5118;-0.3171
499;16.3674;116.5234;-0.3375
500;17.7671;116.5319;-0.3545
501;19.1455;116.5487;-0.3704
502;20.5378;116.6389;-0.3875
503;1.4984;115.1577;-0.1433
504;2.9128;115.1770;-0.1599
505;4.3189;115.1933;-0.1796
506;5.7285;115.2071;-0.1888
507;7.1427;115.2215;-0.2133
508;8.5583;115.2354;-0.2327
509;9.9782;115.2488;-0.2545
510;11.3977;115.2655;-0.2692
511;12.8195;115.2788;-0.2881
512;14.2387;115.2924;-0.3048
513;15.6577;115.3054;-0.3258
514;17.0641;115.3146;-0.3441
515;18.4428;115.3270;-0.3600
516;19.7599;115.3584;-0.3771
517;20.9091;115.3869;-0.3916
518;1.0077;114.0210;-0.1371
519;2.2634;113.9466;-0.1476
520;3.6287;113.9745;-0.1668
521;5.0253;113.9887;-0.1870
522;6.4335;114.0036;-0.2052
523;7.8488;114.0182;-0.2259
524;9.2663;114.0321;-0.2445
525;10.6851;114.0468;-0.2596
526;12.1061;114.0601;-0.2814
527;13.5272;114.0725;-0.3003
528;14.9471;114.0862;-0.3154
529;16.3637;114.0986;-0.3332
530;17.7693;114.1117;-0.3523
531;19.1592;114.1296;-0.3705
532;20.5561;114.1372;-0.3848
533;1.3941;112.7385;-0.1384
534;2.8810;112.7593;-0.1535
535;4.3083;112.7742;-0.1745
536;5.7226;112.7879;-0.1961
537;7.1362;112.8017;-0.2101
538;8.5545;112.8133;-0.2292
539;9.9723;112.8280;-0.2450
540;11.3922;112.8411;-0.2669
541;12.8133;112.8547;-0.2876
542;14.2350;112.8668;-0.3086
543;15.6519;112.8799;-0.3221
544;17.0576;112.8920;-0.3377
545;18.4319;112.9071;-0.3597
546;19.7298;112.9221;-0.3776
547;20.8840;112.8821;-0.3903
548;1.0382;111.4618;-0.1357
549;2.2718;111.5537;-0.1506
550;3.6284;111.5602;-0.1698
551;5.0225;111.5715;-0.1862
552;6.4293;111.5839;-0.2011
553;7.8444;111.5974;-0.2212
554;9.2608;111.6105;-0.2402
555;10.6796;111.6232;-0.2577
556;12.1013;111.6356;-0.2813
557;13.5216;111.6495;-0.2944
558;14.9413;111.6603;-0.3111
559;16.3558;111.6715;-0.3311
560;17.7525;111.6837;-0.3536
561;19.1186;111.6970;-0.3697
562;20.4639;111.7021;-0.3855
563;1.4953;110.3186;-0.1383
564;2.9131;110.3463;-0.1578
565;4.3141;110.3550;-0.1742
566;5.7220;110.3677;-0.1938
567;7.1347;110.3804;-0.2148
568;8.5502;110.3924;-0.2309
569;9.9686;110.4070;-0.2487
570;11.3881;110.4188;-0.2698
571;12.8077;110.4301;-0.2813
572;14.2292;110.4419;-0.3003
573;15.6464;110.4536;-0.3195
574;17.0514;110.4641;-0.3387
575;18.4254;110.4762;-0.3612
576;19.7445;110.4972;-0.3768
577;20.9969;110.5460;-0.3907
578;0.9112;109.1592;-0.1322
579;2.2502;109.1412;-0.1526
580;3.6228;109.1430;-0.1671
581;5.0197;109.1529;-0.1891
582;6.4269;109.1632;-0.2024
583;7.8410;109.1758;-0.2229
584;9.2565;109.1876;-0.2357
585;10.6766;109.2037;-0.2607
586;12.0966;109.2121;-0.2811
587;13.5164;109.2226;-0.2956
588;14.9365;109.2348;-0.3128
589;16.3500;109.2453;-0.3305
590;17.7457;109.2556;-0.3471
591;19.1110;109.2741;-0.3673
592;20.4579;109.3360;-0.3858
593;1.4997;107.9748;-0.1377
594;2.9127;107.9331;-0.1589
595;4.3135;107.9384;-0.1769
596;5.7197;107.9493;-0.1929
597;7.1316;107.9582;-0.2147
598;8.5457;107.9695;-0.2315
599;9.9631;107.9832;-0.2518
600;11.3828;107.9956;-0.2654
601;12.8032;108.0046;-0.2823
602;14.2242;108.0170;-0.3006
603;15.6413;108.0265;-0.3200
604;17.0457;108.0338;-0.3392
605;18.4145;108.0421;-0.3513
606;19.7156;108.0706;-0.3698
607;20.8731;108.1918;-0.3902
608;1.0456;106.8455;-0.1239
609;2.2732;106.7288;-0.1476
610;3.6244;106.7206;-0.1611
611;5.0167;106.7313;-0.1885
612;6.4227;106.7428;-0.2042
613;7.8365;106.7553;-0.2212
614;9.2519;106.7646;-0.2394
615;10.6698;106.7770;-0.2540
616;12.0888;106.7862;-0.2674
617;13.5110;106.7971;-0.2920
618;14.9311;106.8089;-0.3088
619;16.3473;106.8156;-0.3305
620;17.7522;106.8251;-0.3489
621;19.1402;106.8357;-0.3675
622;20.5426;106.8973;-0.3830
623;1.4019;105.5540;-0.1346
624;2.8700;105.5084;-0.1551
625;4.2967;105.5141;-0.1736
626;5.7100;105.5251;-0.1952
627;7.1256;105.5376;-0.2101
628;8.5405;105.5487;-0.2287
629;9.9594;105.5602;-0.2495
630;11.3789;105.5713;-0.2644
631;12.7995;105.5808;-0.2899
632;14.2199;105.5908;-0.3053
633;15.6377;105.5990;-0.3208
634;17.0459;105.6074;-0.3350
635;18.4280;105.6156;-0.3516
636;19.7527;105.6309;-0.3712
637;20.9236;105.6325;-0.3906
638;0.9857;104.2939;-0.1301
639;2.2239;104.2994;-0.1515
640;3.6009;104.3025;-0.1640
641;5.0047;104.3105;-0.1795
642;6.4164;104.3225;-0.2008
643;7.8314;104.3322;-0.2208
644;9.2474;104.3428;-0.2393
645;10.6662;104.3520;-0.2556
646;12.0865;104.3639;-0.2765
647;13.5070;104.3736;-0.2914
648;14.9273;104.3822;-0.3093
649;16.3436;104.3904;-0.3261
650;17.7500;104.3995;-0.3468
651;19.1426;104.4083;-0.3655
652;20.5453;104.3861;-0.3819
653;1.3969;103.0362;-0.1342
654;2.8656;103.0915;-0.1517
655;4.2901;103.0992;-0.1685
656;5.7059;103.1073;-0.1906
657;7.1215;103.1174;-0.2134
658;8.5369;103.1283;-0.2308
659;9.9545;103.1369;-0.2440
660;11.3734;103.1461;-0.2648
661;12.7935;103.1557;-0.2784
662;14.2134;103.1649;-0.2934
663;15.6310;103.1742;-0.3111
664;17.0375;103.1827;-0.3306
665;18.4120;103.1902;-0.3610
666;19.7138;103.1872;-0.3695
667;20.8750;103.1041;-0.3847
668;1.0404;101.7413;-0.1277
669;2.2644;101.8642;-0.1349
670;3.6154;101.8861;-0.1596
671;5.0057;101.8947;-0.1732
672;6.4142;101.9026;-0.2048
673;7.8265;101.9127;-0.2210
674;9.2431;101.9206;-0.2330
675;10.6619;101.9303;-0.2512
676;12.0815;101.9406;-0.2741
677;13.5019;101.9482;-0.2904
678;14.9214;101.9567;-0.3095
679;16.3356;101.9644;-0.3269
680;17.7352;101.9709;-0.3530
681;19.1018;101.9721;-0.3700
682;20.4544;101.9450;-0.3777
683;1.4921;100.6088;-0.1321
684;2.9022;100.6628;-0.1468
685;4.3021;100.6789;-0.1716
686;5.7072;100.6896;-0.1929
687;7.1184;100.6973;-0.2132
688;8.5339;100.7065;-0.2285
689;9.9510;100.7140;-0.2478
690;11.3713;100.7239;-0.2727
691;12.7891;100.7324;-0.2824
692;14.2107;100.7397;-0.3004
693;15.6280;100.7479;-0.3178
694;17.0330;100.7528;-0.3385
695;18.4092;100.7587;-0.3586
696;19.7344;100.7626;-0.3685
697;21.0027;100.7632;-0.3860
698;0.9065;99.4256;-0.1252
699;2.2404;99.4462;-0.1456
700;3.6106;99.4621;-0.1604
701;5.0057;99.4724;-0.1848
702;6.4114;99.4815;-0.2058
703;7.8240;99.4904;-0.2188
704;9.2404;99.4976;-0.2394
705;10.6585;99.5063;-0.2565
706;12.0773;99.5146;-0.2742
707;13.4974;99.5222;-0.2929
708;14.9179;99.5311;-0.3089
709;16.3318;99.5369;-0.3254
710;17.7287;99.5420;-0.3443
711;19.0980;99.5494;-0.3634
712;20.4558;99.5838;-0.3802
713;1.4878;98.2645;-0.1333
714;2.8998;98.2490;-0.1467
715;4.2986;98.2577;-0.1680
716;5.7042;98.2678;-0.1932
717;7.1158;98.2760;-0.2141
718;8.5293;98.2820;-0.2273
719;9.9467;98.2906;-0.2458
720;11.3654;98.2995;-0.2616
721;12.7844;98.3073;-0.2779
722;14.2054;98.3159;-0.2999
723;15.6245;98.3202;-0.3227
724;17.0304;98.3259;-0.3402
725;18.4046;98.3257;-0.3550
726;19.7122;98.3382;-0.3687
727;20.8806;98.4262;-0.3802
728;1.0323;97.1211;-0.1264
729;2.2609;97.0363;-0.1458
730;3.6097;97.0382;-0.1584
731;5.0011;97.0506;-0.1804
732;6.4063;97.0610;-0.1967
733;7.8187;97.0680;-0.2158
734;9.2350;97.0766;-0.2363
735;10.6530;97.0842;-0.2531
736;12.0724;97.0898;-0.2675
737;13.4930;97.0987;-0.2863
738;14.9130;97.1046;-0.3043
739;16.3328;97.1092;-0.3377
740;17.7394;97.1111;-0.3548
741;19.1363;97.1150;-0.3652
742;20.5481;97.1524;-0.3751
743;1.3857;95.8473;-0.1312
744;2.8585;95.8276;-0.1530
745;4.2815;95.8390;-0.1737
746;5.6957;95.8469;-0.1960
747;7.1088;95.8518;-0.2055
748;8.5254;95.8622;-0.2287
749;9.9430;95.8692;-0.2491
750;11.3612;95.8749;-0.2642
751;12.7795;95.8818;-0.2760
752;14.2015;95.8880;-0.3000
753;15.6202;95.8948;-0.3173
754;17.0285;95.8990;-0.3343
755;18.4142;95.9017;-0.3539
756;19.7472;95.9005;-0.3721
757;20.9193;95.9099;-0.3878
758;1.0037;94.5926;-0.1241
759;2.2232;94.6097;-0.1424
760;3.5932;94.6252;-0.1661
761;4.9923;94.6346;-0.1851
762;6.4015;94.6406;-0.1990
763;7.8159;94.6460;-0.2214
764;9.2307;94.6519;-0.2355
765;10.6505;94.6602;-0.2564
766;12.0687;94.6667;-0.2754
767;13.4888;94.6728;-0.2897
768;14.9099;94.6789;-0.3136
769;16.3270;94.6834;-0.3334
770;17.7321;94.6884;-0.3438
771;19.1294;94.6886;-0.3670
772;20.5424;94.6397;-0.3857
773;1.3972;93.3340;-0.1289
774;2.8591;93.4069;-0.1544
775;4.2802;93.4231;-0.1717
776;5.6919;93.4282;-0.1869
777;7.1075;93.4351;-0.2106
778;8.5212;93.4387;-0.2231
779;9.9379;93.4448;-0.2445
780;11.3570;93.4522;-0.2656
781;12.7773;93.4579;-0.2837
782;14.1969;93.4639;-0.2975
783;15.6147;93.4687;-0.3171
