# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 475
stage;index;relative_time;date
781;12.7764;94.3164;-0.2060
782;14.1962;94.3222;-0.2225
783;15.6141;94.3270;-0.2386
784;17.0209;94.3292;-0.2593
785;18.3969;94.3324;-0.2769
786;19.7080;94.3162;-0.2947
787;20.8752;94.1951;-0.3077
788;1.0391;92.8880;-0.0471
789;2.2588;93.0369;-0.0704
790;3.6050;93.0715;-0.0862
791;4.9929;93.0774;-0.1038
792;6.3987;93.0824;-0.1257
793;7.8110;93.0882;-0.1412
794;9.2270;93.0941;-0.1611
795;10.6440;93.0998;-0.1758
796;12.0638;93.1056;-0.1951
797;13.4834;93.1107;-0.2106
798;14.9038;93.1154;-0.2295
799;16.3178;93.1188;-0.2466
800;17.7164;93.1199;-0.2601
801;19.0909;93.1124;-0.2806
802;20.4534;93.0562;-0.3017
803;1.4862;91.7726;-0.0608
804;2.8938;91.8482;-0.0743
805;4.2894;91.8698;-0.0974
806;5.6929;91.8763;-0.1147
807;7.1022;91.8813;-0.1347
808;8.5166;91.8866;-0.1498
809;9.9337;91.8908;-0.1707
810;11.3528;91.8966;-0.1872
811;12.7742;91.9004;-0.2131
812;14.1923;91.9062;-0.2255
813;15.6104;91.9071;-0.2419
814;17.0168;91.9095;-0.2604
815;18.3981;91.9089;-0.2753
816;19.7340;91.8958;-0.2967
817;21.0111;91.8455;-0.3092
818;0.8992;90.5656;-0.0515
819;2.2302;90.6332;-0.0685
820;3.5988;90.6578;-0.0934
821;4.9902;90.6669;-0.1019
822;6.3952;90.6731;-0.1209
823;7.8059;90.6774;-0.1386
824;9.2215;90.6820;-0.1525
825;10.6400;90.6869;-0.1730
826;12.0611;90.6909;-0.2009
827;13.4801;90.6952;-0.2141
828;14.8984;90.6988;-0.2278
829;16.3143;90.7013;-0.2492
830;17.7151;90.6999;-0.2686
831;19.0919;90.6975;-0.2833
832;20.4643;90.7018;-0.3036
833;1.4802;89.4453;-0.0550
834;2.8886;89.4452;-0.0706
835;4.2849;89.4576;-0.0912
836;5.6902;89.4645;-0.1197
837;7.0980;89.4681;-0.1349
838;8.5118;89.4728;-0.1488
839;9.9291;89.4782;-0.1654
840;11.3474;89.4805;-0.1828
841;12.7673;89.4854;-0.2004
842;14.1857;89.4883;-0.2131
843;15.6037;89.4911;-0.2332
844;17.0145;89.4913;-0.2617
845;18.3927;89.4896;-0.2750
846;19.7153;89.4847;-0.2990
847;20.9028;89.5381;-0.3136
848;0.9925;88.3286;-0.0479
849;2.2389;88.2320;-0.0661
850;3.5951;88.2475;-0.0840
851;4.9860;88.2558;-0.1032
852;6.3931;88.2613;-0.1275
853;7.8019;88.2653;-0.1379
854;9.2189;88.2697;-0.1605
855;10.6379;88.2722;-0.1837
856;12.0572;88.2752;-0.2008
857;13.4759;88.2784;-0.2140
858;14.8972;88.2820;-0.2341
859;16.3135;88.2818;-0.2547
860;17.7222;88.2842;-0.2657
861;19.1244;88.2858;-0.2837
862;20.5592;88.2943;-0.3033
863;1.3685;87.0465;-0.0516
864;2.8501;87.0458;-0.0767
865;4.2690;87.0499;-0.0921
866;5.6818;87.0550;-0.1183
867;7.0928;87.0589;-0.1277
868;8.5079;87.0608;-0.1504
869;9.9245;87.0636;-0.1675
870;11.3433;87.0666;-0.1835
871;12.7644;87.0692;-0.2096
872;14.1857;87.0730;-0.2299
873;15.6033;87.0747;-0.2497
874;17.0109;87.0766;-0.2617
875;18.3923;87.0796;-0.2767
876;19.7159;87.0896;-0.2928
877;20.9026;87.0461;-0.3075
878;1.0185;85.7867;-0.0464
879;2.2423;85.8534;-0.0671
880;3.5920;85.8471;-0.0829
881;4.9811;85.8467;-0.0995
882;6.3872;85.8502;-0.1202
883;7.7988;85.8533;-0.1386
884;9.2137;85.8561;-0.1552
885;10.6326;85.8585;-0.1751
886;12.0507;85.8591;-0.1931
887;13.4722;85.8633;-0.2205
888;14.8918;85.8648;-0.2374
889;16.3070;85.8668;-0.2492
890;17.7095;85.8699;-0.2677
891;19.0922;85.8728;-0.2920
892;20.4661;85.8764;-0.3082
893;1.4741;84.6344;-0.0533
894;2.8813;84.6425;-0.0756
895;4.2774;84.6416;-0.0916
896;5.6791;84.6434;-0.1088
897;7.0891;84.6453;-0.1234
898;8.5028;84.6469;-0.1437
899;9.9213;84.6512;-0.1665
900;11.3397;84.6533;-0.1860
901;12.7587;84.6547;-0.2052
902;14.1795;84.6575;-0.2242
903;15.5985;84.6564;-0.2437
904;17.0059;84.6592;-0.2592
905;18.3913;84.6613;-0.2764
906;19.7311;84.6786;-0.2952
907;21.0150;84.7357;-0.3106
908;0.8976;83.4936;-0.0413
909;2.2228;83.4480;-0.0645
910;3.5876;83.4395;-0.0867
911;4.9803;83.4382;-0.1045
912;6.3841;83.4400;-0.1207
913;7.7962;83.4399;-0.1360
914;9.2108;83.4430;-0.1580
915;10.6279;83.4457;-0.1737
916;12.0477;83.4474;-0.1984
917;13.4658;83.4483;-0.2064
918;14.8874;83.4489;-0.2299
919;16.3037;83.4497;-0.2543
920;17.7049;83.4513;-0.2686
921;19.0845;83.4598;-0.2844
922;20.4567;83.5240;-0.3013
923;1.4762;82.2974;-0.0494
924;2.8818;82.2410;-0.0737
925;4.2767;82.2329;-0.0953
926;5.6771;82.2327;-0.1079
927;7.0874;82.2339;-0.1292
928;8.5020;82.2366;-0.1533
929;9.9168;82.2370;-0.1638
930;11.3356;82.2374;-0.1874
931;12.7549;82.2396;-0.2014
932;14.1764;82.2397;-0.2289
933;15.5945;82.2412;-0.2479
934;17.0000;82.2396;-0.2542
935;18.3822;82.2388;-0.2825
936;19.7038;82.2634;-0.3011
937;20.8833;82.3922;-0.3063
938;1.0326;81.1783;-0.0469
939;2.2472;81.0459;-0.0634
940;3.5930;81.0254;-0.0863
941;4.9768;81.0249;-0.0974
942;6.3803;81.0265;-0.1179
943;7.7922;81.0282;-0.1407
944;9.2080;81.0290;-0.1596
945;10.6271;81.0327;-0.1853
946;12.0454;81.0319;-0.2049
947;13.4631;81.0313;-0.2111
948;14.8837;81.0330;-0.2342
949;16.3003;81.0297;-0.2495
950;17.7123;81.0290;-0.2705
951;19.1172;81.0368;-0.2858
952;20.5473;81.0955;-0.3036
953;1.3853;79.8847;-0.0534
954;2.8445;79.8249;-0.0772
955;4.2618;79.8190;-0.0925
956;5.6713;79.8196;-0.1076
957;7.0827;79.8217;-0.1330
958;8.4988;79.8232;-0.1559
959;9.9140;79.8247;-0.1681
960;11.3334;79.8245;-0.1908
961;12.7521;79.8234;-0.2049
962;14.1723;79.8244;-0.2255
963;15.5919;79.8219;-0.2449
964;17.0018;79.8210;-0.2604
965;18.3959;79.8226;-0.2818
966;19.7430;79.8332;-0.2961
967;20.9352;79.8307;-0.3153
968;0.9930;78.6242;-0.0468
969;2.2077;78.6267;-0.0673
970;3.5709;78.6174;-0.0841
971;4.9678;78.6152;-0.1008
972;6.3759;78.6167;-0.1217
973;7.7884;78.6177;-0.1398
974;9.2023;78.6175;-0.1582
975;10.6205;78.6164;-0.1743
976;12.0401;78.6153;-0.1957
977;13.4604;78.6167;-0.2167
978;14.8813;78.6157;-0.2356
979;16.2985;78.6155;-0.2541
980;17.7101;78.6156;-0.2714
981;19.1185;78.6162;-0.2840
982;20.5502;78.5881;-0.3007
983;1.3858;77.3815;-0.0648
984;2.8419;77.4181;-0.0837
985;4.2575;77.4143;-0.0966
986;5.6659;77.4110;-0.1072
987;7.0778;77.4115;-0.1266
988;8.4932;77.4108;-0.1496
989;9.9103;77.4098;-0.1696
990;11.3275;77.4112;-0.1813
991;12.7472;77.4085;-0.2020
992;14.1704;77.4109;-0.2338
993;15.5868;77.4070;-0.2443
994;16.9972;77.4062;-0.2689
995;18.3819;77.4067;-0.2836
996;19.7057;77.3998;-0.2949
997;20.8982;77.3129;-0.3169
998;1.0281;76.1047;-0.0524
999;2.2449;76.2023;-0.0729
1000;3.5852;76.2090;-0.0864
1001;4.9708;76.2082;-0.1065
1002;6.3741;76.2066;-0.1246
1003;7.7865;76.2044;-0.1448
1004;9.2016;76.2045;-0.1583
1005;10.6160;76.2049;-0.1712
1006;12.0347;76.2018;-0.1925
1007;13.4554;76.2002;-0.2122
1008;14.8770;76.1995;-0.2365
1009;16.2902;76.1974;-0.2476
1010;17.6962;76.1938;-0.2747
1011;19.0806;76.1899;-0.2894
1012;20.4620;76.1610;-0.3085
1013;1.4757;74.9673;-0.0551
1014;2.8757;74.9991;-0.0698
1015;4.2680;75.0032;-0.0941
1016;5.6678;75.0000;-0.1094
1017;7.0786;74.9984;-0.1335
1018;8.4894;74.9976;-0.1478
1019;9.9051;74.9974;-0.1632
1020;11.3237;74.9969;-0.1856
1021;12.7460;74.9953;-0.2167
1022;14.1642;74.9918;-0.2264
1023;15.5827;74.9899;-0.2450
1024;16.9916;74.9875;-0.2582
1025;18.3791;74.9840;-0.2785
1026;19.7253;74.9814;-0.2898
1027;21.0227;74.9867;-0.3127
1028;0.8972;73.8004;-0.0459
1029;2.2174;73.7965;-0.0615
1030;3.5808;73.7961;-0.0859
1031;4.9702;73.7961;-0.1080
1032;6.3726;73.7953;-0.1199
1033;7.7836;73.7928;-0.1466
1034;9.1968;73.7922;-0.1590
1035;10.6138;73.7899;-0.1740
1036;12.0350;73.7880;-0.2041
1037;13.4546;73.7865;-0.2250
1038;14.8731;73.7828;-0.2393
1039;16.2887;73.7796;-0.2578
1040;17.6925;73.7756;-0.2712
1041;19.0767;73.7742;-0.2811
1042;20.4606;73.8071;-0.2986
1043;1.4731;72.6300;-0.0530
1044;2.8749;72.5943;-0.0732
1045;4.2663;72.5894;-0.0977
1046;5.6675;72.5899;-0.1103
1047;7.0738;72.5889;-0.1272
1048;8.4881;72.5868;-0.1506
1049;9.9033;72.5837;-0.1704
1050;11.3208;72.5826;-0.1900
1051;12.7401;72.5800;-0.2049
1052;14.1596;72.5772;-0.2249
1053;15.5770;72.5726;-0.2396
1054;16.9866;72.5686;-0.2593
1055;18.3700;72.5600;-0.2712
1056;19.7017;72.5663;-0.2939
1057;20.9000;72.6621;-0.3113
1058;1.0260;71.4989;-0.0495
1059;2.2416;71.3959;-0.0664
1060;3.5836;71.3843;-0.0949
1061;4.9661;71.3825;-0.1009
1062;6.3683;71.3823;-0.1172
1063;7.7790;71.3803;-0.1430
1064;9.1922;71.3770;-0.1528
1065;10.6093;71.3748;-0.1732
1066;12.0280;71.3723;-0.1940
1067;13.4523;71.3692;-0.2305
1068;14.8694;71.3654;-0.2364
1069;16.2847;71.3618;-0.2452
1070;17.6977;71.3554;-0.2630
1071;19.1110;71.3512;-0.2851
1072;20.5532;71.3867;-0.3053
1073;1.3789;70.2253;-0.0539
1074;2.8345;70.1830;-0.0725
1075;4.2529;70.1804;-0.1002
1076;5.6607;70.1791;-0.1207
1077;7.0716;70.1772;-0.1333
1078;8.4846;70.1724;-0.1536
1079;9.9002;70.1704;-0.1709
1080;11.3173;70.1668;-0.1888
1081;12.7369;70.1632;-0.2084
1082;14.1570;70.1599;-0.2294
1083;15.5750;70.1569;-0.2425
1084;16.9886;70.1509;-0.2637
1085;18.3867;70.1455;-0.2863
1086;19.7397;70.1388;-0.2997
1087;20.9387;70.1454;-0.3090
1088;0.9929;68.9842;-0.0560
1089;2.2006;68.9760;-0.0596
1090;3.5629;68.9775;-0.0858
1091;4.9591;68.9751;-0.1084
1092;6.3648;68.9734;-0.1275
1093;7.7783;68.9679;-0.1511
1094;9.1915;68.9648;-0.1611
1095;10.6061;68.9627;-0.1804
1096;12.0238;68.9583;-0.1893
1097;13.4439;68.9554;-0.2107
1098;14.8682;68.9510;-0.2470
1099;16.2860;68.9450;-0.2604
1100;17.6996;68.9406;-0.2828
1101;19.1167;68.9324;-0.3171
1102;20.5537;68.8786;-0.3134
1103;1.3840;67.7210;-0.0622
1104;2.8345;67.7723;-0.0732
1105;4.2457;67.7726;-0.0923
1106;5.6572;67.7683;-0.1158
1107;7.0678;67.7644;-0.1335
1108;8.4816;67.7600;-0.1541
1109;9.8955;67.7571;-0.1643
1110;11.3139;67.7522;-0.1891
1111;12.7337;67.7484;-0.2067
1112;14.1522;67.7446;-0.2262
1113;15.5701;67.7400;-0.2360
1114;16.9823;67.7341;-0.2613
1115;18.3705;67.7284;-0.2918
1116;19.7035;67.7034;-0.3081
1117;20.8965;67.5792;-0.3141
1118;1.0347;66.4238;-0.0559
1119;2.2424;66.5513;-0.0715
1120;3.5819;66.5692;-0.0950
1121;4.9626;66.5651;-0.1158
1122;6.3620;66.5617;-0.1175
1123;7.7735;66.5559;-0.1452
1124;9.1870;66.5524;-0.1555
1125;10.6049;66.5493;-0.1850
1126;12.0232;66.5431;-0.2017
1127;13.4416;66.5367;-0.2237
1128;14.8599;66.5319;-0.2334
1129;16.2757;66.5274;-0.2450
1130;17.6850;66.5179;-0.2748
1131;19.0723;66.5047;-0.2910
1132;20.4612;66.4446;-0.3074
1133;1.4771;65.2976;-0.0629
1134;2.8705;65.3519;-0.0754
1135;4.2603;65.3604;-0.0996
1136;5.6588;65.3573;-0.1157
1137;7.0659;65.3527;-0.1285
1138;8.4804;65.3494;-0.1566
1139;9.8940;65.3436;-0.1715
1140;11.3110;65.3383;-0.1871
1141;12.7298;65.3331;-0.2025
1142;14.1540;65.3267;-0.2424
1143;15.5658;65.3216;-0.2371
1144;16.9792;65.3165;-0.2645
1145;18.3714;65.3059;-0.2887
1146;19.7231;65.2858;-0.2964
1147;21.0344;65.2413;-0.3134
1148;0.8966;64.1037;-0.0466
1149;2.2164;64.1423;-0.0737
1150;3.5751;64.1533;-0.0969
1151;4.9612;64.1528;-0.1174
1152;6.3599;64.1483;-0.1180
1153;7.7692;64.1451;-0.1339
1154;9.1850;64.1390;-0.1630
1155;10.6017;64.1355;-0.1787
1156;12.0234;64.1299;-0.2130
1157;13.4414;64.1226;-0.2310
1158;14.8586;64.1155;-0.2413
1159;16.2734;64.1113;-0.2500
1160;17.6848;64.1000;-0.2870
1161;19.0709;64.0875;-0.2883
1162;20.4662;64.0939;-0.2993
1163;1.4683;62.9617;-0.0556
1164;2.8677;62.9507;-0.0773
1165;4.2578;62.9506;-0.0962
1166;5.6567;62.9469;-0.1162
1167;7.0635;62.9415;-0.1345
1168;8.4779;62.9371;-0.1650
1169;9.8908;62.9314;-0.1703
1170;11.3111;62.9253;-0.1981
1171;12.7294;62.9177;-0.2182
1172;14.1467;62.9104;-0.2275
1173;15.5646;62.9037;-0.2455
1174;16.9748;62.8986;-0.2577
1175;18.3658;62.8840;-0.2819
1176;19.7070;62.8729;-0.2973
1177;20.9167;62.9368;-0.3044
1178;1.0192;61.8150;-0.0616
1179;2.2309;61.7440;-0.0661
1180;3.5724;61.7460;-0.0882
1181;4.9586;61.7445;-0.1132
1182;6.3605;61.7392;-0.1293
1183;7.7691;61.7329;-0.1475
1184;9.1833;61.7274;-0.1740
1185;10.5981;61.7193;-0.1849
1186;12.0184;61.7134;-0.2054
1187;13.4370;61.7077;-0.2231
1188;14.8556;61.7004;-0.2384
1189;16.2722;61.6934;-0.2463
1190;17.6897;61.6841;-0.2778
1191;19.1086;61.6757;-0.2991
1192;20.5748;61.6777;-0.3084
1193;1.3642;60.5539;-0.0778
1194;2.8282;60.5482;-0.0791
1195;4.2444;60.5430;-0.1041
1196;5.6516;60.5390;-0.1207
1197;7.0626;60.5313;-0.1439
1198;8.4703;60.5241;-0.1502
1199;9.8880;60.5167;-0.1781
1200;11.3061;60.5094;-0.1931
1201;12.7232;60.5044;-0.2007
1202;14.1433;60.4968;-0.2306
1203;15.5592;60.4876;-0.2358
1204;16.9728;60.4806;-0.2589
1205;18.3656;60.4748;-0.2756
1206;19.7153;60.4789;-0.3056
1207;20.9288;60.4262;-0.3090
1208;0.9859;59.2630;-0.0569
1209;2.2178;59.3623;-0.0742
1210;3.5672;59.3458;-0.0924
1211;4.9531;59.3377;-0.1113
1212;6.3573;59.3316;-0.1348
1213;7.7643;59.3232;-0.1428
1214;9.1787;59.3144;-0.1621
1215;10.5950;59.3074;-0.1810
1216;12.0134;59.3003;-0.1993
1217;13.4316;59.2931;-0.2138
1218;14.8510;59.2848;-0.2374
1219;16.2693;59.2752;-0.2588
1220;17.6780;59.2682;-0.2714
1221;19.0767;59.2667;-0.2976
1222;20.4784;59.2650;-0.3171
1223;1.4714;58.1491;-0.0667
1224;2.8643;58.1486;-0.0892
1225;4.2531;58.1376;-0.1059
1226;5.6501;58.1271;-0.1163
1227;7.0566;58.1207;-0.1337
1228;8.4706;58.1132;-0.1574
1229;9.8877;58.1059;-0.1840
1230;11.3027;58.0988;-0.1952
1231;12.7210;58.0894;-0.2101
1232;14.1425;58.0813;-0.2395
1233;15.5575;58.0741;-0.2395
1234;16.9735;58.0663;-0.2700
1235;18.3693;58.0602;-0.2992
1236;19.7319;58.0717;-0.3121
1237;21.0454;58.1322;-0.3213
1238;0.8965;57.0351;-0.0502
1239;2.2104;56.9625;-0.0710
1240;3.5693;56.9400;-0.0918
1241;4.9549;56.9305;-0.1113
1242;6.3511;56.9200;-0.1197
1243;7.7625;56.9125;-0.1469
1244;9.1773;56.9040;-0.1686
1245;10.5918;56.8947;-0.1850
1246;12.0077;56.8892;-0.1900
1247;13.4298;56.8797;-0.2231
1248;14.8498;56.8714;-0.2442
1249;16.2650;56.8604;-0.2576
1250;17.6738;56.8525;-0.2742
1251;19.0700;56.8554;-0.2899
1252;20.4683;56.9195;-0.3113
1253;1.4706;55.8251;-0.0542
1254;2.8643;55.7491;-0.0755
1255;4.2514;55.7293;-0.1011
1256;5.6511;55.7212;-0.1342
1257;7.0556;55.7115;-0.1435
1258;8.4682;55.7038;-0.1589
1259;9.8835;55.6956;-0.1789
1260;11.2981;55.6858;-0.1873
1261;12.7192;55.6775;-0.2145
1262;14.1357;55.6678;-0.2248
1263;15.5557;55.6586;-0.2561
1264;16.9673;55.6475;-0.2709
1265;18.3584;55.6404;-0.2763
1266;19.7024;55.6592;-0.3022
1267;20.9077;55.7977;-0.3089
1268;1.0346;54.7110;-0.0520
1269;2.2378;54.5651;-0.0744
1270;3.5706;54.5285;-0.0863
1271;4.9505;54.5174;-0.1062
1272;6.3503;54.5095;-0.1263
1273;7.7575;54.5002;-0.1395
1274;9.1761;54.4929;-0.1767
1275;10.5904;54.4850;-0.1849
1276;12.0073;54.4745;-0.2055
1277;13.4278;54.4658;-0.2248
1278;14.8465;54.4561;-0.2406
1279;16.2620;54.4460;-0.2470
1280;17.6813;54.4344;-0.2803
1281;19.1025;54.4348;-0.2942
1282;20.5601;54.4959;-0.3144
1283;1.3859;53.4143;-0.0659
1284;2.8307;53.3380;-0.0862
1285;4.2356;53.3186;-0.0947
1286;5.6418;53.3092;-0.1141
1287;7.0508;53.3024;-0.1346
1288;8.4638;53.2922;-0.1541
1289;9.8815;53.2835;-0.1799
1290;11.2974;53.2729;-0.1931
1291;12.7175;53.2636;-0.2202
1292;14.1361;53.2548;-0.2366
1293;15.5546;53.2436;-0.2541
1294;16.9697;53.2323;-0.2691
1295;18.3722;53.2285;-0.2820
1296;19.7385;53.2315;-0.2989
1297;20.9536;53.2315;-0.3221
1298;0.9974;52.1589;-0.0578
1299;2.1990;52.1441;-0.0768
1300;3.5527;52.1239;-0.0901
1301;4.9402;52.1087;-0.1035
1302;6.3436;52.1010;-0.1229
1303;7.7569;52.0928;-0.1490
1304;9.1710;52.0811;-0.1712
1305;10.5900;52.0720;-0.1918
1306;12.0071;52.0641;-0.2080
1307;13.4241;52.0524;-0.2220
1308;14.8422;52.0426;-0.2368
1309;16.2623;52.0308;-0.2576
1310;17.6829;52.0221;-0.2791
1311;19.1074;52.0198;-0.2914
1312;20.5703;51.9812;-0.3083
1313;1.3751;50.9114;-0.0597
1314;2.8220;50.9282;-0.0767
1315;4.2344;50.9147;-0.0988
1316;5.6399;50.9029;-0.1154
1317;7.0499;50.8929;-0.1387
1318;8.4625;50.8833;-0.1550
1319;9.8763;50.8713;-0.1682
1320;11.2975;50.8627;-0.2062
1321;12.7116;50.8514;-0.2091
1322;14.1298;50.8395;-0.2260
1323;15.5490;50.8296;-0.2441
1324;16.9662;50.8195;-0.2813
1325;18.3564;50.8114;-0.2830
1326;19.7021;50.7975;-0.2930
1327;20.9205;50.7046;-0.3023
1328;1.0243;49.6448;-0.0528
1329;2.2307;49.7223;-0.0702
1330;3.5625;49.7159;-0.0815
1331;4.9448;49.7029;-0.1085
1332;6.3439;49.6917;-0.1208
1333;7.7545;49.6827;-0.1454
1334;9.1682;49.6715;-0.1630
1335;10.5843;49.6608;-0.1802
1336;12.0015;49.6484;-0.2011
1337;13.4172;49.6375;-0.2180
1338;14.8376;49.6269;-0.2359
1339;16.2571;49.6167;-0.2605
1340;17.6659;49.6056;-0.2678
1341;19.0655;49.5911;-0.2892
1342;20.4693;49.5592;-0.2987
1343;1.4687;48.4994;-0.0575
1344;2.8581;48.5118;-0.0738
1345;4.2437;48.5030;-0.0864
1346;5.6410;48.4924;-0.1128
1347;7.0471;48.4804;-0.1339
1348;8.4582;48.4702;-0.1538
1349;9.8755;48.4610;-0.1796
1350;11.2906;48.4481;-0.1896
1351;12.7064;48.4374;-0.2017
1352;14.1280;48.4255;-0.2320
1353;15.5453;48.4149;-0.2460
1354;16.9584;48.4006;-0.2661
1355;18.3551;48.3897;-0.2779
1356;19.7216;48.3826;-0.2934
1357;21.0531;48.3945;-0.3160
1358;0.9002;47.3463;-0.0487
1359;2.2080;47.3184;-0.0666
1360;3.5603;47.3032;-0.0811
1361;4.9421;47.2934;-0.0939
1362;6.3435;47.2814;-0.1305
1363;7.7511;47.2704;-0.1442
1364;9.1676;47.2597;-0.1729
1365;10.5801;47.2475;-0.1803
1366;12.0001;47.2368;-0.2098
1367;13.4196;47.2244;-0.2269
1368;14.8371;47.2112;-0.2439
1369;16.2501;47.2009;-0.2464
1370;17.6638;47.1851;-0.2779
1371;19.0626;47.1783;-0.2916
1372;20.4699;47.2140;-0.2940
1373;1.4694;46.1630;-0.0521
1374;2.8628;46.1096;-0.0763
1375;4.2461;46.0944;-0.1014
1376;5.6399;46.0833;-0.1132
1377;7.0440;46.0712;-0.1335
1378;8.4552;46.0593;-0.1515
1379;9.8728;46.0484;-0.1774
1380;11.2850;46.0361;-0.1814
1381;12.7086;46.0232;-0.2190
1382;14.1231;46.0093;-0.2188
1383;15.5412;45.9988;-0.2393
1384;16.9528;45.9841;-0.2546
1385;18.3474;45.9681;-0.2744
1386;19.7011;45.9701;-0.3013
1387;20.9224;46.0797;-0.3093
1388;1.0303;45.0348;-0.0519
1389;2.2343;44.9165;-0.0745
1390;3.5669;44.8948;-0.0960
1391;4.9432;44.8836;-0.1063
1392;6.3417;44.8720;-0.1226
1393;7.7488;44.8602;-0.1370
1394;9.1620;44.8451;-0.1645
1395;10.5785;44.8340;-0.1810
1396;11.9949;44.8226;-0.2008
1397;13.4158;44.8095;-0.2228
1398;14.8328;44.7955;-0.2336
1399;16.2501;44.7810;-0.2533
1400;17.6726;44.7651;-0.2793
1401;19.1002;44.7542;-0.2935
1402;20.5708;44.7897;-0.3090
1403;1.3768;43.7538;-0.0577
1404;2.8207;43.6984;-0.0788
1405;4.2335;43.6854;-0.1139
1406;5.6356;43.6716;-0.1195
1407;7.0422;43.6615;-0.1306
1408;8.4533;43.6485;-0.1466
1409;9.8698;43.6334;-0.1780
1410;11.2841;43.6218;-0.1913
1411;12.7025;43.6101;-0.2092
1412;14.1221;43.5951;-0.2291
1413;15.5440;43.5822;-0.2591
1414;16.9534;43.5694;-0.2549
1415;18.3671;43.5554;-0.2875
1416;19.7442;43.5388;-0.2968
1417;20.9838;43.5292;-0.2999
1418;0.9689;42.5071;-0.0380
1419;2.1868;42.5009;-0.0624
1420;3.5438;42.4884;-0.0798
1421;4.9337;42.4749;-0.1063
1422;6.3358;42.4618;-0.1264
1423;7.7466;42.4497;-0.1470
1424;9.1583;42.4364;-0.1571
1425;10.5760;42.4220;-0.1846
1426;11.9931;42.4092;-0.2016
1427;13.4105;42.3958;-0.2191
1428;14.8301;42.3823;-0.2375
1429;16.2491;42.3701;-0.2539
1430;17.6706;42.3561;-0.2685
1431;19.0992;42.3398;-0.2900
1432;20.5683;42.2754;-0.2958
1433;1.3810;41.2560;-0.0605
1434;2.8177;41.2907;-0.0641
1435;4.2290;41.2779;-0.1026
1436;5.6297;41.2648;-0.1122
1437;7.0387;41.2502;-0.1308
1438;8.4497;41.2370;-0.1444
1439;9.8653;41.2255;-0.1735
1440;11.2836;41.2100;-0.1901
1441;12.6993;41.1958;-0.2021
1442;14.1182;41.1827;-0.2265
1443;15.5375;41.1684;-0.2473
1444;16.9536;41.1533;-0.2749
1445;18.3478;41.1382;-0.2776
1446;19.7003;41.1080;-0.2981
1447;20.9251;40.9752;-0.3116
1448;1.0335;39.9736;-0.0528
1449;2.2331;40.0776;-0.0649
1450;3.5632;40.0818;-0.0955
1451;4.9443;40.0687;-0.1225
1452;6.3372;40.0553;-0.1254
1453;7.7455;40.0398;-0.1434
1454;9.1591;40.0256;-0.1649
1455;10.5703;40.0104;-0.1695
1456;11.9905;39.9964;-0.2005
1457;13.4080;39.9827;-0.2178
1458;14.8290;39.9679;-0.2459
1459;16.2444;39.9526;-0.2560
1460;17.6588;39.9351;-0.2851
1461;19.0597;39.9113;-0.2892
1462;20.4789;39.8434;-0.3299
1463;1.4712;38.8397;-0.0520
1464;2.8559;38.8746;-0.0635
1465;4.2402;38.8687;-0.0976
1466;5.6335;38.8568;-0.1091
1467;7.0365;38.8412;-0.1267
1468;8.4507;38.8278;-0.1619
1469;9.8659;38.8125;-0.1813
1470;11.2824;38.7967;-0.2017
1471;12.7020;38.7827;-0.2204
1472;14.1184;38.7653;-0.2422
1473;15.5321;38.7530;-0.2408
1474;16.9448;38.7360;-0.2504
1475;18.3513;38.7141;-0.2899
1476;19.7254;38.6889;-0.3014
1477;21.0656;38.6490;-0.3238
1478;0.9007;37.6583;-0.0474
1479;2.2065;37.6714;-0.0590
1480;3.5592;37.6696;-0.0913
1481;4.9381;37.6577;-0.1115
1482;6.3356;37.6444;-0.1248
1483;7.7430;37.6279;-0.1463
1484;9.1574;37.6132;-0.1712
1485;10.5726;37.6002;-0.1855
1486;11.9893;37.5850;-0.2057
1487;13.4048;37.5695;-0.2163
1488;14.8249;37.5544;-0.2456
1489;16.2404;37.5364;-0.2478
1490;17.6566;37.5187;-0.2755
1491;19.0617;37.4976;-0.2889
1492;20.4787;37.5001;-0.2968
1493;1.4675;36.5019;-0.0623
1494;2.8575;36.4721;-0.0844
1495;4.2380;36.4611;-0.0961
1496;5.6335;36.4463;-0.1214
1497;7.0367;36.4332;-0.1394
1498;8.4477;36.4178;-0.1488
1499;9.8596;36.4026;-0.1616
1500;11.2770;36.3881;-0.1879
1501;12.6924;36.3685;-0.2015
1502;14.1126;36.3542;-0.2287
1503;15.5285;36.3382;-0.2379
1504;16.9451;36.3192;-0.2668
1505;18.3431;36.2996;-0.2784
1506;19.7063;36.2795;-0.3007
1507;20.9434;36.3500;-0.3210
1508;1.0273;35.3594;-0.0651
1509;2.2297;35.2713;-0.0810
1510;3.5617;35.2606;-0.0965
1511;4.9354;35.2473;-0.1143
1512;6.3355;35.2330;-0.1475
1513;7.7399;35.2198;-0.1408
1514;9.1530;35.2045;-0.1597
1515;10.5676;35.1882;-0.1812
1516;11.9883;35.1716;-0.2164
1517;13.4033;35.1560;-0.2235
1518;14.8210;35.1382;-0.2406
1519;16.2417;35.1212;-0.2587
1520;17.6619;35.1037;-0.2773
1521;19.0951;35.0862;-0.2964
1522;20.5939;35.0793;-0.3265
1523;1.3693;34.0951;-0.0789
1524;2.8193;34.0611;-0.0949
1525;4.2286;34.0534;-0.1126
1526;5.6269;34.0381;-0.1278
