# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 5
stage;index;relative_time;date
93;22.0899;31.8342;-0.2290
94;22.0881;30.4410;-0.2178
95;22.0900;29.0483;-0.2206
96;22.0905;27.6574;-0.2135
97;22.0932;26.2658;-0.2149
98;22.0972;24.8793;-0.2231
99;22.0994;23.4877;-0.2178
100;22.1012;22.0939;-0.2185
101;22.1055;20.7011;-0.2284
102;22.1014;19.3125;-0.2063
103;22.1053;17.9195;-0.2088
104;22.1071;16.5296;-0.2132
105;22.1088;15.1392;-0.2171
106;22.1121;13.7481;-0.2215
107;22.1170;12.3567;-0.2296
108;22.1120;10.9686;-0.2070
109;22.1200;9.5749;-0.2301
110;22.1180;8.1849;-0.2195
111;22.1179;6.7956;-0.2097
112;22.1195;5.4056;-0.2071
113;22.1173;4.0163;-0.1992
114;22.1194;2.6267;-0.1973
115;22.1210;1.2359;-0.1982
133;0.0336;0.4952;0.0800
134;0.0375;1.8755;0.0687
135;0.0371;3.2568;0.0683
136;0.0394;4.6391;0.0633
137;0.0425;6.0185;0.0545
138;0.0422;7.4005;0.0496
139;0.0392;8.7860;0.0578
140;0.0393;10.1711;0.0731
141;0.0410;11.5538;0.0629
142;0.0400;12.9370;0.0699
143;0.0404;14.3186;0.0654
144;0.0437;15.7019;0.0595
145;0.0431;17.0860;0.0555
146;0.0441;18.4673;0.0493
147;0.0408;19.8507;0.0641
148;0.0402;21.2335;0.0679
149;0.0429;22.6171;0.0637
150;0.0459;23.9972;0.0495
151;0.0470;25.3828;0.0432
152;0.0429;26.7670;0.0571
153;0.0407;28.1519;0.0670
154;0.0418;29.5348;0.0651
155;0.0413;30.9184;0.0623
156;0.0418;32.3033;0.0650
157;0.0412;33.6858;0.0707
158;0.0414;35.0694;0.0676
159;0.0437;36.4522;0.0567
160;0.0430;37.8355;0.0601
161;0.0409;39.2221;0.0710
162;0.0428;40.6068;0.0612
163;0.0421;41.9889;0.0647
164;0.0435;43.3724;0.0607
165;0.0420;44.7582;0.0617
166;0.0429;46.1402;0.0610
167;0.0416;47.5244;0.0660
168;0.0404;48.9080;0.0767
169;0.0418;50.2917;0.0624
170;0.0426;51.6751;0.0607
171;0.0439;53.0597;0.0568
172;0.0441;54.4430;0.0540
173;0.0411;55.8261;0.0666
174;0.0404;57.2114;0.0700
175;0.0414;58.5955;0.0633
176;0.0445;59.9805;0.0475
177;0.0426;61.3651;0.0570
178;0.0463;62.7507;0.0443
179;0.0410;64.1317;0.0618
180;0.0425;65.5180;0.0595
181;0.0447;66.9034;0.0442
182;0.0401;68.2860;0.0607
183;0.0424;69.6721;0.0480
184;0.0417;71.0553;0.0494
185;0.0410;72.4403;0.0575
186;0.0415;73.8222;0.0523
187;0.0405;75.2063;0.0602
188;0.0390;76.5930;0.0648
189;0.0408;77.9764;0.0544
190;0.0410;79.3616;0.0542
191;0.0411;80.7461;0.0501
192;0.0399;82.1299;0.0537
193;0.0408;83.5140;0.0518
194;0.0414;84.8998;0.0474
195;0.0398;86.2836;0.0495
196;0.0397;87.6692;0.0525
197;0.0395;89.0524;0.0497
198;0.0392;90.4370;0.0503
199;0.0391;91.8224;0.0508
200;0.0376;93.2078;0.0541
201;0.0379;94.5908;0.0557
202;0.0383;95.9756;0.0532
203;0.0364;97.3604;0.0583
204;0.0377;98.7450;0.0573
205;0.0372;100.1293;0.0564
206;0.0361;101.5136;0.0574
207;0.0368;102.8990;0.0559
208;0.0365;104.2832;0.0552
209;0.0361;105.6678;0.0536
210;0.0346;107.0505;0.0560
211;0.0340;108.4352;0.0565
212;0.0354;109.8189;0.0519
213;0.0363;111.2043;0.0490
214;0.0358;112.5904;0.0508
215;0.0358;113.9750;0.0459
216;0.0348;115.3584;0.0499
217;0.0359;116.7422;0.0484
218;0.0348;118.1251;0.0493
219;0.0355;119.5111;0.0441
220;0.0350;120.8965;0.0435
221;0.0349;122.2810;0.0472
222;0.0348;123.6652;0.0459
223;0.0351;125.0488;0.0403
224;0.0330;126.4336;0.0446
225;0.0341;127.8184;0.0431
226;0.0335;129.2036;0.0419
227;0.0335;130.5881;0.0369
228;0.0329;131.9727;0.0374
229;0.0321;133.3572;0.0383
230;0.0327;134.7420;0.0346
231;0.0315;136.1255;0.0380
232;0.0308;137.5094;0.0378
233;1.6295;138.5370;0.0176
234;3.1088;138.5222;0.0007
235;4.5425;138.5342;-0.0186
236;5.9647;138.5529;-0.0373
237;7.3844;138.5721;-0.0514
238;8.8057;138.5919;-0.0738
239;10.2271;138.6122;-0.0886
240;11.6493;138.6328;-0.1016
241;13.0726;138.6527;-0.1171
242;14.4977;138.6729;-0.1402
243;15.9197;138.6945;-0.1594
244;17.3273;138.7167;-0.1738
245;18.6926;138.7438;-0.1898
246;19.9666;138.7872;-0.2088
247;21.0449;138.6553;-0.2237
248;0.9712;137.4740;0.0285
249;2.3466;137.4247;0.0082
250;3.7527;137.4156;-0.0096
251;5.1657;137.4298;-0.0245
252;6.5841;137.4503;-0.0460
253;8.0022;137.4710;-0.0615
254;9.4231;137.4926;-0.0818
255;10.8446;137.5132;-0.0947
256;12.2667;137.5348;-0.1122
257;13.6904;137.5558;-0.1300
258;15.1126;137.5790;-0.1517
259;16.5253;137.5986;-0.1678
260;17.9091;137.6171;-0.1814
261;19.2382;137.6377;-0.2008
262;20.4957;137.6739;-0.2184
263;1.5764;136.3185;0.0182
264;3.0063;136.2736;-0.0012
265;4.4224;136.2791;-0.0197
266;5.8369;136.2978;-0.0358
267;7.2526;136.3192;-0.0483
268;8.6726;136.3421;-0.0695
269;10.0932;136.3633;-0.0897
270;11.5150;136.3852;-0.1045
271;12.9369;136.4069;-0.1226
272;14.3599;136.4288;-0.1411
273;15.7784;136.4500;-0.1618
274;17.1784;136.4669;-0.1758
275;18.5391;136.4793;-0.1913
276;19.8268;136.5024;-0.2099
277;20.9999;136.7577;-0.2261
278;1.1182;135.2158;0.0237
279;2.3554;135.1041;0.0086
280;3.7192;135.1032;-0.0103
281;5.1199;135.1222;-0.0254
282;6.5306;135.1434;-0.0392
283;7.9486;135.1657;-0.0612
284;9.3680;135.1895;-0.0795
285;10.7901;135.2112;-0.0984
286;12.2112;135.2333;-0.1161
287;13.6341;135.2554;-0.1323
288;15.0550;135.2762;-0.1487
289;16.4699;135.2961;-0.1666
290;17.8680;135.3112;-0.1801
291;19.2459;135.3305;-0.2012
292;20.6334;135.4351;-0.2217
293;1.4776;133.9433;0.0195
294;2.9608;133.9135;0.0015
295;4.3953;133.9321;-0.0153
296;5.8181;133.9532;-0.0359
297;7.2351;133.9755;-0.0535
298;8.6539;133.9978;-0.0701
299;10.0738;134.0203;-0.0873
300;11.4948;134.0421;-0.1032
301;12.9191;134.0650;-0.1252
302;14.3397;134.0861;-0.1384
303;15.7567;134.1060;-0.1534
304;17.1636;134.1248;-0.1751
305;18.5383;134.1436;-0.1949
306;19.8470;134.1742;-0.2087
307;20.9849;134.2249;-0.2225
308;1.0643;132.6902;0.0232
309;2.3109;132.7131;0.0111
310;3.6978;132.7340;-0.0096
311;5.1087;132.7544;-0.0248
312;6.5243;132.7764;-0.0416
313;7.9421;132.7975;-0.0573
314;9.3613;132.8184;-0.0717
315;10.7816;132.8411;-0.0928
316;12.2038;132.8630;-0.1120
317;13.6268;132.8851;-0.1327
318;15.0475;132.9061;-0.1467
319;16.4628;132.9260;-0.1649
320;17.8640;132.9460;-0.1868
321;19.2435;132.9662;-0.2026
322;20.6207;132.9584;-0.2177
323;1.4810;131.4501;0.0186
324;2.9610;131.5284;0.0005
325;4.3932;131.5522;-0.0169
326;5.8130;131.5719;-0.0328
327;7.2318;131.5924;-0.0520
328;8.6501;131.6138;-0.0696
329;10.0686;131.6353;-0.0840
330;11.4907;131.6565;-0.1041
331;12.9131;131.6777;-0.1227
332;14.3355;131.6987;-0.1391
333;15.7533;131.7205;-0.1569
334;17.1559;131.7394;-0.1754
335;18.5215;131.7585;-0.1970
336;19.8068;131.7652;-0.2126
337;20.9367;131.6898;-0.2212
338;1.1218;130.1578;0.0236
339;2.3567;130.3047;0.0109
340;3.7168;130.3446;-0.0080
341;5.1134;130.3649;-0.0252
342;6.5244;130.3850;-0.0428
343;7.9399;130.4060;-0.0575
344;9.3577;130.4263;-0.0758
345;10.7783;130.4472;-0.0919
346;12.1993;130.4679;-0.1122
347;13.6216;130.4901;-0.1325
348;15.0434;130.5103;-0.1510
349;16.4557;130.5290;-0.1665
350;17.8476;130.5468;-0.1880
351;19.2010;130.5587;-0.2033
352;20.5280;130.5368;-0.2159
353;1.5800;129.0475;0.0204
354;3.0009;129.1237;0.0064
355;4.4053;129.1541;-0.0115
356;5.8153;129.1750;-0.0291
357;7.2303;129.1956;-0.0533
358;8.6462;129.2172;-0.0641
359;10.0659;129.2378;-0.0872
360;11.4871;129.2575;-0.1029
361;12.9092;129.2782;-0.1216
362;14.3317;129.2992;-0.1429
363;15.7482;129.3167;-0.1554
364;17.1510;129.3348;-0.1751
365;18.5176;129.3495;-0.1921
366;19.8229;129.3616;-0.2093
367;21.0604;129.3569;-0.2246
368;0.9845;127.8608;0.0315
369;2.3330;127.9102;0.0133
370;3.7117;127.9426;-0.0015
371;5.1113;127.9654;-0.0229
372;6.5206;127.9861;-0.0384
373;7.9375;128.0069;-0.0624
374;9.3552;128.0267;-0.0804
375;10.7756;128.0466;-0.0962
376;12.1951;128.0677;-0.1135
377;13.6172;128.0861;-0.1283
378;15.0390;128.1054;-0.1490
379;16.4516;128.1241;-0.1682
380;17.8436;128.1381;-0.1846
381;19.1994;128.1545;-0.2028
382;20.5315;128.1935;-0.2137
383;1.5731;126.7279;0.0235
384;2.9990;126.7315;0.0036
385;4.4034;126.7557;-0.0118
386;5.8128;126.7764;-0.0285
387;7.2262;126.7972;-0.0464
388;8.6440;126.8168;-0.0690
389;10.0630;126.8365;-0.0905
390;11.4829;126.8550;-0.1093
391;12.9047;126.8753;-0.1248
392;14.3261;126.8937;-0.1396
393;15.7449;126.9116;-0.1582
394;17.1484;126.9273;-0.1757
395;18.5155;126.9379;-0.1936
396;19.8065;126.9582;-0.2074
397;20.9493;127.0387;-0.2215
398;1.1103;125.5872;0.0264
399;2.3506;125.5204;0.0103
400;3.7125;125.5441;-0.0043
401;5.1089;125.5664;-0.0205
402;6.5181;125.5864;-0.0361
403;7.9329;125.6073;-0.0562
404;9.3517;125.6262;-0.0787
405;10.7713;125.6443;-0.0968
406;12.1919;125.6643;-0.1140
407;13.6141;125.6818;-0.1319
408;15.0352;125.7001;-0.1477
409;16.4520;125.7169;-0.1679
410;17.8536;125.7316;-0.1858
411;19.2371;125.7453;-0.1981
412;20.6265;125.7810;-0.2164
413;1.4655;124.3295;0.0206
414;2.9582;124.3414;0.0059
415;4.3888;124.3580;-0.0112
416;5.8069;124.3777;-0.0353
417;7.2221;124.3978;-0.0498
418;8.6383;124.4158;-0.0651
419;10.0594;124.4337;-0.0850
420;11.4799;124.4523;-0.1057
421;12.9009;124.4716;-0.1200
422;14.3224;124.4893;-0.1370
423;15.7429;124.5065;-0.1596
424;17.1482;124.5227;-0.1746
425;18.5218;124.5377;-0.1877
426;19.8341;124.5462;-0.2109
427;20.9793;124.5558;-0.2258
428;1.0768;123.0505;0.0298
429;2.3351;123.1494;0.0085
430;3.7031;123.1544;-0.0027
431;5.1030;123.1703;-0.0215
432;6.5138;123.1883;-0.0400
433;7.9288;123.2067;-0.0558
434;9.3459;123.2252;-0.0740
435;10.7663;123.2427;-0.0928
436;12.1881;123.2599;-0.1167
437;13.6102;123.2789;-0.1327
438;15.0320;123.2956;-0.1510
439;16.4478;123.3136;-0.1715
440;17.8449;123.3297;-0.1804
441;19.2216;123.3454;-0.1977
442;20.6083;123.3040;-0.2165
443;1.5667;121.9317;0.0290
444;2.9834;121.9452;0.0019
445;4.3923;121.9615;-0.0094
446;5.8033;121.9798;-0.0303
447;7.2181;121.9975;-0.0476
448;8.6369;122.0152;-0.0734
449;10.0551;122.0326;-0.0919
450;11.4758;122.0500;-0.1034
451;12.8968;122.0672;-0.1220
452;14.3187;122.0851;-0.1390
453;15.7369;122.1015;-0.1606
454;17.1384;122.1186;-0.1729
455;18.5000;122.1362;-0.1926
456;19.7812;122.1475;-0.2068
457;20.9332;122.0211;-0.2212
458;0.9860;120.8115;0.0364
459;2.3064;120.7320;0.0178
460;3.6920;120.7539;-0.0030
461;5.0967;120.7710;-0.0195
462;6.5093;120.7892;-0.0396
463;7.9257;120.8063;-0.0568
464;9.3467;120.8238;-0.0919
465;10.7640;120.8408;-0.0974
466;12.1839;120.8559;-0.1103
467;13.6062;120.8735;-0.1297
468;15.0275;120.8897;-0.1491
469;16.4384;120.9047;-0.1622
470;17.8268;120.9196;-0.1805
471;19.1703;120.9343;-0.1982
472;20.4745;120.9543;-0.2133
473;1.5134;119.5306;0.0302
474;2.9636;119.5474;0.0105
475;4.3840;119.5641;-0.0098
476;5.7990;119.5807;-0.0317
477;7.2152;119.5978;-0.0517
478;8.6326;119.6145;-0.0636
479;10.0522;119.6303;-0.0818
480;11.4721;119.6471;-0.1025
481;12.8929;119.6635;-0.1214
482;14.3144;119.6798;-0.1378
483;15.7321;119.6934;-0.1564
484;17.1331;119.7052;-0.1710
485;18.4925;119.7155;-0.1884
486;19.7750;119.7374;-0.2059
487;20.9291;119.9097;-0.2173
488;0.9848;118.2349;0.0419
489;2.3033;118.3465;0.0220
490;3.6887;118.3592;0.0028
491;5.0943;118.3733;-0.0175
492;6.5064;118.3895;-0.0366
493;7.9206;118.4056;-0.0525
494;9.3395;118.4218;-0.0743
495;10.7591;118.4380;-0.0956
496;12.1798;118.4537;-0.1076
497;13.6008;118.4693;-0.1243
498;15.0231;118.4844;-0.1435
499;16.4381;118.4969;-0.1627
500;17.8376;118.5064;-0.1806
501;19.2179;118.5236;-0.1993
502;20.6101;118.6153;-0.2112
503;1.5646;117.1283;0.0292
504;2.9792;117.1499;0.0108
505;4.3865;117.1667;-0.0077
506;5.7966;117.1817;-0.0220
507;7.2119;117.1980;-0.0461
508;8.6280;117.2130;-0.0647
509;10.0480;117.2282;-0.0849
510;11.4675;117.2451;-0.0975
511;12.8898;117.2606;-0.1179
512;14.3100;117.2743;-0.1314
513;15.7297;117.2874;-0.1490
514;17.1367;117.2993;-0.1662
515;18.5143;117.3122;-0.1848
516;19.8327;117.3443;-0.2073
517;20.9820;117.3735;-0.2180
518;1.0736;116.0012;0.0331
519;2.3314;115.9289;0.0218
520;3.6968;115.9577;0.0015
521;5.0930;115.9739;-0.0147
522;6.5023;115.9905;-0.0360
523;7.9190;116.0055;-0.0581
524;9.3363;116.0205;-0.0754
525;10.7556;116.0357;-0.0918
526;12.1770;116.0507;-0.1094
527;13.5987;116.0642;-0.1284
528;15.0192;116.0783;-0.1440
529;16.4367;116.0921;-0.1618
530;17.8419;116.1056;-0.1806
531;19.2330;116.1251;-0.1994
532;20.6305;116.1346;-0.2141
533;1.4616;114.7315;0.0285
534;2.9499;114.7522;0.0143
535;4.3772;114.7680;-0.0056
536;5.7921;114.7838;-0.0246
537;7.2070;114.7985;-0.0424
538;8.6250;114.8117;-0.0629
539;10.0432;114.8272;-0.0789
540;11.4635;114.8403;-0.0983
541;12.8850;114.8553;-0.1163
542;14.3075;114.8691;-0.1334
543;15.7255;114.8836;-0.1508
544;17.1320;114.8959;-0.1694
545;18.5057;114.9119;-0.1901
546;19.8037;114.9279;-0.2013
547;20.9597;114.8896;-0.2171
548;1.1062;113.4645;0.0315
549;2.3407;113.5567;0.0158
550;3.6975;113.5653;-0.0013
551;5.0926;113.5769;-0.0178
552;6.5000;113.5901;-0.0321
553;7.9146;113.6051;-0.0507
554;9.3318;113.6185;-0.0710
555;10.7517;113.6326;-0.0900
556;12.1739;113.6464;-0.1092
557;13.5941;113.6604;-0.1230
558;15.0140;113.6727;-0.1362
559;16.4296;113.6850;-0.1606
560;17.8275;113.6987;-0.1797
561;19.1921;113.7123;-0.1967
562;20.5396;113.7184;-0.2137
563;1.5650;112.3315;0.0277
564;2.9824;112.3602;0.0111
565;4.3850;112.3704;-0.0044
566;5.7924;112.3843;-0.0239
567;7.2051;112.3977;-0.0438
568;8.6220;112.4108;-0.0600
569;10.0401;112.4250;-0.0791
570;11.4614;112.4391;-0.0998
571;12.8811;112.4516;-0.1156
572;14.3020;112.4650;-0.1299
573;15.7192;112.4767;-0.1452
574;17.1262;112.4878;-0.1679
575;18.5008;112.5005;-0.1860
576;19.8193;112.5218;-0.1998
577;21.0728;112.5729;-0.2157
578;0.9814;111.1836;0.0336
579;2.3201;111.1660;0.0150
580;3.6927;111.1679;0.0026
581;5.0907;111.1791;-0.0207
582;6.4980;111.1904;-0.0337
583;7.9121;111.2038;-0.0524
584;9.3283;111.2164;-0.0669
585;10.7493;111.2333;-0.0912
586;12.1702;111.2432;-0.1122
587;13.5899;111.2553;-0.1251
588;15.0100;111.2684;-0.1405
589;16.4241;111.2799;-0.1561
590;17.8206;111.2898;-0.1763
591;19.1861;111.3086;-0.1962
592;20.5331;111.3710;-0.2124
593;1.5692;110.0093;0.0322
594;2.9830;109.9695;0.0097
595;4.3842;109.9746;-0.0098
596;5.7912;109.9871;-0.0290
597;7.2038;109.9968;-0.0442
598;8.6176;110.0087;-0.0613
599;10.0362;110.0235;-0.0801
600;11.4555;110.0370;-0.0963
601;12.8773;110.0470;-0.1142
602;14.2983;110.0601;-0.1318
603;15.7151;110.0705;-0.1462
604;17.1209;110.0789;-0.1660
605;18.4898;110.0877;-0.1795
606;19.7916;110.1175;-0.1987
607;20.9489;110.2381;-0.2162
608;1.1149;108.8890;0.0450
609;2.3435;108.7753;0.0225
610;3.6952;108.7670;0.0089
611;5.0884;108.7790;-0.0182
612;6.4949;108.7916;-0.0371
613;7.9097;108.8042;-0.0544
614;9.3254;108.8152;-0.0695
615;10.7439;108.8275;-0.0832
616;12.1637;108.8381;-0.0943
617;13.5858;108.8506;-0.1187
618;15.0066;108.8628;-0.1387
619;16.4224;108.8709;-0.1568
620;17.8274;108.8804;-0.1768
621;19.2171;108.8923;-0.1909
622;20.6197;108.9549;-0.2075
623;1.4713;107.6100;0.0356
624;2.9410;107.5659;0.0148
625;4.3680;107.5720;-0.0066
626;5.7830;107.5843;-0.0238
627;7.1989;107.5968;-0.0386
628;8.6141;107.6100;-0.0586
629;10.0332;107.6222;-0.0809
630;11.4525;107.6335;-0.0947
631;12.8741;107.6437;-0.1175
632;14.2958;107.6550;-0.1353
633;15.7135;107.6649;-0.1491
634;17.1216;107.6737;-0.1628
635;18.5041;107.6825;-0.1774
636;19.8300;107.6981;-0.1957
637;21.0009;107.7003;-0.2154
638;1.0555;106.3613;0.0387
639;2.2948;106.3666;0.0200
640;3.6723;106.3717;0.0047
641;5.0764;106.3796;-0.0129
642;6.4894;106.3919;-0.0321
643;7.9045;106.4032;-0.0528
644;9.3213;106.4140;-0.0697
645;10.7410;106.4248;-0.0861
646;12.1614;106.4370;-0.1064
647;13.5817;106.4476;-0.1238
648;15.0029;106.4572;-0.1380
649;16.4195;106.4659;-0.1536
650;17.8265;106.4766;-0.1732
651;19.2202;106.4863;-0.1909
652;20.6238;106.4643;-0.2090
653;1.4681;105.1141;0.0323
654;2.9376;105.1700;0.0152
655;4.3622;105.1786;-0.0006
656;5.7790;105.1875;-0.0221
657;7.1947;105.1987;-0.0445
658;8.6105;105.2096;-0.0652
659;10.0292;105.2184;-0.0761
660;11.4489;105.2290;-0.0928
661;12.8682;105.2393;-0.1088
662;14.2886;105.2495;-0.1219
663;15.7072;105.2595;-0.1411
664;17.1145;105.2682;-0.1623
665;18.4894;105.2774;-0.1851
666;19.7920;105.2747;-0.1942
667;20.9537;105.1940;-0.2105
668;1.1128;103.8306;0.0379
669;2.3367;103.9533;0.0285
670;3.6883;103.9759;0.0103
671;5.0792;103.9841;-0.0074
672;6.4879;103.9931;-0.0350
673;7.9003;104.0041;-0.0502
674;9.3177;104.0126;-0.0630
675;10.7365;104.0231;-0.0826
676;12.1572;104.0340;-0.1053
677;13.5776;104.0414;-0.1171
678;14.9974;104.0521;-0.1363
679;16.4129;104.0609;-0.1564
680;17.8117;104.0679;-0.1784
681;19.1794;104.0691;-0.1939
682;20.5326;104.0433;-0.2050
683;1.5650;102.7081;0.0359
684;2.9754;102.7624;0.0187
685;4.3752;102.7787;-0.0034
686;5.7806;102.7899;-0.0268
687;7.1924;102.7977;-0.0439
688;8.6088;102.8076;-0.0592
689;10.0261;102.8172;-0.0763
690;11.4474;102.8275;-0.1053
691;12.8656;102.8363;-0.1134
692;14.2867;102.8444;-0.1298
693;15.7043;102.8524;-0.1469
694;17.1107;102.8594;-0.1664
695;18.4875;102.8657;-0.1861
696;19.8127;102.8703;-0.1957
697;21.0814;102.8712;-0.2152
698;0.9784;101.5346;0.0391
699;2.3140;101.5554;0.0210
700;3.6841;101.5717;0.0030
701;5.0800;101.5832;-0.0204
702;6.4860;101.5931;-0.0390
703;7.8982;101.6022;-0.0521
704;9.3157;101.6104;-0.0718
705;10.7336;101.6200;-0.0886
706;12.1534;101.6288;-0.1030
707;13.5735;101.6372;-0.1224
708;14.9935;101.6458;-0.1372
709;16.4086;101.6528;-0.1548
710;17.8068;101.6585;-0.1727
711;19.1766;101.6669;-0.1865
712;20.5348;101.7016;-0.2057
713;1.5611;100.3846;0.0289
714;2.9735;100.3697;0.0152
715;4.3726;100.3783;-0.0037
716;5.7790;100.3896;-0.0258
717;7.1908;100.3980;-0.0463
718;8.6042;100.4050;-0.0597
719;10.0214;100.4144;-0.0771
720;11.4409;100.4239;-0.0927
721;12.8608;100.4319;-0.1091
722;14.2821;100.4407;-0.1310
723;15.7014;100.4463;-0.1493
724;17.1087;100.4521;-0.1701
725;18.4835;100.4528;-0.1836
726;19.7914;100.4658;-0.1921
727;20.9610;100.5540;-0.2036
728;1.1046;99.2520;0.0400
729;2.3342;99.1678;0.0196
730;3.6844;99.1709;0.0053
731;5.0753;99.1830;-0.0164
732;6.4815;99.1936;-0.0321
733;7.8940;99.2017;-0.0491
734;9.3100;99.2098;-0.0654
735;10.7287;99.2186;-0.0817
736;12.1486;99.2246;-0.0998
737;13.5694;99.2340;-0.1185
738;14.9901;99.2409;-0.1343
739;16.4102;99.2460;-0.1638
740;17.8177;99.2488;-0.1813
741;19.2152;99.2537;-0.1943
742;20.6280;99.2909;-0.2013
743;1.4588;97.9890;0.0361
744;2.9324;97.9688;0.0124
745;4.3565;97.9818;-0.0062
746;5.7708;97.9903;-0.0280
747;7.1846;97.9975;-0.0402
748;8.6010;98.0066;-0.0622
749;10.0185;98.0134;-0.0816
750;11.4370;98.0208;-0.0958
751;12.8561;98.0278;-0.1066
752;14.2786;98.0351;-0.1265
753;15.6978;98.0415;-0.1467
754;17.1069;98.0458;-0.1623
755;18.4934;98.0503;-0.1784
756;19.8266;98.0494;-0.1988
757;20.9990;98.0594;-0.2120
758;1.0784;96.7458;0.0409
759;2.2971;96.7624;0.0226
760;3.6674;96.7789;0.0008
761;5.0679;96.7880;-0.0154
762;6.4768;96.7942;-0.0311
763;7.8922;96.8008;-0.0552
764;9.3078;96.8073;-0.0708
765;10.7274;96.8158;-0.0892
766;12.1454;96.8227;-0.1059
767;13.5660;96.8291;-0.1172
768;14.9877;96.8359;-0.1418
769;16.4051;96.8411;-0.1614
770;17.8104;96.8461;-0.1694
771;19.2092;96.8467;-0.1933
772;20.6226;96.7991;-0.2104
773;1.4713;95.4978;0.0380
774;2.9334;95.5715;0.0108
775;4.3545;95.5868;-0.0051
776;5.7676;95.5923;-0.0223
777;7.1825;95.5993;-0.0456
778;8.5972;95.6038;-0.0539
779;10.0141;95.6111;-0.0814
780;11.4336;95.6184;-0.0951
781;12.8541;95.6246;-0.1132
782;14.2736;95.6306;-0.1283
783;15.6925;95.6366;-0.1469
784;17.0995;95.6391;-0.1651
785;18.4752;95.6424;-0.1809
786;19.7869;95.6272;-0.2000
787;20.9543;95.5071;-0.2118
788;1.1155;94.1995;0.0373
789;2.3355;94.3486;0.0155
790;3.6812;94.3828;0.0018
791;5.0695;94.3897;-0.0137
792;6.4755;94.3948;-0.0356
793;7.8880;94.4007;-0.0493
794;9.3044;94.4067;-0.0699
