# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 741
stage;index;relative_time;date
225;-0.0226;125.9709;-0.1197
226;-0.0215;127.3672;-0.1205
227;-0.0209;128.7641;-0.1227
228;-0.0206;130.1604;-0.1246
229;-0.0203;131.5563;-0.1272
230;-0.0179;132.9540;-0.1273
231;-0.0170;134.3498;-0.1255
232;-0.0158;135.7480;-0.1298
233;1.5830;136.7815;-0.1519
234;3.0618;136.7635;-0.1691
235;4.4949;136.7730;-0.1878
236;5.9168;136.7893;-0.2054
237;7.3351;136.8077;-0.2219
238;8.7559;136.8232;-0.2446
239;10.1769;136.8409;-0.2588
240;11.5993;136.8609;-0.2768
241;13.0221;136.8784;-0.2904
242;14.4463;136.8977;-0.3107
243;15.8676;136.9168;-0.3339
244;17.2755;136.9361;-0.3481
245;18.6404;136.9628;-0.3657
246;19.9133;137.0043;-0.3792
247;20.9927;136.8699;-0.3959
248;0.9244;135.7121;-0.1398
249;2.2987;135.6583;-0.1583
250;3.7051;135.6469;-0.1771
251;5.1168;135.6592;-0.1950
252;6.5341;135.6770;-0.2136
253;7.9510;135.6959;-0.2307
254;9.3721;135.7145;-0.2474
255;10.7925;135.7333;-0.2643
256;12.2146;135.7524;-0.2832
257;13.6387;135.7714;-0.3027
258;15.0592;135.7915;-0.3200
259;16.4720;135.8103;-0.3363
260;17.8557;135.8279;-0.3566
261;19.1838;135.8458;-0.3736
262;20.4415;135.8805;-0.3903
263;1.5277;134.5428;-0.1467
264;2.9569;134.4956;-0.1668
265;4.3727;134.4980;-0.1856
266;5.7863;134.5152;-0.2058
267;7.2008;134.5353;-0.2202
268;8.6203;134.5547;-0.2374
269;10.0404;134.5745;-0.2563
270;11.4620;134.5938;-0.2696
271;12.8841;134.6138;-0.2949
272;14.3063;134.6336;-0.3124
273;15.7236;134.6531;-0.3302
274;17.1235;134.6686;-0.3470
275;18.4844;134.6794;-0.3621
276;19.7718;134.6999;-0.3805
277;20.9442;134.9566;-0.3973
278;1.0687;133.4308;-0.1429
279;2.3053;133.3176;-0.1573
280;3.6678;133.3131;-0.1743
281;5.0684;133.3297;-0.1885
282;6.4789;133.3503;-0.2110
283;7.8963;133.3693;-0.2295
284;9.3150;133.3910;-0.2475
285;10.7359;133.4103;-0.2644
286;12.1570;133.4312;-0.2829
287;13.5792;133.4520;-0.3034
288;15.0005;133.4710;-0.3178
289;16.4142;133.4889;-0.3361
290;17.8115;133.5016;-0.3502
291;19.1895;133.5194;-0.3686
292;20.5761;133.6235;-0.3888
293;1.4253;132.1466;-0.1453
294;2.9083;132.1147;-0.1596
295;4.3423;132.1302;-0.1798
296;5.7645;132.1492;-0.1969
297;7.1815;132.1697;-0.2186
298;8.6001;132.1909;-0.2367
299;10.0189;132.2112;-0.2547
300;11.4390;132.2305;-0.2704
301;12.8636;132.2518;-0.2955
302;14.2843;132.2711;-0.3085
303;15.7011;132.2898;-0.3236
304;17.1062;132.3065;-0.3403
305;18.4809;132.3236;-0.3645
306;19.7892;132.3530;-0.3771
307;20.9264;132.4022;-0.3885
308;1.0110;130.8824;-0.1382
309;2.2567;130.9025;-0.1503
310;3.6443;130.9226;-0.1707
311;5.0535;130.9421;-0.1861
312;6.4700;130.9617;-0.2065
313;7.8868;130.9816;-0.2243
314;9.3056;131.0009;-0.2376
315;10.7251;131.0210;-0.2589
316;12.1464;131.0416;-0.2781
317;13.5700;131.0613;-0.3008
318;14.9901;131.0805;-0.3159
319;16.4051;131.0986;-0.3321
320;17.8054;131.1170;-0.3501
321;19.1847;131.1366;-0.3697
322;20.5619;131.1271;-0.3876
323;1.4268;129.6322;-0.1429
324;2.9059;129.7080;-0.1613
325;4.3371;129.7301;-0.1794
326;5.7568;129.7482;-0.1937
327;7.1760;129.7670;-0.2172
328;8.5927;129.7872;-0.2361
329;10.0118;129.8055;-0.2521
330;11.4327;129.8259;-0.2686
331;12.8545;129.8453;-0.2858
332;14.2763;129.8650;-0.3053
333;15.6942;129.8847;-0.3251
334;17.0972;129.9018;-0.3439
335;18.4619;129.9198;-0.3603
336;19.7467;129.9242;-0.3762
337;20.8773;129.8470;-0.3879
338;1.0660;128.3287;-0.1363
339;2.3010;128.4750;-0.1521
340;3.6604;128.5134;-0.1722
341;5.0565;128.5312;-0.1868
342;6.4674;128.5492;-0.2087
343;7.8820;128.5695;-0.2239
344;9.2993;128.5872;-0.2397
345;10.7198;128.6072;-0.2564
346;12.1406;128.6259;-0.2777
347;13.5615;128.6451;-0.2957
348;14.9833;128.6655;-0.3143
349;16.3964;128.6827;-0.3338
350;17.7872;128.6991;-0.3521
351;19.1397;128.7093;-0.3668
352;20.4670;128.6853;-0.3825
353;1.5241;127.2078;-0.1422
354;2.9436;127.2839;-0.1596
355;4.3473;127.3128;-0.1747
356;5.7572;127.3306;-0.1952
357;7.1713;127.3497;-0.2157
358;8.5871;127.3689;-0.2247
359;10.0069;127.3878;-0.2499
360;11.4277;127.4066;-0.2649
361;12.8489;127.4251;-0.2881
362;14.2706;127.4454;-0.3050
363;15.6875;127.4606;-0.3190
364;17.0899;127.4772;-0.3408
365;18.4563;127.4908;-0.3536
366;19.7609;127.5017;-0.3743
367;20.9976;127.4971;-0.3914
368;0.9276;126.0114;-0.1328
369;2.2750;126.0596;-0.1489
370;3.6528;126.0912;-0.1660
371;5.0527;126.1116;-0.1867
372;6.4612;126.1308;-0.2015
373;7.8776;126.1498;-0.2232
374;9.2952;126.1670;-0.2431
375;10.7142;126.1846;-0.2564
376;12.1350;126.2053;-0.2769
377;13.5561;126.2231;-0.2914
378;14.9769;126.2396;-0.3096
379;16.3893;126.2562;-0.3309
380;17.7804;126.2690;-0.3495
381;19.1359;126.2848;-0.3647
382;20.4674;126.3222;-0.3762
383;1.5148;124.8677;-0.1391
384;2.9393;124.8696;-0.1556
385;4.3444;124.8929;-0.1784
386;5.7531;124.9111;-0.1924
387;7.1663;124.9303;-0.2123
388;8.5832;124.9480;-0.2312
389;10.0013;124.9653;-0.2461
390;11.4213;124.9818;-0.2693
391;12.8431;125.0013;-0.2887
392;14.2641;125.0181;-0.2991
393;15.6815;125.0349;-0.3188
394;17.0846;125.0496;-0.3387
395;18.4508;125.0577;-0.3601
396;19.7416;125.0764;-0.3712
397;20.8843;125.1564;-0.3832
398;1.0508;123.7179;-0.1369
399;2.2910;123.6488;-0.1485
400;3.6534;123.6708;-0.1676
401;5.0481;123.6921;-0.1831
402;6.4571;123.7103;-0.2013
403;7.8713;123.7287;-0.2198
404;9.2899;123.7451;-0.2387
405;10.7090;123.7622;-0.2547
406;12.1293;123.7812;-0.2739
407;13.5513;123.7970;-0.2956
408;14.9714;123.8134;-0.3110
409;16.3870;123.8286;-0.3289
410;17.7894;123.8424;-0.3492
411;19.1719;123.8554;-0.3634
412;20.5611;123.8896;-0.3809
413;1.4042;122.4481;-0.1422
414;2.8976;122.4578;-0.1562
415;4.3280;122.4739;-0.1726
416;5.7448;122.4916;-0.1947
417;7.1600;122.5099;-0.2115
418;8.5761;122.5260;-0.2271
419;9.9958;122.5420;-0.2463
420;11.4157;122.5592;-0.2646
421;12.8368;122.5773;-0.2793
422;14.2585;122.5938;-0.2999
423;15.6780;122.6096;-0.3225
424;17.0831;122.6235;-0.3367
425;18.4571;122.6387;-0.3531
426;19.7680;122.6452;-0.3719
427;20.9128;122.6538;-0.3852
428;1.0156;121.1582;-0.1300
429;2.2726;121.2566;-0.1486
430;3.6412;121.2599;-0.1604
431;5.0410;121.2736;-0.1826
432;6.4508;121.2906;-0.2025
433;7.8657;121.3074;-0.2158
434;9.2827;121.3240;-0.2335
435;10.7018;121.3411;-0.2498
436;12.1229;121.3554;-0.2720
437;13.5445;121.3739;-0.2930
438;14.9664;121.3898;-0.3113
439;16.3817;121.4060;-0.3339
440;17.7778;121.4213;-0.3403
441;19.1544;121.4352;-0.3621
442;20.5403;121.3924;-0.3793
443;1.5048;120.0289;-0.1316
444;2.9204;120.0409;-0.1543
445;4.3295;120.0560;-0.1640
446;5.7392;120.0722;-0.1874
447;7.1539;120.0887;-0.2075
448;8.5728;120.1041;-0.2315
449;9.9910;120.1206;-0.2490
450;11.4107;120.1369;-0.2610
451;12.8306;120.1526;-0.2802
452;14.2519;120.1701;-0.3016
453;15.6710;120.1852;-0.3256
454;17.0710;120.2007;-0.3357
455;18.4321;120.2169;-0.3552
456;19.7127;120.2271;-0.3723
457;20.8641;120.0997;-0.3846
458;0.9239;118.8994;-0.1239
459;2.2436;118.8183;-0.1433
460;3.6280;118.8376;-0.1597
461;5.0323;118.8538;-0.1732
462;6.4444;118.8708;-0.1940
463;7.8609;118.8863;-0.2133
464;9.2820;118.9020;-0.2542
465;10.6981;118.9175;-0.2568
466;12.1176;118.9322;-0.2705
467;13.5384;118.9486;-0.2867
468;14.9597;118.9643;-0.3081
469;16.3712;118.9782;-0.3240
470;17.7579;118.9908;-0.3449
471;19.1013;119.0050;-0.3643
472;20.4052;119.0247;-0.3790
473;1.4496;117.6069;-0.1306
474;2.8995;117.6218;-0.1492
475;4.3186;117.6369;-0.1700
476;5.7342;117.6530;-0.1904
477;7.1499;117.6679;-0.2076
478;8.5661;117.6843;-0.2212
479;9.9853;117.6988;-0.2379
480;11.4048;117.7134;-0.2621
481;12.8254;117.7290;-0.2827
482;14.2465;117.7441;-0.2937
483;15.6638;117.7578;-0.3133
484;17.0640;117.7685;-0.3319
485;18.4229;117.7763;-0.3510
486;19.7053;117.7978;-0.3690
487;20.8598;117.9710;-0.3817
488;0.9204;116.3015;-0.1200
489;2.2392;116.4118;-0.1389
490;3.6237;116.4225;-0.1572
491;5.0273;116.4366;-0.1785
492;6.4403;116.4503;-0.1958
493;7.8538;116.4655;-0.2089
494;9.2726;116.4795;-0.2292
495;10.6928;116.4945;-0.2533
496;12.1112;116.5096;-0.2667
497;13.5328;116.5243;-0.2841
498;14.9536;116.5390;-0.3043
499;16.3694;116.5496;-0.3251
500;17.7681;116.5581;-0.3445
501;19.1469;116.5743;-0.3609
502;20.5395;116.6655;-0.3772
503;1.5000;115.1844;-0.1351
504;2.9141;115.2043;-0.1505
505;4.3207;115.2195;-0.1670
506;5.7303;115.2331;-0.1781
507;7.1449;115.2474;-0.2027
508;8.5597;115.2615;-0.2218
509;9.9797;115.2751;-0.2440
510;11.3993;115.2913;-0.2578
511;12.8211;115.3049;-0.2790
512;14.2402;115.3192;-0.2920
513;15.6593;115.3308;-0.3131
514;17.0660;115.3406;-0.3313
515;18.4443;115.3533;-0.3484
516;19.7616;115.3844;-0.3657
517;20.9106;115.4126;-0.3800
518;1.0092;114.0476;-0.1264
519;2.2652;113.9738;-0.1367
520;3.6301;114.0009;-0.1560
521;5.0270;114.0149;-0.1770
522;6.4353;114.0297;-0.1955
523;7.8502;114.0438;-0.2138
524;9.2680;114.0583;-0.2335
525;10.6869;114.0726;-0.2474
526;12.1075;114.0855;-0.2681
527;13.5290;114.0981;-0.2891
528;14.9488;114.1120;-0.3045
529;16.3652;114.1245;-0.3223
530;17.7711;114.1378;-0.3412
531;19.1610;114.1552;-0.3594
532;20.5577;114.1626;-0.3726
533;1.3953;112.7641;-0.1269
534;2.8820;112.7844;-0.1421
535;4.3097;112.7997;-0.1642
536;5.7245;112.8140;-0.1868
537;7.1379;112.8277;-0.2004
538;8.5560;112.8390;-0.2184
539;9.9740;112.8535;-0.2348
540;11.3940;112.8660;-0.2556
541;12.8147;112.8803;-0.2767
542;14.2366;112.8918;-0.2950
543;15.6540;112.9055;-0.3115
544;17.0596;112.9174;-0.3268
545;18.4337;112.9328;-0.3501
546;19.7310;112.9471;-0.3654
547;20.8855;112.9076;-0.3791
548;1.0397;111.4871;-0.1255
549;2.2731;111.5791;-0.1394
550;3.6297;111.5859;-0.1590
551;5.0239;111.5973;-0.1770
552;6.4310;111.6096;-0.1910
553;7.8465;111.6228;-0.2089
554;9.2627;111.6351;-0.2309
555;10.6814;111.6481;-0.2469
556;12.1030;111.6614;-0.2702
557;13.5230;111.6749;-0.2829
558;14.9430;111.6858;-0.2982
559;16.3571;111.6970;-0.3197
560;17.7541;111.7097;-0.3415
561;19.1199;111.7221;-0.3576
562;20.4653;111.7274;-0.3718
563;1.4969;110.3442;-0.1282
564;2.9146;110.3724;-0.1473
565;4.3160;110.3804;-0.1640
566;5.7233;110.3937;-0.1845
567;7.1363;110.4058;-0.2036
568;8.5524;110.4179;-0.2217
569;9.9699;110.4315;-0.2391
570;11.3898;110.4440;-0.2588
571;12.8094;110.4560;-0.2718
572;14.2307;110.4676;-0.2889
573;15.6475;110.4791;-0.3052
574;17.0532;110.4896;-0.3257
575;18.4271;110.5012;-0.3481
576;19.7459;110.5225;-0.3645
577;20.9985;110.5718;-0.3777
578;0.9123;109.1855;-0.1238
579;2.2518;109.1671;-0.1433
580;3.6242;109.1688;-0.1569
581;5.0213;109.1791;-0.1780
582;6.4282;109.1890;-0.1902
583;7.8425;109.2021;-0.2122
584;9.2581;109.2130;-0.2258
585;10.6780;109.2291;-0.2502
586;12.0982;109.2386;-0.2714
587;13.5179;109.2490;-0.2818
588;14.9380;109.2612;-0.3002
589;16.3515;109.2714;-0.3183
590;17.7471;109.2812;-0.3361
591;19.1124;109.3001;-0.3544
592;20.4592;109.3615;-0.3740
593;1.5011;108.0012;-0.1294
594;2.9142;107.9596;-0.1500
595;4.3150;107.9646;-0.1653
596;5.7210;107.9755;-0.1835
597;7.1332;107.9846;-0.2034
598;8.5472;107.9961;-0.2204
599;9.9646;108.0094;-0.2389
600;11.3843;108.0222;-0.2544
601;12.8048;108.0310;-0.2710
602;14.2258;108.0434;-0.2896
603;15.6427;108.0537;-0.3081
604;17.0476;108.0606;-0.3272
605;18.4161;108.0695;-0.3411
606;19.7171;108.0975;-0.3579
607;20.8749;108.2189;-0.3781
608;1.0472;106.8728;-0.1148
609;2.2743;106.7561;-0.1383
610;3.6258;106.7476;-0.1512
611;5.0183;106.7582;-0.1788
612;6.4241;106.7695;-0.1948
613;7.8380;106.7823;-0.2101
614;9.2536;106.7914;-0.2295
615;10.6717;106.8040;-0.2427
616;12.0906;106.8132;-0.2551
617;13.5128;106.8243;-0.2803
618;14.9327;106.8360;-0.2986
619;16.3488;106.8437;-0.3178
620;17.7540;106.8530;-0.3365
621;19.1418;106.8633;-0.3539
622;20.5443;106.9251;-0.3722
623;1.4028;105.5814;-0.1254
624;2.8714;105.5364;-0.1453
625;4.2981;105.5411;-0.1630
626;5.7117;105.5529;-0.1828
627;7.1275;105.5655;-0.1979
628;8.5421;105.5765;-0.2163
629;9.9610;105.5877;-0.2391
630;11.3801;105.5987;-0.2536
631;12.8012;105.6085;-0.2783
632;14.2218;105.6184;-0.2931
633;15.6395;105.6263;-0.3095
634;17.0470;105.6346;-0.3230
635;18.4294;105.6432;-0.3377
636;19.7539;105.6586;-0.3579
637;20.9249;105.6606;-0.3797
638;0.9869;104.3212;-0.1190
639;2.2256;104.3273;-0.1398
640;3.6029;104.3300;-0.1532
641;5.0063;104.3380;-0.1678
642;6.4182;104.3506;-0.1904
643;7.8331;104.3598;-0.2105
644;9.2490;104.3707;-0.2278
645;10.6679;104.3792;-0.2428
646;12.0882;104.3911;-0.2660
647;13.5086;104.4017;-0.2810
648;14.9287;104.4098;-0.2973
649;16.3450;104.4176;-0.3148
650;17.7516;104.4265;-0.3352
651;19.1444;104.4361;-0.3533
652;20.5468;104.4140;-0.3691
653;1.3984;103.0639;-0.1230
654;2.8670;103.1195;-0.1386
655;4.2915;103.1268;-0.1591
656;5.7077;103.1352;-0.1801
657;7.1234;103.1451;-0.2012
658;8.5382;103.1557;-0.2192
659;9.9563;103.1644;-0.2309
660;11.3750;103.1734;-0.2513
661;12.7950;103.1822;-0.2673
662;14.2151;103.1918;-0.2821
663;15.6320;103.2015;-0.3007
664;17.0390;103.2099;-0.3190
665;18.4136;103.2174;-0.3505
666;19.7157;103.2145;-0.3568
667;20.8766;103.1313;-0.3720
668;1.0420;101.7685;-0.1178
669;2.2658;101.8918;-0.1247
670;3.6169;101.9136;-0.1475
671;5.0074;101.9217;-0.1623
672;6.4161;101.9298;-0.1913
673;7.8282;101.9401;-0.2084
674;9.2447;101.9478;-0.2196
675;10.6637;101.9575;-0.2386
676;12.0828;101.9681;-0.2623
677;13.5037;101.9746;-0.2770
678;14.9229;101.9847;-0.2993
679;16.3369;101.9920;-0.3148
680;17.7366;101.9980;-0.3416
681;19.1033;101.9991;-0.3579
682;20.4558;101.9723;-0.3638
683;1.4942;100.6367;-0.1222
684;2.9038;100.6896;-0.1347
685;4.3034;100.7063;-0.1602
686;5.7089;100.7168;-0.1823
687;7.1202;100.7247;-0.2035
688;8.5357;100.7335;-0.2174
689;9.9529;100.7418;-0.2374
690;11.3730;100.7519;-0.2632
691;12.7907;100.7597;-0.2697
692;14.2121;100.7674;-0.2878
693;15.6290;100.7752;-0.3069
694;17.0343;100.7805;-0.3271
695;18.4112;100.7864;-0.3457
696;19.7360;100.7901;-0.3555
697;21.0043;100.7908;-0.3760
698;0.9084;99.4533;-0.1126
699;2.2423;99.4734;-0.1327
700;3.6119;99.4897;-0.1500
701;5.0070;99.5000;-0.1744
702;6.4130;99.5094;-0.1960
703;7.8255;99.5181;-0.2093
704;9.2418;99.5254;-0.2298
705;10.6597;99.5348;-0.2481
706;12.0786;99.5427;-0.2622
707;13.4985;99.5504;-0.2804
708;14.9189;99.5589;-0.2972
709;16.3333;99.5648;-0.3137
710;17.7303;99.5701;-0.3338
711;19.0999;99.5769;-0.3504
712;20.4578;99.6113;-0.3677
713;1.4894;98.2926;-0.1221
714;2.9011;98.2776;-0.1362
715;4.2999;98.2859;-0.1564
716;5.7058;98.2966;-0.1821
717;7.1174;98.3045;-0.2029
718;8.5309;98.3103;-0.2182
719;9.9480;98.3194;-0.2368
720;11.3665;98.3282;-0.2509
721;12.7856;98.3357;-0.2665
722;14.2063;98.3444;-0.2880
723;15.6261;98.3493;-0.3100
724;17.0325;98.3538;-0.3293
725;18.4063;98.3543;-0.3430
726;19.7137;98.3669;-0.3545
727;20.8824;98.4560;-0.3683
728;1.0339;97.1496;-0.1162
729;2.2629;97.0654;-0.1358
730;3.6114;97.0675;-0.1488
731;5.0029;97.0801;-0.1690
732;6.4076;97.0904;-0.1845
733;7.8205;97.0975;-0.2036
734;9.2366;97.1059;-0.2247
735;10.6542;97.1133;-0.2417
736;12.0738;97.1194;-0.2569
737;13.4944;97.1280;-0.2748
738;14.9141;97.1341;-0.2919
739;16.3345;97.1385;-0.3259
740;17.7411;97.1402;-0.3432
741;19.1380;97.1451;-0.3516
742;20.5500;97.1825;-0.3634
743;1.3871;95.8769;-0.1194
744;2.8603;95.8575;-0.1421
745;4.2834;95.8686;-0.1630
746;5.6973;95.8764;-0.1838
747;7.1105;95.8827;-0.1952
748;8.5268;95.8918;-0.2185
749;9.9442;95.8988;-0.2380
750;11.3623;95.9046;-0.2537
751;12.7809;95.9116;-0.2633
752;14.2027;95.9179;-0.2891
753;15.6214;95.9243;-0.3047
754;17.0307;95.9285;-0.3238
755;18.4157;95.9314;-0.3416
756;19.7488;95.9310;-0.3605
757;20.9210;95.9396;-0.3787
758;1.0049;94.6223;-0.1126
759;2.2247;94.6398;-0.1308
760;3.5949;94.6552;-0.1543
761;4.9943;94.6643;-0.1732
762;6.4034;94.6703;-0.1873
763;7.8178;94.6761;-0.2119
764;9.2324;94.6819;-0.2234
765;10.6522;94.6902;-0.2464
766;12.0696;94.6969;-0.2609
767;13.4901;94.7028;-0.2783
768;14.9114;94.7087;-0.3019
769;16.3284;94.7129;-0.3214
770;17.7335;94.7184;-0.3343
771;19.1307;94.7182;-0.3555
772;20.5439;94.6697;-0.3742
773;1.3991;93.3644;-0.1181
774;2.8611;93.4364;-0.1435
775;4.2819;93.4527;-0.1609
776;5.6940;93.4581;-0.1752
777;7.1092;93.4651;-0.2007
778;8.5228;93.4687;-0.2125
779;9.9388;93.4747;-0.2336
780;11.3581;93.4820;-0.2517
781;12.7784;93.4876;-0.2718
782;14.1983;93.4941;-0.2873
783;15.6159;93.4987;-0.3036
