# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 358
stage;index;relative_time;date
780;11.3663;94.6830;-0.1691
781;12.7868;94.6886;-0.1863
782;14.2061;94.6940;-0.2037
783;15.6246;94.6996;-0.2184
784;17.0309;94.7011;-0.2382
785;18.4067;94.7038;-0.2574
786;19.7176;94.6886;-0.2722
787;20.8851;94.5677;-0.2840
788;1.0487;93.2630;-0.0328
789;2.2682;93.4119;-0.0555
790;3.6142;93.4463;-0.0701
791;5.0021;93.4523;-0.0850
792;6.4084;93.4569;-0.1088
793;7.8208;93.4623;-0.1257
794;9.2367;93.4686;-0.1443
795;10.6543;93.4739;-0.1602
796;12.0739;93.4797;-0.1765
797;13.4931;93.4844;-0.1917
798;14.9141;93.4893;-0.2088
799;16.3280;93.4926;-0.2254
800;17.7264;93.4936;-0.2388
801;19.1008;93.4864;-0.2571
802;20.4630;93.4309;-0.2775
803;1.4957;92.1491;-0.0446
804;2.9026;92.2247;-0.0602
805;4.2986;92.2456;-0.0807
806;5.7023;92.2526;-0.0986
807;7.1123;92.2575;-0.1158
808;8.5272;92.2622;-0.1322
809;9.9436;92.2671;-0.1539
810;11.3628;92.2725;-0.1712
811;12.7847;92.2767;-0.1956
812;14.2024;92.2825;-0.2077
813;15.6202;92.2829;-0.2220
814;17.0271;92.2850;-0.2377
815;18.4075;92.2845;-0.2534
816;19.7433;92.2712;-0.2758
817;21.0205;92.2215;-0.2861
818;0.9087;90.9437;-0.0368
819;2.2401;91.0115;-0.0517
820;3.6082;91.0358;-0.0772
821;5.0001;91.0444;-0.0871
822;6.4051;91.0514;-0.1033
823;7.8159;91.0552;-0.1205
824;9.2311;91.0601;-0.1364
825;10.6497;91.0646;-0.1544
826;12.0717;91.0683;-0.1849
827;13.4904;91.0724;-0.1971
828;14.9086;91.0756;-0.2082
829;16.3245;91.0788;-0.2307
830;17.7247;91.0772;-0.2474
831;19.1016;91.0744;-0.2603
832;20.4732;91.0788;-0.2823
833;1.4901;89.8260;-0.0385
834;2.8984;89.8249;-0.0551
835;4.2946;89.8376;-0.0754
836;5.6997;89.8446;-0.1036
837;7.1080;89.8476;-0.1197
838;8.5218;89.8522;-0.1312
839;9.9397;89.8581;-0.1496
840;11.3580;89.8597;-0.1664
841;12.7780;89.8639;-0.1828
842;14.1958;89.8672;-0.1965
843;15.6140;89.8702;-0.2155
844;17.0248;89.8709;-0.2416
845;18.4025;89.8689;-0.2508
846;19.7245;89.8639;-0.2728
847;20.9121;89.9176;-0.2889
848;1.0021;88.7104;-0.0321
849;2.2483;88.6132;-0.0493
850;3.6052;88.6289;-0.0667
851;4.9959;88.6379;-0.0865
852;6.4025;88.6427;-0.1106
853;7.8118;88.6473;-0.1210
854;9.2296;88.6510;-0.1456
855;10.6482;88.6536;-0.1666
856;12.0680;88.6565;-0.1834
857;13.4862;88.6594;-0.1959
858;14.9073;88.6642;-0.2138
859;16.3238;88.6630;-0.2341
860;17.7316;88.6657;-0.2445
861;19.1335;88.6664;-0.2625
862;20.5681;88.6755;-0.2805
863;1.3779;87.4302;-0.0368
864;2.8599;87.4297;-0.0614
865;4.2789;87.4334;-0.0762
866;5.6924;87.4381;-0.1020
867;7.1028;87.4412;-0.1104
868;8.5179;87.4440;-0.1337
869;9.9353;87.4477;-0.1516
870;11.3536;87.4493;-0.1680
871;12.7751;87.4525;-0.1928
872;14.1956;87.4562;-0.2117
873;15.6137;87.4582;-0.2288
874;17.0210;87.4603;-0.2402
875;18.4022;87.4629;-0.2545
876;19.7259;87.4728;-0.2714
877;20.9117;87.4299;-0.2863
878;1.0279;86.1726;-0.0327
879;2.2516;86.2390;-0.0522
880;3.6021;86.2329;-0.0679
881;4.9910;86.2319;-0.0822
882;6.3974;86.2363;-0.1029
883;7.8090;86.2389;-0.1229
884;9.2244;86.2421;-0.1400
885;10.6429;86.2441;-0.1575
886;12.0609;86.2450;-0.1758
887;13.4829;86.2491;-0.2015
888;14.9023;86.2505;-0.2179
889;16.3167;86.2524;-0.2286
890;17.7196;86.2553;-0.2464
891;19.1020;86.2585;-0.2705
892;20.4753;86.2622;-0.2836
893;1.4838;85.0224;-0.0378
894;2.8909;85.0298;-0.0618
895;4.2873;85.0290;-0.0755
896;5.6895;85.0308;-0.0905
897;7.0999;85.0338;-0.1074
898;8.5136;85.0361;-0.1266
899;9.9316;85.0387;-0.1488
900;11.3501;85.0405;-0.1689
901;12.7682;85.0427;-0.1875
902;14.1894;85.0441;-0.2056
903;15.6081;85.0445;-0.2233
904;17.0159;85.0473;-0.2362
905;18.4006;85.0500;-0.2537
906;19.7404;85.0666;-0.2716
907;21.0240;85.1229;-0.2862
908;0.9071;83.8839;-0.0255
909;2.2321;83.8381;-0.0488
910;3.5976;83.8288;-0.0706
911;4.9903;83.8277;-0.0903
912;6.3942;83.8293;-0.1039
913;7.8065;83.8302;-0.1197
914;9.2212;83.8330;-0.1403
915;10.6381;83.8350;-0.1546
916;12.0578;83.8372;-0.1796
917;13.4756;83.8384;-0.1911
918;14.8971;83.8385;-0.2118
919;16.3132;83.8395;-0.2359
920;17.7140;83.8415;-0.2477
921;19.0938;83.8505;-0.2625
922;20.4659;83.9142;-0.2766
923;1.4856;82.6896;-0.0354
924;2.8911;82.6331;-0.0578
925;4.2867;82.6248;-0.0790
926;5.6870;82.6250;-0.0918
927;7.0977;82.6262;-0.1100
928;8.5121;82.6281;-0.1312
929;9.9267;82.6292;-0.1472
930;11.3460;82.6294;-0.1694
931;12.7645;82.6315;-0.1838
932;14.1863;82.6325;-0.2096
933;15.6036;82.6329;-0.2273
934;17.0090;82.6313;-0.2344
935;18.3915;82.6310;-0.2597
936;19.7129;82.6552;-0.2760
937;20.8928;82.7849;-0.2814
938;1.0418;81.5718;-0.0332
939;2.2564;81.4403;-0.0486
940;3.6022;81.4194;-0.0720
941;4.9869;81.4187;-0.0833
942;6.3903;81.4208;-0.1026
943;7.8029;81.4231;-0.1209
944;9.2181;81.4235;-0.1413
945;10.6372;81.4268;-0.1685
946;12.0554;81.4260;-0.1833
947;13.4729;81.4254;-0.1905
948;14.8933;81.4273;-0.2143
949;16.3096;81.4243;-0.2281
950;17.7217;81.4223;-0.2492
951;19.1263;81.4309;-0.2640
952;20.5561;81.4904;-0.2777
953;1.3952;80.2814;-0.0382
954;2.8539;80.2215;-0.0618
955;4.2713;80.2162;-0.0758
956;5.6806;80.2171;-0.0925
957;7.0931;80.2186;-0.1141
958;8.5082;80.2193;-0.1388
959;9.9235;80.2214;-0.1483
960;11.3429;80.2217;-0.1711
961;12.7614;80.2204;-0.1854
962;14.1816;80.2213;-0.2053
963;15.6013;80.2190;-0.2251
964;17.0108;80.2178;-0.2376
965;18.4050;80.2186;-0.2593
966;19.7520;80.2301;-0.2746
967;20.9440;80.2282;-0.2922
968;1.0019;79.0226;-0.0333
969;2.2172;79.0250;-0.0507
970;3.5802;79.0162;-0.0688
971;4.9778;79.0148;-0.0854
972;6.3852;79.0163;-0.1039
973;7.7987;79.0160;-0.1208
974;9.2125;79.0156;-0.1387
975;10.6308;79.0143;-0.1541
976;12.0499;79.0144;-0.1771
977;13.4698;79.0158;-0.1968
978;14.8906;79.0150;-0.2151
979;16.3075;79.0144;-0.2332
980;17.7198;79.0144;-0.2472
981;19.1273;79.0153;-0.2603
982;20.5591;78.9879;-0.2755
983;1.3947;77.7810;-0.0508
984;2.8514;77.8186;-0.0689
985;4.2671;77.8147;-0.0807
986;5.6760;77.8118;-0.0877
987;7.0881;77.8113;-0.1068
988;8.5034;77.8112;-0.1310
989;9.9207;77.8104;-0.1506
990;11.3377;77.8110;-0.1610
991;12.7562;77.8083;-0.1831
992;14.1795;77.8118;-0.2137
993;15.5958;77.8079;-0.2211
994;17.0065;77.8074;-0.2439
995;18.3913;77.8074;-0.2609
996;19.7150;77.8011;-0.2715
997;20.9078;77.7139;-0.2908
998;1.0373;76.5070;-0.0363
999;2.2545;76.6048;-0.0543
1000;3.5956;76.6118;-0.0704
1001;4.9801;76.6102;-0.0890
1002;6.3841;76.6091;-0.1051
1003;7.7962;76.6065;-0.1277
1004;9.2124;76.6064;-0.1380
1005;10.6261;76.6081;-0.1535
1006;12.0448;76.6043;-0.1725
1007;13.4647;76.6025;-0.1946
1008;14.8862;76.6023;-0.2147
1009;16.2996;76.6006;-0.2234
1010;17.7053;76.5959;-0.2502
1011;19.0896;76.5925;-0.2655
1012;20.4714;76.5636;-0.2847
1013;1.4850;75.3711;-0.0387
1014;2.8853;75.4031;-0.0552
1015;4.2778;75.4073;-0.0763
1016;5.6777;75.4043;-0.0903
1017;7.0882;75.4015;-0.1154
1018;8.5001;75.4012;-0.1281
1019;9.9153;75.4022;-0.1453
1020;11.3331;75.4016;-0.1658
1021;12.7559;75.3998;-0.1994
1022;14.1736;75.3961;-0.2046
1023;15.5919;75.3939;-0.2207
1024;17.0003;75.3922;-0.2345
1025;18.3879;75.3882;-0.2538
1026;19.7340;75.3847;-0.2664
1027;21.0319;75.3916;-0.2865
1028;0.9066;74.2057;-0.0289
1029;2.2268;74.2023;-0.0453
1030;3.5903;74.2018;-0.0694
1031;4.9800;74.2018;-0.0889
1032;6.3826;74.2004;-0.1015
1033;7.7939;74.1976;-0.1265
1034;9.2073;74.1986;-0.1389
1035;10.6231;74.1966;-0.1560
1036;12.0441;74.1943;-0.1848
1037;13.4636;74.1932;-0.2071
1038;14.8823;74.1886;-0.2157
1039;16.2978;74.1857;-0.2332
1040;17.7015;74.1811;-0.2464
1041;19.0858;74.1801;-0.2562
1042;20.4695;74.2123;-0.2776
1043;1.4823;73.0376;-0.0362
1044;2.8839;73.0016;-0.0560
1045;4.2751;72.9963;-0.0791
1046;5.6772;72.9976;-0.0901
1047;7.0836;72.9967;-0.1090
1048;8.4980;72.9945;-0.1326
1049;9.9128;72.9914;-0.1523
1050;11.3302;72.9906;-0.1715
1051;12.7494;72.9882;-0.1799
1052;14.1690;72.9852;-0.2016
1053;15.5863;72.9796;-0.2158
1054;16.9951;72.9765;-0.2368
1055;18.3789;72.9672;-0.2473
1056;19.7104;72.9744;-0.2705
1057;20.9088;73.0694;-0.2880
1058;1.0344;71.9087;-0.0310
1059;2.2505;71.8053;-0.0506
1060;3.5926;71.7936;-0.0774
1061;4.9749;71.7919;-0.0837
1062;6.3773;71.7921;-0.0975
1063;7.7883;71.7897;-0.1243
1064;9.2017;71.7867;-0.1331
1065;10.6191;71.7849;-0.1507
1066;12.0372;71.7822;-0.1729
1067;13.4615;71.7788;-0.2062
1068;14.8783;71.7750;-0.2171
1069;16.2933;71.7709;-0.2235
1070;17.7069;71.7646;-0.2399
1071;19.1197;71.7611;-0.2608
1072;20.5618;71.7971;-0.2833
1073;1.3880;70.6370;-0.0358
1074;2.8436;70.5946;-0.0559
1075;4.2619;70.5921;-0.0837
1076;5.6700;70.5913;-0.1037
1077;7.0811;70.5880;-0.1150
1078;8.4935;70.5842;-0.1350
1079;9.9099;70.5817;-0.1489
1080;11.3266;70.5784;-0.1679
1081;12.7462;70.5743;-0.1865
1082;14.1662;70.5714;-0.2078
1083;15.5840;70.5690;-0.2206
1084;16.9979;70.5631;-0.2392
1085;18.3958;70.5572;-0.2617
1086;19.7482;70.5507;-0.2774
1087;20.9475;70.5569;-0.2844
1088;1.0017;69.3977;-0.0367
1089;2.2097;69.3900;-0.0423
1090;3.5724;69.3908;-0.0694
1091;4.9683;69.3892;-0.0889
1092;6.3741;69.3876;-0.1097
1093;7.7871;69.3813;-0.1321
1094;9.2004;69.3784;-0.1410
1095;10.6160;69.3765;-0.1600
1096;12.0333;69.3721;-0.1675
1097;13.4532;69.3694;-0.1888
1098;14.8775;69.3646;-0.2229
1099;16.2948;69.3585;-0.2402
1100;17.7086;69.3549;-0.2589
1101;19.1259;69.3465;-0.2938
1102;20.5625;69.2927;-0.2893
1103;1.3925;68.1369;-0.0443
1104;2.8430;68.1878;-0.0553
1105;4.2547;68.1892;-0.0743
1106;5.6660;68.1852;-0.0971
1107;7.0766;68.1811;-0.1143
1108;8.4912;68.1760;-0.1347
1109;9.9048;68.1733;-0.1438
1110;11.3234;68.1672;-0.1692
1111;12.7426;68.1644;-0.1859
1112;14.1616;68.1603;-0.2047
1113;15.5788;68.1548;-0.2125
1114;16.9914;68.1499;-0.2390
1115;18.3794;68.1440;-0.2689
1116;19.7116;68.1181;-0.2857
1117;20.9052;67.9954;-0.2878
1118;1.0429;66.8425;-0.0365
1119;2.2507;66.9692;-0.0544
1120;3.5902;66.9877;-0.0782
1121;4.9716;66.9835;-0.0974
1122;6.3709;66.9798;-0.0984
1123;7.7826;66.9747;-0.1245
1124;9.1965;66.9712;-0.1353
1125;10.6141;66.9672;-0.1637
1126;12.0322;66.9610;-0.1808
1127;13.4505;66.9542;-0.2027
1128;14.8686;66.9498;-0.2105
1129;16.2844;66.9450;-0.2210
1130;17.6933;66.9360;-0.2527
1131;19.0808;66.9223;-0.2668
1132;20.4696;66.8627;-0.2828
1133;1.4858;65.7182;-0.0433
1134;2.8794;65.7720;-0.0559
1135;4.2693;65.7803;-0.0806
1136;5.6675;65.7779;-0.0937
1137;7.0744;65.7727;-0.1091
1138;8.4891;65.7696;-0.1362
1139;9.9033;65.7639;-0.1519
1140;11.3200;65.7586;-0.1653
1141;12.7387;65.7530;-0.1828
1142;14.1627;65.7467;-0.2207
1143;15.5744;65.7417;-0.2134
1144;16.9874;65.7362;-0.2442
1145;18.3799;65.7257;-0.2646
1146;19.7317;65.7056;-0.2717
1147;21.0431;65.6610;-0.2910
1148;0.9049;64.5260;-0.0262
1149;2.2246;64.5647;-0.0531
1150;3.5834;64.5753;-0.0783
1151;4.9698;64.5751;-0.0984
1152;6.3686;64.5706;-0.0993
1153;7.7780;64.5667;-0.1152
1154;9.1941;64.5612;-0.1408
1155;10.6107;64.5571;-0.1584
1156;12.0318;64.5518;-0.1942
1157;13.4499;64.5446;-0.2102
1158;14.8670;64.5378;-0.2192
1159;16.2820;64.5329;-0.2301
1160;17.6931;64.5219;-0.2640
1161;19.0797;64.5093;-0.2636
1162;20.4747;64.5153;-0.2762
1163;1.4761;63.3858;-0.0357
1164;2.8759;63.3746;-0.0581
1165;4.2665;63.3746;-0.0770
1166;5.6653;63.3707;-0.0954
1167;7.0722;63.3652;-0.1149
1168;8.4867;63.3609;-0.1446
1169;9.8996;63.3551;-0.1492
1170;11.3195;63.3493;-0.1776
1171;12.7381;63.3421;-0.1982
1172;14.1555;63.3343;-0.2057
1173;15.5730;63.3279;-0.2213
1174;16.9828;63.3219;-0.2347
1175;18.3736;63.3072;-0.2597
1176;19.7158;63.2965;-0.2735
1177;20.9250;63.3597;-0.2809
1178;1.0268;62.2401;-0.0411
1179;2.2387;62.1693;-0.0489
1180;3.5803;62.1715;-0.0678
1181;4.9671;62.1703;-0.0941
1182;6.3694;62.1643;-0.1095
1183;7.7778;62.1581;-0.1272
1184;9.1914;62.1524;-0.1518
1185;10.6066;62.1445;-0.1620
1186;12.0268;62.1384;-0.1840
1187;13.4454;62.1329;-0.2008
1188;14.8638;62.1260;-0.2150
1189;16.2802;62.1188;-0.2242
1190;17.6982;62.1095;-0.2547
1191;19.1175;62.1009;-0.2747
1192;20.5829;62.1027;-0.2868
1193;1.3719;60.9807;-0.0587
1194;2.8358;60.9752;-0.0600
1195;4.2525;60.9702;-0.0844
1196;5.6603;60.9659;-0.1042
1197;7.0709;60.9581;-0.1240
1198;8.4794;60.9512;-0.1274
1199;9.8964;60.9433;-0.1547
1200;11.3149;60.9364;-0.1692
1201;12.7316;60.9310;-0.1803
1202;14.1518;60.9240;-0.2056
1203;15.5675;60.9143;-0.2123
1204;16.9816;60.9075;-0.2374
1205;18.3738;60.9017;-0.2507
1206;19.7241;60.9058;-0.2805
1207;20.9371;60.8530;-0.2873
1208;0.9931;59.6907;-0.0354
1209;2.2255;59.7902;-0.0546
1210;3.5753;59.7739;-0.0721
1211;4.9610;59.7656;-0.0906
1212;6.3656;59.7597;-0.1177
1213;7.7725;59.7511;-0.1230
1214;9.1870;59.7428;-0.1392
1215;10.6040;59.7359;-0.1592
1216;12.0222;59.7285;-0.1798
1217;13.4400;59.7216;-0.1927
1218;14.8590;59.7132;-0.2168
1219;16.2777;59.7038;-0.2393
1220;17.6861;59.6968;-0.2469
1221;19.0846;59.6952;-0.2742
1222;20.4863;59.6934;-0.2954
1223;1.4782;58.5787;-0.0462
1224;2.8719;58.5785;-0.0695
1225;4.2612;58.5671;-0.0864
1226;5.6577;58.5569;-0.0962
1227;7.0648;58.5506;-0.1120
1228;8.4787;58.5430;-0.1352
1229;9.8958;58.5355;-0.1614
1230;11.3112;58.5285;-0.1733
1231;12.7292;58.5195;-0.1869
1232;14.1508;58.5112;-0.2174
1233;15.5649;58.5037;-0.2196
1234;16.9811;58.4963;-0.2464
1235;18.3770;58.4904;-0.2729
1236;19.7398;58.5018;-0.2898
1237;21.0534;58.5625;-0.2974
1238;0.9035;57.4661;-0.0322
1239;2.2177;57.3935;-0.0534
1240;3.5770;57.3710;-0.0735
1241;4.9625;57.3616;-0.0908
1242;6.3592;57.3510;-0.0981
1243;7.7706;57.3438;-0.1252
1244;9.1852;57.3350;-0.1503
1245;10.5998;57.3259;-0.1631
1246;12.0157;57.3204;-0.1675
1247;13.4380;57.3113;-0.2005
1248;14.8578;57.3029;-0.2216
1249;16.2724;57.2915;-0.2332
1250;17.6815;57.2845;-0.2493
1251;19.0781;57.2869;-0.2669
1252;20.4762;57.3508;-0.2854
1253;1.4775;56.2575;-0.0355
1254;2.8719;56.1817;-0.0568
1255;4.2590;56.1618;-0.0810
1256;5.6585;56.1535;-0.1115
1257;7.0634;56.1436;-0.1221
1258;8.4762;56.1358;-0.1394
1259;9.8913;56.1282;-0.1565
1260;11.3060;56.1184;-0.1662
1261;12.7272;56.1102;-0.1920
1262;14.1439;56.1005;-0.2012
1263;15.5637;56.0915;-0.2308
1264;16.9752;56.0809;-0.2460
1265;18.3656;56.0733;-0.2529
1266;19.7095;56.0921;-0.2775
1267;20.9153;56.2308;-0.2825
1268;1.0413;55.1452;-0.0294
1269;2.2449;54.9993;-0.0538
1270;3.5777;54.9628;-0.0647
1271;4.9579;54.9515;-0.0858
1272;6.3581;54.9434;-0.1054
1273;7.7655;54.9343;-0.1193
1274;9.1837;54.9269;-0.1560
1275;10.5981;54.9191;-0.1628
1276;12.0150;54.9089;-0.1817
1277;13.4351;54.9002;-0.2018
1278;14.8540;54.8908;-0.2156
1279;16.2694;54.8808;-0.2210
1280;17.6891;54.8689;-0.2549
1281;19.1102;54.8695;-0.2684
1282;20.5678;54.9307;-0.2886
1283;1.3928;53.8502;-0.0459
1284;2.8376;53.7734;-0.0655
1285;4.2428;53.7543;-0.0730
1286;5.6491;53.7451;-0.0928
1287;7.0589;53.7382;-0.1154
1288;8.4712;53.7280;-0.1348
1289;9.8890;53.7190;-0.1586
1290;11.3051;53.7088;-0.1700
1291;12.7245;53.6995;-0.1976
1292;14.1433;53.6907;-0.2108
1293;15.5618;53.6795;-0.2294
1294;16.9772;53.6682;-0.2463
1295;18.3793;53.6645;-0.2577
1296;19.7462;53.6679;-0.2736
1297;20.9608;53.6684;-0.2956
1298;1.0039;52.5966;-0.0388
1299;2.2058;52.5814;-0.0581
1300;3.5597;52.5612;-0.0718
1301;4.9472;52.5462;-0.0829
1302;6.3508;52.5384;-0.1003
1303;7.7641;52.5304;-0.1278
1304;9.1780;52.5183;-0.1500
1305;10.5974;52.5093;-0.1694
1306;12.0146;52.5017;-0.1858
1307;13.4310;52.4897;-0.1996
1308;14.8495;52.4800;-0.2142
1309;16.2695;52.4684;-0.2333
1310;17.6898;52.4600;-0.2552
1311;19.1148;52.4576;-0.2671
1312;20.5771;52.4196;-0.2813
1313;1.3813;51.3509;-0.0413
1314;2.8288;51.3673;-0.0561
1315;4.2409;51.3537;-0.0789
1316;5.6468;51.3426;-0.0937
1317;7.0568;51.3321;-0.1195
1318;8.4695;51.3227;-0.1347
1319;9.8831;51.3106;-0.1456
1320;11.3047;51.3026;-0.1827
1321;12.7188;51.2909;-0.1871
1322;14.1366;51.2785;-0.2043
1323;15.5558;51.2691;-0.2201
1324;16.9732;51.2593;-0.2558
1325;18.3637;51.2510;-0.2550
1326;19.7091;51.2370;-0.2664
1327;20.9275;51.1449;-0.2758
1328;1.0306;50.0863;-0.0322
1329;2.2374;50.1637;-0.0519
1330;3.5691;50.1569;-0.0627
1331;4.9516;50.1440;-0.0903
1332;6.3506;50.1327;-0.1002
1333;7.7617;50.1235;-0.1255
1334;9.1756;50.1122;-0.1410
1335;10.5917;50.1018;-0.1574
1336;12.0081;50.0895;-0.1783
1337;13.4242;50.0785;-0.1949
1338;14.8445;50.0679;-0.2105
1339;16.2642;50.0582;-0.2346
1340;17.6726;50.0468;-0.2414
1341;19.0721;50.0324;-0.2621
1342;20.4762;50.0009;-0.2700
1343;1.4749;48.9434;-0.0373
1344;2.8649;48.9547;-0.0518
1345;4.2502;48.9457;-0.0684
1346;5.6481;48.9351;-0.0932
1347;7.0544;48.9231;-0.1134
1348;8.4653;48.9132;-0.1319
1349;9.8833;48.9044;-0.1543
1350;11.2978;48.8910;-0.1655
1351;12.7140;48.8809;-0.1782
1352;14.1349;48.8684;-0.2074
1353;15.5519;48.8583;-0.2224
1354;16.9651;48.8439;-0.2403
1355;18.3616;48.8324;-0.2520
1356;19.7285;48.8254;-0.2651
1357;21.0597;48.8378;-0.2887
1358;0.9061;47.7911;-0.0286
1359;2.2145;47.7631;-0.0445
1360;3.5672;47.7483;-0.0591
1361;4.9488;47.7387;-0.0715
1362;6.3508;47.7257;-0.1089
1363;7.7580;47.7155;-0.1209
1364;9.1742;47.7046;-0.1493
1365;10.5873;47.6927;-0.1562
1366;12.0070;47.6821;-0.1874
1367;13.4260;47.6695;-0.2055
1368;14.8431;47.6567;-0.2168
1369;16.2561;47.6463;-0.2190
1370;17.6704;47.6305;-0.2533
1371;19.0693;47.6233;-0.2669
1372;20.4764;47.6588;-0.2675
1373;1.4755;46.6091;-0.0322
1374;2.8689;46.5559;-0.0552
1375;4.2527;46.5416;-0.0797
1376;5.6464;46.5303;-0.0915
1377;7.0507;46.5179;-0.1090
1378;8.4618;46.5066;-0.1310
1379;9.8795;46.4954;-0.1546
1380;11.2920;46.4835;-0.1577
1381;12.7150;46.4704;-0.1953
1382;14.1289;46.4566;-0.1953
1383;15.5475;46.4459;-0.2144
1384;16.9590;46.4312;-0.2293
1385;18.3537;46.4154;-0.2479
1386;19.7072;46.4176;-0.2742
1387;20.9285;46.5265;-0.2798
1388;1.0361;45.4833;-0.0323
1389;2.2407;45.3647;-0.0543
1390;3.5732;45.3427;-0.0754
1391;4.9497;45.3322;-0.0856
1392;6.3486;45.3206;-0.1006
1393;7.7554;45.3093;-0.1146
1394;9.1686;45.2943;-0.1401
1395;10.5849;45.2828;-0.1573
1396;12.0018;45.2717;-0.1755
1397;13.4220;45.2584;-0.1971
1398;14.8384;45.2443;-0.2080
1399;16.2564;45.2304;-0.2265
1400;17.6788;45.2144;-0.2524
1401;19.1065;45.2037;-0.2657
1402;20.5767;45.2385;-0.2809
1403;1.3826;44.2046;-0.0380
1404;2.8266;44.1487;-0.0572
1405;4.2395;44.1358;-0.0923
1406;5.6417;44.1225;-0.0980
1407;7.0487;44.1122;-0.1081
1408;8.4601;44.0991;-0.1231
1409;9.8761;44.0846;-0.1530
1410;11.2902;44.0726;-0.1664
1411;12.7085;44.0609;-0.1833
1412;14.1280;44.0454;-0.2022
1413;15.5501;44.0332;-0.2311
1414;16.9593;44.0196;-0.2269
1415;18.3731;44.0063;-0.2615
1416;19.7506;43.9904;-0.2692
1417;20.9898;43.9802;-0.2736
1418;0.9743;42.9598;-0.0167
1419;2.1928;42.9538;-0.0402
1420;3.5499;42.9411;-0.0577
1421;4.9400;42.9276;-0.0839
1422;6.3426;42.9147;-0.1040
1423;7.7528;42.9027;-0.1242
1424;9.1645;42.8893;-0.1322
1425;10.5822;42.8747;-0.1589
1426;11.9990;42.8622;-0.1752
1427;13.4163;42.8477;-0.1923
1428;14.8360;42.8353;-0.2092
1429;16.2547;42.8226;-0.2260
1430;17.6762;42.8084;-0.2434
1431;19.1051;42.7928;-0.2613
1432;20.5739;42.7278;-0.2684
1433;1.3863;41.7094;-0.0374
1434;2.8234;41.7445;-0.0404
1435;4.2346;41.7324;-0.0810
1436;5.6362;41.7187;-0.0875
1437;7.0447;41.7042;-0.1073
1438;8.4558;41.6913;-0.1204
1439;9.8717;41.6799;-0.1499
1440;11.2896;41.6647;-0.1647
1441;12.7049;41.6497;-0.1754
1442;14.1240;41.6369;-0.2008
1443;15.5430;41.6226;-0.2202
1444;16.9589;41.6072;-0.2486
1445;18.3532;41.5928;-0.2515
1446;19.7062;41.5625;-0.2728
1447;20.9312;41.4300;-0.2847
1448;1.0390;40.4289;-0.0311
1449;2.2387;40.5328;-0.0450
1450;3.5687;40.5375;-0.0740
1451;4.9497;40.5246;-0.0997
1452;6.3429;40.5113;-0.1017
1453;7.7513;40.4956;-0.1221
1454;9.1649;40.4814;-0.1420
1455;10.5758;40.4664;-0.1440
1456;11.9967;40.4523;-0.1713
1457;13.4141;40.4389;-0.1934
1458;14.8346;40.4244;-0.2173
1459;16.2492;40.4086;-0.2290
1460;17.6642;40.3908;-0.2573
1461;19.0652;40.3671;-0.2645
1462;20.4848;40.2999;-0.3034
1463;1.4774;39.2971;-0.0302
1464;2.8619;39.3324;-0.0418
1465;4.2463;39.3257;-0.0770
1466;5.6393;39.3146;-0.0860
1467;7.0420;39.2987;-0.1028
1468;8.4569;39.2851;-0.1353
1469;9.8715;39.2702;-0.1554
1470;11.2878;39.2544;-0.1741
1471;12.7073;39.2402;-0.1954
1472;14.1239;39.2231;-0.2153
1473;15.5372;39.2111;-0.2112
1474;16.9498;39.1939;-0.2221
1475;18.3568;39.1720;-0.2632
1476;19.7309;39.1467;-0.2746
1477;21.0714;39.1074;-0.2943
1478;0.9062;38.1174;-0.0251
1479;2.2118;38.1308;-0.0386
1480;3.5651;38.1287;-0.0692
1481;4.9441;38.1168;-0.0890
1482;6.3409;38.1034;-0.1027
1483;7.7488;38.0867;-0.1225
1484;9.1630;38.0720;-0.1471
1485;10.5777;38.0593;-0.1614
1486;11.9950;38.0438;-0.1804
1487;13.4101;38.0286;-0.1900
1488;14.8301;38.0137;-0.2209
1489;16.2455;37.9952;-0.2232
1490;17.6619;37.9779;-0.2474
1491;19.0664;37.9560;-0.2609
1492;20.4844;37.9595;-0.2690
1493;1.4728;36.9625;-0.0394
1494;2.8630;36.9326;-0.0620
1495;4.2435;36.9212;-0.0741
1496;5.6386;36.9070;-0.0969
1497;7.0420;36.8933;-0.1150
1498;8.4531;36.8780;-0.1254
1499;9.8646;36.8635;-0.1357
1500;11.2821;36.8480;-0.1624
1501;12.6975;36.8295;-0.1746
1502;14.1172;36.8150;-0.2025
1503;15.5335;36.7990;-0.2101
1504;16.9506;36.7797;-0.2367
1505;18.3481;36.7604;-0.2470
1506;19.7118;36.7399;-0.2730
1507;20.9494;36.8110;-0.2937
1508;1.0327;35.8219;-0.0457
1509;2.2347;35.7332;-0.0616
1510;3.5667;35.7225;-0.0750
1511;4.9406;35.7095;-0.0904
1512;6.3406;35.6955;-0.1223
1513;7.7453;35.6822;-0.1181
1514;9.1584;35.6663;-0.1346
1515;10.5729;35.6501;-0.1568
1516;11.9935;35.6342;-0.1901
1517;13.4082;35.6182;-0.1962
1518;14.8255;35.6004;-0.2130
1519;16.2468;35.5837;-0.2317
1520;17.6670;35.5655;-0.2481
1521;19.1005;35.5487;-0.2676
1522;20.5993;35.5415;-0.2995
1523;1.3746;34.5599;-0.0560
1524;2.8244;34.5261;-0.0726
1525;4.2335;34.5176;-0.0918
