# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 839
stage;index;relative_time;date
164;-0.0005;40.4094;-0.1338
165;-0.0038;41.8093;-0.1285
166;-0.0041;43.2043;-0.1328
167;-0.0063;44.6022;-0.1271
168;-0.0093;46.0004;-0.1160
169;-0.0090;47.3976;-0.1307
170;-0.0095;48.7957;-0.1294
171;-0.0092;50.1936;-0.1381
172;-0.0091;51.5896;-0.1396
173;-0.0122;52.9883;-0.1265
174;-0.0147;54.3879;-0.1234
175;-0.0146;55.7865;-0.1283
176;-0.0129;57.1846;-0.1470
177;-0.0159;58.5822;-0.1417
178;-0.0119;59.9815;-0.1523
179;-0.0186;61.3769;-0.1296
180;-0.0176;62.7773;-0.1305
181;-0.0170;64.1767;-0.1501
182;-0.0236;65.5730;-0.1331
183;-0.0195;66.9725;-0.1444
184;-0.0210;68.3710;-0.1430
185;-0.0229;69.7699;-0.1327
186;-0.0239;71.1657;-0.1387
187;-0.0257;72.5638;-0.1317
188;-0.0266;73.9649;-0.1281
189;-0.0254;75.3633;-0.1362
190;-0.0259;76.7619;-0.1348
191;-0.0268;78.1606;-0.1370
192;-0.0280;79.5571;-0.1324
193;-0.0274;80.9561;-0.1369
194;-0.0266;82.3569;-0.1361
195;-0.0290;83.7550;-0.1373
196;-0.0286;85.1545;-0.1326
197;-0.0301;86.5515;-0.1383
198;-0.0300;87.9488;-0.1380
199;-0.0298;89.3488;-0.1349
200;-0.0308;90.7491;-0.1322
201;-0.0311;92.1469;-0.1322
202;-0.0312;93.5452;-0.1371
203;-0.0323;94.9423;-0.1351
204;-0.0301;96.3421;-0.1340
205;-0.0307;97.7409;-0.1337
206;-0.0312;99.1408;-0.1322
207;-0.0317;100.5391;-0.1403
208;-0.0317;101.9365;-0.1401
209;-0.0301;103.3349;-0.1419
210;-0.0305;104.7324;-0.1396
211;-0.0310;106.1320;-0.1359
212;-0.0298;107.5296;-0.1436
213;-0.0302;108.9280;-0.1465
214;-0.0290;110.3277;-0.1432
215;-0.0277;111.7276;-0.1491
216;-0.0277;113.1252;-0.1431
217;-0.0273;114.5251;-0.1492
218;-0.0277;115.9219;-0.1495
219;-0.0260;117.3205;-0.1524
220;-0.0257;118.7204;-0.1506
221;-0.0235;120.1185;-0.1450
222;-0.0234;121.5175;-0.1512
223;-0.0224;122.9145;-0.1567
224;-0.0226;124.3142;-0.1555
225;-0.0209;125.7148;-0.1520
226;-0.0198;127.1130;-0.1538
227;-0.0186;128.5118;-0.1537
228;-0.0181;129.9100;-0.1539
229;-0.0185;131.3080;-0.1557
230;-0.0158;132.7074;-0.1544
231;-0.0153;134.1052;-0.1516
232;-0.0139;135.5046;-0.1537
233;1.5851;136.5397;-0.1773
234;3.0636;136.5218;-0.1965
235;4.4965;136.5316;-0.2158
236;5.9182;136.5476;-0.2333
237;7.3366;136.5664;-0.2490
238;8.7575;136.5817;-0.2745
239;10.1782;136.5991;-0.2891
240;11.6006;136.6194;-0.3083
241;13.0231;136.6372;-0.3223
242;14.4470;136.6568;-0.3440
243;15.8683;136.6756;-0.3675
244;17.2759;136.6954;-0.3836
245;18.6406;136.7223;-0.3974
246;19.9136;136.7638;-0.4137
247;20.9929;136.6288;-0.4304
248;0.9262;135.4694;-0.1644
249;2.3005;135.4151;-0.1841
250;3.7066;135.4039;-0.2053
251;5.1181;135.4159;-0.2243
252;6.5357;135.4337;-0.2410
253;7.9526;135.4535;-0.2590
254;9.3733;135.4713;-0.2788
255;10.7938;135.4907;-0.2957
256;12.2155;135.5095;-0.3189
257;13.6393;135.5287;-0.3353
258;15.0598;135.5488;-0.3527
259;16.4727;135.5680;-0.3723
260;17.8561;135.5852;-0.3908
261;19.1840;135.6036;-0.4085
262;20.4418;135.6382;-0.4265
263;1.5295;134.2986;-0.1726
264;2.9583;134.2512;-0.1922
265;4.3742;134.2538;-0.2139
266;5.7875;134.2713;-0.2333
267;7.2022;134.2907;-0.2474
268;8.6218;134.3098;-0.2675
269;10.0419;134.3301;-0.2868
270;11.4636;134.3501;-0.3031
271;12.8853;134.3706;-0.3288
272;14.3072;134.3901;-0.3464
273;15.7248;134.4095;-0.3663
274;17.1242;134.4246;-0.3801
275;18.4846;134.4360;-0.3944
276;19.7720;134.4563;-0.4157
277;20.9443;134.7131;-0.4323
278;1.0706;133.1850;-0.1704
279;2.3068;133.0717;-0.1846
280;3.6695;133.0675;-0.2041
281;5.0697;133.0837;-0.2192
282;6.4799;133.1038;-0.2386
283;7.8977;133.1230;-0.2590
284;9.3164;133.1448;-0.2797
285;10.7372;133.1638;-0.2963
286;12.1582;133.1854;-0.3169
287;13.5802;133.2061;-0.3352
288;15.0012;133.2254;-0.3502
289;16.4151;133.2435;-0.3706
290;17.8119;133.2560;-0.3845
291;19.1897;133.2735;-0.4031
292;20.5762;133.3779;-0.4224
293;1.4274;131.8985;-0.1725
294;2.9101;131.8668;-0.1890
295;4.3442;131.8823;-0.2106
296;5.7660;131.9013;-0.2286
297;7.1832;131.9215;-0.2501
298;8.6015;131.9431;-0.2685
299;10.0200;131.9636;-0.2861
300;11.4403;131.9824;-0.3034
301;12.8648;132.0038;-0.3292
302;14.2850;132.0233;-0.3429
303;15.7018;132.0421;-0.3573
304;17.1069;132.0594;-0.3745
305;18.4809;132.0763;-0.3990
306;19.7895;132.1056;-0.4108
307;20.9264;132.1544;-0.4216
308;1.0132;130.6332;-0.1661
309;2.2585;130.6534;-0.1794
310;3.6458;130.6730;-0.2024
311;5.0551;130.6928;-0.2201
312;6.4715;130.7119;-0.2404
313;7.8887;130.7312;-0.2591
314;9.3069;130.7509;-0.2709
315;10.7264;130.7711;-0.2909
316;12.1476;130.7919;-0.3128
317;13.5712;130.8114;-0.3364
318;14.9910;130.8312;-0.3515
319;16.4057;130.8491;-0.3664
320;17.8061;130.8676;-0.3852
321;19.1854;130.8872;-0.4047
322;20.5625;130.8776;-0.4213
323;1.4286;129.3807;-0.1726
324;2.9077;129.4563;-0.1922
325;4.3387;129.4789;-0.2105
326;5.7582;129.4969;-0.2270
327;7.1773;129.5157;-0.2528
328;8.5940;129.5360;-0.2697
329;10.0130;129.5539;-0.2860
330;11.4339;129.5741;-0.3032
331;12.8554;129.5937;-0.3181
332;14.2770;129.6134;-0.3395
333;15.6949;129.6334;-0.3598
334;17.0977;129.6503;-0.3784
335;18.4625;129.6685;-0.3967
336;19.7474;129.6735;-0.4113
337;20.8775;129.5962;-0.4208
338;1.0679;128.0753;-0.1659
339;2.3025;128.2221;-0.1827
340;3.6623;128.2603;-0.2029
341;5.0585;128.2781;-0.2192
342;6.4690;128.2966;-0.2436
343;7.8833;128.3162;-0.2574
344;9.3007;128.3340;-0.2735
345;10.7209;128.3538;-0.2915
346;12.1414;128.3725;-0.3118
347;13.5626;128.3921;-0.3289
348;14.9844;128.4126;-0.3499
349;16.3967;128.4303;-0.3696
350;17.7877;128.4463;-0.3865
351;19.1401;128.4569;-0.4040
352;20.4673;128.4327;-0.4163
353;1.5260;126.9531;-0.1727
354;2.9453;127.0295;-0.1902
355;4.3490;127.0581;-0.2064
356;5.7589;127.0760;-0.2301
357;7.1733;127.0952;-0.2516
358;8.5885;127.1142;-0.2591
359;10.0079;127.1329;-0.2839
360;11.4287;127.1517;-0.3003
361;12.8498;127.1708;-0.3227
362;14.2712;127.1903;-0.3394
363;15.6883;127.2063;-0.3537
364;17.0904;127.2228;-0.3730
365;18.4568;127.2367;-0.3891
366;19.7613;127.2479;-0.4130
367;20.9975;127.2434;-0.4257
368;0.9296;125.7552;-0.1648
369;2.2770;125.8037;-0.1839
370;3.6546;125.8351;-0.1984
371;5.0541;125.8555;-0.2191
372;6.4626;125.8747;-0.2357
373;7.8786;125.8934;-0.2577
374;9.2967;125.9106;-0.2774
375;10.7155;125.9281;-0.2926
376;12.1358;125.9490;-0.3118
377;13.5567;125.9673;-0.3260
378;14.9777;125.9831;-0.3437
379;16.3904;126.0003;-0.3662
380;17.7811;126.0135;-0.3850
381;19.1365;126.0292;-0.4012
382;20.4679;126.0668;-0.4121
383;1.5167;124.6100;-0.1738
384;2.9412;124.6124;-0.1915
385;4.3460;124.6349;-0.2109
386;5.7546;124.6532;-0.2266
387;7.1679;124.6722;-0.2442
388;8.5844;124.6902;-0.2655
389;10.0024;124.7078;-0.2817
390;11.4226;124.7239;-0.3054
391;12.8442;124.7435;-0.3233
392;14.2650;124.7604;-0.3358
393;15.6822;124.7768;-0.3545
394;17.0855;124.7925;-0.3760
395;18.4511;124.8001;-0.3956
396;19.7423;124.8186;-0.4064
397;20.8845;124.8985;-0.4177
398;1.0528;123.4582;-0.1718
399;2.2930;123.3893;-0.1832
400;3.6552;123.4111;-0.2032
401;5.0497;123.4325;-0.2186
402;6.4584;123.4511;-0.2369
403;7.8725;123.4688;-0.2550
404;9.2909;123.4858;-0.2744
405;10.7106;123.5030;-0.2928
406;12.1303;123.5220;-0.3107
407;13.5522;123.5376;-0.3303
408;14.9720;123.5543;-0.3464
409;16.3877;123.5693;-0.3645
410;17.7902;123.5829;-0.3849
411;19.1723;123.5958;-0.3989
412;20.5613;123.6298;-0.4154
413;1.4065;122.1869;-0.1762
414;2.8998;122.1963;-0.1893
415;4.3293;122.2124;-0.2087
416;5.7466;122.2305;-0.2306
417;7.1613;122.2487;-0.2460
418;8.5773;122.2648;-0.2611
419;9.9973;122.2807;-0.2828
420;11.4170;122.2981;-0.3007
421;12.8379;122.3162;-0.3161
422;14.2593;122.3330;-0.3354
423;15.6785;122.3486;-0.3582
424;17.0842;122.3625;-0.3749
425;18.4580;122.3778;-0.3925
426;19.7682;122.3843;-0.4063
427;20.9132;122.3928;-0.4191
428;1.0173;120.8953;-0.1651
429;2.2746;120.9940;-0.1839
430;3.6431;120.9971;-0.1960
431;5.0428;121.0105;-0.2200
432;6.4523;121.0276;-0.2383
433;7.8671;121.0449;-0.2522
434;9.2843;121.0615;-0.2703
435;10.7030;121.0785;-0.2867
436;12.1241;121.0928;-0.3104
437;13.5459;121.1110;-0.3289
438;14.9672;121.1271;-0.3476
439;16.3822;121.1431;-0.3689
440;17.7788;121.1586;-0.3776
441;19.1551;121.1728;-0.3992
442;20.5408;121.1298;-0.4166
443;1.5069;119.7647;-0.1665
444;2.9224;119.7765;-0.1917
445;4.3312;119.7915;-0.2002
446;5.7413;119.8081;-0.2247
447;7.1553;119.8247;-0.2466
448;8.5743;119.8399;-0.2689
449;9.9923;119.8559;-0.2862
450;11.4117;119.8729;-0.2989
451;12.8319;119.8888;-0.3179
452;14.2529;119.9060;-0.3390
453;15.6716;119.9208;-0.3598
454;17.0718;119.9360;-0.3708
455;18.4328;119.9524;-0.3907
456;19.7131;119.9631;-0.4097
457;20.8639;119.8358;-0.4216
458;0.9255;118.6335;-0.1600
459;2.2452;118.5525;-0.1802
460;3.6299;118.5715;-0.1954
461;5.0338;118.5883;-0.2098
462;6.4461;118.6054;-0.2309
463;7.8626;118.6204;-0.2513
464;9.2832;118.6360;-0.2913
465;10.6995;118.6509;-0.2931
466;12.1188;118.6664;-0.3058
467;13.5403;118.6828;-0.3219
468;14.9609;118.6985;-0.3452
469;16.3717;118.7125;-0.3624
470;17.7585;118.7245;-0.3808
471;19.1020;118.7390;-0.4002
472;20.4054;118.7589;-0.4127
473;1.4509;117.3390;-0.1673
474;2.9015;117.3539;-0.1858
475;4.3202;117.3691;-0.2062
476;5.7359;117.3858;-0.2276
477;7.1520;117.4001;-0.2466
478;8.5678;117.4166;-0.2583
479;9.9868;117.4314;-0.2763
480;11.4059;117.4453;-0.2981
481;12.8266;117.4613;-0.3186
482;14.2482;117.4769;-0.3320
483;15.6650;117.4900;-0.3526
484;17.0650;117.5006;-0.3702
485;18.4236;117.5086;-0.3884
486;19.7062;117.5301;-0.4064
487;20.8599;117.7033;-0.4176
488;0.9219;116.0313;-0.1565
489;2.2410;116.1423;-0.1746
490;3.6256;116.1525;-0.1941
491;5.0288;116.1669;-0.2151
492;6.4424;116.1810;-0.2343
493;7.8555;116.1962;-0.2475
494;9.2744;116.2103;-0.2688
495;10.6944;116.2247;-0.2920
496;12.1123;116.2403;-0.3032
497;13.5339;116.2551;-0.3206
498;14.9546;116.2694;-0.3434
499;16.3703;116.2795;-0.3627
500;17.7694;116.2884;-0.3815
501;19.1480;116.3051;-0.3984
502;20.5400;116.3958;-0.4137
503;1.5014;114.9128;-0.1717
504;2.9161;114.9324;-0.1877
505;4.3224;114.9480;-0.2043
506;5.7319;114.9617;-0.2146
507;7.1461;114.9764;-0.2404
508;8.5615;114.9906;-0.2592
509;9.9819;115.0035;-0.2816
510;11.4011;115.0202;-0.2964
511;12.8223;115.0334;-0.3148
512;14.2415;115.0478;-0.3295
513;15.6606;115.0601;-0.3525
514;17.0667;115.0692;-0.3715
515;18.4452;115.0819;-0.3853
516;19.7621;115.1127;-0.4018
517;20.9114;115.1412;-0.4162
518;1.0107;113.7745;-0.1643
519;2.2667;113.7002;-0.1760
520;3.6317;113.7280;-0.1944
521;5.0287;113.7417;-0.2131
522;6.4370;113.7567;-0.2328
523;7.8520;113.7712;-0.2515
524;9.2695;113.7853;-0.2715
525;10.6886;113.8001;-0.2866
526;12.1090;113.8128;-0.3073
527;13.5302;113.8250;-0.3260
528;14.9501;113.8394;-0.3411
529;16.3667;113.8517;-0.3592
530;17.7721;113.8645;-0.3775
531;19.1614;113.8826;-0.3961
532;20.5584;113.8900;-0.4098
533;1.3974;112.4894;-0.1652
534;2.8842;112.5106;-0.1801
535;4.3117;112.5253;-0.2014
536;5.7260;112.5393;-0.2256
537;7.1398;112.5533;-0.2387
538;8.5579;112.5644;-0.2572
539;9.9756;112.5794;-0.2725
540;11.3957;112.5923;-0.2940
541;12.8165;112.6060;-0.3158
542;14.2384;112.6182;-0.3354
543;15.6550;112.6315;-0.3481
544;17.0607;112.6433;-0.3653
545;18.4347;112.6581;-0.3862
546;19.7324;112.6733;-0.4030
547;20.8860;112.6340;-0.4165
548;1.0416;111.2115;-0.1631
549;2.2749;111.3036;-0.1780
550;3.6320;111.3102;-0.1991
551;5.0259;111.3212;-0.2143
552;6.4326;111.3339;-0.2288
553;7.8480;111.3473;-0.2485
554;9.2641;111.3602;-0.2681
555;10.6825;111.3728;-0.2861
556;12.1048;111.3858;-0.3083
557;13.5245;111.3996;-0.3220
558;14.9445;111.4104;-0.3386
559;16.3588;111.4217;-0.3576
560;17.7554;111.4338;-0.3811
561;19.1211;111.4466;-0.3953
562;20.4663;111.4521;-0.4112
563;1.4990;110.0668;-0.1644
564;2.9165;110.0950;-0.1847
565;4.3173;110.1032;-0.2018
566;5.7255;110.1162;-0.2220
567;7.1380;110.1285;-0.2416
568;8.5532;110.1409;-0.2586
569;9.9718;110.1553;-0.2770
570;11.3913;110.1671;-0.2976
571;12.8109;110.1791;-0.3109
572;14.2325;110.1904;-0.3277
573;15.6491;110.2021;-0.3446
574;17.0542;110.2130;-0.3657
575;18.4278;110.2240;-0.3882
576;19.7467;110.2453;-0.4009
577;20.9995;110.2945;-0.4154
578;0.9142;108.9060;-0.1602
579;2.2535;108.8880;-0.1789
580;3.6263;108.8897;-0.1942
581;5.0230;108.8999;-0.2169
582;6.4304;108.9103;-0.2321
583;7.8444;108.9230;-0.2498
584;9.2599;108.9348;-0.2638
585;10.6798;108.9508;-0.2883
586;12.1003;108.9595;-0.3098
587;13.5198;108.9702;-0.3228
588;14.9401;108.9825;-0.3414
589;16.3533;108.9925;-0.3587
590;17.7489;109.0023;-0.3747
591;19.1140;109.0213;-0.3947
592;20.4604;109.0830;-0.4107
593;1.5031;107.7201;-0.1655
594;2.9159;107.6783;-0.1858
595;4.3169;107.6835;-0.2034
596;5.7229;107.6949;-0.2196
597;7.1347;107.7042;-0.2427
598;8.5492;107.7156;-0.2593
599;9.9668;107.7290;-0.2783
600;11.3861;107.7416;-0.2920
601;12.8065;107.7501;-0.3095
602;14.2279;107.7627;-0.3280
603;15.6449;107.7731;-0.3472
604;17.0494;107.7796;-0.3660
605;18.4180;107.7883;-0.3787
606;19.7189;107.8166;-0.3967
607;20.8756;107.9378;-0.4168
608;1.0487;106.5895;-0.1512
609;2.2764;106.4725;-0.1748
610;3.6275;106.4646;-0.1878
611;5.0204;106.4753;-0.2146
612;6.4258;106.4869;-0.2311
613;7.8398;106.4995;-0.2480
614;9.2558;106.5088;-0.2684
615;10.6736;106.5213;-0.2804
616;12.0924;106.5305;-0.2959
617;13.5144;106.5413;-0.3216
618;14.9348;106.5532;-0.3368
619;16.3512;106.5602;-0.3565
620;17.7556;106.5697;-0.3756
621;19.1428;106.5803;-0.3942
622;20.5450;106.6417;-0.4102
623;1.4049;105.2960;-0.1618
624;2.8735;105.2508;-0.1825
625;4.3002;105.2566;-0.1999
626;5.7136;105.2676;-0.2195
627;7.1291;105.2805;-0.2374
628;8.5441;105.2916;-0.2571
629;9.9631;105.3033;-0.2784
630;11.3824;105.3141;-0.2908
631;12.8030;105.3234;-0.3180
632;14.2235;105.3337;-0.3344
633;15.6416;105.3418;-0.3498
634;17.0495;105.3497;-0.3628
635;18.4311;105.3583;-0.3757
636;19.7557;105.3741;-0.3963
637;20.9262;105.3755;-0.4159
638;0.9894;104.0347;-0.1577
639;2.2274;104.0406;-0.1779
640;3.6043;104.0435;-0.1923
641;5.0078;104.0515;-0.2073
642;6.4201;104.0638;-0.2248
643;7.8353;104.0736;-0.2481
644;9.2512;104.0842;-0.2669
645;10.6699;104.0936;-0.2845
646;12.0904;104.1054;-0.3031
647;13.5108;104.1152;-0.3195
648;14.9310;104.1235;-0.3374
649;16.3472;104.1318;-0.3549
650;17.7535;104.1408;-0.3743
651;19.1459;104.1506;-0.3930
652;20.5482;104.1276;-0.4095
653;1.4004;102.7758;-0.1606
654;2.8692;102.8314;-0.1780
655;4.2933;102.8392;-0.1968
656;5.7096;102.8472;-0.2182
657;7.1250;102.8577;-0.2391
658;8.5406;102.8682;-0.2575
659;9.9583;102.8770;-0.2704
660;11.3774;102.8863;-0.2933
661;12.7974;102.8961;-0.3065
662;14.2170;102.9048;-0.3215
663;15.6344;102.9143;-0.3404
664;17.0413;102.9231;-0.3585
665;18.4158;102.9305;-0.3877
666;19.7170;102.9276;-0.3963
667;20.8779;102.8438;-0.4114
668;1.0440;101.4796;-0.1572
669;2.2679;101.6025;-0.1639
670;3.6189;101.6245;-0.1853
671;5.0093;101.6331;-0.2007
672;6.4177;101.6412;-0.2304
673;7.8301;101.6512;-0.2465
674;9.2468;101.6595;-0.2598
675;10.6654;101.6693;-0.2772
676;12.0851;101.6797;-0.3017
677;13.5055;101.6867;-0.3170
678;14.9250;101.6957;-0.3388
679;16.3390;101.7033;-0.3541
680;17.7388;101.7099;-0.3800
681;19.1053;101.7110;-0.3953
682;20.4575;101.6836;-0.4030
683;1.4961;100.3454;-0.1606
684;2.9059;100.3992;-0.1731
685;4.3057;100.4154;-0.1983
686;5.7110;100.4263;-0.2204
687;7.1222;100.4338;-0.2401
688;8.5376;100.4432;-0.2562
689;9.9546;100.4513;-0.2755
690;11.3748;100.4612;-0.2991
691;12.7930;100.4695;-0.3066
692;14.2144;100.4775;-0.3277
693;15.6318;100.4857;-0.3454
694;17.0367;100.4901;-0.3690
695;18.4130;100.4963;-0.3878
696;19.7379;100.4999;-0.3943
697;21.0061;100.5008;-0.4137
698;0.9102;99.1605;-0.1508
699;2.2444;99.1812;-0.1711
700;3.6147;99.1975;-0.1875
701;5.0097;99.2073;-0.2117
702;6.4152;99.2167;-0.2330
703;7.8277;99.2260;-0.2447
704;9.2439;99.2327;-0.2656
705;10.6619;99.2417;-0.2854
706;12.0812;99.2500;-0.3002
707;13.5018;99.2580;-0.3192
708;14.9219;99.2670;-0.3359
709;16.3356;99.2731;-0.3543
710;17.7323;99.2784;-0.3750
711;19.1016;99.2857;-0.3919
712;20.4586;99.3199;-0.4075
713;1.4918;97.9980;-0.1584
714;2.9036;97.9824;-0.1720
715;4.3024;97.9914;-0.1939
716;5.7079;98.0018;-0.2208
717;7.1193;98.0098;-0.2405
718;8.5331;98.0155;-0.2526
719;9.9503;98.0244;-0.2705
720;11.3689;98.0336;-0.2878
721;12.7882;98.0414;-0.3057
722;14.2092;98.0503;-0.3270
723;15.6284;98.0545;-0.3511
724;17.0341;98.0603;-0.3702
725;18.4085;98.0602;-0.3816
726;19.7159;98.0725;-0.3956
727;20.8838;98.1611;-0.4084
728;1.0361;96.8535;-0.1512
729;2.2646;96.7690;-0.1713
730;3.6135;96.7706;-0.1832
731;5.0049;96.7831;-0.2062
732;6.4097;96.7937;-0.2232
733;7.8226;96.8004;-0.2413
734;9.2389;96.8093;-0.2633
735;10.6563;96.8164;-0.2781
736;12.0761;96.8222;-0.2950
737;13.4968;96.8312;-0.3136
738;14.9172;96.8369;-0.3335
739;16.3366;96.8423;-0.3665
740;17.7432;96.8441;-0.3826
741;19.1404;96.8479;-0.3910
742;20.5515;96.8853;-0.4029
743;1.3894;95.5780;-0.1568
744;2.8623;95.5583;-0.1778
745;4.2854;95.5700;-0.2007
746;5.6993;95.5778;-0.2230
747;7.1128;95.5831;-0.2330
748;8.5295;95.5931;-0.2571
749;9.9467;95.6004;-0.2735
750;11.3645;95.6060;-0.2914
751;12.7832;95.6128;-0.3024
752;14.2053;95.6188;-0.3266
753;15.6242;95.6258;-0.3452
754;17.0325;95.6306;-0.3637
755;18.4179;95.6334;-0.3813
756;19.7508;95.6321;-0.3998
757;20.9226;95.6412;-0.4155
758;1.0072;94.3218;-0.1487
759;2.2270;94.3394;-0.1658
760;3.5971;94.3548;-0.1904
761;4.9961;94.3643;-0.2103
762;6.4056;94.3700;-0.2253
763;7.8200;94.3759;-0.2483
764;9.2346;94.3814;-0.2618
765;10.6543;94.3899;-0.2844
766;12.0724;94.3968;-0.2994
767;13.4928;94.4025;-0.3161
768;14.9137;94.4085;-0.3397
769;16.3309;94.4134;-0.3589
770;17.7360;94.4186;-0.3716
771;19.1330;94.4188;-0.3947
772;20.5460;94.3699;-0.4132
773;1.4012;93.0625;-0.1553
774;2.8627;93.1351;-0.1797
775;4.2839;93.1512;-0.1977
776;5.6961;93.1565;-0.2113
777;7.1115;93.1636;-0.2365
778;8.5250;93.1674;-0.2493
779;9.9415;93.1732;-0.2710
780;11.3608;93.1807;-0.2921
781;12.7809;93.1865;-0.3101
782;14.2004;93.1928;-0.3235
783;15.6183;93.1979;-0.3429
