# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 213
stage;index;relative_time;date
62;21.9665;74.4992;-0.2552
63;21.9700;73.1055;-0.2588
64;21.9715;71.7069;-0.2557
65;21.9744;70.3125;-0.2564
66;21.9773;68.9192;-0.2612
67;21.9799;67.5229;-0.2578
68;21.9825;66.1299;-0.2547
69;21.9845;64.7332;-0.2571
70;21.9882;63.3380;-0.2614
71;21.9908;61.9415;-0.2617
72;21.9934;60.5470;-0.2607
73;21.9960;59.1523;-0.2646
74;21.9986;57.7590;-0.2645
75;21.9975;56.3635;-0.2467
76;22.0012;54.9700;-0.2513
77;22.0068;53.5756;-0.2649
78;22.0067;52.1811;-0.2523
79;22.0081;50.7855;-0.2537
80;22.0106;49.3925;-0.2540
81;22.0143;47.9982;-0.2577
82;22.0186;46.6026;-0.2652
83;22.0174;45.2102;-0.2515
84;22.0214;43.8154;-0.2576
85;22.0234;42.4210;-0.2562
86;22.0278;41.0265;-0.2652
87;22.0290;39.6321;-0.2584
88;22.0325;38.2393;-0.2631
89;22.0349;36.8450;-0.2624
90;22.0399;35.4491;-0.2725
91;22.0407;34.0568;-0.2677
92;22.0442;32.6624;-0.2664
93;22.0486;31.2693;-0.2714
94;22.0477;29.8747;-0.2627
95;22.0506;28.4805;-0.2623
96;22.0526;27.0868;-0.2545
97;22.0554;25.6926;-0.2617
98;22.0604;24.3039;-0.2682
99;22.0630;22.9097;-0.2672
100;22.0661;21.5152;-0.2682
101;22.0711;20.1192;-0.2767
102;22.0678;18.7286;-0.2540
103;22.0726;17.3342;-0.2572
104;22.0767;15.9423;-0.2601
105;22.0795;14.5499;-0.2612
106;22.0826;13.1572;-0.2661
107;22.0892;11.7636;-0.2780
108;22.0858;10.3735;-0.2558
109;22.0941;8.9769;-0.2778
110;22.0938;7.5851;-0.2655
111;22.0951;6.1935;-0.2543
112;22.0973;4.8010;-0.2507
113;22.0964;3.4086;-0.2466
114;22.0991;2.0177;-0.2448
115;22.1027;0.6248;-0.2443
133;0.0172;-0.1337;0.0366
134;0.0201;1.2480;0.0237
135;0.0183;2.6300;0.0227
136;0.0197;4.0145;0.0143
137;0.0211;5.3972;0.0073
138;0.0198;6.7824;0.0042
139;0.0167;8.1706;0.0131
140;0.0153;9.5573;0.0256
141;0.0150;10.9421;0.0174
142;0.0132;12.3272;0.0203
143;0.0131;13.7121;0.0218
144;0.0149;15.0973;0.0152
145;0.0136;16.4831;0.0069
146;0.0142;17.8668;0.0004
147;0.0091;19.2523;0.0132
148;0.0080;20.6377;0.0202
149;0.0091;22.0238;0.0138
150;0.0118;23.4055;-0.0016
151;0.0113;24.7939;-0.0027
152;0.0075;26.1807;0.0108
153;0.0046;27.5681;0.0190
154;0.0046;28.9536;0.0167
155;0.0039;30.3389;0.0125
156;0.0036;31.7263;0.0190
157;0.0022;33.1107;0.0246
158;0.0019;34.4971;0.0192
159;0.0035;35.8829;0.0119
160;0.0010;37.2692;0.0154
161;-0.0017;38.6577;0.0272
162;0.0002;40.0444;0.0185
163;-0.0018;41.4300;0.0199
164;-0.0012;42.8149;0.0133
165;-0.0035;44.2038;0.0205
166;-0.0029;45.5872;0.0172
167;-0.0043;46.9738;0.0236
168;-0.0068;48.3602;0.0347
169;-0.0057;49.7459;0.0215
170;-0.0057;51.1323;0.0223
171;-0.0052;52.5192;0.0172
172;-0.0057;53.9042;0.0164
173;-0.0087;55.2901;0.0274
174;-0.0100;56.6776;0.0325
175;-0.0093;58.0649;0.0237
176;-0.0064;59.4519;0.0140
177;-0.0088;60.8383;0.0211
178;-0.0054;62.2267;0.0106
179;-0.0110;63.6101;0.0296
180;-0.0098;64.9986;0.0259
181;-0.0080;66.3866;0.0095
182;-0.0125;67.7719;0.0340
183;-0.0097;69.1608;0.0186
184;-0.0107;70.5459;0.0164
185;-0.0122;71.9340;0.0246
186;-0.0119;73.3183;0.0215
187;-0.0130;74.7049;0.0311
188;-0.0142;76.0943;0.0334
189;-0.0123;77.4801;0.0253
190;-0.0121;78.8674;0.0248
191;-0.0123;80.2548;0.0221
192;-0.0130;81.6411;0.0298
193;-0.0132;83.0280;0.0254
194;-0.0126;84.4168;0.0227
195;-0.0136;85.8033;0.0239
196;-0.0129;87.1906;0.0235
197;-0.0133;88.5765;0.0240
198;-0.0130;89.9634;0.0222
199;-0.0132;91.3511;0.0251
200;-0.0150;92.7396;0.0296
201;-0.0144;94.1253;0.0317
202;-0.0139;95.5120;0.0287
203;-0.0147;96.8989;0.0326
204;-0.0131;98.2859;0.0294
205;-0.0132;99.6730;0.0300
206;-0.0135;101.0603;0.0340
207;-0.0128;102.4476;0.0301
208;-0.0132;103.8338;0.0318
209;-0.0122;105.2212;0.0320
210;-0.0127;106.6066;0.0354
211;-0.0126;107.9933;0.0358
212;-0.0111;109.3795;0.0284
213;-0.0100;110.7671;0.0265
214;-0.0101;112.1554;0.0296
215;-0.0092;113.5428;0.0248
216;-0.0097;114.9288;0.0288
217;-0.0087;116.3158;0.0270
218;-0.0090;117.7008;0.0276
219;-0.0071;119.0888;0.0247
220;-0.0071;120.4770;0.0207
221;-0.0060;121.8638;0.0227
222;-0.0046;123.2507;0.0187
223;-0.0037;124.6356;0.0165
224;-0.0040;126.0234;0.0207
225;-0.0030;127.4116;0.0186
226;-0.0022;128.7984;0.0185
227;-0.0007;130.1860;0.0161
228;-0.0009;131.5724;0.0164
229;0.0000;132.9583;0.0153
230;0.0009;134.3462;0.0127
231;0.0014;135.7322;0.0148
232;0.0026;137.1202;0.0141
233;1.6009;138.1479;-0.0058
234;3.0808;138.1316;-0.0239
235;4.5147;138.1419;-0.0431
236;5.9373;138.1585;-0.0617
237;7.3566;138.1777;-0.0776
238;8.7778;138.1950;-0.0992
239;10.1990;138.2134;-0.1153
240;11.6215;138.2333;-0.1304
241;13.0450;138.2523;-0.1486
242;14.4697;138.2714;-0.1704
243;15.8917;138.2913;-0.1921
244;17.2985;138.3112;-0.2045
245;18.6646;138.3384;-0.2205
246;19.9372;138.3803;-0.2405
247;21.0163;138.2474;-0.2540
248;0.9428;137.0850;0.0034
249;2.3168;137.0329;-0.0152
250;3.7238;137.0221;-0.0336
251;5.1373;137.0352;-0.0460
252;6.5551;137.0546;-0.0695
253;7.9735;137.0741;-0.0862
254;9.3944;137.0936;-0.1056
255;10.8145;137.1132;-0.1225
256;12.2374;137.1333;-0.1411
257;13.6612;137.1536;-0.1606
258;15.0829;137.1751;-0.1796
259;16.4959;137.1931;-0.1968
260;17.8795;137.2106;-0.2107
261;19.2078;137.2304;-0.2328
262;20.4668;137.2653;-0.2496
263;1.5465;135.9252;-0.0028
264;2.9767;135.8791;-0.0230
265;4.3925;135.8821;-0.0436
266;5.8071;135.9005;-0.0594
267;7.2228;135.9210;-0.0734
268;8.6429;135.9406;-0.0930
269;10.0633;135.9622;-0.1132
270;11.4844;135.9830;-0.1325
271;12.9070;136.0037;-0.1505
272;14.3295;136.0238;-0.1694
273;15.7481;136.0440;-0.1922
274;17.1482;136.0597;-0.2053
275;18.5077;136.0715;-0.2211
276;19.7961;136.0926;-0.2401
277;20.9697;136.3477;-0.2531
278;1.0876;134.8200;0.0029
279;2.3240;134.7083;-0.0165
280;3.6881;134.7057;-0.0336
281;5.0890;134.7226;-0.0491
282;6.5008;134.7435;-0.0637
283;7.9181;134.7641;-0.0832
284;9.3375;134.7862;-0.1015
285;10.7585;134.8072;-0.1239
286;12.1797;134.8286;-0.1430
287;13.6029;134.8493;-0.1618
288;15.0237;134.8697;-0.1776
289;16.4384;134.8880;-0.1998
290;17.8358;134.9017;-0.2098
291;19.2140;134.9197;-0.2289
292;20.6020;135.0226;-0.2490
293;1.4463;133.5455;-0.0038
294;2.9287;133.5142;-0.0210
295;4.3636;133.5315;-0.0387
296;5.7853;133.5508;-0.0581
297;7.2032;133.5730;-0.0748
298;8.6220;133.5942;-0.0929
299;10.0412;133.6152;-0.1127
300;11.4618;133.6371;-0.1349
301;12.8866;133.6582;-0.1566
302;14.3071;133.6785;-0.1695
303;15.7247;133.6968;-0.1840
304;17.1304;133.7138;-0.2036
305;18.5057;133.7321;-0.2228
306;19.8141;133.7610;-0.2368
307;20.9517;133.8105;-0.2513
308;1.0312;132.2910;0.0000
309;2.2777;132.3122;-0.0097
310;3.6649;132.3320;-0.0303
311;5.0760;132.3515;-0.0477
312;6.4912;132.3722;-0.0652
313;7.9091;132.3922;-0.0838
314;9.3276;132.4126;-0.1008
315;10.7481;132.4342;-0.1196
316;12.1707;132.4543;-0.1422
317;13.5937;132.4749;-0.1602
318;15.0138;132.4961;-0.1767
319;16.4291;132.5136;-0.1910
320;17.8298;132.5324;-0.2121
321;19.2099;132.5522;-0.2282
322;20.5870;132.5428;-0.2457
323;1.4479;131.0476;-0.0007
324;2.9271;131.1249;-0.0228
325;4.3589;131.1481;-0.0413
326;5.7794;131.1666;-0.0576
327;7.1980;131.1860;-0.0772
328;8.6157;131.2058;-0.0941
329;10.0350;131.2259;-0.1083
330;11.4562;131.2462;-0.1301
331;12.8790;131.2666;-0.1512
332;14.3003;131.2865;-0.1673
333;15.7189;131.3071;-0.1843
334;17.1217;131.3249;-0.2033
335;18.4871;131.3432;-0.2211
336;19.7718;131.3483;-0.2369
337;20.9021;131.2720;-0.2481
338;1.0867;129.7534;0.0075
339;2.3223;129.8994;-0.0086
340;3.6823;129.9382;-0.0299
341;5.0784;129.9574;-0.0467
342;6.4899;129.9770;-0.0673
343;7.9044;129.9972;-0.0837
344;9.3227;130.0153;-0.0990
345;10.7424;130.0359;-0.1179
346;12.1638;130.0557;-0.1397
347;13.5863;130.0762;-0.1593
348;15.0074;130.0952;-0.1779
349;16.4201;130.1130;-0.1933
350;17.8123;130.1293;-0.2127
351;19.1652;130.1403;-0.2282
352;20.4918;130.1183;-0.2435
353;1.5444;128.6410;-0.0021
354;2.9651;128.7163;-0.0166
355;4.3693;128.7458;-0.0321
356;5.7792;128.7657;-0.0537
357;7.1945;128.7848;-0.0765
358;8.6093;128.8063;-0.0895
359;10.0297;128.8247;-0.1096
360;11.4506;128.8440;-0.1281
361;12.8724;128.8635;-0.1496
362;14.2947;128.8831;-0.1684
363;15.7116;128.8996;-0.1823
364;17.1146;128.9165;-0.1992
365;18.4813;128.9302;-0.2186
366;19.7862;128.9416;-0.2365
367;21.0228;128.9358;-0.2481
368;0.9472;127.4521;0.0083
369;2.2953;127.5013;-0.0104
370;3.6740;127.5332;-0.0249
371;5.0741;127.5546;-0.0455
372;6.4837;127.5744;-0.0644
373;7.9002;127.5938;-0.0875
374;9.3176;127.6124;-0.1033
375;10.7379;127.6308;-0.1184
376;12.1581;127.6512;-0.1368
377;13.5801;127.6687;-0.1521
378;15.0015;127.6868;-0.1725
379;16.4137;127.7044;-0.1930
380;17.8055;127.7173;-0.2109
381;19.1617;127.7331;-0.2307
382;20.4937;127.7706;-0.2377
383;1.5361;126.3172;0.0018
384;2.9601;126.3197;-0.0196
385;4.3654;126.3437;-0.0361
386;5.7747;126.3631;-0.0523
387;7.1886;126.3827;-0.0738
388;8.6059;126.4009;-0.0936
389;10.0248;126.4193;-0.1097
390;11.4453;126.4369;-0.1289
391;12.8670;126.4560;-0.1473
392;14.2888;126.4741;-0.1647
393;15.7069;126.4906;-0.1819
394;17.1097;126.5056;-0.2001
395;18.4766;126.5143;-0.2168
396;19.7680;126.5335;-0.2333
397;20.9107;126.6131;-0.2442
398;1.0724;125.1753;0.0030
399;2.3116;125.1078;-0.0125
400;3.6744;125.1297;-0.0264
401;5.0699;125.1521;-0.0435
402;6.4791;125.1708;-0.0609
403;7.8937;125.1897;-0.0778
404;9.3129;125.2076;-0.1029
405;10.7329;125.2253;-0.1198
406;12.1536;125.2441;-0.1361
407;13.5755;125.2600;-0.1547
408;14.9961;125.2776;-0.1720
409;16.4131;125.2930;-0.1907
410;17.8146;125.3066;-0.2077
411;19.1970;125.3197;-0.2257
412;20.5871;125.3543;-0.2436
413;1.4263;123.9149;-0.0028
414;2.9196;123.9251;-0.0175
415;4.3498;123.9413;-0.0340
416;5.7672;123.9605;-0.0575
417;7.1824;123.9790;-0.0694
418;8.5990;123.9954;-0.0857
419;10.0194;124.0127;-0.1106
420;11.4406;124.0300;-0.1275
421;12.8615;124.0486;-0.1431
422;14.2828;124.0657;-0.1613
423;15.7027;124.0817;-0.1866
424;17.1095;124.0962;-0.1983
425;18.4830;124.1105;-0.2121
426;19.7943;124.1176;-0.2324
427;20.9388;124.1268;-0.2473
428;1.0366;122.6339;0.0040
429;2.2946;122.7319;-0.0109
430;3.6626;122.7356;-0.0236
431;5.0628;122.7506;-0.0447
432;6.4734;122.7681;-0.0612
433;7.8887;122.7853;-0.0764
434;9.3062;122.8026;-0.0969
435;10.7259;122.8189;-0.1132
436;12.1478;122.8349;-0.1368
437;13.5703;122.8532;-0.1536
438;14.9915;122.8686;-0.1735
439;16.4071;122.8856;-0.1933
440;17.8040;122.9004;-0.2039
441;19.1801;122.9154;-0.2226
442;20.5674;122.8736;-0.2382
443;1.5256;121.5126;0.0058
444;2.9431;121.5252;-0.0169
445;4.3511;121.5406;-0.0309
446;5.7621;121.5581;-0.0480
447;7.1766;121.5745;-0.0676
448;8.5956;121.5911;-0.0941
449;10.0149;121.6074;-0.1126
450;11.4348;121.6239;-0.1263
451;12.8558;121.6395;-0.1415
452;14.2777;121.6570;-0.1622
453;15.6961;121.6722;-0.1854
454;17.0969;121.6885;-0.1964
455;18.4581;121.7050;-0.2178
456;19.7385;121.7158;-0.2325
457;20.8909;121.5887;-0.2455
458;0.9444;120.3911;0.0148
459;2.2646;120.3107;-0.0050
460;3.6500;120.3309;-0.0217
461;5.0550;120.3472;-0.0388
462;6.4675;120.3648;-0.0600
463;7.8829;120.3804;-0.0789
464;9.3048;120.3970;-0.1119
465;10.7224;120.4125;-0.1192
466;12.1419;120.4275;-0.1337
467;13.5641;120.4440;-0.1507
468;14.9846;120.4597;-0.1705
469;16.3954;120.4741;-0.1875
470;17.7847;120.4875;-0.2067
471;19.1284;120.5014;-0.2237
472;20.4317;120.5205;-0.2391
473;1.4706;119.1076;0.0081
474;2.9212;119.1232;-0.0120
475;4.3416;119.1388;-0.0326
476;5.7570;119.1542;-0.0514
477;7.1728;119.1703;-0.0715
478;8.5896;119.1860;-0.0829
479;10.0088;119.2009;-0.1031
480;11.4289;119.2164;-0.1227
481;12.8511;119.2325;-0.1420
482;14.2724;119.2483;-0.1592
483;15.6895;119.2611;-0.1779
484;17.0900;119.2723;-0.1961
485;18.4489;119.2815;-0.2148
486;19.7326;119.3026;-0.2330
487;20.8857;119.4741;-0.2452
488;0.9413;117.8104;0.0182
489;2.2606;117.9206;-0.0019
490;3.6457;117.9319;-0.0175
491;5.0510;117.9455;-0.0392
492;6.4635;117.9605;-0.0602
493;7.8776;117.9757;-0.0718
494;9.2968;117.9913;-0.0940
495;10.7168;118.0061;-0.1169
496;12.1367;118.0211;-0.1283
497;13.5584;118.0360;-0.1470
498;14.9795;118.0504;-0.1700
499;16.3953;118.0619;-0.1862
500;17.7939;118.0712;-0.2071
501;19.1736;118.0874;-0.2256
502;20.5659;118.1779;-0.2378
503;1.5209;116.7006;0.0085
504;2.9353;116.7213;-0.0093
505;4.3426;116.7373;-0.0273
506;5.7531;116.7514;-0.0423
507;7.1683;116.7668;-0.0675
508;8.5852;116.7808;-0.0841
509;10.0048;116.7950;-0.1070
510;11.4239;116.8111;-0.1195
511;12.8454;116.8257;-0.1426
512;14.2654;116.8390;-0.1597
513;15.6856;116.8517;-0.1769
514;17.0920;116.8623;-0.1931
515;18.4700;116.8747;-0.2132
516;19.7882;116.9063;-0.2346
517;20.9376;116.9346;-0.2437
518;1.0299;115.5718;0.0128
519;2.2867;115.4991;0.0007
520;3.6515;115.5269;-0.0186
521;5.0487;115.5421;-0.0358
522;6.4587;115.5573;-0.0553
523;7.8746;115.5719;-0.0762
524;9.2927;115.5860;-0.0963
525;10.7118;115.6001;-0.1112
526;12.1319;115.6147;-0.1333
527;13.5538;115.6279;-0.1545
528;14.9750;115.6410;-0.1693
529;16.3921;115.6534;-0.1870
530;17.7973;115.6664;-0.2075
531;19.1877;115.6854;-0.2235
532;20.5845;115.6942;-0.2385
533;1.4165;114.2992;0.0073
534;2.9042;114.3198;-0.0069
535;4.3318;114.3347;-0.0248
536;5.7473;114.3493;-0.0469
537;7.1619;114.3633;-0.0630
538;8.5799;114.3758;-0.0819
539;9.9987;114.3904;-0.0993
540;11.4188;114.4033;-0.1233
541;12.8398;114.4176;-0.1422
542;14.2625;114.4301;-0.1598
543;15.6803;114.4437;-0.1771
544;17.0862;114.4556;-0.1935
545;18.4597;114.4709;-0.2172
546;19.7583;114.4863;-0.2323
547;20.9125;114.4472;-0.2485
548;1.0609;113.0312;0.0117
549;2.2946;113.1225;-0.0045
550;3.6524;113.1302;-0.0202
551;5.0471;113.1410;-0.0383
552;6.4545;113.1537;-0.0541
553;7.8692;113.1673;-0.0725
554;9.2871;113.1806;-0.0896
555;10.7062;113.1940;-0.1130
556;12.1289;113.2068;-0.1343
557;13.5493;113.2202;-0.1474
558;14.9683;113.2322;-0.1640
559;16.3831;113.2438;-0.1841
560;17.7812;113.2559;-0.2063
561;19.1462;113.2693;-0.2244
562;20.4926;113.2744;-0.2399
563;1.5192;111.8956;0.0079
564;2.9362;111.9237;-0.0108
565;4.3392;111.9327;-0.0263
566;5.7473;111.9458;-0.0458
567;7.1599;111.9583;-0.0636
568;8.5765;111.9709;-0.0806
569;9.9942;111.9849;-0.1027
570;11.4151;111.9981;-0.1273
571;12.8347;112.0096;-0.1392
572;14.2555;112.0223;-0.1552
573;15.6731;112.0337;-0.1723
574;17.0793;112.0438;-0.1945
575;18.4528;112.0560;-0.2148
576;19.7714;112.0771;-0.2303
577;21.0250;112.1274;-0.2437
578;0.9349;110.7453;0.0131
579;2.2738;110.7273;-0.0091
580;3.6464;110.7289;-0.0187
581;5.0447;110.7391;-0.0416
582;6.4515;110.7499;-0.0560
583;7.8665;110.7625;-0.0737
584;9.2826;110.7743;-0.0879
585;10.7023;110.7905;-0.1147
586;12.1232;110.8005;-0.1412
587;13.5430;110.8114;-0.1505
588;14.9637;110.8231;-0.1656
589;16.3769;110.8344;-0.1827
590;17.7736;110.8436;-0.2011
591;19.1385;110.8623;-0.2231
592;20.4855;110.9241;-0.2395
593;1.5224;109.5691;0.0067
594;2.9365;109.5284;-0.0129
595;4.3375;109.5327;-0.0306
596;5.7441;109.5444;-0.0520
597;7.1562;109.5542;-0.0688
598;8.5710;109.5656;-0.0842
599;9.9892;109.5795;-0.1030
600;11.4083;109.5922;-0.1211
601;12.8294;109.6017;-0.1406
602;14.2510;109.6141;-0.1570
603;15.6673;109.6243;-0.1768
604;17.0730;109.6316;-0.1917
605;18.4422;109.6397;-0.2050
606;19.7438;109.6690;-0.2254
607;20.9006;109.7896;-0.2461
608;1.0677;108.4477;0.0212
609;2.2959;108.3325;0.0008
610;3.6478;108.3241;-0.0152
611;5.0408;108.3351;-0.0398
612;6.4475;108.3472;-0.0584
613;7.8615;108.3602;-0.0800
614;9.2781;108.3696;-0.0943
615;10.6962;108.3816;-0.1080
616;12.1156;108.3913;-0.1227
617;13.5383;108.4036;-0.1478
618;14.9583;108.4149;-0.1667
619;16.3744;108.4230;-0.1836
620;17.7789;108.4318;-0.2029
621;19.1682;108.4426;-0.2218
622;20.5705;108.5043;-0.2374
623;1.4231;107.1657;0.0139
624;2.8933;107.1207;-0.0082
625;4.3196;107.1266;-0.0300
626;5.7352;107.1386;-0.0489
627;7.1503;107.1512;-0.0670
628;8.5664;107.1630;-0.0831
629;9.9852;107.1745;-0.1061
630;11.4039;107.1852;-0.1204
631;12.8261;107.1948;-0.1462
632;14.2477;107.2056;-0.1602
633;15.6648;107.2148;-0.1770
634;17.0730;107.2228;-0.1885
635;18.4547;107.2318;-0.2098
636;19.7799;107.2463;-0.2289
637;20.9514;107.2478;-0.2448
638;1.0069;105.9151;0.0163
639;2.2463;105.9195;-0.0027
640;3.6243;105.9241;-0.0190
641;5.0284;105.9324;-0.0369
642;6.4412;105.9440;-0.0568
643;7.8565;105.9545;-0.0793
644;9.2736;105.9652;-0.0945
645;10.6923;105.9757;-0.1134
646;12.1127;105.9865;-0.1321
647;13.5336;105.9965;-0.1506
648;14.9545;106.0060;-0.1670
649;16.3698;106.0142;-0.1825
650;17.7770;106.0238;-0.2039
651;19.1699;106.0334;-0.2234
652;20.5731;106.0108;-0.2416
653;1.4193;104.6660;0.0092
654;2.8885;104.7208;-0.0079
655;4.3134;104.7296;-0.0249
656;5.7299;104.7379;-0.0459
657;7.1461;104.7485;-0.0686
658;8.5624;104.7589;-0.0893
659;9.9803;104.7674;-0.1025
660;11.3993;104.7773;-0.1213
661;12.8191;104.7872;-0.1343
662;14.2397;104.7970;-0.1502
663;15.6580;104.8064;-0.1694
664;17.0647;104.8142;-0.1894
665;18.4396;104.8225;-0.2139
666;19.7412;104.8201;-0.2264
667;20.9032;104.7381;-0.2399
668;1.0626;103.3804;0.0142
669;2.2876;103.5031;0.0048
670;3.6387;103.5246;-0.0144
671;5.0294;103.5332;-0.0311
672;6.4385;103.5414;-0.0587
673;7.8517;103.5515;-0.0746
674;9.2686;103.5599;-0.0921
675;10.6866;103.5697;-0.1108
676;12.1078;103.5800;-0.1303
677;13.5275;103.5875;-0.1462
678;14.9471;103.5966;-0.1664
679;16.3621;103.6051;-0.1839
680;17.7615;103.6115;-0.2078
681;19.1283;103.6127;-0.2231
682;20.4820;103.5861;-0.2339
683;1.5150;102.2560;0.0105
684;2.9255;102.3099;-0.0052
685;4.3257;102.3252;-0.0282
686;5.7314;102.3361;-0.0503
687;7.1432;102.3438;-0.0669
688;8.5590;102.3533;-0.0845
689;9.9765;102.3627;-0.1078
690;11.3975;102.3715;-0.1302
691;12.8155;102.3804;-0.1391
692;14.2367;102.3878;-0.1538
693;15.6550;102.3957;-0.1686
694;17.0594;102.4015;-0.1956
695;18.4362;102.4078;-0.2145
696;19.7611;102.4119;-0.2258
697;21.0304;102.4121;-0.2446
698;0.9287;101.0807;0.0168
699;2.2634;101.1014;-0.0045
700;3.6340;101.1174;-0.0225
701;5.0291;101.1285;-0.0466
702;6.4353;101.1377;-0.0631
703;7.8488;101.1462;-0.0745
704;9.2653;101.1539;-0.0960
705;10.6837;101.1627;-0.1153
706;12.1023;101.1712;-0.1321
707;13.5238;101.1794;-0.1479
708;14.9436;101.1881;-0.1639
709;16.3577;101.1938;-0.1845
710;17.7551;101.1986;-0.2042
711;19.1249;101.2068;-0.2197
712;20.4829;101.2409;-0.2367
713;1.5108;99.9282;0.0113
714;2.9231;99.9135;-0.0081
715;4.3227;99.9219;-0.0281
716;5.7279;99.9328;-0.0545
717;7.1398;99.9401;-0.0731
718;8.5537;99.9473;-0.0855
719;9.9717;99.9559;-0.1055
720;11.3908;99.9647;-0.1179
721;12.8104;99.9723;-0.1363
722;14.2316;99.9806;-0.1564
723;15.6499;99.9859;-0.1804
724;17.0574;99.9908;-0.1961
725;18.4317;99.9909;-0.2132
726;19.7386;100.0039;-0.2219
727;20.9085;100.0922;-0.2321
728;1.0542;98.7931;0.0162
729;2.2839;98.7090;-0.0044
730;3.6340;98.7116;-0.0159
731;5.0255;98.7240;-0.0389
732;6.4310;98.7337;-0.0584
733;7.8437;98.7416;-0.0744
734;9.2596;98.7500;-0.0923
735;10.6778;98.7582;-0.1106
736;12.0980;98.7638;-0.1268
737;13.5189;98.7723;-0.1463
738;14.9383;98.7790;-0.1620
739;16.3587;98.7838;-0.1938
740;17.7658;98.7852;-0.2105
741;19.1627;98.7902;-0.2232
742;20.5755;98.8269;-0.2321
743;1.4071;97.5285;0.0084
744;2.8814;97.5092;-0.0127
745;4.3056;97.5207;-0.0337
746;5.7198;97.5287;-0.0538
747;7.1330;97.5357;-0.0678
748;8.5504;97.5440;-0.0897
749;9.9673;97.5513;-0.1095
750;11.3863;97.5578;-0.1231
751;12.8049;97.5647;-0.1342
752;14.2266;97.5716;-0.1583
753;15.6459;97.5778;-0.1723
754;17.0545;97.5813;-0.1928
755;18.4414;97.5847;-0.2080
756;19.7741;97.5843;-0.2279
757;20.9462;97.5931;-0.2424
758;1.0261;96.2834;0.0166
759;2.2459;96.3008;-0.0023
760;3.6164;96.3157;-0.0251
761;5.0160;96.3246;-0.0448
762;6.4254;96.3313;-0.0602
763;7.8404;96.3368;-0.0807
764;9.2556;96.3437;-0.0954
765;10.6751;96.3516;-0.1153
766;12.0939;96.3584;-0.1308
767;13.5144;96.3643;-0.1459
768;14.9365;96.3706;-0.1686
769;16.3536;96.3750;-0.1882
770;17.7587;96.3798;-0.1995
771;19.1569;96.3799;-0.2233
772;20.5695;96.3319;-0.2410
773;1.4192;95.0341;0.0112
774;2.8814;95.1068;-0.0138
775;4.3028;95.1213;-0.0316
776;5.7155;95.1271;-0.0488
777;7.1305;95.1343;-0.0734
778;8.5451;95.1378;-0.0840
779;9.9622;95.1448;-0.1052
780;11.3822;95.1519;-0.1209
781;12.8020;95.1582;-0.1415
782;14.2215;95.1639;-0.1584
783;15.6405;95.1682;-0.1747
784;17.0466;95.1705;-0.1947
785;18.4227;95.1744;-0.2126
786;19.7341;95.1581;-0.2297
787;20.9013;95.0373;-0.2420
