# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 764
stage;index;relative_time;date
135;0.0282;0.2227;-0.0961
136;0.0288;1.6166;-0.1023
137;0.0302;3.0095;-0.1079
138;0.0283;4.4052;-0.1098
139;0.0235;5.8029;-0.1051
140;0.0216;7.1995;-0.0954
141;0.0198;8.5939;-0.1007
142;0.0185;9.9904;-0.0949
143;0.0185;11.3843;-0.0991
144;0.0186;12.7798;-0.1030
145;0.0172;14.1758;-0.1122
146;0.0180;15.5694;-0.1172
147;0.0135;16.9661;-0.1035
148;0.0103;18.3606;-0.0989
149;0.0108;19.7571;-0.1005
150;0.0121;21.1479;-0.1202
151;0.0110;22.5461;-0.1252
152;0.0072;23.9425;-0.1134
153;0.0041;25.3411;-0.1044
154;0.0033;26.7361;-0.1082
155;0.0013;28.1320;-0.1122
156;0.0005;29.5278;-0.1113
157;0.0002;30.9226;-0.1000
158;-0.0018;32.3183;-0.1062
159;-0.0014;33.7154;-0.1125
160;-0.0047;35.1118;-0.1102
161;-0.0081;36.5101;-0.1025
162;-0.0062;37.9059;-0.1134
163;-0.0080;39.3012;-0.1083
164;-0.0081;40.6970;-0.1121
165;-0.0117;42.0961;-0.1087
166;-0.0122;43.4899;-0.1126
167;-0.0144;44.8864;-0.1069
168;-0.0161;46.2830;-0.0934
169;-0.0164;47.6789;-0.1096
170;-0.0166;49.0740;-0.1089
171;-0.0163;50.4710;-0.1154
172;-0.0167;51.8664;-0.1181
173;-0.0195;53.2637;-0.1061
174;-0.0218;54.6610;-0.1002
175;-0.0218;56.0578;-0.1072
176;-0.0200;57.4545;-0.1249
177;-0.0231;58.8508;-0.1206
178;-0.0188;60.2490;-0.1304
179;-0.0251;61.6424;-0.1098
180;-0.0244;63.0418;-0.1101
181;-0.0234;64.4394;-0.1279
182;-0.0299;65.8340;-0.1088
183;-0.0263;67.2322;-0.1210
184;-0.0271;68.6286;-0.1202
185;-0.0291;70.0262;-0.1117
186;-0.0297;71.4209;-0.1161
187;-0.0314;72.8174;-0.1097
188;-0.0326;74.2167;-0.1068
189;-0.0313;75.6137;-0.1136
190;-0.0315;77.0102;-0.1141
191;-0.0322;78.4073;-0.1137
192;-0.0333;79.8031;-0.1114
193;-0.0332;81.1996;-0.1160
194;-0.0319;82.5998;-0.1143
195;-0.0337;83.9964;-0.1173
196;-0.0335;85.3940;-0.1134
197;-0.0346;86.7892;-0.1174
198;-0.0347;88.1854;-0.1175
199;-0.0343;89.5834;-0.1146
200;-0.0354;90.9823;-0.1103
201;-0.0358;92.3783;-0.1094
202;-0.0364;93.7756;-0.1174
203;-0.0368;95.1723;-0.1149
204;-0.0344;96.5694;-0.1150
205;-0.0351;97.9666;-0.1142
206;-0.0355;99.3645;-0.1125
207;-0.0359;100.7617;-0.1192
208;-0.0358;102.1581;-0.1209
209;-0.0342;103.5550;-0.1228
210;-0.0347;104.9511;-0.1178
211;-0.0347;106.3489;-0.1156
212;-0.0341;107.7448;-0.1242
213;-0.0338;109.1416;-0.1261
214;-0.0330;110.5400;-0.1226
215;-0.0321;111.9383;-0.1284
216;-0.0320;113.3351;-0.1231
217;-0.0310;114.7330;-0.1284
218;-0.0315;116.1279;-0.1269
219;-0.0298;117.5248;-0.1304
220;-0.0293;118.9241;-0.1296
221;-0.0275;120.3205;-0.1247
222;-0.0273;121.7190;-0.1293
223;-0.0265;123.1149;-0.1363
224;-0.0267;124.5118;-0.1347
225;-0.0243;125.9098;-0.1327
226;-0.0233;127.3070;-0.1338
227;-0.0224;128.7043;-0.1347
228;-0.0218;130.1015;-0.1353
229;-0.0221;131.4976;-0.1376
230;-0.0194;132.8959;-0.1378
231;-0.0181;134.2921;-0.1354
232;-0.0168;135.6896;-0.1391
233;1.5817;136.7232;-0.1610
234;3.0604;136.7058;-0.1793
235;4.4935;136.7159;-0.1994
236;5.9151;136.7327;-0.2168
237;7.3338;136.7502;-0.2323
238;8.7544;136.7660;-0.2556
239;10.1748;136.7841;-0.2725
240;11.5974;136.8039;-0.2910
241;13.0199;136.8219;-0.3048
242;14.4442;136.8411;-0.3262
243;15.8657;136.8601;-0.3487
244;17.2733;136.8802;-0.3650
245;18.6381;136.9071;-0.3795
246;19.9113;136.9482;-0.3955
247;20.9905;136.8138;-0.4123
248;0.9229;135.6534;-0.1492
249;2.2968;135.6006;-0.1664
250;3.7035;135.5890;-0.1876
251;5.1151;135.6011;-0.2066
252;6.5326;135.6189;-0.2237
253;7.9497;135.6385;-0.2432
254;9.3700;135.6571;-0.2605
255;10.7904;135.6763;-0.2768
256;12.2124;135.6950;-0.2991
257;13.6362;135.7147;-0.3174
258;15.0568;135.7352;-0.3339
259;16.4699;135.7538;-0.3529
260;17.8535;135.7716;-0.3722
261;19.1815;135.7905;-0.3913
262;20.4395;135.8244;-0.4082
263;1.5260;134.4857;-0.1577
264;2.9550;134.4385;-0.1765
265;4.3707;134.4406;-0.1984
266;5.7845;134.4582;-0.2158
267;7.1991;134.4778;-0.2309
268;8.6188;134.4962;-0.2503
269;10.0383;134.5174;-0.2690
270;11.4602;134.5373;-0.2849
271;12.8822;134.5578;-0.3104
272;14.3042;134.5775;-0.3282
273;15.7216;134.5963;-0.3462
274;17.1214;134.6122;-0.3627
275;18.4819;134.6242;-0.3779
276;19.7695;134.6442;-0.3973
277;20.9423;134.9003;-0.4145
278;1.0673;133.3737;-0.1530
279;2.3038;133.2598;-0.1672
280;3.6663;133.2556;-0.1866
281;5.0665;133.2729;-0.2019
282;6.4768;133.2931;-0.2229
283;7.8947;133.3123;-0.2418
284;9.3133;133.3331;-0.2608
285;10.7340;133.3524;-0.2775
286;12.1550;133.3738;-0.2981
287;13.5770;133.3946;-0.3181
288;14.9983;133.4141;-0.3337
289;16.4125;133.4319;-0.3530
290;17.8093;133.4446;-0.3651
291;19.1873;133.4624;-0.3837
292;20.5741;133.5659;-0.4036
293;1.4241;132.0879;-0.1545
294;2.9067;132.0566;-0.1690
295;4.3411;132.0717;-0.1903
296;5.7631;132.0913;-0.2101
297;7.1799;132.1124;-0.2324
298;8.5980;132.1332;-0.2495
299;10.0165;132.1532;-0.2674
300;11.4367;132.1728;-0.2861
301;12.8614;132.1942;-0.3133
302;14.2821;132.2136;-0.3260
303;15.6987;132.2320;-0.3394
304;17.1040;132.2483;-0.3562
305;18.4785;132.2660;-0.3807
306;19.7872;132.2948;-0.3921
307;20.9242;132.3435;-0.4043
308;1.0098;130.8232;-0.1491
309;2.2553;130.8441;-0.1615
310;3.6425;130.8642;-0.1820
311;5.0517;130.8837;-0.1986
312;6.4686;130.9030;-0.2200
313;7.8852;130.9220;-0.2394
314;9.3036;130.9414;-0.2513
315;10.7234;130.9619;-0.2735
316;12.1445;130.9822;-0.2945
317;13.5680;131.0021;-0.3170
318;14.9878;131.0222;-0.3343
319;16.4024;131.0395;-0.3461
320;17.8030;131.0580;-0.3671
321;19.1828;131.0778;-0.3863
322;20.5601;131.0676;-0.4026
323;1.4256;129.5727;-0.1547
324;2.9044;129.6485;-0.1740
325;4.3357;129.6711;-0.1922
326;5.7551;129.6887;-0.2090
327;7.1742;129.7073;-0.2314
328;8.5908;129.7272;-0.2501
329;10.0100;129.7461;-0.2660
330;11.4307;129.7658;-0.2844
331;12.8524;129.7853;-0.2998
332;14.2742;129.8049;-0.3200
333;15.6921;129.8251;-0.3405
334;17.0948;129.8419;-0.3593
335;18.4594;129.8600;-0.3791
336;19.7447;129.8652;-0.3939
337;20.8753;129.7880;-0.4028
338;1.0644;128.2683;-0.1472
339;2.2993;128.4148;-0.1630
340;3.6591;128.4535;-0.1850
341;5.0553;128.4708;-0.2012
342;6.4654;128.4895;-0.2218
343;7.8799;128.5096;-0.2368
344;9.2979;128.5279;-0.2554
345;10.7178;128.5473;-0.2733
346;12.1383;128.5657;-0.2936
347;13.5597;128.5857;-0.3105
348;14.9812;128.6055;-0.3296
349;16.3937;128.6229;-0.3486
350;17.7853;128.6394;-0.3680
351;19.1379;128.6493;-0.3855
352;20.4647;128.6257;-0.3990
353;1.5225;127.1476;-0.1550
354;2.9420;127.2230;-0.1705
355;4.3461;127.2523;-0.1886
356;5.7557;127.2703;-0.2088
357;7.1697;127.2901;-0.2316
358;8.5855;127.3086;-0.2412
359;10.0048;127.3274;-0.2650
360;11.4258;127.3462;-0.2820
361;12.8469;127.3650;-0.3035
362;14.2682;127.3850;-0.3222
363;15.6851;127.4009;-0.3354
364;17.0879;127.4176;-0.3562
365;18.4538;127.4311;-0.3710
366;19.7586;127.4423;-0.3928
367;20.9948;127.4368;-0.4058
368;0.9261;125.9510;-0.1467
369;2.2734;125.9993;-0.1630
370;3.6511;126.0298;-0.1781
371;5.0509;126.0514;-0.2001
372;6.4592;126.0708;-0.2140
373;7.8755;126.0895;-0.2384
374;9.2933;126.1069;-0.2566
375;10.7121;126.1249;-0.2722
376;12.1329;126.1454;-0.2922
377;13.5536;126.1631;-0.3075
378;14.9746;126.1800;-0.3268
379;16.3876;126.1966;-0.3473
380;17.7785;126.2094;-0.3661
381;19.1338;126.2254;-0.3814
382;20.4652;126.2629;-0.3943
383;1.5132;124.8069;-0.1529
384;2.9374;124.8090;-0.1715
385;4.3427;124.8316;-0.1918
386;5.7513;124.8511;-0.2078
387;7.1641;124.8700;-0.2237
388;8.5812;124.8875;-0.2459
389;9.9992;124.9055;-0.2616
390;11.4194;124.9222;-0.2847
391;12.8410;124.9417;-0.3031
392;14.2616;124.9586;-0.3162
393;15.6791;124.9753;-0.3342
394;17.0823;124.9900;-0.3548
395;18.4483;124.9986;-0.3761
396;19.7394;125.0180;-0.3870
397;20.8822;125.0967;-0.3991
398;1.0492;123.6568;-0.1486
399;2.2891;123.5883;-0.1626
400;3.6514;123.6096;-0.1816
401;5.0462;123.6307;-0.1981
402;6.4550;123.6497;-0.2175
403;7.8687;123.6683;-0.2353
404;9.2874;123.6849;-0.2529
405;10.7071;123.7019;-0.2692
406;12.1274;123.7213;-0.2889
407;13.5495;123.7379;-0.3111
408;14.9693;123.7541;-0.3271
409;16.3850;123.7689;-0.3437
410;17.7872;123.7820;-0.3643
411;19.1692;123.7951;-0.3795
412;20.5588;123.8294;-0.3969
413;1.4026;122.3869;-0.1530
414;2.8956;122.3965;-0.1714
415;4.3257;122.4128;-0.1873
416;5.7425;122.4305;-0.2101
417;7.1580;122.4483;-0.2264
418;8.5737;122.4651;-0.2414
419;9.9939;122.4808;-0.2607
420;11.4139;122.4985;-0.2802
421;12.8351;122.5164;-0.2949
422;14.2563;122.5334;-0.3176
423;15.6755;122.5482;-0.3386
424;17.0809;122.5625;-0.3538
425;18.4550;122.5776;-0.3701
426;19.7656;122.5839;-0.3871
427;20.9103;122.5929;-0.4011
428;1.0140;121.0964;-0.1416
429;2.2706;121.1942;-0.1613
430;3.6394;121.1980;-0.1740
431;5.0390;121.2117;-0.1998
432;6.4486;121.2289;-0.2171
433;7.8639;121.2463;-0.2319
434;9.2808;121.2630;-0.2500
435;10.6998;121.2791;-0.2655
436;12.1209;121.2939;-0.2877
437;13.5424;121.3115;-0.3077
438;14.9644;121.3269;-0.3273
439;16.3796;121.3440;-0.3478
440;17.7762;121.3596;-0.3556
441;19.1518;121.3733;-0.3781
442;20.5376;121.3303;-0.3954
443;1.5030;119.9662;-0.1457
444;2.9184;119.9782;-0.1706
445;4.3273;119.9933;-0.1795
446;5.7373;120.0101;-0.2026
447;7.1517;120.0264;-0.2215
448;8.5708;120.0422;-0.2453
449;9.9887;120.0584;-0.2653
450;11.4086;120.0744;-0.2777
451;12.8284;120.0902;-0.2965
452;14.2501;120.1073;-0.3187
453;15.6687;120.1217;-0.3401
454;17.0690;120.1379;-0.3494
455;18.4301;120.1547;-0.3702
456;19.7104;120.1651;-0.3887
457;20.8617;120.0372;-0.4022
458;0.9216;118.8363;-0.1376
459;2.2413;118.7548;-0.1603
460;3.6256;118.7742;-0.1731
461;5.0304;118.7910;-0.1903
462;6.4426;118.8081;-0.2097
463;7.8586;118.8232;-0.2284
464;9.2803;118.8394;-0.2690
465;10.6963;118.8542;-0.2717
466;12.1153;118.8692;-0.2853
467;13.5363;118.8859;-0.3012
468;14.9573;118.9010;-0.3234
469;16.3683;118.9154;-0.3419
470;17.7557;118.9281;-0.3612
471;19.0996;118.9419;-0.3790
472;20.4031;118.9618;-0.3937
473;1.4471;117.5427;-0.1444
474;2.8974;117.5587;-0.1645
475;4.3165;117.5737;-0.1874
476;5.7322;117.5892;-0.2054
477;7.1478;117.6044;-0.2238
478;8.5640;117.6210;-0.2369
479;9.9832;117.6359;-0.2553
480;11.4027;117.6500;-0.2777
481;12.8234;117.6655;-0.2953
482;14.2446;117.6807;-0.3098
483;15.6614;117.6944;-0.3290
484;17.0615;117.7061;-0.3510
485;18.4208;117.7136;-0.3693
486;19.7031;117.7348;-0.3850
487;20.8571;117.9077;-0.3969
488;0.9182;116.2374;-0.1356
489;2.2373;116.3478;-0.1539
490;3.6219;116.3591;-0.1732
491;5.0248;116.3727;-0.1942
492;6.4380;116.3869;-0.2129
493;7.8515;116.4019;-0.2238
494;9.2706;116.4163;-0.2451
495;10.6907;116.4319;-0.2699
496;12.1091;116.4464;-0.2820
497;13.5308;116.4611;-0.2981
498;14.9516;116.4751;-0.3195
499;16.3670;116.4872;-0.3415
500;17.7661;116.4955;-0.3609
501;19.1449;116.5119;-0.3767
502;20.5371;116.6027;-0.3931
503;1.4979;115.1202;-0.1500
504;2.9120;115.1404;-0.1658
505;4.3184;115.1557;-0.1825
506;5.7278;115.1696;-0.1923
507;7.1425;115.1844;-0.2180
508;8.5577;115.1979;-0.2367
509;9.9775;115.2123;-0.2589
510;11.3971;115.2281;-0.2739
511;12.8189;115.2418;-0.2942
512;14.2382;115.2553;-0.3066
513;15.6572;115.2680;-0.3309
514;17.0638;115.2777;-0.3488
515;18.4422;115.2904;-0.3639
516;19.7594;115.3220;-0.3809
517;20.9086;115.3508;-0.3966
518;1.0073;113.9838;-0.1422
519;2.2631;113.9102;-0.1539
520;3.6277;113.9368;-0.1731
521;5.0248;113.9512;-0.1919
522;6.4333;113.9659;-0.2100
523;7.8485;113.9805;-0.2300
524;9.2657;113.9942;-0.2487
525;10.6843;114.0094;-0.2640
526;12.1057;114.0218;-0.2864
527;13.5267;114.0349;-0.3040
528;14.9466;114.0490;-0.3187
529;16.3635;114.0610;-0.3381
530;17.7687;114.0748;-0.3578
531;19.1587;114.0917;-0.3751
532;20.5554;114.0997;-0.3883
533;1.3933;112.7005;-0.1432
534;2.8799;112.7203;-0.1567
535;4.3074;112.7353;-0.1812
536;5.7225;112.7496;-0.2042
537;7.1358;112.7634;-0.2179
538;8.5539;112.7745;-0.2340
539;9.9715;112.7888;-0.2499
540;11.3919;112.8017;-0.2708
541;12.8130;112.8167;-0.2929
542;14.2346;112.8284;-0.3105
543;15.6517;112.8422;-0.3261
544;17.0573;112.8536;-0.3427
545;18.4313;112.8694;-0.3660
546;19.7293;112.8833;-0.3825
547;20.8832;112.8440;-0.3963
548;1.0374;111.4229;-0.1411
549;2.2708;111.5145;-0.1569
550;3.6276;111.5214;-0.1764
551;5.0220;111.5324;-0.1928
552;6.4287;111.5450;-0.2077
553;7.8441;111.5582;-0.2257
554;9.2603;111.5703;-0.2457
555;10.6791;111.5832;-0.2628
556;12.1009;111.5966;-0.2859
557;13.5207;111.6100;-0.2991
558;14.9408;111.6209;-0.3140
559;16.3549;111.6320;-0.3352
560;17.7521;111.6445;-0.3585
561;19.1175;111.6575;-0.3732
562;20.4630;111.6625;-0.3884
563;1.4949;110.2791;-0.1457
564;2.9124;110.3075;-0.1637
565;4.3137;110.3150;-0.1792
566;5.7211;110.3281;-0.1991
567;7.1342;110.3405;-0.2197
568;8.5499;110.3528;-0.2374
569;9.9679;110.3668;-0.2547
570;11.3880;110.3792;-0.2753
571;12.8069;110.3902;-0.2884
572;14.2282;110.4018;-0.3044
573;15.6455;110.4136;-0.3228
574;17.0509;110.4244;-0.3424
575;18.4243;110.4359;-0.3651
576;19.7429;110.4569;-0.3811
577;20.9959;110.5065;-0.3946
578;0.9104;109.1199;-0.1405
579;2.2498;109.1015;-0.1588
580;3.6221;109.1033;-0.1732
581;5.0191;109.1132;-0.1947
582;6.4262;109.1233;-0.2074
583;7.8404;109.1360;-0.2298
584;9.2558;109.1469;-0.2420
585;10.6760;109.1636;-0.2656
586;12.0960;109.1725;-0.2865
587;13.5157;109.1828;-0.2979
588;14.9357;109.1950;-0.3179
589;16.3493;109.2059;-0.3351
590;17.7452;109.2147;-0.3519
591;19.1102;109.2334;-0.3708
592;20.4569;109.2954;-0.3912
593;1.4989;107.9349;-0.1457
594;2.9119;107.8932;-0.1659
595;4.3127;107.8983;-0.1831
596;5.7190;107.9092;-0.1994
597;7.1309;107.9185;-0.2198
598;8.5452;107.9295;-0.2362
599;9.9627;107.9430;-0.2558
600;11.3820;107.9563;-0.2695
601;12.8028;107.9647;-0.2870
602;14.2237;107.9773;-0.3055
603;15.6408;107.9870;-0.3258
604;17.0452;107.9937;-0.3453
605;18.4141;108.0024;-0.3555
606;19.7151;108.0316;-0.3743
607;20.8723;108.1531;-0.3937
608;1.0448;106.8057;-0.1320
609;2.2719;106.6892;-0.1543
610;3.6233;106.6806;-0.1686
611;5.0162;106.6911;-0.1937
612;6.4217;106.7031;-0.2101
613;7.8359;106.7158;-0.2261
614;9.2514;106.7249;-0.2452
615;10.6693;106.7375;-0.2600
616;12.0886;106.7465;-0.2731
617;13.5106;106.7577;-0.2971
618;14.9308;106.7695;-0.3140
619;16.3465;106.7772;-0.3352
620;17.7519;106.7863;-0.3522
621;19.1396;106.7967;-0.3695
622;20.5416;106.8586;-0.3888
623;1.4004;105.5143;-0.1406
624;2.8691;105.4691;-0.1616
625;4.2957;105.4742;-0.1811
626;5.7096;105.4860;-0.2010
627;7.1248;105.4988;-0.2156
628;8.5398;105.5101;-0.2343
629;9.9589;105.5213;-0.2552
630;11.3779;105.5321;-0.2699
631;12.7992;105.5417;-0.2940
632;14.2195;105.5517;-0.3095
633;15.6376;105.5604;-0.3253
634;17.0454;105.5678;-0.3393
635;18.4270;105.5770;-0.3553
636;19.7518;105.5919;-0.3756
637;20.9226;105.5936;-0.3960
638;0.9848;104.2536;-0.1352
639;2.2233;104.2597;-0.1565
640;3.6004;104.2631;-0.1703
641;5.0040;104.2714;-0.1862
642;6.4157;104.2836;-0.2049
643;7.8310;104.2931;-0.2281
644;9.2470;104.3040;-0.2459
645;10.6658;104.3131;-0.2614
646;12.0861;104.3243;-0.2821
647;13.5068;104.3349;-0.2954
648;14.9266;104.3435;-0.3139
649;16.3430;104.3513;-0.3296
650;17.7494;104.3603;-0.3512
651;19.1420;104.3697;-0.3702
652;20.5444;104.3473;-0.3877
653;1.3964;102.9966;-0.1412
654;2.8652;103.0526;-0.1570
655;4.2891;103.0603;-0.1744
656;5.7054;103.0681;-0.1957
657;7.1210;103.0780;-0.2177
658;8.5364;103.0889;-0.2351
659;9.9543;103.0979;-0.2478
660;11.3730;103.1065;-0.2697
661;12.7930;103.1157;-0.2828
662;14.2132;103.1261;-0.2979
663;15.6298;103.1350;-0.3153
664;17.0372;103.1433;-0.3347
665;18.4117;103.1499;-0.3665
666;19.7133;103.1478;-0.3743
667;20.8742;103.0642;-0.3888
668;1.0401;101.7008;-0.1350
669;2.2638;101.8245;-0.1416
670;3.6146;101.8465;-0.1644
671;5.0052;101.8541;-0.1795
672;6.4138;101.8625;-0.2093
673;7.8261;101.8730;-0.2261
674;9.2426;101.8806;-0.2370
675;10.6613;101.8900;-0.2559
676;12.0810;101.9006;-0.2793
677;13.5018;101.9071;-0.2945
678;14.9208;101.9171;-0.3159
679;16.3350;101.9246;-0.3308
680;17.7345;101.9306;-0.3572
681;19.1013;101.9321;-0.3753
682;20.4538;101.9049;-0.3825
683;1.4923;100.5681;-0.1379
684;2.9017;100.6214;-0.1517
685;4.3015;100.6384;-0.1767
686;5.7064;100.6488;-0.1991
687;7.1181;100.6564;-0.2175
688;8.5334;100.6657;-0.2338
689;9.9502;100.6734;-0.2540
690;11.3706;100.6841;-0.2784
691;12.7887;100.6920;-0.2856
692;14.2102;100.7000;-0.3049
693;15.6270;100.7073;-0.3234
694;17.0321;100.7123;-0.3432
695;18.4087;100.7185;-0.3628
696;19.7338;100.7220;-0.3734
697;21.0018;100.7221;-0.3923
698;0.9056;99.3846;-0.1302
699;2.2399;99.4044;-0.1497
700;3.6099;99.4208;-0.1669
701;5.0051;99.4309;-0.1921
702;6.4106;99.4407;-0.2132
703;7.8235;99.4496;-0.2242
704;9.2396;99.4569;-0.2433
705;10.6577;99.4658;-0.2629
706;12.0768;99.4742;-0.2785
707;13.4968;99.4818;-0.2967
708;14.9171;99.4898;-0.3120
709;16.3314;99.4961;-0.3303
710;17.7283;99.5016;-0.3502
711;19.0975;99.5081;-0.3676
712;20.4548;99.5423;-0.3841
713;1.4876;98.2231;-0.1380
714;2.8985;98.2081;-0.1537
715;4.2975;98.2164;-0.1747
716;5.7037;98.2269;-0.1993
717;7.1154;98.2353;-0.2201
718;8.5289;98.2410;-0.2329
719;9.9464;98.2500;-0.2532
720;11.3645;98.2586;-0.2653
721;12.7837;98.2665;-0.2829
722;14.2044;98.2754;-0.3043
723;15.6242;98.2797;-0.3264
724;17.0301;98.2846;-0.3474
725;18.4043;98.2849;-0.3594
726;19.7115;98.2972;-0.3728
727;20.8801;98.3857;-0.3848
728;1.0319;97.0805;-0.1323
729;2.2605;96.9957;-0.1519
730;3.6091;96.9980;-0.1634
731;5.0005;97.0102;-0.1852
732;6.4058;97.0205;-0.2019
733;7.8186;97.0276;-0.2200
734;9.2345;97.0359;-0.2413
735;10.6523;97.0432;-0.2590
736;12.0721;97.0491;-0.2728
737;13.4924;97.0582;-0.2914
738;14.9125;97.0639;-0.3079
739;16.3321;97.0687;-0.3422
740;17.7386;97.0702;-0.3587
741;19.1361;97.0754;-0.3690
742;20.5476;97.1128;-0.3789
743;1.3849;95.8071;-0.1369
744;2.8580;95.7869;-0.1578
745;4.2811;95.7983;-0.1795
746;5.6950;95.8066;-0.2000
747;7.1083;95.8129;-0.2125
748;8.5249;95.8218;-0.2366
749;9.9424;95.8289;-0.2544
750;11.3602;95.8348;-0.2719
751;12.7789;95.8418;-0.2811
752;14.2010;95.8480;-0.3040
753;15.6195;95.8546;-0.3204
754;17.0281;95.8586;-0.3400
755;18.4134;95.8615;-0.3584
756;19.7465;95.8615;-0.3767
757;20.9186;95.8698;-0.3931
758;1.0023;94.5524;-0.1301
759;2.2224;94.5696;-0.1472
760;3.5927;94.5848;-0.1715
761;4.9919;94.5940;-0.1900
762;6.4012;94.6005;-0.2033
763;7.8155;94.6058;-0.2292
764;9.2303;94.6123;-0.2402
765;10.6501;94.6206;-0.2647
766;12.0679;94.6271;-0.2792
767;13.4880;94.6329;-0.2951
768;14.9095;94.6390;-0.3180
769;16.3264;94.6431;-0.3362
770;17.7313;94.6484;-0.3483
771;19.1286;94.6483;-0.3714
772;20.5416;94.6001;-0.3900
773;1.3964;93.2938;-0.1353
774;2.8583;93.3665;-0.1591
775;4.2795;93.3822;-0.1784
776;5.6917;93.3875;-0.1927
777;7.1070;93.3944;-0.2157
778;8.5206;93.3981;-0.2278
779;9.9370;93.4041;-0.2504
780;11.3566;93.4119;-0.2696
781;12.7764;93.4178;-0.2884
782;14.1960;93.4242;-0.3033
783;15.6138;93.4286;-0.3198
