# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 348
stage;index;relative_time;date
63;21.9536;72.6390;-0.2796
64;21.9548;71.2390;-0.2762
65;21.9581;69.8427;-0.2740
66;21.9608;68.4462;-0.2807
67;21.9637;67.0491;-0.2780
68;21.9663;65.6545;-0.2762
69;21.9696;64.2545;-0.2768
70;21.9731;62.8586;-0.2786
71;21.9758;61.4597;-0.2797
72;21.9778;60.0633;-0.2810
73;21.9809;58.6668;-0.2835
74;21.9840;57.2712;-0.2823
75;21.9834;55.8741;-0.2646
76;21.9875;54.4783;-0.2703
77;21.9935;53.0816;-0.2829
78;21.9932;51.6852;-0.2700
79;21.9950;50.2862;-0.2718
80;21.9978;48.8914;-0.2692
81;22.0017;47.4948;-0.2734
82;22.0066;46.0968;-0.2849
83;22.0052;44.7022;-0.2681
84;22.0089;43.3051;-0.2752
85;22.0112;41.9084;-0.2737
86;22.0160;40.5121;-0.2864
87;22.0165;39.1151;-0.2807
88;22.0205;37.7203;-0.2832
89;22.0226;36.3233;-0.2846
90;22.0278;34.9249;-0.2976
91;22.0289;33.5304;-0.2894
92;22.0328;32.1333;-0.2928
93;22.0373;30.7377;-0.2993
94;22.0362;29.3411;-0.2859
95;22.0389;27.9440;-0.2887
96;22.0412;26.5482;-0.2818
97;22.0441;25.1516;-0.2882
98;22.0498;23.7605;-0.2991
99;22.0524;22.3642;-0.2933
100;22.0551;20.9667;-0.2942
101;22.0607;19.5687;-0.3057
102;22.0584;18.1759;-0.2815
103;22.0631;16.7798;-0.2830
104;22.0670;15.3862;-0.2874
105;22.0702;13.9914;-0.2878
106;22.0729;12.5960;-0.2959
107;22.0803;11.1996;-0.3043
108;22.0773;9.8070;-0.2830
109;22.0856;8.4105;-0.3051
110;22.0858;7.0171;-0.2911
111;22.0872;5.6226;-0.2800
112;22.0901;4.2301;-0.2752
113;22.0896;2.8343;-0.2693
114;22.0931;1.4419;-0.2661
115;22.0972;0.0469;-0.2656
134;0.0160;0.6677;0.0023
135;0.0136;2.0528;0.0029
136;0.0155;3.4393;-0.0067
137;0.0160;4.8235;-0.0117
138;0.0141;6.2105;-0.0172
139;0.0106;7.6004;-0.0107
140;0.0092;8.9900;0.0018
141;0.0081;10.3763;-0.0062
142;0.0065;11.7652;-0.0008
143;0.0062;13.1511;-0.0015
144;0.0064;14.5385;-0.0074
145;0.0057;15.9258;-0.0162
146;0.0061;17.3119;-0.0250
147;0.0012;18.7001;-0.0113
148;-0.0008;20.0867;-0.0059
149;0.0001;21.4747;-0.0086
150;0.0015;22.8586;-0.0262
151;0.0009;24.2485;-0.0281
152;-0.0036;25.6367;-0.0158
153;-0.0068;27.0260;-0.0072
154;-0.0069;28.4136;-0.0094
155;-0.0083;29.8018;-0.0130
156;-0.0084;31.1908;-0.0120
157;-0.0093;32.5776;-0.0027
158;-0.0105;33.9658;-0.0075
159;-0.0092;35.3546;-0.0157
160;-0.0118;36.7430;-0.0104
161;-0.0148;38.1338;-0.0002
162;-0.0125;39.5236;-0.0085
163;-0.0151;40.9112;-0.0077
164;-0.0141;42.2993;-0.0130
165;-0.0167;43.6906;-0.0055
166;-0.0160;45.0765;-0.0084
167;-0.0174;46.4649;-0.0031
168;-0.0199;47.8534;0.0098
169;-0.0194;49.2420;-0.0019
170;-0.0189;50.6306;-0.0032
171;-0.0183;52.0199;-0.0050
172;-0.0185;53.4068;-0.0089
173;-0.0212;54.7952;0.0038
174;-0.0229;56.1854;0.0092
175;-0.0221;57.5746;0.0014
176;-0.0198;58.9641;-0.0106
177;-0.0221;60.3536;-0.0026
178;-0.0182;61.7435;-0.0141
179;-0.0238;63.1290;0.0059
180;-0.0227;64.5201;0.0057
181;-0.0210;65.9098;-0.0130
182;-0.0263;67.2973;0.0084
183;-0.0235;68.6881;-0.0037
184;-0.0241;70.0761;-0.0037
185;-0.0256;71.4654;0.0042
186;-0.0260;72.8518;0.0018
187;-0.0275;74.2407;0.0073
188;-0.0282;75.6317;0.0106
189;-0.0268;77.0203;0.0021
190;-0.0269;78.4096;0.0022
191;-0.0272;79.7988;-0.0005
192;-0.0282;81.1868;0.0046
193;-0.0280;82.5759;0.0021
194;-0.0269;83.9669;-0.0013
195;-0.0284;85.3554;-0.0008
196;-0.0283;86.7453;-0.0014
197;-0.0285;88.1330;-0.0031
198;-0.0286;89.5225;-0.0036
199;-0.0286;90.9126;-0.0017
200;-0.0301;92.3034;0.0024
201;-0.0302;93.6918;0.0028
202;-0.0294;95.0807;-0.0014
203;-0.0304;96.4696;0.0025
204;-0.0284;97.8590;-0.0016
205;-0.0292;99.2485;-0.0012
206;-0.0296;100.6382;0.0002
207;-0.0292;102.0279;-0.0036
208;-0.0295;103.4163;-0.0045
209;-0.0286;104.8058;-0.0065
210;-0.0287;106.1939;-0.0049
211;-0.0289;107.5834;-0.0039
212;-0.0276;108.9717;-0.0112
213;-0.0267;110.3616;-0.0155
214;-0.0264;111.7516;-0.0099
215;-0.0255;113.1419;-0.0163
216;-0.0258;114.5303;-0.0104
217;-0.0247;115.9198;-0.0122
218;-0.0242;117.3071;-0.0106
219;-0.0228;118.6966;-0.0175
220;-0.0230;120.0865;-0.0197
221;-0.0214;121.4756;-0.0166
222;-0.0202;122.8647;-0.0182
223;-0.0192;124.2527;-0.0207
224;-0.0197;125.6421;-0.0170
225;-0.0184;127.0313;-0.0185
226;-0.0173;128.4205;-0.0154
227;-0.0153;129.8097;-0.0172
228;-0.0149;131.1987;-0.0191
229;-0.0147;132.5876;-0.0192
230;-0.0134;133.9770;-0.0227
231;-0.0126;135.3650;-0.0172
232;-0.0112;136.7546;-0.0195
233;1.5878;137.7830;-0.0402
234;3.0674;137.7661;-0.0576
235;4.5012;137.7769;-0.0771
236;5.9234;137.7941;-0.0968
237;7.3421;137.8120;-0.1103
238;8.7633;137.8294;-0.1333
239;10.1843;137.8473;-0.1479
240;11.6065;137.8672;-0.1666
241;13.0296;137.8860;-0.1842
242;14.4550;137.9041;-0.2044
243;15.8761;137.9241;-0.2259
244;17.2834;137.9444;-0.2412
245;18.6488;137.9712;-0.2608
246;19.9213;138.0133;-0.2794
247;20.9997;137.8797;-0.2957
248;0.9287;136.7188;-0.0304
249;2.3033;136.6661;-0.0469
250;3.7096;136.6558;-0.0658
251;5.1241;136.6682;-0.0805
252;6.5411;136.6875;-0.1042
253;7.9592;136.7063;-0.1220
254;9.3794;136.7266;-0.1402
255;10.7994;136.7452;-0.1563
256;12.2224;136.7658;-0.1746
257;13.6457;136.7845;-0.1948
258;15.0670;136.8062;-0.2137
259;16.4797;136.8245;-0.2329
260;17.8637;136.8422;-0.2512
261;19.1923;136.8612;-0.2722
262;20.4499;136.8961;-0.2894
263;1.5321;135.5576;-0.0368
264;2.9623;135.5115;-0.0571
265;4.3781;135.5146;-0.0762
266;5.7926;135.5312;-0.0931
267;7.2083;135.5519;-0.1100
268;8.6283;135.5728;-0.1285
269;10.0483;135.5930;-0.1482
270;11.4691;135.6126;-0.1647
271;12.8913;135.6331;-0.1856
272;14.3141;135.6533;-0.2051
273;15.7321;135.6739;-0.2287
274;17.1320;135.6895;-0.2418
275;18.4917;135.7007;-0.2585
276;19.7799;135.7213;-0.2788
277;20.9527;135.9770;-0.2944
278;1.0734;134.4510;-0.0322
279;2.3100;134.3387;-0.0494
280;3.6735;134.3354;-0.0675
281;5.0739;134.3528;-0.0828
282;6.4858;134.3733;-0.1004
283;7.9036;134.3935;-0.1191
284;9.3226;134.4155;-0.1389
285;10.7433;134.4366;-0.1608
286;12.1641;134.4576;-0.1802
287;13.5873;134.4777;-0.1949
288;15.0078;134.4973;-0.2138
289;16.4217;134.5158;-0.2375
290;17.8189;134.5291;-0.2500
291;19.1975;134.5469;-0.2680
292;20.5849;134.6502;-0.2887
293;1.4316;133.1745;-0.0388
294;2.9140;133.1431;-0.0553
295;4.3484;133.1601;-0.0745
296;5.7709;133.1794;-0.0939
297;7.1886;133.2009;-0.1103
298;8.6070;133.2217;-0.1302
299;10.0263;133.2430;-0.1507
300;11.4462;133.2630;-0.1692
301;12.8719;133.2845;-0.1905
302;14.2918;133.3042;-0.2048
303;15.7086;133.3232;-0.2257
304;17.1135;133.3405;-0.2448
305;18.4884;133.3579;-0.2639
306;19.7975;133.3868;-0.2763
307;20.9348;133.4361;-0.2901
308;1.0170;131.9180;-0.0344
309;2.2629;131.9383;-0.0463
310;3.6503;131.9585;-0.0675
311;5.0611;131.9782;-0.0841
312;6.4763;131.9985;-0.1016
313;7.8936;132.0183;-0.1198
314;9.3123;132.0382;-0.1354
315;10.7329;132.0588;-0.1547
316;12.1547;132.0795;-0.1736
317;13.5782;132.0999;-0.1945
318;14.9979;132.1195;-0.2134
319;16.4127;132.1384;-0.2319
320;17.8128;132.1574;-0.2544
321;19.1926;132.1766;-0.2714
322;20.5702;132.1674;-0.2888
323;1.4332;130.6735;-0.0392
324;2.9122;130.7504;-0.0582
325;4.3438;130.7730;-0.0769
326;5.7643;130.7909;-0.0898
327;7.1831;130.8100;-0.1109
328;8.6000;130.8304;-0.1299
329;10.0195;130.8498;-0.1464
330;11.4413;130.8702;-0.1649
331;12.8626;130.8900;-0.1830
332;14.2842;130.9098;-0.2023
333;15.7018;130.9301;-0.2241
334;17.1048;130.9478;-0.2460
335;18.4698;130.9659;-0.2612
336;19.7542;130.9711;-0.2773
337;20.8843;130.8943;-0.2899
338;1.0720;129.3765;-0.0288
339;2.3072;129.5234;-0.0487
340;3.6669;129.5616;-0.0683
341;5.0629;129.5804;-0.0861
342;6.4746;129.5990;-0.1021
343;7.8893;129.6190;-0.1194
344;9.3069;129.6383;-0.1368
345;10.7266;129.6577;-0.1545
346;12.1478;129.6769;-0.1773
347;13.5692;129.6975;-0.1963
348;14.9907;129.7172;-0.2153
349;16.4030;129.7351;-0.2352
350;17.7949;129.7511;-0.2558
351;19.1478;129.7619;-0.2705
352;20.4738;129.7386;-0.2851
353;1.5298;128.2632;-0.0401
354;2.9503;128.3382;-0.0551
355;4.3545;128.3675;-0.0700
356;5.7639;128.3866;-0.0942
357;7.1786;128.4061;-0.1134
358;8.5940;128.4262;-0.1267
359;10.0132;128.4448;-0.1464
360;11.4346;128.4639;-0.1637
361;12.8563;128.4832;-0.1865
362;14.2783;128.5028;-0.2087
363;15.6944;128.5196;-0.2195
364;17.0971;128.5360;-0.2398
365;18.4637;128.5494;-0.2569
366;19.7685;128.5607;-0.2747
367;21.0056;128.5552;-0.2910
368;0.9322;127.0728;-0.0308
369;2.2807;127.1211;-0.0452
370;3.6595;127.1525;-0.0608
371;5.0590;127.1740;-0.0829
372;6.4680;127.1939;-0.1021
373;7.8849;127.2124;-0.1219
374;9.3012;127.2315;-0.1413
375;10.7220;127.2496;-0.1556
376;12.1415;127.2701;-0.1766
377;13.5633;127.2873;-0.1903
378;14.9845;127.3051;-0.2135
379;16.3966;127.3221;-0.2314
380;17.7882;127.3348;-0.2502
381;19.1436;127.3507;-0.2674
382;20.4754;127.3885;-0.2788
383;1.5205;125.9354;-0.0360
384;2.9450;125.9378;-0.0560
385;4.3501;125.9608;-0.0747
386;5.7592;125.9806;-0.0918
387;7.1731;125.9998;-0.1109
388;8.5903;126.0179;-0.1302
389;10.0085;126.0363;-0.1494
390;11.4281;126.0535;-0.1704
391;12.8506;126.0730;-0.1888
392;14.2716;126.0906;-0.2031
393;15.6895;126.1074;-0.2220
394;17.0919;126.1211;-0.2377
395;18.4591;126.1311;-0.2586
396;19.7499;126.1506;-0.2746
397;20.8919;126.2300;-0.2849
398;1.0567;124.7918;-0.0336
399;2.2962;124.7238;-0.0496
400;3.6588;124.7460;-0.0660
401;5.0539;124.7672;-0.0811
402;6.4627;124.7864;-0.0957
403;7.8781;124.8054;-0.1188
404;9.2967;124.8230;-0.1405
405;10.7165;124.8403;-0.1572
406;12.1362;124.8593;-0.1751
407;13.5582;124.8760;-0.1929
408;14.9787;124.8931;-0.2108
409;16.3955;124.9078;-0.2287
410;17.7966;124.9212;-0.2492
411;19.1790;124.9344;-0.2654
412;20.5684;124.9695;-0.2856
413;1.4104;123.5296;-0.0393
414;2.9034;123.5395;-0.0548
415;4.3341;123.5559;-0.0718
416;5.7509;123.5740;-0.0944
417;7.1660;123.5932;-0.1080
418;8.5832;123.6101;-0.1272
419;10.0030;123.6271;-0.1477
420;11.4232;123.6441;-0.1664
421;12.8444;123.6622;-0.1808
422;14.2658;123.6790;-0.1997
423;15.6858;123.6948;-0.2259
424;17.0904;123.7097;-0.2374
425;18.4640;123.7240;-0.2528
426;19.7751;123.7308;-0.2745
427;20.9198;123.7399;-0.2885
428;1.0210;122.2464;-0.0322
429;2.2781;122.3453;-0.0510
430;3.6465;122.3487;-0.0623
431;5.0467;122.3622;-0.0831
432;6.4570;122.3803;-0.0998
433;7.8725;122.3977;-0.1149
434;9.2895;122.4145;-0.1361
435;10.7089;122.4319;-0.1529
436;12.1302;122.4469;-0.1731
437;13.5524;122.4647;-0.1920
438;14.9734;122.4808;-0.2128
439;16.3882;122.4975;-0.2359
440;17.7851;122.5130;-0.2461
441;19.1622;122.5270;-0.2639
442;20.5489;122.4844;-0.2782
443;1.5099;121.1241;-0.0351
444;2.9269;121.1365;-0.0576
445;4.3353;121.1517;-0.0702
446;5.7451;121.1685;-0.0894
447;7.1602;121.1851;-0.1090
448;8.5794;121.2007;-0.1330
449;9.9977;121.2171;-0.1554
450;11.4180;121.2342;-0.1656
451;12.8377;121.2507;-0.1834
452;14.2592;121.2674;-0.2015
453;15.6772;121.2830;-0.2280
454;17.0780;121.2987;-0.2381
455;18.4396;121.3150;-0.2570
456;19.7202;121.3249;-0.2709
457;20.8721;121.1981;-0.2859
458;0.9288;120.0008;-0.0276
459;2.2495;119.9199;-0.0445
460;3.6348;119.9405;-0.0596
461;5.0385;119.9570;-0.0795
462;6.4508;119.9736;-0.0981
463;7.8664;119.9892;-0.1168
464;9.2882;120.0045;-0.1529
465;10.7048;120.0205;-0.1584
466;12.1249;120.0360;-0.1720
467;13.5463;120.0521;-0.1896
468;14.9668;120.0679;-0.2089
469;16.3777;120.0822;-0.2255
470;17.7656;120.0953;-0.2479
471;19.1089;120.1093;-0.2631
472;20.4124;120.1278;-0.2789
473;1.4547;118.7147;-0.0315
474;2.9051;118.7303;-0.0520
475;4.3253;118.7459;-0.0737
476;5.7401;118.7622;-0.0941
477;7.1562;118.7771;-0.1096
478;8.5731;118.7932;-0.1229
479;9.9926;118.8075;-0.1386
480;11.4122;118.8231;-0.1618
481;12.8326;118.8390;-0.1835
482;14.2541;118.8549;-0.1953
483;15.6703;118.8674;-0.2165
484;17.0712;118.8777;-0.2329
485;18.4306;118.8866;-0.2533
486;19.7121;118.9078;-0.2723
487;20.8667;119.0806;-0.2826
488;0.9258;117.4157;-0.0181
489;2.2445;117.5266;-0.0419
490;3.6297;117.5375;-0.0572
491;5.0349;117.5523;-0.0791
492;6.4473;117.5657;-0.0977
493;7.8602;117.5808;-0.1129
494;9.2792;117.5955;-0.1320
495;10.6991;117.6103;-0.1558
496;12.1187;117.6259;-0.1679
497;13.5400;117.6414;-0.1859
498;14.9608;117.6556;-0.2085
499;16.3766;117.6658;-0.2254
500;17.7751;117.6751;-0.2467
501;19.1542;117.6909;-0.2646
502;20.5471;117.7816;-0.2746
503;1.5053;116.3053;-0.0336
504;2.9192;116.3258;-0.0509
505;4.3266;116.3414;-0.0682
506;5.7359;116.3550;-0.0824
507;7.1512;116.3701;-0.1078
508;8.5670;116.3838;-0.1223
509;9.9867;116.3983;-0.1456
510;11.4060;116.4141;-0.1598
511;12.8280;116.4281;-0.1822
512;14.2468;116.4421;-0.1967
513;15.6669;116.4531;-0.2138
514;17.0737;116.4638;-0.2311
515;18.4511;116.4761;-0.2523
516;19.7689;116.5074;-0.2710
517;20.9182;116.5355;-0.2816
518;1.0145;115.1754;-0.0293
519;2.2708;115.1020;-0.0375
520;3.6357;115.1292;-0.0571
521;5.0324;115.1441;-0.0768
522;6.4416;115.1586;-0.0989
523;7.8570;115.1727;-0.1182
524;9.2746;115.1870;-0.1370
525;10.6933;115.2013;-0.1504
526;12.1141;115.2148;-0.1707
527;13.5355;115.2279;-0.1905
528;14.9557;115.2416;-0.2067
529;16.3734;115.2536;-0.2227
530;17.7779;115.2673;-0.2443
531;19.1682;115.2847;-0.2624
532;20.5652;115.2927;-0.2759
533;1.4008;113.8998;-0.0304
534;2.8879;113.9195;-0.0448
535;4.3151;113.9342;-0.0660
536;5.7305;113.9492;-0.0876
537;7.1450;113.9624;-0.1026
538;8.5623;113.9743;-0.1219
539;9.9805;113.9887;-0.1382
540;11.4006;114.0011;-0.1584
541;12.8214;114.0162;-0.1766
542;14.2441;114.0281;-0.1958
543;15.6611;114.0422;-0.2150
544;17.0669;114.0533;-0.2310
545;18.4408;114.0691;-0.2549
546;19.7386;114.0831;-0.2675
547;20.8937;114.0433;-0.2819
548;1.0444;112.6293;-0.0276
549;2.2785;112.7207;-0.0439
550;3.6354;112.7282;-0.0631
551;5.0296;112.7388;-0.0779
552;6.4376;112.7513;-0.0924
553;7.8522;112.7650;-0.1146
554;9.2684;112.7770;-0.1338
555;10.6881;112.7904;-0.1507
556;12.1105;112.8025;-0.1697
557;13.5295;112.8164;-0.1836
558;14.9495;112.8277;-0.1993
559;16.3638;112.8389;-0.2228
560;17.7620;112.8518;-0.2424
561;19.1267;112.8645;-0.2624
562;20.4738;112.8691;-0.2747
563;1.5024;111.4920;-0.0319
564;2.9200;111.5196;-0.0501
565;4.3226;111.5288;-0.0657
566;5.7297;111.5415;-0.0845
567;7.1418;111.5541;-0.1049
568;8.5584;111.5662;-0.1210
569;9.9772;111.5801;-0.1427
570;11.3969;111.5929;-0.1605
571;12.8158;111.6037;-0.1768
572;14.2366;111.6155;-0.1926
573;15.6539;111.6269;-0.2116
574;17.0601;111.6377;-0.2306
575;18.4342;111.6494;-0.2473
576;19.7529;111.6698;-0.2637
577;21.0062;111.7194;-0.2800
578;0.9183;110.3394;-0.0262
579;2.2572;110.3211;-0.0466
580;3.6294;110.3228;-0.0585
581;5.0277;110.3332;-0.0799
582;6.4340;110.3434;-0.0956
583;7.8485;110.3558;-0.1137
584;9.2646;110.3674;-0.1261
585;10.6846;110.3834;-0.1504
586;12.1050;110.3927;-0.1746
587;13.5239;110.4030;-0.1870
588;14.9441;110.4151;-0.2018
589;16.3585;110.4258;-0.2198
590;17.7547;110.4355;-0.2381
591;19.1194;110.4532;-0.2579
592;20.4669;110.5151;-0.2757
593;1.5063;109.1611;-0.0316
594;2.9197;109.1200;-0.0536
595;4.3207;109.1247;-0.0689
596;5.7270;109.1360;-0.0877
597;7.1388;109.1451;-0.1064
598;8.5527;109.1564;-0.1237
599;9.9713;109.1700;-0.1412
600;11.3904;109.1826;-0.1583
601;12.8115;109.1916;-0.1759
602;14.2323;109.2038;-0.1917
603;15.6485;109.2133;-0.2087
604;17.0544;109.2207;-0.2311
605;18.4230;109.2288;-0.2429
606;19.7242;109.2577;-0.2611
607;20.8824;109.3782;-0.2806
608;1.0516;108.0374;-0.0189
609;2.2797;107.9224;-0.0382
610;3.6316;107.9141;-0.0532
611;5.0242;107.9246;-0.0783
612;6.4306;107.9363;-0.0958
613;7.8444;107.9485;-0.1157
614;9.2601;107.9586;-0.1307
615;10.6777;107.9704;-0.1437
616;12.0975;107.9797;-0.1553
617;13.5198;107.9908;-0.1811
618;14.9396;108.0022;-0.2011
619;16.3555;108.0094;-0.2192
620;17.7603;108.0184;-0.2409
621;19.1494;108.0292;-0.2558
622;20.5513;108.0905;-0.2707
623;1.4074;106.7535;-0.0252
624;2.8770;106.7090;-0.0466
625;4.3033;106.7143;-0.0668
626;5.7182;106.7256;-0.0864
627;7.1338;106.7374;-0.1013
628;8.5484;106.7495;-0.1198
629;9.9668;106.7611;-0.1411
630;11.3859;106.7715;-0.1542
631;12.8076;106.7810;-0.1796
632;14.2290;106.7914;-0.1954
633;15.6458;106.8000;-0.2111
634;17.0536;106.8079;-0.2251
635;18.4362;106.8161;-0.2430
636;19.7614;106.8310;-0.2589
637;20.9322;106.8323;-0.2769
638;0.9909;105.5009;-0.0205
639;2.2298;105.5060;-0.0403
640;3.6073;105.5102;-0.0564
641;5.0112;105.5176;-0.0742
642;6.4237;105.5289;-0.0936
643;7.8390;105.5393;-0.1135
644;9.2553;105.5498;-0.1296
645;10.6743;105.5594;-0.1461
646;12.0947;105.5706;-0.1671
647;13.5144;105.5803;-0.1854
648;14.9359;105.5894;-0.2001
649;16.3509;105.5972;-0.2151
650;17.7580;105.6063;-0.2380
651;19.1520;105.6156;-0.2553
652;20.5546;105.5927;-0.2736
653;1.4025;104.2495;-0.0261
654;2.8718;104.3049;-0.0433
655;4.2966;104.3128;-0.0601
656;5.7133;104.3208;-0.0805
657;7.1287;104.3309;-0.1031
658;8.5441;104.3414;-0.1255
659;9.9619;104.3498;-0.1366
660;11.3817;104.3593;-0.1535
661;12.8009;104.3689;-0.1678
662;14.2212;104.3785;-0.1829
663;15.6395;104.3873;-0.2019
664;17.0459;104.3953;-0.2221
665;18.4208;104.4035;-0.2488
666;19.7233;104.4008;-0.2586
667;20.8849;104.3187;-0.2744
668;1.0464;102.9615;-0.0201
669;2.2706;103.0843;-0.0290
670;3.6222;103.1063;-0.0488
671;5.0132;103.1145;-0.0661
672;6.4215;103.1223;-0.0956
673;7.8338;103.1319;-0.1112
674;9.2511;103.1399;-0.1241
675;10.6693;103.1500;-0.1428
676;12.0892;103.1602;-0.1631
677;13.5097;103.1672;-0.1770
678;14.9295;103.1766;-0.2003
679;16.3441;103.1838;-0.2179
680;17.7426;103.1907;-0.2420
681;19.1104;103.1916;-0.2576
682;20.4635;103.1646;-0.2672
683;1.4991;101.8359;-0.0245
684;2.9086;101.8892;-0.0393
685;4.3084;101.9049;-0.0629
686;5.7138;101.9157;-0.0856
687;7.1257;101.9226;-0.1036
688;8.5416;101.9317;-0.1171
689;9.9586;101.9405;-0.1391
690;11.3793;101.9502;-0.1640
691;12.7973;101.9583;-0.1712
692;14.2185;101.9657;-0.1882
693;15.6362;101.9735;-0.2066
694;17.0418;101.9791;-0.2280
695;18.4178;101.9850;-0.2470
696;19.7430;101.9886;-0.2582
697;21.0113;101.9889;-0.2774
698;0.9124;100.6585;-0.0173
699;2.2475;100.6788;-0.0368
700;3.6173;100.6946;-0.0553
701;5.0125;100.7052;-0.0788
702;6.4181;100.7146;-0.0964
703;7.8310;100.7230;-0.1092
704;9.2481;100.7303;-0.1306
705;10.6658;100.7394;-0.1482
706;12.0851;100.7476;-0.1622
707;13.5050;100.7552;-0.1811
708;14.9249;100.7639;-0.1971
709;16.3400;100.7696;-0.2164
710;17.7375;100.7742;-0.2342
711;19.1072;100.7818;-0.2508
712;20.4646;100.8161;-0.2690
713;1.4944;99.5039;-0.0243
714;2.9068;99.4889;-0.0421
715;4.3060;99.4970;-0.0589
716;5.7116;99.5077;-0.0852
717;7.1232;99.5154;-0.1037
718;8.5361;99.5214;-0.1195
719;9.9534;99.5305;-0.1391
720;11.3730;99.5391;-0.1514
721;12.7924;99.5462;-0.1685
722;14.2128;99.5551;-0.1897
723;15.6320;99.5600;-0.2118
724;17.0395;99.5644;-0.2292
725;18.4136;99.5647;-0.2436
726;19.7207;99.5774;-0.2552
727;20.8905;99.6657;-0.2670
728;1.0384;98.3672;-0.0184
729;2.2674;98.2821;-0.0370
730;3.6174;98.2850;-0.0520
731;5.0084;98.2973;-0.0714
732;6.4140;98.3070;-0.0881
733;7.8263;98.3147;-0.1059
734;9.2423;98.3222;-0.1234
735;10.6606;98.3301;-0.1412
736;12.0802;98.3357;-0.1574
737;13.5007;98.3445;-0.1784
738;14.9205;98.3508;-0.1927
739;16.3408;98.3553;-0.2237
740;17.7481;98.3570;-0.2438
741;19.1447;98.3620;-0.2550
742;20.5577;98.3989;-0.2652
743;1.3915;97.1006;-0.0215
744;2.8654;97.0802;-0.0443
745;4.2892;97.0919;-0.0653
746;5.7028;97.0999;-0.0858
747;7.1158;97.1066;-0.0992
748;8.5326;97.1148;-0.1208
749;9.9498;97.1219;-0.1391
750;11.3684;97.1282;-0.1523
751;12.7874;97.1351;-0.1630
752;14.2093;97.1417;-0.1881
753;15.6279;97.1479;-0.2073
754;17.0372;97.1511;-0.2207
755;18.4232;97.1543;-0.2388
756;19.7563;97.1543;-0.2595
757;20.9285;97.1629;-0.2751
758;1.0104;95.8533;-0.0120
759;2.2301;95.8704;-0.0327
760;3.6003;95.8851;-0.0566
761;4.9999;95.8938;-0.0730
762;6.4086;95.9004;-0.0883
763;7.8236;95.9057;-0.1132
764;9.2382;95.9123;-0.1268
765;10.6579;95.9198;-0.1465
766;12.0763;95.9268;-0.1619
767;13.4966;95.9327;-0.1764
768;14.9181;95.9386;-0.2008
769;16.3352;95.9431;-0.2195
770;17.7405;95.9479;-0.2308
771;19.1383;95.9478;-0.2543
772;20.5515;95.8997;-0.2722
773;1.4038;94.6015;-0.0201
774;2.8656;94.6740;-0.0446
775;4.2866;94.6889;-0.0615
776;5.6990;94.6941;-0.0775
777;7.1141;94.7008;-0.1036
778;8.5284;94.7049;-0.1133
779;9.9442;94.7119;-0.1378
780;11.3643;94.7186;-0.1514
781;12.7848;94.7245;-0.1717
