# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 421
stage;index;relative_time;date
52;21.9252;87.7664;-0.2977
53;21.9275;86.3678;-0.3017
54;21.9296;84.9701;-0.3005
55;21.9338;83.5706;-0.3036
56;21.9347;82.1717;-0.2994
57;21.9378;80.7732;-0.2986
58;21.9391;79.3745;-0.2936
59;21.9412;77.9764;-0.2966
60;21.9451;76.5780;-0.3015
61;21.9475;75.1788;-0.3045
62;21.9482;73.7801;-0.2981
63;21.9520;72.3834;-0.3003
64;21.9530;70.9821;-0.2984
65;21.9564;69.5849;-0.2968
66;21.9591;68.1871;-0.3031
67;21.9623;66.7884;-0.3021
68;21.9649;65.3923;-0.3006
69;21.9678;63.9909;-0.2987
70;21.9717;62.5935;-0.3030
71;21.9742;61.1930;-0.3043
72;21.9759;59.7950;-0.3080
73;21.9791;58.3968;-0.3090
74;21.9817;57.0000;-0.3090
75;21.9810;55.6009;-0.2907
76;21.9853;54.2039;-0.2972
77;21.9914;52.8062;-0.3103
78;21.9908;51.4084;-0.2974
79;21.9928;50.0090;-0.2972
80;21.9951;48.6125;-0.2946
81;21.9994;47.2152;-0.2965
82;22.0044;45.8161;-0.3088
83;22.0029;44.4203;-0.2922
84;22.0069;43.0219;-0.2960
85;22.0096;41.6243;-0.2944
86;22.0141;40.2271;-0.3074
87;22.0146;38.8291;-0.3026
88;22.0190;37.4330;-0.3014
89;22.0217;36.0363;-0.3021
90;22.0269;34.6354;-0.3152
91;22.0291;33.2396;-0.3053
92;22.0327;31.8416;-0.3069
93;22.0377;30.4446;-0.3139
94;22.0368;29.0466;-0.2995
95;22.0395;27.6483;-0.2991
96;22.0418;26.2524;-0.2919
97;22.0448;24.8551;-0.2981
98;22.0506;23.4627;-0.3095
99;22.0534;22.0654;-0.3034
100;22.0565;20.6671;-0.3042
101;22.0621;19.2680;-0.3113
102;22.0598;17.8740;-0.2899
103;22.0651;16.4769;-0.2935
104;22.0691;15.0814;-0.2949
105;22.0720;13.6854;-0.2990
106;22.0746;12.2894;-0.3055
107;22.0823;10.8924;-0.3135
108;22.0797;9.4989;-0.2933
109;22.0880;8.0985;-0.3150
110;22.0883;6.7035;-0.3011
111;22.0889;5.3076;-0.2910
112;22.0920;3.9126;-0.2844
113;22.0919;2.5148;-0.2843
114;22.0948;1.1210;-0.2804
134;0.0182;0.3450;-0.0090
135;0.0158;1.7304;-0.0102
136;0.0172;3.1188;-0.0184
137;0.0180;4.5049;-0.0248
138;0.0164;5.8941;-0.0289
139;0.0124;7.2850;-0.0233
140;0.0109;8.6748;-0.0117
141;0.0098;10.0638;-0.0176
142;0.0086;11.4529;-0.0134
143;0.0082;12.8406;-0.0138
144;0.0087;14.2285;-0.0194
145;0.0077;15.6182;-0.0257
146;0.0083;17.0054;-0.0352
147;0.0035;18.3942;-0.0201
148;0.0016;19.7836;-0.0145
149;0.0023;21.1734;-0.0179
150;0.0038;22.5584;-0.0360
151;0.0033;23.9505;-0.0392
152;-0.0009;25.3402;-0.0255
153;-0.0039;26.7321;-0.0161
154;-0.0046;28.1208;-0.0179
155;-0.0056;29.5103;-0.0239
156;-0.0062;30.8996;-0.0218
157;-0.0065;32.2884;-0.0140
158;-0.0079;33.6771;-0.0189
159;-0.0070;35.0664;-0.0257
160;-0.0098;36.4555;-0.0222
161;-0.0132;37.8474;-0.0117
162;-0.0112;39.2384;-0.0215
163;-0.0133;40.6268;-0.0195
164;-0.0129;42.0165;-0.0247
165;-0.0156;43.4087;-0.0198
166;-0.0153;44.7958;-0.0236
167;-0.0168;46.1854;-0.0177
168;-0.0195;47.5754;-0.0051
169;-0.0192;48.9644;-0.0186
170;-0.0190;50.3537;-0.0204
171;-0.0190;51.7443;-0.0229
172;-0.0192;53.1326;-0.0259
173;-0.0220;54.5222;-0.0144
174;-0.0241;55.9131;-0.0103
175;-0.0233;57.3034;-0.0163
176;-0.0213;58.6936;-0.0289
177;-0.0235;60.0837;-0.0231
178;-0.0195;61.4758;-0.0339
179;-0.0254;62.8625;-0.0164
180;-0.0246;64.2551;-0.0184
181;-0.0230;65.6463;-0.0346
182;-0.0285;67.0352;-0.0161
183;-0.0254;68.4269;-0.0271
184;-0.0258;69.8167;-0.0265
185;-0.0274;71.2070;-0.0204
186;-0.0275;72.5953;-0.0226
187;-0.0288;73.9855;-0.0174
188;-0.0298;75.3779;-0.0138
189;-0.0280;76.7677;-0.0233
190;-0.0281;78.1584;-0.0224
191;-0.0287;79.5490;-0.0236
192;-0.0298;80.9381;-0.0185
193;-0.0293;82.3286;-0.0210
194;-0.0282;83.7213;-0.0219
195;-0.0296;85.1109;-0.0224
196;-0.0293;86.5022;-0.0230
197;-0.0298;87.8910;-0.0233
198;-0.0298;89.2812;-0.0226
199;-0.0299;90.6727;-0.0206
200;-0.0314;92.0644;-0.0159
201;-0.0313;93.4535;-0.0156
202;-0.0307;94.8437;-0.0192
203;-0.0313;96.2335;-0.0157
204;-0.0293;97.6242;-0.0188
205;-0.0298;99.0149;-0.0169
206;-0.0302;100.4056;-0.0152
207;-0.0295;101.7961;-0.0206
208;-0.0299;103.1861;-0.0205
209;-0.0286;104.5764;-0.0215
210;-0.0293;105.9660;-0.0184
211;-0.0286;107.3575;-0.0168
212;-0.0272;108.7465;-0.0242
213;-0.0265;110.1377;-0.0262
214;-0.0263;111.5288;-0.0225
215;-0.0254;112.9202;-0.0281
216;-0.0254;114.3096;-0.0221
217;-0.0242;115.7003;-0.0238
218;-0.0241;117.0884;-0.0240
219;-0.0227;118.4800;-0.0280
220;-0.0222;119.8720;-0.0312
221;-0.0211;121.2622;-0.0281
222;-0.0201;122.6529;-0.0295
223;-0.0192;124.0415;-0.0338
224;-0.0196;125.4328;-0.0306
225;-0.0181;126.8246;-0.0306
226;-0.0164;128.2150;-0.0297
227;-0.0148;129.6063;-0.0316
228;-0.0145;130.9958;-0.0326
229;-0.0143;132.3856;-0.0327
230;-0.0128;133.7762;-0.0338
231;-0.0120;135.1656;-0.0316
232;-0.0108;136.5569;-0.0343
233;1.5883;137.5861;-0.0570
234;3.0678;137.5692;-0.0743
235;4.5016;137.5804;-0.0953
236;5.9237;137.5974;-0.1152
237;7.3427;137.6153;-0.1303
238;8.7637;137.6321;-0.1504
239;10.1845;137.6500;-0.1656
240;11.6069;137.6701;-0.1856
241;13.0297;137.6889;-0.2047
242;14.4553;137.7073;-0.2222
243;15.8766;137.7264;-0.2419
244;17.2836;137.7472;-0.2579
245;18.6488;137.7744;-0.2762
246;19.9215;137.8163;-0.2948
247;21.0003;137.6820;-0.3110
248;0.9294;136.5207;-0.0446
249;2.3039;136.4682;-0.0616
250;3.7103;136.4576;-0.0821
251;5.1240;136.4702;-0.1002
252;6.5414;136.4893;-0.1220
253;7.9595;136.5085;-0.1410
254;9.3798;136.5279;-0.1566
255;10.7995;136.5471;-0.1745
256;12.2221;136.5674;-0.1942
257;13.6462;136.5868;-0.2134
258;15.0673;136.6076;-0.2316
259;16.4801;136.6261;-0.2495
260;17.8639;136.6437;-0.2675
261;19.1926;136.6632;-0.2871
262;20.4503;136.6976;-0.3039
263;1.5323;135.3588;-0.0531
264;2.9624;135.3121;-0.0731
265;4.3782;135.3158;-0.0936
266;5.7926;135.3330;-0.1101
267;7.2085;135.3532;-0.1293
268;8.6285;135.3732;-0.1495
269;10.0484;135.3940;-0.1671
270;11.4692;135.4142;-0.1838
271;12.8913;135.4339;-0.2035
272;14.3147;135.4540;-0.2227
273;15.7323;135.4743;-0.2459
274;17.1323;135.4899;-0.2580
275;18.4918;135.5021;-0.2737
276;19.7801;135.5222;-0.2935
277;20.9531;135.7773;-0.3090
278;1.0736;134.2516;-0.0465
279;2.3102;134.1384;-0.0654
280;3.6734;134.1356;-0.0844
281;5.0740;134.1535;-0.1002
282;6.4855;134.1737;-0.1188
283;7.9035;134.1940;-0.1381
284;9.3224;134.2157;-0.1567
285;10.7432;134.2362;-0.1763
286;12.1642;134.2570;-0.1984
287;13.5871;134.2771;-0.2135
288;15.0083;134.2971;-0.2319
289;16.4222;134.3150;-0.2516
290;17.8193;134.3281;-0.2646
291;19.1978;134.3455;-0.2812
292;20.5854;134.4483;-0.3006
293;1.4316;132.9739;-0.0524
294;2.9142;132.9417;-0.0695
295;4.3482;132.9578;-0.0901
296;5.7711;132.9771;-0.1074
297;7.1885;132.9995;-0.1258
298;8.6069;133.0203;-0.1474
299;10.0265;133.0416;-0.1663
300;11.4456;133.0616;-0.1858
301;12.8714;133.0827;-0.2073
302;14.2921;133.1030;-0.2225
303;15.7086;133.1214;-0.2411
304;17.1140;133.1384;-0.2598
305;18.4891;133.1556;-0.2771
306;19.7978;133.1842;-0.2888
307;20.9354;133.2331;-0.3030
308;1.0169;131.7151;-0.0476
309;2.2628;131.7364;-0.0604
310;3.6500;131.7563;-0.0820
311;5.0609;131.7758;-0.0976
312;6.4762;131.7955;-0.1146
313;7.8932;131.8159;-0.1352
314;9.3126;131.8358;-0.1531
315;10.7326;131.8569;-0.1719
316;12.1545;131.8769;-0.1918
317;13.5785;131.8970;-0.2119
318;14.9979;131.9163;-0.2293
319;16.4131;131.9350;-0.2475
320;17.8132;131.9535;-0.2678
321;19.1924;131.9729;-0.2834
322;20.5700;131.9632;-0.3006
323;1.4333;130.4703;-0.0511
324;2.9118;130.5470;-0.0726
325;4.3438;130.5691;-0.0928
326;5.7643;130.5870;-0.1065
327;7.1831;130.6063;-0.1279
328;8.5998;130.6266;-0.1472
329;10.0190;130.6456;-0.1628
330;11.4410;130.6661;-0.1818
331;12.8627;130.6862;-0.2010
332;14.2840;130.7055;-0.2204
333;15.7020;130.7256;-0.2395
334;17.1054;130.7435;-0.2598
335;18.4705;130.7608;-0.2738
336;19.7545;130.7657;-0.2920
337;20.8844;130.6887;-0.3040
338;1.0721;129.1724;-0.0427
339;2.3073;129.3185;-0.0606
340;3.6669;129.3568;-0.0832
341;5.0630;129.3760;-0.1008
342;6.4744;129.3941;-0.1198
343;7.8890;129.4140;-0.1355
344;9.3065;129.4317;-0.1510
345;10.7265;129.4516;-0.1678
346;12.1478;129.4712;-0.1908
347;13.5692;129.4917;-0.2116
348;14.9909;129.5115;-0.2307
349;16.4034;129.5287;-0.2493
350;17.7951;129.5451;-0.2677
351;19.1482;129.5556;-0.2824
352;20.4740;129.5324;-0.2986
353;1.5300;128.0566;-0.0503
354;2.9505;128.1323;-0.0685
355;4.3541;128.1614;-0.0855
356;5.7642;128.1807;-0.1091
357;7.1788;128.1998;-0.1285
358;8.5940;128.2201;-0.1412
359;10.0132;128.2385;-0.1633
360;11.4347;128.2573;-0.1801
361;12.8562;128.2764;-0.2014
362;14.2783;128.2961;-0.2206
363;15.6946;128.3116;-0.2333
364;17.0975;128.3283;-0.2542
365;18.4642;128.3423;-0.2707
366;19.7688;128.3532;-0.2883
367;21.0057;128.3474;-0.3022
368;0.9323;126.8651;-0.0418
369;2.2805;126.9135;-0.0577
370;3.6593;126.9455;-0.0754
371;5.0591;126.9663;-0.0973
372;6.4679;126.9861;-0.1173
373;7.8844;127.0052;-0.1365
374;9.3013;127.0231;-0.1566
375;10.7216;127.0411;-0.1707
376;12.1414;127.0615;-0.1912
377;13.5633;127.0792;-0.2051
378;14.9846;127.0960;-0.2259
379;16.3965;127.1130;-0.2462
380;17.7886;127.1260;-0.2645
381;19.1439;127.1412;-0.2811
382;20.4760;127.1791;-0.2911
383;1.5206;125.7270;-0.0484
384;2.9448;125.7291;-0.0680
385;4.3501;125.7527;-0.0891
386;5.7594;125.7714;-0.1044
387;7.1731;125.7906;-0.1278
388;8.5902;125.8082;-0.1446
389;10.0084;125.8267;-0.1642
390;11.4279;125.8435;-0.1843
391;12.8503;125.8629;-0.2033
392;14.2718;125.8805;-0.2175
393;15.6892;125.8968;-0.2350
394;17.0923;125.9117;-0.2530
395;18.4596;125.9199;-0.2708
396;19.7501;125.9387;-0.2876
397;20.8924;126.0185;-0.2969
398;1.0569;124.5821;-0.0473
399;2.2961;124.5139;-0.0621
400;3.6592;124.5359;-0.0791
401;5.0538;124.5576;-0.0952
402;6.4626;124.5759;-0.1144
403;7.8781;124.5949;-0.1329
404;9.2965;124.6119;-0.1553
405;10.7162;124.6292;-0.1714
406;12.1360;124.6481;-0.1879
407;13.5582;124.6638;-0.2080
408;14.9786;124.6803;-0.2254
409;16.3956;124.6954;-0.2426
410;17.7971;124.7100;-0.2629
411;19.1796;124.7224;-0.2786
412;20.5689;124.7570;-0.2969
413;1.4103;123.3183;-0.0508
414;2.9034;123.3280;-0.0669
415;4.3345;123.3437;-0.0829
416;5.7512;123.3626;-0.1100
417;7.1661;123.3807;-0.1220
418;8.5827;123.3976;-0.1422
419;10.0029;123.4136;-0.1616
420;11.4230;123.4309;-0.1789
421;12.8443;123.4492;-0.1929
422;14.2653;123.4658;-0.2143
423;15.6855;123.4813;-0.2376
424;17.0905;123.4960;-0.2523
425;18.4646;123.5105;-0.2663
426;19.7758;123.5173;-0.2884
427;20.9201;123.5258;-0.3023
428;1.0212;122.0341;-0.0437
429;2.2784;122.1319;-0.0623
430;3.6468;122.1349;-0.0752
431;5.0474;122.1494;-0.0971
432;6.4570;122.1670;-0.1143
433;7.8723;122.1840;-0.1282
434;9.2892;122.2011;-0.1495
435;10.7088;122.2176;-0.1688
436;12.1302;122.2325;-0.1889
437;13.5522;122.2505;-0.2071
438;14.9736;122.2660;-0.2265
439;16.3890;122.2831;-0.2484
440;17.7854;122.2981;-0.2581
441;19.1624;122.3121;-0.2746
442;20.5492;122.2697;-0.2906
443;1.5105;120.9097;-0.0462
444;2.9270;120.9219;-0.0708
445;4.3353;120.9371;-0.0822
446;5.7450;120.9538;-0.1035
447;7.1599;120.9704;-0.1223
448;8.5796;120.9864;-0.1453
449;9.9975;121.0028;-0.1669
450;11.4180;121.0189;-0.1788
451;12.8379;121.0346;-0.1959
452;14.2593;121.0519;-0.2142
453;15.6776;121.0666;-0.2399
454;17.0787;121.0829;-0.2497
455;18.4402;121.0991;-0.2681
456;19.7206;121.1096;-0.2832
457;20.8726;120.9822;-0.3001
458;0.9289;119.7852;-0.0399
459;2.2496;119.7044;-0.0591
460;3.6347;119.7244;-0.0738
461;5.0384;119.7404;-0.0918
462;6.4504;119.7577;-0.1131
463;7.8666;119.7735;-0.1299
464;9.2881;119.7895;-0.1664
465;10.7047;119.8047;-0.1725
466;12.1246;119.8195;-0.1862
467;13.5464;119.8358;-0.2043
468;14.9670;119.8510;-0.2227
469;16.3778;119.8651;-0.2385
470;17.7662;119.8787;-0.2593
471;19.1095;119.8923;-0.2758
472;20.4130;119.9115;-0.2916
473;1.4554;118.4986;-0.0454
474;2.9059;118.5139;-0.0632
475;4.3252;118.5295;-0.0869
476;5.7404;118.5448;-0.1073
477;7.1559;118.5601;-0.1247
478;8.5728;118.5759;-0.1353
479;9.9922;118.5905;-0.1534
480;11.4119;118.6059;-0.1774
481;12.8326;118.6220;-0.1970
482;14.2539;118.6372;-0.2112
483;15.6703;118.6496;-0.2281
484;17.0710;118.6608;-0.2442
485;18.4307;118.6695;-0.2671
486;19.7126;118.6903;-0.2838
487;20.8671;118.8627;-0.2945
488;0.9256;117.1978;-0.0331
489;2.2448;117.3083;-0.0541
490;3.6295;117.3201;-0.0713
491;5.0349;117.3335;-0.0929
492;6.4476;117.3478;-0.1121
493;7.8604;117.3626;-0.1255
494;9.2790;117.3780;-0.1453
495;10.6986;117.3927;-0.1691
496;12.1184;117.4078;-0.1825
497;13.5399;117.4225;-0.2008
498;14.9608;117.4365;-0.2221
499;16.3764;117.4481;-0.2392
500;17.7754;117.4566;-0.2589
501;19.1545;117.4730;-0.2760
502;20.5470;117.5637;-0.2878
503;1.5051;116.0861;-0.0472
504;2.9193;116.1060;-0.0633
505;4.3265;116.1219;-0.0811
506;5.7368;116.1360;-0.0937
507;7.1510;116.1510;-0.1212
508;8.5667;116.1648;-0.1371
509;9.9859;116.1794;-0.1603
510;11.4055;116.1950;-0.1721
511;12.8279;116.2093;-0.1924
512;14.2475;116.2227;-0.2103
513;15.6671;116.2349;-0.2272
514;17.0736;116.2450;-0.2449
515;18.4514;116.2577;-0.2666
516;19.7689;116.2890;-0.2858
517;20.9183;116.3177;-0.2947
518;1.0147;114.9553;-0.0419
519;2.2709;114.8815;-0.0518
520;3.6354;114.9087;-0.0711
521;5.0323;114.9237;-0.0891
522;6.4418;114.9391;-0.1114
523;7.8572;114.9534;-0.1326
524;9.2743;114.9671;-0.1508
525;10.6932;114.9819;-0.1640
526;12.1144;114.9953;-0.1830
527;13.5355;115.0079;-0.2040
528;14.9558;115.0217;-0.2196
529;16.3728;115.0342;-0.2370
530;17.7777;115.0472;-0.2570
531;19.1684;115.0653;-0.2759
532;20.5653;115.0737;-0.2909
533;1.4008;113.6789;-0.0442
534;2.8883;113.6992;-0.0576
535;4.3155;113.7140;-0.0803
536;5.7304;113.7284;-0.1013
537;7.1448;113.7420;-0.1160
538;8.5619;113.7541;-0.1357
539;9.9804;113.7687;-0.1516
540;11.4004;113.7816;-0.1716
541;12.8210;113.7952;-0.1913
542;14.2435;113.8080;-0.2105
543;15.6607;113.8217;-0.2284
544;17.0664;113.8334;-0.2432
545;18.4406;113.8485;-0.2654
546;19.7388;113.8636;-0.2811
547;20.8936;113.8236;-0.2938
548;1.0445;112.4072;-0.0419
549;2.2787;112.4985;-0.0565
550;3.6353;112.5060;-0.0754
551;5.0300;112.5168;-0.0910
552;6.4375;112.5295;-0.1052
553;7.8520;112.5435;-0.1269
554;9.2687;112.5565;-0.1448
555;10.6876;112.5691;-0.1631
556;12.1100;112.5810;-0.1829
557;13.5294;112.5951;-0.1979
558;14.9492;112.6064;-0.2142
559;16.3640;112.6178;-0.2374
560;17.7614;112.6302;-0.2561
561;19.1270;112.6439;-0.2745
562;20.4738;112.6482;-0.2888
563;1.5025;111.2692;-0.0456
564;2.9199;111.2967;-0.0627
565;4.3221;111.3060;-0.0785
566;5.7295;111.3186;-0.0984
567;7.1415;111.3314;-0.1192
568;8.5580;111.3433;-0.1344
569;9.9766;111.3579;-0.1551
570;11.3967;111.3699;-0.1764
571;12.8155;111.3820;-0.1897
572;14.2370;111.3936;-0.2054
573;15.6541;111.4051;-0.2253
574;17.0599;111.4156;-0.2438
575;18.4341;111.4276;-0.2619
576;19.7531;111.4481;-0.2779
577;21.0062;111.4973;-0.2935
578;0.9184;110.1158;-0.0397
579;2.2574;110.0972;-0.0607
580;3.6295;110.0991;-0.0725
581;5.0271;110.1090;-0.0935
582;6.4335;110.1194;-0.1097
583;7.8479;110.1321;-0.1257
584;9.2642;110.1445;-0.1405
585;10.6843;110.1602;-0.1648
586;12.1050;110.1687;-0.1878
587;13.5244;110.1795;-0.2003
588;14.9440;110.1918;-0.2156
589;16.3580;110.2027;-0.2352
590;17.7540;110.2127;-0.2523
591;19.1191;110.2312;-0.2712
592;20.4663;110.2924;-0.2894
593;1.5062;108.9363;-0.0440
594;2.9196;108.8953;-0.0665
595;4.3202;108.8999;-0.0832
596;5.7264;108.9113;-0.1014
597;7.1384;108.9202;-0.1197
598;8.5523;108.9316;-0.1361
599;9.9705;108.9456;-0.1548
600;11.3899;108.9580;-0.1716
601;12.8111;108.9664;-0.1901
602;14.2321;108.9790;-0.2047
603;15.6482;108.9895;-0.2236
604;17.0540;108.9969;-0.2441
605;18.4226;109.0054;-0.2572
606;19.7236;109.0334;-0.2750
607;20.8816;109.1537;-0.2953
608;1.0517;107.8126;-0.0307
609;2.2795;107.6964;-0.0517
610;3.6312;107.6884;-0.0678
611;5.0241;107.6990;-0.0928
612;6.4301;107.7109;-0.1098
613;7.8436;107.7231;-0.1279
614;9.2595;107.7324;-0.1450
615;10.6777;107.7443;-0.1559
616;12.0969;107.7538;-0.1702
617;13.5194;107.7653;-0.1963
618;14.9393;107.7767;-0.2157
619;16.3553;107.7837;-0.2328
620;17.7600;107.7937;-0.2537
621;19.1493;107.8044;-0.2709
622;20.5514;107.8658;-0.2850
623;1.4069;106.5269;-0.0391
624;2.8766;106.4819;-0.0625
625;4.3031;106.4872;-0.0808
626;5.7176;106.4991;-0.1008
627;7.1332;106.5115;-0.1142
628;8.5477;106.5229;-0.1329
629;9.9658;106.5339;-0.1536
630;11.3853;106.5445;-0.1687
631;12.8071;106.5542;-0.1945
632;14.2284;106.5647;-0.2105
633;15.6457;106.5728;-0.2264
634;17.0531;106.5814;-0.2396
635;18.4358;106.5897;-0.2575
636;19.7609;106.6048;-0.2755
637;20.9315;106.6063;-0.2938
638;0.9907;105.2726;-0.0357
639;2.2295;105.2782;-0.0563
640;3.6068;105.2810;-0.0713
641;5.0111;105.2894;-0.0879
642;6.4237;105.3014;-0.1076
643;7.8384;105.3109;-0.1286
644;9.2544;105.3217;-0.1458
645;10.6740;105.3306;-0.1590
646;12.0941;105.3423;-0.1829
647;13.5142;105.3526;-0.2009
648;14.9354;105.3611;-0.2162
649;16.3506;105.3690;-0.2313
650;17.7577;105.3785;-0.2532
651;19.1513;105.3877;-0.2712
652;20.5541;105.3657;-0.2883
653;1.4019;104.0205;-0.0401
654;2.8714;104.0757;-0.0578
655;4.2960;104.0836;-0.0738
656;5.7129;104.0917;-0.0958
657;7.1283;104.1019;-0.1172
658;8.5437;104.1124;-0.1383
659;9.9619;104.1213;-0.1489
660;11.3809;104.1303;-0.1680
661;12.8001;104.1386;-0.1841
662;14.2209;104.1487;-0.1992
663;15.6382;104.1581;-0.2171
664;17.0452;104.1662;-0.2378
665;18.4200;104.1742;-0.2663
666;19.7225;104.1715;-0.2747
667;20.8840;104.0889;-0.2888
668;1.0461;102.7313;-0.0369
669;2.2701;102.8546;-0.0441
670;3.6218;102.8761;-0.0627
671;5.0130;102.8836;-0.0774
672;6.4206;102.8927;-0.1097
673;7.8333;102.9028;-0.1275
674;9.2504;102.9097;-0.1377
675;10.6684;102.9196;-0.1566
676;12.0881;102.9301;-0.1773
677;13.5089;102.9361;-0.1927
678;14.9287;102.9466;-0.2143
679;16.3430;102.9543;-0.2323
680;17.7419;102.9606;-0.2583
681;19.1097;102.9614;-0.2740
682;20.4625;102.9346;-0.2818
683;1.4985;101.6040;-0.0393
684;2.9081;101.6574;-0.0548
685;4.3081;101.6738;-0.0780
686;5.7134;101.6841;-0.1006
687;7.1252;101.6919;-0.1190
688;8.5410;101.7006;-0.1329
689;9.9577;101.7089;-0.1547
690;11.3782;101.7191;-0.1794
691;12.7963;101.7270;-0.1855
692;14.2173;101.7345;-0.2037
693;15.6349;101.7421;-0.2222
694;17.0405;101.7478;-0.2454
695;18.4172;101.7541;-0.2626
696;19.7426;101.7577;-0.2739
697;21.0107;101.7573;-0.2917
698;0.9116;100.4257;-0.0326
699;2.2465;100.4461;-0.0558
700;3.6166;100.4620;-0.0729
701;5.0119;100.4726;-0.0943
702;6.4178;100.4823;-0.1115
703;7.8303;100.4911;-0.1245
704;9.2472;100.4982;-0.1430
705;10.6649;100.5071;-0.1651
706;12.0840;100.5150;-0.1783
707;13.5039;100.5227;-0.1980
708;14.9242;100.5310;-0.2145
709;16.3390;100.5373;-0.2327
710;17.7365;100.5423;-0.2516
711;19.1061;100.5494;-0.2669
712;20.4637;100.5836;-0.2863
713;1.4939;99.2706;-0.0431
714;2.9060;99.2552;-0.0604
715;4.3052;99.2637;-0.0756
716;5.7106;99.2740;-0.1015
717;7.1220;99.2822;-0.1199
718;8.5353;99.2882;-0.1341
719;9.9528;99.2970;-0.1533
720;11.3718;99.3060;-0.1687
721;12.7914;99.3134;-0.1839
722;14.2122;99.3218;-0.2068
723;15.6316;99.3263;-0.2281
724;17.0380;99.3313;-0.2481
725;18.4128;99.3312;-0.2603
726;19.7202;99.3436;-0.2727
727;20.8896;99.4316;-0.2837
728;1.0376;98.1334;-0.0357
729;2.2664;98.0485;-0.0551
730;3.6162;98.0511;-0.0684
731;5.0070;98.0629;-0.0898
732;6.4127;98.0728;-0.1046
733;7.8252;98.0801;-0.1220
734;9.2412;98.0883;-0.1420
735;10.6595;98.0956;-0.1592
736;12.0794;98.1017;-0.1767
737;13.5000;98.1106;-0.1961
738;14.9198;98.1162;-0.2112
739;16.3399;98.1209;-0.2433
740;17.7468;98.1229;-0.2610
741;19.1436;98.1269;-0.2718
742;20.5561;98.1641;-0.2801
743;1.3906;96.8651;-0.0400
744;2.8643;96.8451;-0.0623
745;4.2879;96.8569;-0.0838
746;5.7017;96.8649;-0.1032
747;7.1155;96.8709;-0.1164
748;8.5320;96.8797;-0.1385
749;9.9491;96.8865;-0.1571
750;11.3676;96.8930;-0.1718
751;12.7866;96.9000;-0.1833
752;14.2087;96.9063;-0.2070
753;15.6268;96.9122;-0.2248
754;17.0361;96.9160;-0.2400
755;18.4219;96.9195;-0.2573
756;19.7546;96.9184;-0.2767
757;20.9271;96.9277;-0.2915
758;1.0095;95.6162;-0.0311
759;2.2288;95.6332;-0.0522
760;3.5989;95.6490;-0.0764
761;4.9984;95.6582;-0.0921
762;6.4078;95.6642;-0.1077
763;7.8227;95.6696;-0.1300
764;9.2377;95.6756;-0.1456
765;10.6570;95.6834;-0.1633
766;12.0753;95.6904;-0.1804
767;13.4957;95.6963;-0.1949
768;14.9166;95.7021;-0.2202
769;16.3337;95.7068;-0.2398
770;17.7392;95.7113;-0.2494
771;19.1370;95.7114;-0.2723
772;20.5506;95.6632;-0.2899
773;1.4028;94.3635;-0.0384
774;2.8643;94.4364;-0.0624
775;4.2854;94.4519;-0.0820
776;5.6979;94.4574;-0.0954
777;7.1128;94.4638;-0.1214
778;8.5275;94.4679;-0.1316
779;9.9435;94.4741;-0.1544
780;11.3635;94.4812;-0.1721
