# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 233
stage;index;relative_time;date
303;15.7199;133.6431;-0.1858
304;17.1253;133.6606;-0.2069
305;18.5000;133.6779;-0.2248
306;19.8087;133.7071;-0.2388
307;20.9463;133.7562;-0.2541
308;1.0264;132.2372;0.0030
309;2.2727;132.2587;-0.0085
310;3.6604;132.2784;-0.0290
311;5.0713;132.2985;-0.0479
312;6.4863;132.3191;-0.0659
313;7.9036;132.3398;-0.0861
314;9.3224;132.3596;-0.1019
315;10.7430;132.3806;-0.1178
316;12.1656;132.4013;-0.1411
317;13.5890;132.4214;-0.1612
318;15.0085;132.4408;-0.1764
319;16.4241;132.4594;-0.1945
320;17.8247;132.4786;-0.2168
321;19.2046;132.4980;-0.2319
322;20.5813;132.4888;-0.2502
323;1.4432;130.9943;0.0004
324;2.9222;131.0720;-0.0220
325;4.3543;131.0944;-0.0409
326;5.7746;131.1133;-0.0554
327;7.1936;131.1328;-0.0771
328;8.6109;131.1528;-0.0940
329;10.0302;131.1726;-0.1091
330;11.4515;131.1932;-0.1284
331;12.8737;131.2131;-0.1505
332;14.2953;131.2329;-0.1696
333;15.7135;131.2527;-0.1860
334;17.1166;131.2708;-0.2078
335;18.4822;131.2889;-0.2223
336;19.7664;131.2936;-0.2404
337;20.8963;131.2171;-0.2542
338;1.0818;129.7000;0.0063
339;2.3175;129.8461;-0.0098
340;3.6770;129.8847;-0.0316
341;5.0738;129.9042;-0.0466
342;6.4853;129.9228;-0.0664
343;7.9005;129.9428;-0.0833
344;9.3180;129.9612;-0.0996
345;10.7376;129.9814;-0.1184
346;12.1589;130.0011;-0.1402
347;13.5812;130.0214;-0.1599
348;15.0024;130.0415;-0.1795
349;16.4152;130.0586;-0.1978
350;17.8071;130.0746;-0.2155
351;19.1599;130.0862;-0.2320
352;20.4866;130.0635;-0.2479
353;1.5396;128.5875;-0.0011
354;2.9604;128.6633;-0.0183
355;4.3647;128.6921;-0.0324
356;5.7746;128.7116;-0.0560
357;7.1901;128.7309;-0.0762
358;8.6053;128.7515;-0.0899
359;10.0254;128.7699;-0.1095
360;11.4460;128.7892;-0.1270
361;12.8678;128.8091;-0.1505
362;14.2900;128.8287;-0.1709
363;15.7065;128.8450;-0.1841
364;17.1096;128.8612;-0.2024
365;18.4760;128.8749;-0.2201
366;19.7808;128.8870;-0.2406
367;21.0174;128.8822;-0.2546
368;0.9423;127.3988;0.0068
369;2.2906;127.4471;-0.0079
370;3.6698;127.4793;-0.0243
371;5.0697;127.5002;-0.0457
372;6.4793;127.5201;-0.0654
373;7.8959;127.5395;-0.0857
374;9.3135;127.5580;-0.1033
375;10.7337;127.5764;-0.1190
376;12.1539;127.5967;-0.1381
377;13.5755;127.6144;-0.1520
378;14.9969;127.6318;-0.1743
379;16.4090;127.6488;-0.1951
380;17.8005;127.6622;-0.2139
381;19.1566;127.6782;-0.2325
382;20.4881;127.7157;-0.2428
383;1.5314;126.2627;0.0006
384;2.9558;126.2651;-0.0185
385;4.3614;126.2889;-0.0371
386;5.7702;126.3082;-0.0531
387;7.1841;126.3281;-0.0723
388;8.6020;126.3459;-0.0933
389;10.0205;126.3643;-0.1110
390;11.4411;126.3821;-0.1305
391;12.8629;126.4013;-0.1494
392;14.2845;126.4192;-0.1649
393;15.7018;126.4357;-0.1853
394;17.1044;126.4502;-0.2044
395;18.4713;126.4595;-0.2215
396;19.7622;126.4790;-0.2377
397;20.9047;126.5581;-0.2474
398;1.0676;125.1208;0.0041
399;2.3071;125.0530;-0.0124
400;3.6701;125.0750;-0.0266
401;5.0657;125.0963;-0.0440
402;6.4746;125.1157;-0.0606
403;7.8897;125.1349;-0.0801
404;9.3086;125.1527;-0.1043
405;10.7286;125.1704;-0.1207
406;12.1494;125.1893;-0.1373
407;13.5713;125.2061;-0.1570
408;14.9916;125.2227;-0.1740
409;16.4082;125.2376;-0.1922
410;17.8095;125.2515;-0.2108
411;19.1912;125.2648;-0.2313
412;20.5814;125.2996;-0.2488
413;1.4215;123.8600;-0.0012
414;2.9149;123.8705;-0.0188
415;4.3454;123.8867;-0.0349
416;5.7629;123.9052;-0.0577
417;7.1781;123.9239;-0.0693
418;8.5951;123.9411;-0.0881
419;10.0148;123.9581;-0.1113
420;11.4362;123.9757;-0.1289
421;12.8576;123.9936;-0.1452
422;14.2783;124.0105;-0.1646
423;15.6980;124.0262;-0.1898
424;17.1046;124.0408;-0.2010
425;18.4776;124.0557;-0.2161
426;19.7887;124.0622;-0.2368
427;20.9329;124.0715;-0.2533
428;1.0320;122.5788;0.0041
429;2.2901;122.6774;-0.0117
430;3.6581;122.6809;-0.0260
431;5.0584;122.6951;-0.0474
432;6.4692;122.7127;-0.0627
433;7.8851;122.7308;-0.0793
434;9.3019;122.7476;-0.0992
435;10.7217;122.7643;-0.1148
436;12.1435;122.7803;-0.1366
437;13.5660;122.7973;-0.1559
438;14.9868;122.8134;-0.1749
439;16.4022;122.8302;-0.1957
440;17.7987;122.8456;-0.2075
441;19.1750;122.8598;-0.2273
442;20.5618;122.8178;-0.2435
443;1.5214;121.4575;0.0021
444;2.9386;121.4703;-0.0198
445;4.3469;121.4857;-0.0325
446;5.7580;121.5029;-0.0515
447;7.1724;121.5195;-0.0717
448;8.5913;121.5354;-0.0959
449;10.0106;121.5517;-0.1159
450;11.4304;121.5687;-0.1279
451;12.8510;121.5852;-0.1445
452;14.2730;121.6012;-0.1637
453;15.6904;121.6174;-0.1892
454;17.0916;121.6336;-0.1988
455;18.4527;121.6501;-0.2197
456;19.7328;121.6602;-0.2363
457;20.8852;121.5333;-0.2499
458;0.9402;120.3356;0.0109
459;2.2603;120.2555;-0.0063
460;3.6466;120.2762;-0.0238
461;5.0507;120.2929;-0.0419
462;6.4632;120.3097;-0.0624
463;7.8786;120.3254;-0.0819
464;9.3003;120.3410;-0.1141
465;10.7181;120.3569;-0.1205
466;12.1374;120.3719;-0.1333
467;13.5596;120.3883;-0.1516
468;14.9799;120.4043;-0.1724
469;16.3907;120.4186;-0.1888
470;17.7796;120.4315;-0.2092
471;19.1223;120.4462;-0.2268
472;20.4258;120.4642;-0.2422
473;1.4661;119.0516;0.0048
474;2.9164;119.0676;-0.0163
475;4.3371;119.0835;-0.0364
476;5.7526;119.0997;-0.0552
477;7.1683;119.1149;-0.0742
478;8.5857;119.1306;-0.0857
479;10.0051;119.1451;-0.1039
480;11.4245;119.1609;-0.1242
481;12.8462;119.1770;-0.1444
482;14.2677;119.1933;-0.1593
483;15.6846;119.2052;-0.1794
484;17.0852;119.2157;-0.1965
485;18.4437;119.2253;-0.2159
486;19.7267;119.2468;-0.2358
487;20.8799;119.4182;-0.2480
488;0.9369;117.7542;0.0152
489;2.2554;117.8649;-0.0062
490;3.6410;117.8760;-0.0213
491;5.0466;117.8905;-0.0427
492;6.4591;117.9049;-0.0626
493;7.8729;117.9200;-0.0764
494;9.2924;117.9352;-0.0977
495;10.7127;117.9501;-0.1189
496;12.1319;117.9654;-0.1286
497;13.5538;117.9806;-0.1483
498;14.9743;117.9952;-0.1700
499;16.3902;118.0059;-0.1870
500;17.7888;118.0147;-0.2079
501;19.1677;118.0308;-0.2281
502;20.5606;118.1211;-0.2405
503;1.5165;116.6449;0.0011
504;2.9308;116.6658;-0.0149
505;4.3384;116.6815;-0.0334
506;5.7481;116.6954;-0.0475
507;7.1636;116.7104;-0.0706
508;8.5802;116.7244;-0.0866
509;10.0004;116.7390;-0.1093
510;11.4194;116.7550;-0.1222
511;12.8409;116.7692;-0.1454
512;14.2603;116.7834;-0.1603
513;15.6806;116.7947;-0.1784
514;17.0871;116.8053;-0.1950
515;18.4648;116.8178;-0.2147
516;19.7830;116.8492;-0.2348
517;20.9318;116.8769;-0.2454
518;1.0250;115.5158;0.0059
519;2.2822;115.4434;-0.0040
520;3.6469;115.4706;-0.0242
521;5.0440;115.4861;-0.0420
522;6.4541;115.5008;-0.0604
523;7.8700;115.5151;-0.0793
524;9.2879;115.5295;-0.0988
525;10.7073;115.5437;-0.1133
526;12.1272;115.5576;-0.1344
527;13.5491;115.5707;-0.1540
528;14.9701;115.5839;-0.1694
529;16.3874;115.5962;-0.1869
530;17.7924;115.6099;-0.2064
531;19.1825;115.6279;-0.2242
532;20.5793;115.6359;-0.2405
533;1.4121;114.2429;0.0009
534;2.8996;114.2625;-0.0114
535;4.3268;114.2776;-0.0319
536;5.7426;114.2922;-0.0524
537;7.1576;114.3061;-0.0672
538;8.5749;114.3182;-0.0844
539;9.9936;114.3325;-0.1019
540;11.4140;114.3454;-0.1223
541;12.8351;114.3604;-0.1412
542;14.2577;114.3722;-0.1592
543;15.6751;114.3864;-0.1763
544;17.0813;114.3976;-0.1929
545;18.4548;114.4137;-0.2192
546;19.7523;114.4280;-0.2325
547;20.9067;114.3884;-0.2487
548;1.0558;112.9738;0.0042
549;2.2896;113.0653;-0.0126
550;3.6474;113.0733;-0.0293
551;5.0422;113.0836;-0.0449
552;6.4497;113.0963;-0.0582
553;7.8645;113.1099;-0.0779
554;9.2822;113.1223;-0.0940
555;10.7014;113.1360;-0.1153
556;12.1245;113.1488;-0.1346
557;13.5445;113.1621;-0.1463
558;14.9634;113.1736;-0.1619
559;16.3779;113.1850;-0.1843
560;17.7763;113.1978;-0.2058
561;19.1409;113.2109;-0.2263
562;20.4874;113.2156;-0.2399
563;1.5142;111.8379;0.0019
564;2.9311;111.8661;-0.0188
565;4.3343;111.8751;-0.0321
566;5.7422;111.8880;-0.0517
567;7.1547;111.9007;-0.0698
568;8.5712;111.9128;-0.0845
569;9.9897;111.9268;-0.1054
570;11.4105;111.9403;-0.1281
571;12.8298;111.9508;-0.1396
572;14.2504;111.9631;-0.1554
573;15.6680;111.9747;-0.1730
574;17.0742;111.9852;-0.1945
575;18.4481;111.9980;-0.2152
576;19.7666;112.0179;-0.2310
577;21.0198;112.0680;-0.2447
578;0.9301;110.6873;0.0071
579;2.2690;110.6688;-0.0159
580;3.6413;110.6705;-0.0258
581;5.0396;110.6808;-0.0474
582;6.4465;110.6916;-0.0624
583;7.8614;110.7040;-0.0797
584;9.2773;110.7160;-0.0918
585;10.6973;110.7321;-0.1166
586;12.1182;110.7416;-0.1416
587;13.5379;110.7520;-0.1522
588;14.9587;110.7640;-0.1656
589;16.3724;110.7754;-0.1828
590;17.7686;110.7846;-0.2003
591;19.1337;110.8029;-0.2218
592;20.4808;110.8649;-0.2383
593;1.5175;109.5103;0.0014
594;2.9313;109.4697;-0.0195
595;4.3328;109.4743;-0.0372
596;5.7391;109.4858;-0.0559
597;7.1509;109.4951;-0.0739
598;8.5660;109.5066;-0.0880
599;9.9842;109.5208;-0.1055
600;11.4036;109.5331;-0.1233
601;12.8248;109.5424;-0.1415
602;14.2461;109.5545;-0.1580
603;15.6620;109.5643;-0.1751
604;17.0680;109.5717;-0.1905
605;18.4373;109.5797;-0.2058
606;19.7389;109.6092;-0.2258
607;20.8960;109.7294;-0.2464
608;1.0625;108.3879;0.0148
609;2.2911;108.2734;-0.0061
610;3.6432;108.2652;-0.0216
611;5.0358;108.2759;-0.0464
612;6.4427;108.2877;-0.0631
613;7.8566;108.3002;-0.0816
614;9.2731;108.3105;-0.0978
615;10.6912;108.3219;-0.1093
616;12.1105;108.3321;-0.1221
617;13.5330;108.3435;-0.1468
618;14.9532;108.3545;-0.1657
619;16.3698;108.3624;-0.1835
620;17.7737;108.3711;-0.2033
621;19.1633;108.3821;-0.2219
622;20.5657;108.4441;-0.2374
623;1.4183;107.1062;0.0061
624;2.8886;107.0613;-0.0156
625;4.3149;107.0671;-0.0343
626;5.7298;107.0781;-0.0548
627;7.1454;107.0905;-0.0696
628;8.5614;107.1027;-0.0869
629;9.9801;107.1145;-0.1095
630;11.3992;107.1249;-0.1220
631;12.8208;107.1349;-0.1459
632;14.2425;107.1454;-0.1607
633;15.6599;107.1542;-0.1773
634;17.0683;107.1625;-0.1877
635;18.4497;107.1705;-0.2086
636;19.7752;107.1860;-0.2273
637;20.9467;107.1876;-0.2433
638;1.0022;105.8553;0.0103
639;2.2416;105.8602;-0.0084
640;3.6192;105.8640;-0.0245
641;5.0237;105.8718;-0.0413
642;6.4362;105.8837;-0.0618
643;7.8511;105.8940;-0.0823
644;9.2686;105.9047;-0.0975
645;10.6873;105.9144;-0.1143
646;12.1079;105.9258;-0.1334
647;13.5285;105.9355;-0.1501
648;14.9497;105.9448;-0.1652
649;16.3647;105.9530;-0.1822
650;17.7720;105.9628;-0.2025
651;19.1651;105.9718;-0.2209
652;20.5683;105.9494;-0.2388
653;1.4146;104.6058;0.0065
654;2.8834;104.6606;-0.0144
655;4.3084;104.6683;-0.0288
656;5.7253;104.6770;-0.0495
657;7.1411;104.6879;-0.0713
658;8.5572;104.6981;-0.0921
659;9.9752;104.7061;-0.1037
660;11.3945;104.7158;-0.1224
661;12.8140;104.7253;-0.1365
662;14.2349;104.7350;-0.1489
663;15.6530;104.7445;-0.1667
664;17.0598;104.7531;-0.1892
665;18.4348;104.7615;-0.2143
666;19.7363;104.7580;-0.2251
667;20.8983;104.6761;-0.2380
668;1.0584;103.3192;0.0105
669;2.2826;103.4422;0.0014
670;3.6335;103.4639;-0.0184
671;5.0252;103.4723;-0.0349
672;6.4337;103.4802;-0.0624
673;7.8467;103.4903;-0.0778
674;9.2639;103.4985;-0.0919
675;10.6818;103.5082;-0.1104
676;12.1027;103.5187;-0.1300
677;13.5231;103.5254;-0.1446
678;14.9428;103.5354;-0.1653
679;16.3576;103.5435;-0.1822
680;17.7567;103.5498;-0.2064
681;19.1236;103.5507;-0.2238
682;20.4770;103.5241;-0.2321
683;1.5107;102.1951;0.0061
684;2.9204;102.2479;-0.0079
685;4.3204;102.2644;-0.0319
686;5.7265;102.2746;-0.0548
687;7.1384;102.2822;-0.0706
688;8.5541;102.2918;-0.0874
689;9.9713;102.3008;-0.1099
690;11.3924;102.3101;-0.1322
691;12.8106;102.3184;-0.1394
692;14.2320;102.3260;-0.1548
693;15.6501;102.3338;-0.1688
694;17.0545;102.3397;-0.1939
695;18.4315;102.3458;-0.2134
696;19.7563;102.3496;-0.2257
697;21.0251;102.3501;-0.2436
698;0.9241;101.0190;0.0132
699;2.2586;101.0389;-0.0072
700;3.6288;101.0549;-0.0253
701;5.0245;101.0663;-0.0469
702;6.4306;101.0757;-0.0658
703;7.8441;101.0843;-0.0778
704;9.2604;101.0918;-0.0972
705;10.6789;101.1010;-0.1173
706;12.0978;101.1095;-0.1335
707;13.5190;101.1173;-0.1488
708;14.9382;101.1253;-0.1651
709;16.3531;101.1314;-0.1838
710;17.7508;101.1367;-0.2020
711;19.1205;101.1444;-0.2174
712;20.4781;101.1785;-0.2361
713;1.5065;99.8662;0.0089
714;2.9183;99.8509;-0.0113
715;4.3178;99.8596;-0.0296
716;5.7235;99.8703;-0.0562
717;7.1350;99.8782;-0.0748
718;8.5487;99.8847;-0.0883
719;9.9669;99.8933;-0.1068
720;11.3860;99.9021;-0.1187
721;12.8055;99.9096;-0.1363
722;14.2264;99.9184;-0.1566
723;15.6453;99.9234;-0.1800
724;17.0529;99.9282;-0.1967
725;18.4273;99.9288;-0.2122
726;19.7340;99.9412;-0.2237
727;20.9036;100.0292;-0.2321
728;1.0494;98.7314;0.0137
729;2.2787;98.6472;-0.0073
730;3.6289;98.6501;-0.0188
731;5.0202;98.6617;-0.0428
732;6.4260;98.6715;-0.0590
733;7.8386;98.6793;-0.0747
734;9.2549;98.6871;-0.0940
735;10.6732;98.6948;-0.1106
736;12.0927;98.7007;-0.1282
737;13.5140;98.7098;-0.1480
738;14.9337;98.7157;-0.1618
739;16.3539;98.7202;-0.1935
740;17.7610;98.7229;-0.2109
741;19.1581;98.7271;-0.2218
742;20.5703;98.7646;-0.2319
743;1.4029;97.4664;0.0082
744;2.8765;97.4463;-0.0150
745;4.3003;97.4587;-0.0357
746;5.7146;97.4662;-0.0552
747;7.1279;97.4726;-0.0700
748;8.5455;97.4812;-0.0916
749;9.9628;97.4883;-0.1101
750;11.3812;97.4948;-0.1233
751;12.8001;97.5017;-0.1347
752;14.2215;97.5085;-0.1578
753;15.6409;97.5143;-0.1750
754;17.0497;97.5181;-0.1923
755;18.4363;97.5224;-0.2075
756;19.7693;97.5212;-0.2275
757;20.9413;97.5305;-0.2430
758;1.0219;96.2205;0.0169
759;2.2415;96.2375;-0.0037
760;3.6116;96.2529;-0.0265
761;5.0113;96.2621;-0.0457
762;6.4204;96.2682;-0.0625
763;7.8355;96.2736;-0.0836
764;9.2507;96.2803;-0.0984
765;10.6703;96.2881;-0.1179
766;12.0893;96.2946;-0.1319
767;13.5096;96.3006;-0.1461
768;14.9314;96.3068;-0.1701
769;16.3489;96.3119;-0.1879
770;17.7536;96.3164;-0.1989
771;19.1520;96.3167;-0.2229
772;20.5646;96.2684;-0.2400
773;1.4150;94.9706;0.0105
774;2.8768;95.0437;-0.0140
775;4.2980;95.0588;-0.0332
776;5.7105;95.0640;-0.0487
777;7.1255;95.0708;-0.0760
778;8.5401;95.0744;-0.0857
779;9.9569;95.0815;-0.1067
780;11.3771;95.0879;-0.1221
781;12.7974;95.0943;-0.1423
782;14.2168;95.1000;-0.1590
783;15.6358;95.1049;-0.1738
784;17.0419;95.1075;-0.1943
785;18.4175;95.1107;-0.2116
786;19.7293;95.0949;-0.2290
