# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 700
stage;index;relative_time;date
110;22.0912;5.5001;-0.3714
111;22.0922;4.0997;-0.3605
112;22.0955;2.6987;-0.3541
113;22.0954;1.2961;-0.3555
114;22.0990;-0.1034;-0.3516
135;0.0237;0.5029;-0.0824
136;0.0244;1.8961;-0.0876
137;0.0251;3.2882;-0.0937
138;0.0235;4.6829;-0.0946
139;0.0191;6.0791;-0.0890
140;0.0177;7.4737;-0.0794
141;0.0158;8.8669;-0.0854
142;0.0146;10.2626;-0.0799
143;0.0144;11.6557;-0.0827
144;0.0141;13.0497;-0.0882
145;0.0129;14.4444;-0.0950
146;0.0142;15.8368;-0.1023
147;0.0096;17.2322;-0.0872
148;0.0069;18.6251;-0.0825
149;0.0067;20.0203;-0.0850
150;0.0082;21.4100;-0.1048
151;0.0074;22.8073;-0.1078
152;0.0036;24.2022;-0.0955
153;0.0002;25.5993;-0.0879
154;-0.0008;26.9930;-0.0899
155;-0.0025;28.3877;-0.0943
156;-0.0032;29.7824;-0.0947
157;-0.0034;31.1761;-0.0842
158;-0.0054;32.5702;-0.0903
159;-0.0047;33.9656;-0.0980
160;-0.0079;35.3611;-0.0921
161;-0.0110;36.7582;-0.0846
162;-0.0088;38.1535;-0.0955
163;-0.0111;39.5473;-0.0928
164;-0.0113;40.9419;-0.0960
165;-0.0144;42.3391;-0.0905
166;-0.0145;43.7317;-0.0951
167;-0.0168;45.1270;-0.0903
168;-0.0186;46.5223;-0.0786
169;-0.0192;47.9168;-0.0913
170;-0.0192;49.3120;-0.0912
171;-0.0190;50.7073;-0.0984
172;-0.0188;52.1003;-0.1003
173;-0.0218;53.4957;-0.0884
174;-0.0242;54.8928;-0.0845
175;-0.0238;56.2883;-0.0904
176;-0.0222;57.6839;-0.1066
177;-0.0249;59.0798;-0.1012
178;-0.0208;60.4761;-0.1124
179;-0.0269;61.8680;-0.0902
180;-0.0259;63.2654;-0.0924
181;-0.0250;64.6623;-0.1072
182;-0.0313;66.0557;-0.0905
183;-0.0278;67.4533;-0.1019
184;-0.0287;68.8478;-0.1016
185;-0.0305;70.2440;-0.0916
186;-0.0309;71.6374;-0.0969
187;-0.0326;73.0324;-0.0910
188;-0.0335;74.4303;-0.0874
189;-0.0324;75.8262;-0.0952
190;-0.0325;77.2221;-0.0940
191;-0.0333;78.6185;-0.0963
192;-0.0342;80.0133;-0.0933
193;-0.0336;81.4081;-0.0968
194;-0.0326;82.8056;-0.0964
195;-0.0341;84.2009;-0.0998
196;-0.0337;85.5975;-0.0958
197;-0.0350;86.9916;-0.0988
198;-0.0351;88.3870;-0.0992
199;-0.0351;89.7841;-0.0946
200;-0.0359;91.1816;-0.0906
201;-0.0360;92.5766;-0.0917
202;-0.0361;93.9722;-0.0981
203;-0.0368;95.3674;-0.0944
204;-0.0346;96.7634;-0.0947
205;-0.0350;98.1593;-0.0932
206;-0.0357;99.5564;-0.0923
207;-0.0357;100.9524;-0.0998
208;-0.0357;102.3471;-0.1007
209;-0.0341;103.7431;-0.1028
210;-0.0344;105.1375;-0.0992
211;-0.0348;106.5332;-0.0968
212;-0.0335;107.9283;-0.1056
213;-0.0333;109.3243;-0.1068
214;-0.0326;110.7213;-0.1026
215;-0.0316;112.1189;-0.1081
216;-0.0310;113.5134;-0.1025
217;-0.0302;114.9104;-0.1066
218;-0.0307;116.3036;-0.1055
219;-0.0289;117.6995;-0.1105
220;-0.0283;119.0973;-0.1108
221;-0.0268;120.4929;-0.1046
222;-0.0268;121.8899;-0.1091
223;-0.0255;123.2845;-0.1166
224;-0.0255;124.6803;-0.1147
225;-0.0236;126.0767;-0.1131
226;-0.0225;127.4725;-0.1125
227;-0.0215;128.8683;-0.1130
228;-0.0210;130.2644;-0.1143
229;-0.0206;131.6592;-0.1176
230;-0.0181;133.0561;-0.1171
231;-0.0171;134.4508;-0.1145
232;-0.0161;135.8475;-0.1184
233;1.5828;136.8806;-0.1416
234;3.0616;136.8630;-0.1602
235;4.4948;136.8730;-0.1792
236;5.9162;136.8894;-0.1962
237;7.3346;136.9079;-0.2123
238;8.7553;136.9231;-0.2351
239;10.1762;136.9414;-0.2519
240;11.5988;136.9612;-0.2699
241;13.0213;136.9793;-0.2843
242;14.4452;136.9988;-0.3052
243;15.8668;137.0179;-0.3279
244;17.2744;137.0374;-0.3431
245;18.6394;137.0641;-0.3593
246;19.9123;137.1053;-0.3751
247;20.9919;136.9711;-0.3933
248;0.9238;135.8120;-0.1282
249;2.2980;135.7584;-0.1465
250;3.7049;135.7473;-0.1665
251;5.1166;135.7597;-0.1857
252;6.5336;135.7780;-0.2052
253;7.9506;135.7971;-0.2228
254;9.3715;135.8154;-0.2384
255;10.7914;135.8345;-0.2557
256;12.2136;135.8536;-0.2790
257;13.6375;135.8728;-0.2962
258;15.0580;135.8933;-0.3128
259;16.4712;135.9118;-0.3315
260;17.8546;135.9293;-0.3512
261;19.1829;135.9476;-0.3694
262;20.4404;135.9825;-0.3872
263;1.5271;134.6441;-0.1348
264;2.9564;134.5971;-0.1561
265;4.3719;134.5998;-0.1771
266;5.7857;134.6180;-0.1962
267;7.2002;134.6371;-0.2120
268;8.6198;134.6560;-0.2303
269;10.0394;134.6765;-0.2477
270;11.4611;134.6962;-0.2634
271;12.8832;134.7168;-0.2884
272;14.3052;134.7359;-0.3045
273;15.7225;134.7549;-0.3245
274;17.1229;134.7708;-0.3413
275;18.4834;134.7823;-0.3564
276;19.7709;134.8024;-0.3764
277;20.9430;135.0592;-0.3940
278;1.0685;133.5330;-0.1321
279;2.3046;133.4197;-0.1472
280;3.6674;133.4159;-0.1661
281;5.0677;133.4325;-0.1812
282;6.4783;133.4528;-0.2024
283;7.8957;133.4719;-0.2217
284;9.3143;133.4935;-0.2401
285;10.7351;133.5130;-0.2572
286;12.1559;133.5342;-0.2772
287;13.5784;133.5547;-0.2975
288;14.9995;133.5739;-0.3118
289;16.4134;133.5914;-0.3291
290;17.8105;133.6044;-0.3443
291;19.1883;133.6223;-0.3648
292;20.5752;133.7259;-0.3832
293;1.4254;132.2493;-0.1359
294;2.9078;132.2179;-0.1494
295;4.3419;132.2333;-0.1718
296;5.7640;132.2523;-0.1890
297;7.1808;132.2730;-0.2117
298;8.5990;132.2940;-0.2294
299;10.0181;132.3144;-0.2469
300;11.4382;132.3340;-0.2645
301;12.8627;132.3553;-0.2900
302;14.2831;132.3743;-0.3037
303;15.6999;132.3931;-0.3185
304;17.1050;132.4099;-0.3356
305;18.4796;132.4268;-0.3594
306;19.7883;132.4563;-0.3728
307;20.9256;132.5052;-0.3846
308;1.0108;130.9861;-0.1299
309;2.2561;131.0065;-0.1413
310;3.6437;131.0264;-0.1622
311;5.0529;131.0459;-0.1782
312;6.4690;131.0652;-0.1992
313;7.8860;131.0846;-0.2170
314;9.3046;131.1042;-0.2298
315;10.7245;131.1245;-0.2527
316;12.1455;131.1447;-0.2730
317;13.5693;131.1649;-0.2958
318;14.9890;131.1845;-0.3120
319;16.4039;131.2026;-0.3271
320;17.8041;131.2206;-0.3471
321;19.1839;131.2399;-0.3672
322;20.5613;131.2305;-0.3839
323;1.4265;129.7362;-0.1352
324;2.9054;129.8120;-0.1523
325;4.3365;129.8347;-0.1710
326;5.7559;129.8524;-0.1874
327;7.1752;129.8711;-0.2090
328;8.5917;129.8913;-0.2284
329;10.0111;129.9098;-0.2445
330;11.4320;129.9298;-0.2633
331;12.8537;129.9493;-0.2792
332;14.2752;129.9687;-0.2985
333;15.6931;129.9890;-0.3206
334;17.0960;130.0058;-0.3398
335;18.4605;130.0237;-0.3593
336;19.7460;130.0291;-0.3740
337;20.8764;129.9517;-0.3839
338;1.0654;128.4328;-0.1259
339;2.3003;128.5797;-0.1433
340;3.6600;128.6180;-0.1636
341;5.0558;128.6357;-0.1798
342;6.4666;128.6540;-0.2005
343;7.8811;128.6741;-0.2153
344;9.2988;128.6926;-0.2337
345;10.7190;128.7121;-0.2515
346;12.1395;128.7307;-0.2715
347;13.5608;128.7505;-0.2888
348;14.9822;128.7707;-0.3096
349;16.3951;128.7881;-0.3296
350;17.7861;128.8041;-0.3490
351;19.1387;128.8145;-0.3645
352;20.4659;128.7904;-0.3791
353;1.5235;127.3134;-0.1353
354;2.9432;127.3892;-0.1515
355;4.3470;127.4179;-0.1668
356;5.7568;127.4365;-0.1887
357;7.1706;127.4555;-0.2099
358;8.5864;127.4745;-0.2191
359;10.0061;127.4936;-0.2444
360;11.4269;127.5123;-0.2601
361;12.8480;127.5315;-0.2832
362;14.2696;127.5508;-0.3011
363;15.6863;127.5672;-0.3144
364;17.0888;127.5835;-0.3361
365;18.4550;127.5969;-0.3520
366;19.7596;127.6081;-0.3712
367;20.9964;127.6027;-0.3865
368;0.9269;126.1181;-0.1267
369;2.2745;126.1663;-0.1433
370;3.6523;126.1968;-0.1581
371;5.0518;126.2186;-0.1795
372;6.4603;126.2379;-0.1945
373;7.8765;126.2562;-0.2169
374;9.2940;126.2743;-0.2369
375;10.7128;126.2923;-0.2504
376;12.1338;126.3128;-0.2720
377;13.5549;126.3302;-0.2855
378;14.9758;126.3470;-0.3051
379;16.3885;126.3637;-0.3272
380;17.7795;126.3767;-0.3449
381;19.1351;126.3925;-0.3608
382;20.4665;126.4298;-0.3747
383;1.5140;124.9754;-0.1321
384;2.9385;124.9773;-0.1501
385;4.3437;124.9996;-0.1718
386;5.7524;125.0187;-0.1877
387;7.1654;125.0379;-0.2039
388;8.5820;125.0552;-0.2237
389;9.9999;125.0738;-0.2407
390;11.4203;125.0902;-0.2641
391;12.8424;125.1095;-0.2817
392;14.2630;125.1268;-0.2949
393;15.6803;125.1431;-0.3137
394;17.0836;125.1580;-0.3342
395;18.4497;125.1665;-0.3563
396;19.7407;125.1857;-0.3658
397;20.8833;125.2647;-0.3786
398;1.0501;123.8260;-0.1299
399;2.2901;123.7573;-0.1425
400;3.6525;123.7790;-0.1611
401;5.0474;123.7999;-0.1783
402;6.4561;123.8186;-0.1966
403;7.8700;123.8372;-0.2150
404;9.2888;123.8542;-0.2327
405;10.7080;123.8713;-0.2491
406;12.1281;123.8901;-0.2669
407;13.5503;123.9067;-0.2893
408;14.9702;123.9232;-0.3063
409;16.3861;123.9375;-0.3226
410;17.7882;123.9513;-0.3449
411;19.1706;123.9641;-0.3605
412;20.5600;123.9985;-0.3768
413;1.4032;122.5571;-0.1327
414;2.8965;122.5667;-0.1503
415;4.3268;122.5830;-0.1667
416;5.7434;122.6009;-0.1887
417;7.1587;122.6186;-0.2043
418;8.5746;122.6353;-0.2203
419;9.9948;122.6512;-0.2405
420;11.4149;122.6685;-0.2591
421;12.8358;122.6863;-0.2736
422;14.2573;122.7036;-0.2965
423;15.6770;122.7185;-0.3180
424;17.0819;122.7329;-0.3324
425;18.4558;122.7481;-0.3499
426;19.7670;122.7541;-0.3677
427;20.9114;122.7629;-0.3814
428;1.0145;121.2680;-0.1222
429;2.2716;121.3656;-0.1402
430;3.6399;121.3694;-0.1551
431;5.0396;121.3831;-0.1768
432;6.4495;121.4003;-0.1949
433;7.8645;121.4176;-0.2104
434;9.2816;121.4346;-0.2287
435;10.7007;121.4505;-0.2459
436;12.1218;121.4656;-0.2681
437;13.5435;121.4829;-0.2883
438;14.9654;121.4985;-0.3056
439;16.3803;121.5154;-0.3276
440;17.7772;121.5309;-0.3370
441;19.1533;121.5448;-0.3583
442;20.5391;121.5022;-0.3772
443;1.5040;120.1389;-0.1240
444;2.9195;120.1509;-0.1490
445;4.3281;120.1659;-0.1594
446;5.7381;120.1825;-0.1813
447;7.1527;120.1988;-0.2015
448;8.5716;120.2150;-0.2248
449;9.9896;120.2312;-0.2442
450;11.4091;120.2468;-0.2569
451;12.8297;120.2629;-0.2768
452;14.2509;120.2800;-0.2973
453;15.6694;120.2945;-0.3191
454;17.0700;120.3103;-0.3296
455;18.4312;120.3270;-0.3513
456;19.7116;120.3376;-0.3683
457;20.8631;120.2099;-0.3828
458;0.9226;119.0101;-0.1186
459;2.2422;118.9287;-0.1397
460;3.6269;118.9483;-0.1535
461;5.0308;118.9645;-0.1704
462;6.4430;118.9817;-0.1895
463;7.8594;118.9968;-0.2070
464;9.2804;119.0132;-0.2483
465;10.6973;119.0282;-0.2510
466;12.1160;119.0426;-0.2654
467;13.5375;119.0594;-0.2815
468;14.9583;119.0745;-0.3045
469;16.3693;119.0887;-0.3211
470;17.7566;119.1016;-0.3404
471;19.1005;119.1157;-0.3594
472;20.4046;119.1353;-0.3746
473;1.4485;117.7179;-0.1243
474;2.8989;117.7337;-0.1444
475;4.3173;117.7486;-0.1658
476;5.7329;117.7640;-0.1850
477;7.1484;117.7793;-0.2035
478;8.5644;117.7955;-0.2161
479;9.9840;117.8106;-0.2345
480;11.4034;117.8247;-0.2589
481;12.8240;117.8402;-0.2751
482;14.2452;117.8555;-0.2914
483;15.6623;117.8693;-0.3109
484;17.0628;117.8804;-0.3312
485;18.4219;117.8883;-0.3493
486;19.7044;117.9095;-0.3662
487;20.8586;118.0821;-0.3783
488;0.9190;116.4133;-0.1151
489;2.2382;116.5238;-0.1334
490;3.6226;116.5350;-0.1524
491;5.0260;116.5484;-0.1752
492;6.4390;116.5630;-0.1924
493;7.8523;116.5778;-0.2039
494;9.2711;116.5921;-0.2254
495;10.6916;116.6072;-0.2495
496;12.1101;116.6221;-0.2610
497;13.5317;116.6369;-0.2788
498;14.9526;116.6511;-0.2995
499;16.3679;116.6628;-0.3222
500;17.7672;116.6713;-0.3418
501;19.1462;116.6874;-0.3570
502;20.5385;116.7786;-0.3744
503;1.4986;115.2974;-0.1310
504;2.9128;115.3170;-0.1451
505;4.3192;115.3326;-0.1640
506;5.7288;115.3465;-0.1732
507;7.1436;115.3613;-0.1983
508;8.5586;115.3749;-0.2167
509;9.9783;115.3897;-0.2404
510;11.3979;115.4053;-0.2533
511;12.8199;115.4193;-0.2729
512;14.2394;115.4326;-0.2872
513;15.6582;115.4449;-0.3105
514;17.0649;115.4547;-0.3282
515;18.4431;115.4673;-0.3465
516;19.7605;115.4989;-0.3627
517;20.9099;115.5277;-0.3779
518;1.0083;114.1620;-0.1231
519;2.2640;114.0884;-0.1336
520;3.6287;114.1148;-0.1522
521;5.0257;114.1294;-0.1710
522;6.4341;114.1442;-0.1909
523;7.8494;114.1584;-0.2092
524;9.2668;114.1725;-0.2292
525;10.6852;114.1876;-0.2446
526;12.1063;114.2000;-0.2657
527;13.5275;114.2131;-0.2850
528;14.9479;114.2271;-0.2994
529;16.3641;114.2390;-0.3187
530;17.7693;114.2529;-0.3387
531;19.1597;114.2697;-0.3570
532;20.5566;114.2776;-0.3696
533;1.3942;112.8801;-0.1233
534;2.8811;112.9001;-0.1373
535;4.3086;112.9147;-0.1605
536;5.7231;112.9291;-0.1816
537;7.1365;112.9434;-0.1967
538;8.5546;112.9541;-0.2132
539;9.9722;112.9682;-0.2303
540;11.3927;112.9814;-0.2494
541;12.8135;112.9959;-0.2715
542;14.2359;113.0086;-0.2931
543;15.6528;113.0218;-0.3074
544;17.0580;113.0333;-0.3250
545;18.4325;113.0488;-0.3466
546;19.7302;113.0629;-0.3627
547;20.8849;113.0237;-0.3771
548;1.0381;111.6039;-0.1216
549;2.2717;111.6951;-0.1370
550;3.6282;111.7021;-0.1567
551;5.0226;111.7135;-0.1710
552;6.4294;111.7261;-0.1865
553;7.8448;111.7391;-0.2066
554;9.2610;111.7512;-0.2276
555;10.6800;111.7639;-0.2420
556;12.1016;111.7767;-0.2655
557;13.5219;111.7901;-0.2802
558;14.9420;111.8016;-0.2952
559;16.3559;111.8124;-0.3165
560;17.7532;111.8248;-0.3400
561;19.1188;111.8383;-0.3564
562;20.4646;111.8430;-0.3725
563;1.4952;110.4611;-0.1235
564;2.9127;110.4891;-0.1432
565;4.3141;110.4973;-0.1591
566;5.7219;110.5102;-0.1803
567;7.1345;110.5223;-0.1991
568;8.5504;110.5348;-0.2178
569;9.9688;110.5484;-0.2356
570;11.3890;110.5608;-0.2551
571;12.8081;110.5713;-0.2689
572;14.2291;110.5827;-0.2853
573;15.6465;110.5953;-0.3056
574;17.0520;110.6056;-0.3256
575;18.4258;110.6175;-0.3465
576;19.7444;110.6381;-0.3613
577;20.9971;110.6876;-0.3759
578;0.9110;109.3027;-0.1195
579;2.2502;109.2842;-0.1388
580;3.6225;109.2858;-0.1534
581;5.0197;109.2961;-0.1751
582;6.4268;109.3061;-0.1873
583;7.8409;109.3186;-0.2098
584;9.2568;109.3296;-0.2214
585;10.6767;109.3461;-0.2463
586;12.0972;109.3551;-0.2679
587;13.5164;109.3654;-0.2801
588;14.9368;109.3772;-0.3008
589;16.3507;109.3880;-0.3184
590;17.7463;109.3970;-0.3337
591;19.1113;109.4156;-0.3534
592;20.4584;109.4777;-0.3728
593;1.4993;108.1185;-0.1257
594;2.9125;108.0768;-0.1463
595;4.3132;108.0820;-0.1633
596;5.7195;108.0930;-0.1799
597;7.1315;108.1020;-0.1999
598;8.5456;108.1131;-0.2156
599;9.9635;108.1265;-0.2350
600;11.3827;108.1393;-0.2505
601;12.8036;108.1480;-0.2690
602;14.2245;108.1606;-0.2880
603;15.6418;108.1704;-0.3067
604;17.0465;108.1771;-0.3281
605;18.4151;108.1855;-0.3373
606;19.7163;108.2146;-0.3571
607;20.8736;108.3360;-0.3770
608;1.0451;106.9901;-0.1114
609;2.2726;106.8742;-0.1348
610;3.6242;106.8653;-0.1471
611;5.0166;106.8756;-0.1742
612;6.4225;106.8875;-0.1912
613;7.8367;106.9003;-0.2066
614;9.2522;106.9096;-0.2248
615;10.6702;106.9220;-0.2413
616;12.0893;106.9310;-0.2536
617;13.5118;106.9421;-0.2788
618;14.9319;106.9536;-0.2955
619;16.3477;106.9612;-0.3166
620;17.7528;106.9701;-0.3349
621;19.1408;106.9807;-0.3520
622;20.5432;107.0423;-0.3703
623;1.4014;105.6998;-0.1204
624;2.8697;105.6548;-0.1418
625;4.2963;105.6599;-0.1613
626;5.7102;105.6714;-0.1800
627;7.1257;105.6844;-0.1954
628;8.5406;105.6953;-0.2146
629;9.9594;105.7066;-0.2357
630;11.3786;105.7177;-0.2498
631;12.7998;105.7272;-0.2765
632;14.2205;105.7368;-0.2914
633;15.6383;105.7457;-0.3070
634;17.0463;105.7536;-0.3211
635;18.4283;105.7620;-0.3372
636;19.7532;105.7771;-0.3557
637;20.9240;105.7788;-0.3763
638;0.9851;104.4410;-0.1164
639;2.2235;104.4465;-0.1381
640;3.6010;104.4502;-0.1518
641;5.0042;104.4583;-0.1676
642;6.4164;104.4697;-0.1854
643;7.8316;104.4798;-0.2067
644;9.2475;104.4905;-0.2243
645;10.6663;104.5004;-0.2425
646;12.0867;104.5112;-0.2630
647;13.5077;104.5211;-0.2793
648;14.9277;104.5299;-0.2957
649;16.3438;104.5383;-0.3109
650;17.7503;104.5471;-0.3333
651;19.1431;104.5564;-0.3520
652;20.5459;104.5337;-0.3689
653;1.3965;103.1843;-0.1213
654;2.8657;103.2401;-0.1385
655;4.2893;103.2483;-0.1557
656;5.7058;103.2561;-0.1778
657;7.1215;103.2662;-0.1979
658;8.5370;103.2769;-0.2169
659;9.9544;103.2853;-0.2297
660;11.3736;103.2952;-0.2506
661;12.7941;103.3042;-0.2650
662;14.2142;103.3139;-0.2809
663;15.6311;103.3233;-0.2977
664;17.0380;103.3313;-0.3166
665;18.4127;103.3385;-0.3466
666;19.7144;103.3359;-0.3557
667;20.8753;103.2528;-0.3712
668;1.0398;101.8909;-0.1165
669;2.2640;102.0138;-0.1215
670;3.6152;102.0357;-0.1442
671;5.0054;102.0438;-0.1592
672;6.4143;102.0525;-0.1892
673;7.8266;102.0621;-0.2071
674;9.2431;102.0703;-0.2188
675;10.6615;102.0799;-0.2368
676;12.0815;102.0899;-0.2600
677;13.5022;102.0969;-0.2758
678;14.9216;102.1063;-0.2980
679;16.3360;102.1140;-0.3133
680;17.7353;102.1202;-0.3389
681;19.1022;102.1215;-0.3553
682;20.4548;102.0940;-0.3623
683;1.4921;100.7581;-0.1194
684;2.9019;100.8119;-0.1314
685;4.3017;100.8290;-0.1571
686;5.7069;100.8391;-0.1797
687;7.1183;100.8469;-0.1994
688;8.5339;100.8559;-0.2137
689;9.9509;100.8639;-0.2335
690;11.3712;100.8739;-0.2600
691;12.7893;100.8822;-0.2662
692;14.2107;100.8900;-0.2873
693;15.6281;100.8979;-0.3055
694;17.0334;100.9026;-0.3267
695;18.4096;100.9089;-0.3433
696;19.7349;100.9125;-0.3537
697;21.0033;100.9135;-0.3729
698;0.9057;99.5761;-0.1102
699;2.2399;99.5965;-0.1295
700;3.6100;99.6127;-0.1467
701;5.0053;99.6226;-0.1713
702;6.4113;99.6320;-0.1928
703;7.8237;99.6415;-0.2056
704;9.2401;99.6480;-0.2245
705;10.6581;99.6570;-0.2441
706;12.0773;99.6652;-0.2589
707;13.4975;99.6731;-0.2784
708;14.9179;99.6817;-0.2953
709;16.3322;99.6875;-0.3121
710;17.7288;99.6931;-0.3330
711;19.0983;99.6999;-0.3484
712;20.4561;99.7345;-0.3668
713;1.4874;98.4159;-0.1182
714;2.8992;98.4003;-0.1340
715;4.2980;98.4090;-0.1551
716;5.7041;98.4191;-0.1798
717;7.1155;98.4274;-0.1993
718;8.5291;98.4332;-0.2129
719;9.9466;98.4420;-0.2311
720;11.3651;98.4511;-0.2471
721;12.7840;98.4589;-0.2649
722;14.2050;98.4677;-0.2849
723;15.6247;98.4715;-0.3091
724;17.0304;98.4773;-0.3294
725;18.4053;98.4769;-0.3399
726;19.7126;98.4893;-0.3542
727;20.8807;98.5777;-0.3652
728;1.0313;97.2739;-0.1124
729;2.2601;97.1890;-0.1324
730;3.6094;97.1914;-0.1449
731;5.0006;97.2033;-0.1677
732;6.4057;97.2136;-0.1826
733;7.8184;97.2206;-0.2007
734;9.2347;97.2292;-0.2219
735;10.6525;97.2365;-0.2397
736;12.0724;97.2427;-0.2552
737;13.4927;97.2516;-0.2720
738;14.9128;97.2570;-0.2896
739;16.3327;97.2620;-0.3236
740;17.7394;97.2636;-0.3411
741;19.1366;97.2676;-0.3499
742;20.5486;97.3054;-0.3605
743;1.3848;96.0014;-0.1180
744;2.8577;95.9813;-0.1386
745;4.2816;95.9928;-0.1601
746;5.6950;96.0006;-0.1817
747;7.1086;96.0063;-0.1930
748;8.5253;96.0159;-0.2175
749;9.9428;96.0228;-0.2345
750;11.3611;96.0288;-0.2510
751;12.7795;96.0358;-0.2614
752;14.2014;96.0418;-0.2848
753;15.6201;96.0486;-0.3044
754;17.0286;96.0529;-0.3211
755;18.4144;96.0559;-0.3411
756;19.7472;96.0547;-0.3589
757;20.9192;96.0638;-0.3737
758;1.0027;94.7477;-0.1098
759;2.2226;94.7650;-0.1286
760;3.5928;94.7802;-0.1532
761;4.9919;94.7894;-0.1700
762;6.4010;94.7952;-0.1862
763;7.8158;94.8011;-0.2085
764;9.2307;94.8071;-0.2219
765;10.6503;94.8148;-0.2436
766;12.0684;94.8217;-0.2597
767;13.4888;94.8280;-0.2760
768;14.9098;94.8334;-0.3008
769;16.3268;94.8383;-0.3195
770;17.7323;94.8431;-0.3309
771;19.1292;94.8437;-0.3521
772;20.5422;94.7947;-0.3705
773;1.3963;93.4903;-0.1175
774;2.8589;93.5633;-0.1424
775;4.2796;93.5787;-0.1590
776;5.6915;93.5843;-0.1734
777;7.1068;93.5910;-0.1989
778;8.5209;93.5948;-0.2094
779;9.9370;93.6010;-0.2307
780;11.3566;93.6083;-0.2524
781;12.7767;93.6143;-0.2701
