# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 204
stage;index;relative_time;date
234;3.0820;138.1578;-0.0195
235;4.5158;138.1687;-0.0400
236;5.9385;138.1860;-0.0586
237;7.3575;138.2046;-0.0730
238;8.7790;138.2218;-0.0956
239;10.2002;138.2407;-0.1104
240;11.6225;138.2602;-0.1268
241;13.0455;138.2794;-0.1440
242;14.4707;138.2986;-0.1664
243;15.8926;138.3186;-0.1863
244;17.2998;138.3389;-0.2020
245;18.6658;138.3658;-0.2150
246;19.9384;138.4074;-0.2352
247;21.0179;138.2740;-0.2510
248;0.9443;137.1110;0.0088
249;2.3182;137.0594;-0.0100
250;3.7250;137.0487;-0.0281
251;5.1384;137.0614;-0.0414
252;6.5562;137.0813;-0.0651
253;7.9747;137.1008;-0.0814
254;9.3955;137.1205;-0.1025
255;10.8159;137.1403;-0.1192
256;12.2383;137.1607;-0.1384
257;13.6620;137.1805;-0.1576
258;15.0842;137.2020;-0.1749
259;16.4971;137.2203;-0.1921
260;17.8809;137.2378;-0.2061
261;19.2095;137.2580;-0.2289
262;20.4681;137.2924;-0.2464
263;1.5479;135.9525;0.0017
264;2.9781;135.9060;-0.0185
265;4.3938;135.9097;-0.0393
266;5.8081;135.9273;-0.0533
267;7.2239;135.9478;-0.0697
268;8.6442;135.9681;-0.0902
269;10.0645;135.9895;-0.1113
270;11.4858;136.0104;-0.1285
271;12.9086;136.0303;-0.1478
272;14.3308;136.0504;-0.1665
273;15.7498;136.0708;-0.1894
274;17.1496;136.0871;-0.2017
275;18.5094;136.0990;-0.2163
276;19.7976;136.1200;-0.2349
277;20.9714;136.3747;-0.2505
278;1.0891;134.8478;0.0078
279;2.3251;134.7354;-0.0130
280;3.6893;134.7328;-0.0306
281;5.0900;134.7507;-0.0454
282;6.5019;134.7710;-0.0600
283;7.9193;134.7919;-0.0803
284;9.3387;134.8140;-0.0987
285;10.7602;134.8349;-0.1207
286;12.1817;134.8560;-0.1396
287;13.6045;134.8765;-0.1576
288;15.0254;134.8966;-0.1737
289;16.4399;134.9148;-0.1950
290;17.8377;134.9281;-0.2077
291;19.2155;134.9460;-0.2242
292;20.6033;135.0494;-0.2439
293;1.4473;133.5730;0.0007
294;2.9298;133.5414;-0.0172
295;4.3647;133.5582;-0.0368
296;5.7864;133.5783;-0.0560
297;7.2043;133.6009;-0.0719
298;8.6234;133.6220;-0.0913
299;10.0429;133.6430;-0.1100
300;11.4632;133.6639;-0.1291
301;12.8881;133.6853;-0.1529
302;14.3091;133.7058;-0.1657
303;15.7264;133.7238;-0.1791
304;17.1322;133.7409;-0.2005
305;18.5075;133.7587;-0.2190
306;19.8156;133.7880;-0.2316
307;20.9533;133.8372;-0.2464
308;1.0327;132.3180;0.0060
309;2.2794;132.3397;-0.0068
310;3.6671;132.3597;-0.0287
311;5.0773;132.3795;-0.0467
312;6.4926;132.4002;-0.0633
313;7.9100;132.4207;-0.0825
314;9.3292;132.4405;-0.0996
315;10.7491;132.4615;-0.1161
316;12.1721;132.4825;-0.1377
317;13.5954;132.5023;-0.1566
318;15.0152;132.5224;-0.1722
319;16.4310;132.5407;-0.1889
320;17.8318;132.5595;-0.2099
321;19.2119;132.5793;-0.2241
322;20.5886;132.5701;-0.2417
323;1.4495;131.0755;0.0026
324;2.9285;131.1531;-0.0192
325;4.3608;131.1753;-0.0383
326;5.7809;131.1945;-0.0538
327;7.1999;131.2140;-0.0752
328;8.6173;131.2339;-0.0909
329;10.0366;131.2539;-0.1065
330;11.4582;131.2743;-0.1258
331;12.8804;131.2947;-0.1467
332;14.3020;131.3144;-0.1653
333;15.7205;131.3341;-0.1815
334;17.1235;131.3522;-0.2004
335;18.4891;131.3703;-0.2169
336;19.7735;131.3754;-0.2338
337;20.9037;131.2987;-0.2447
338;1.0883;129.7814;0.0085
339;2.3236;129.9273;-0.0064
340;3.6833;129.9661;-0.0287
341;5.0799;129.9859;-0.0445
342;6.4917;130.0045;-0.0656
343;7.9069;130.0247;-0.0823
344;9.3247;130.0428;-0.0967
345;10.7444;130.0631;-0.1149
346;12.1658;130.0827;-0.1361
347;13.5879;130.1032;-0.1563
348;15.0094;130.1230;-0.1751
349;16.4224;130.1404;-0.1910
350;17.8141;130.1565;-0.2094
351;19.1670;130.1679;-0.2251
352;20.4943;130.1448;-0.2389
353;1.5461;128.6693;0.0013
354;2.9669;128.7447;-0.0143
355;4.3709;128.7741;-0.0307
356;5.7812;128.7932;-0.0528
357;7.1966;128.8125;-0.0749
358;8.6117;128.8334;-0.0879
359;10.0322;128.8518;-0.1069
360;11.4524;128.8713;-0.1245
361;12.8745;128.8914;-0.1475
362;14.2969;128.9107;-0.1657
363;15.7137;128.9272;-0.1784
364;17.1167;128.9433;-0.1958
365;18.4832;128.9574;-0.2138
366;19.7882;128.9691;-0.2337
367;21.0249;128.9644;-0.2475
368;0.9490;127.4810;0.0098
369;2.2973;127.5295;-0.0078
370;3.6764;127.5614;-0.0223
371;5.0765;127.5823;-0.0444
372;6.4860;127.6021;-0.0611
373;7.9022;127.6213;-0.0844
374;9.3200;127.6398;-0.1006
375;10.7397;127.6586;-0.1176
376;12.1602;127.6789;-0.1345
377;13.5823;127.6966;-0.1490
378;15.0036;127.7141;-0.1692
379;16.4157;127.7312;-0.1900
380;17.8079;127.7446;-0.2071
381;19.1642;127.7606;-0.2272
382;20.4958;127.7979;-0.2357
383;1.5381;126.3450;0.0030
384;2.9625;126.3475;-0.0159
385;4.3682;126.3714;-0.0346
386;5.7770;126.3909;-0.0521
387;7.1906;126.4106;-0.0707
388;8.6086;126.4279;-0.0920
389;10.0277;126.4465;-0.1088
390;11.4482;126.4644;-0.1270
391;12.8695;126.4838;-0.1438
392;14.2908;126.5020;-0.1596
393;15.7087;126.5182;-0.1795
394;17.1116;126.5330;-0.1979
395;18.4785;126.5419;-0.2157
396;19.7702;126.5615;-0.2321
397;20.9128;126.6407;-0.2414
398;1.0747;125.2031;0.0074
399;2.3139;125.1356;-0.0095
400;3.6768;125.1575;-0.0242
401;5.0723;125.1791;-0.0430
402;6.4815;125.1986;-0.0604
403;7.8959;125.2176;-0.0788
404;9.3154;125.2355;-0.1031
405;10.7352;125.2529;-0.1180
406;12.1560;125.2715;-0.1339
407;13.5778;125.2886;-0.1534
408;14.9984;125.3053;-0.1688
409;16.4150;125.3207;-0.1880
410;17.8170;125.3343;-0.2064
411;19.1990;125.3477;-0.2248
412;20.5889;125.3825;-0.2412
413;1.4284;123.9426;0.0020
414;2.9215;123.9530;-0.0155
415;4.3518;123.9690;-0.0330
416;5.7700;123.9880;-0.0552
417;7.1846;124.0065;-0.0680
418;8.6014;124.0237;-0.0852
419;10.0215;124.0410;-0.1099
420;11.4427;124.0585;-0.1266
421;12.8638;124.0763;-0.1398
422;14.2849;124.0936;-0.1611
423;15.7047;124.1091;-0.1843
424;17.1115;124.1236;-0.1955
425;18.4851;124.1387;-0.2094
426;19.7962;124.1455;-0.2300
427;20.9406;124.1548;-0.2456
428;1.0392;122.6616;0.0083
429;2.2968;122.7599;-0.0086
430;3.6646;122.7633;-0.0221
431;5.0653;122.7775;-0.0445
432;6.4760;122.7957;-0.0611
433;7.8913;122.8136;-0.0759
434;9.3086;122.8306;-0.0971
435;10.7284;122.8474;-0.1127
436;12.1501;122.8635;-0.1334
437;13.5725;122.8803;-0.1515
438;14.9938;122.8965;-0.1717
439;16.4094;122.9138;-0.1920
440;17.8060;122.9289;-0.2020
441;19.1823;122.9436;-0.2211
442;20.5690;122.9018;-0.2369
443;1.5281;121.5409;0.0060
444;2.9453;121.5533;-0.0167
445;4.3539;121.5688;-0.0294
446;5.7649;121.5861;-0.0487
447;7.1797;121.6028;-0.0684
448;8.5983;121.6186;-0.0924
449;10.0175;121.6348;-0.1129
450;11.4371;121.6523;-0.1259
451;12.8576;121.6686;-0.1399
452;14.2798;121.6848;-0.1597
453;15.6979;121.7008;-0.1844
454;17.0991;121.7173;-0.1940
455;18.4602;121.7340;-0.2152
456;19.7402;121.7442;-0.2308
457;20.8925;121.6168;-0.2427
458;0.9468;120.4196;0.0147
459;2.2675;120.3391;-0.0032
460;3.6534;120.3594;-0.0198
461;5.0577;120.3762;-0.0388
462;6.4701;120.3930;-0.0593
463;7.8859;120.4083;-0.0791
464;9.3072;120.4243;-0.1100
465;10.7245;120.4402;-0.1167
466;12.1443;120.4554;-0.1312
467;13.5666;120.4721;-0.1494
468;14.9869;120.4879;-0.1689
469;16.3976;120.5026;-0.1841
470;17.7865;120.5155;-0.2052
471;19.1297;120.5300;-0.2217
472;20.4335;120.5483;-0.2358
473;1.4732;119.1356;0.0084
474;2.9238;119.1511;-0.0129
475;4.3443;119.1671;-0.0321
476;5.7596;119.1835;-0.0530
477;7.1754;119.1985;-0.0722
478;8.5924;119.2142;-0.0838
479;10.0115;119.2288;-0.1022
480;11.4314;119.2446;-0.1199
481;12.8532;119.2608;-0.1421
482;14.2746;119.2771;-0.1568
483;15.6917;119.2893;-0.1746
484;17.0921;119.3004;-0.1936
485;18.4505;119.3096;-0.2122
486;19.7339;119.3309;-0.2294
487;20.8874;119.5029;-0.2417
488;0.9440;117.8385;0.0191
489;2.2627;117.9491;-0.0021
490;3.6485;117.9600;-0.0200
491;5.0540;117.9747;-0.0414
492;6.4662;117.9888;-0.0617
493;7.8802;118.0040;-0.0735
494;9.2993;118.0195;-0.0933
495;10.7194;118.0338;-0.1140
496;12.1388;118.0493;-0.1258
497;13.5607;118.0646;-0.1441
498;14.9813;118.0794;-0.1669
499;16.3973;118.0901;-0.1838
500;17.7958;118.0995;-0.2042
501;19.1753;118.1158;-0.2220
502;20.5678;118.2059;-0.2333
503;1.5236;116.7294;0.0069
504;2.9381;116.7502;-0.0109
505;4.3456;116.7658;-0.0299
506;5.7554;116.7798;-0.0441
507;7.1709;116.7951;-0.0678
508;8.5875;116.8091;-0.0848
509;10.0077;116.8232;-0.1053
510;11.4266;116.8392;-0.1188
511;12.8479;116.8538;-0.1406
512;14.2670;116.8676;-0.1557
513;15.6874;116.8794;-0.1745
514;17.0936;116.8900;-0.1904
515;18.4720;116.9025;-0.2087
516;19.7902;116.9342;-0.2283
517;20.9394;116.9617;-0.2403
518;1.0323;115.6006;0.0110
519;2.2893;115.5281;-0.0002
520;3.6545;115.5556;-0.0213
521;5.0514;115.5705;-0.0373
522;6.4614;115.5855;-0.0554
523;7.8772;115.5999;-0.0762
524;9.2953;115.6143;-0.0955
525;10.7145;115.6284;-0.1112
526;12.1343;115.6427;-0.1328
527;13.5560;115.6559;-0.1507
528;14.9768;115.6692;-0.1650
529;16.3943;115.6816;-0.1835
530;17.7994;115.6949;-0.2020
531;19.1898;115.7131;-0.2186
532;20.5867;115.7216;-0.2336
533;1.4193;114.3277;0.0061
534;2.9070;114.3476;-0.0071
535;4.3341;114.3628;-0.0279
536;5.7501;114.3775;-0.0469
537;7.1649;114.3910;-0.0631
538;8.5824;114.4037;-0.0827
539;10.0010;114.4179;-0.0987
540;11.4210;114.4302;-0.1199
541;12.8421;114.4457;-0.1372
542;14.2645;114.4580;-0.1557
543;15.6821;114.4724;-0.1738
544;17.0885;114.4829;-0.1880
545;18.4619;114.4989;-0.2141
546;19.7602;114.5136;-0.2282
547;20.9142;114.4744;-0.2445
548;1.0635;113.0592;0.0102
549;2.2969;113.1505;-0.0073
550;3.6553;113.1585;-0.0231
551;5.0497;113.1693;-0.0407
552;6.4571;113.1821;-0.0526
553;7.8720;113.1954;-0.0732
554;9.2894;113.2081;-0.0880
555;10.7087;113.2217;-0.1116
556;12.1312;113.2343;-0.1323
557;13.5514;113.2480;-0.1446
558;14.9703;113.2596;-0.1602
559;16.3852;113.2711;-0.1793
560;17.7834;113.2837;-0.2021
561;19.1481;113.2967;-0.2192
562;20.4944;113.3017;-0.2346
563;1.5220;111.9237;0.0074
564;2.9387;111.9520;-0.0121
565;4.3420;111.9611;-0.0270
566;5.7498;111.9741;-0.0474
567;7.1624;111.9870;-0.0638
568;8.5787;111.9988;-0.0806
569;9.9968;112.0131;-0.1018
570;11.4178;112.0265;-0.1255
571;12.8371;112.0370;-0.1377
572;14.2573;112.0496;-0.1529
573;15.6753;112.0613;-0.1683
574;17.0816;112.0717;-0.1906
575;18.4548;112.0843;-0.2114
576;19.7734;112.1046;-0.2273
577;21.0273;112.1548;-0.2407
578;0.9376;110.7734;0.0125
579;2.2761;110.7554;-0.0103
580;3.6490;110.7574;-0.0198
581;5.0472;110.7674;-0.0426
582;6.4539;110.7781;-0.0569
583;7.8689;110.7906;-0.0742
584;9.2845;110.8024;-0.0863
585;10.7049;110.8190;-0.1127
586;12.1258;110.8284;-0.1388
587;13.5450;110.8388;-0.1491
588;14.9657;110.8509;-0.1634
589;16.3792;110.8623;-0.1802
590;17.7758;110.8711;-0.1969
591;19.1407;110.8899;-0.2194
592;20.4879;110.9520;-0.2348
593;1.5250;109.5971;0.0078
594;2.9387;109.5568;-0.0127
595;4.3402;109.5616;-0.0321
596;5.7466;109.5730;-0.0515
597;7.1584;109.5822;-0.0683
598;8.5733;109.5935;-0.0836
599;9.9919;109.6080;-0.1017
600;11.4108;109.6201;-0.1183
601;12.8318;109.6296;-0.1370
602;14.2534;109.6420;-0.1547
603;15.6698;109.6512;-0.1732
604;17.0753;109.6584;-0.1873
605;18.4445;109.6667;-0.2013
606;19.7462;109.6966;-0.2206
607;20.9028;109.8169;-0.2415
608;1.0703;108.4752;0.0213
609;2.2988;108.3606;-0.0001
610;3.6504;108.3527;-0.0159
611;5.0436;108.3637;-0.0422
612;6.4502;108.3754;-0.0588
613;7.8641;108.3877;-0.0764
614;9.2804;108.3981;-0.0927
615;10.6984;108.4098;-0.1058
616;12.1173;108.4199;-0.1192
617;13.5400;108.4315;-0.1460
618;14.9603;108.4418;-0.1636
619;16.3767;108.4500;-0.1806
620;17.7809;108.4587;-0.2009
621;19.1700;108.4699;-0.2181
622;20.5728;108.5316;-0.2332
623;1.4257;107.1939;0.0118
624;2.8961;107.1492;-0.0089
625;4.3226;107.1547;-0.0284
626;5.7374;107.1658;-0.0483
627;7.1530;107.1786;-0.0649
628;8.5687;107.1907;-0.0817
629;9.9877;107.2025;-0.1039
630;11.4067;107.2130;-0.1174
631;12.8283;107.2230;-0.1431
632;14.2496;107.2335;-0.1592
633;15.6670;107.2423;-0.1759
634;17.0756;107.2504;-0.1851
635;18.4568;107.2587;-0.2047
636;19.7823;107.2739;-0.2241
637;20.9538;107.2756;-0.2399
638;1.0098;105.9432;0.0149
639;2.2490;105.9485;-0.0025
640;3.6273;105.9522;-0.0185
641;5.0308;105.9602;-0.0348
642;6.4434;105.9718;-0.0567
643;7.8590;105.9826;-0.0780
644;9.2760;105.9931;-0.0920
645;10.6947;106.0031;-0.1100
646;12.1151;106.0145;-0.1300
647;13.5361;106.0246;-0.1473
648;14.9568;106.0334;-0.1633
649;16.3724;106.0413;-0.1798
650;17.7795;106.0514;-0.2001
651;19.1724;106.0603;-0.2189
652;20.5753;106.0381;-0.2373
653;1.4221;104.6943;0.0101
654;2.8907;104.7492;-0.0090
655;4.3160;104.7571;-0.0256
656;5.7327;104.7658;-0.0441
657;7.1488;104.7763;-0.0674
658;8.5648;104.7867;-0.0862
659;9.9829;104.7949;-0.0994
660;11.4016;104.8047;-0.1181
661;12.8213;104.8142;-0.1341
662;14.2421;104.8241;-0.1477
663;15.6600;104.8337;-0.1654
664;17.0669;104.8420;-0.1853
665;18.4420;104.8502;-0.2118
666;19.7434;104.8472;-0.2231
667;20.9052;104.7654;-0.2359
668;1.0658;103.4082;0.0150
669;2.2902;103.5315;0.0064
670;3.6408;103.5527;-0.0142
671;5.0322;103.5611;-0.0299
672;6.4410;103.5694;-0.0560
673;7.8542;103.5796;-0.0713
674;9.2710;103.5877;-0.0883
675;10.6893;103.5975;-0.1067
676;12.1097;103.6083;-0.1282
677;13.5300;103.6149;-0.1431
678;14.9498;103.6250;-0.1640
679;16.3650;103.6329;-0.1805
680;17.7642;103.6390;-0.2041
681;19.1307;103.6403;-0.2224
682;20.4842;103.6134;-0.2303
683;1.5180;102.2842;0.0113
684;2.9278;102.3375;-0.0049
685;4.3281;102.3538;-0.0277
686;5.7339;102.3644;-0.0498
687;7.1457;102.3716;-0.0646
688;8.5616;102.3811;-0.0828
689;9.9789;102.3902;-0.1061
690;11.4003;102.3993;-0.1277
691;12.8179;102.4080;-0.1369
692;14.2394;102.4156;-0.1510
693;15.6572;102.4235;-0.1659
694;17.0618;102.4296;-0.1929
695;18.4387;102.4357;-0.2119
696;19.7635;102.4395;-0.2224
697;21.0325;102.4398;-0.2418
698;0.9313;101.1089;0.0160
699;2.2659;101.1291;-0.0044
700;3.6364;101.1453;-0.0200
701;5.0323;101.1565;-0.0422
702;6.4383;101.1657;-0.0611
703;7.8514;101.1743;-0.0716
704;9.2676;101.1816;-0.0915
705;10.6862;101.1908;-0.1126
706;12.1052;101.1994;-0.1282
707;13.5264;101.2074;-0.1444
708;14.9460;101.2152;-0.1614
709;16.3603;101.2218;-0.1800
710;17.7579;101.2269;-0.1990
711;19.1272;101.2346;-0.2146
712;20.4848;101.2685;-0.2317
713;1.5135;99.9564;0.0127
714;2.9257;99.9411;-0.0063
715;4.3252;99.9502;-0.0251
716;5.7307;99.9605;-0.0510
717;7.1423;99.9685;-0.0704
718;8.5560;99.9751;-0.0822
719;9.9744;99.9839;-0.1010
720;11.3934;99.9930;-0.1142
721;12.8129;100.0007;-0.1331
722;14.2343;100.0091;-0.1536
723;15.6532;100.0141;-0.1770
724;17.0600;100.0190;-0.1944
725;18.4346;100.0191;-0.2097
726;19.7412;100.0315;-0.2213
727;20.9111;100.1195;-0.2310
728;1.0566;98.8221;0.0180
729;2.2861;98.7373;-0.0019
730;3.6363;98.7404;-0.0142
731;5.0276;98.7521;-0.0390
732;6.4333;98.7622;-0.0548
733;7.8462;98.7697;-0.0702
734;9.2625;98.7779;-0.0892
735;10.6807;98.7857;-0.1051
736;12.1002;98.7918;-0.1246
737;13.5213;98.8007;-0.1447
738;14.9415;98.8068;-0.1598
739;16.3611;98.8114;-0.1910
740;17.7684;98.8136;-0.2077
741;19.1657;98.8176;-0.2214
742;20.5779;98.8553;-0.2308
743;1.4100;97.5573;0.0134
744;2.8835;97.5373;-0.0095
745;4.3078;97.5497;-0.0322
746;5.7224;97.5575;-0.0514
747;7.1358;97.5640;-0.0655
748;8.5535;97.5723;-0.0868
749;9.9702;97.5794;-0.1045
750;11.3891;97.5861;-0.1193
751;12.8073;97.5931;-0.1323
752;14.2291;97.5995;-0.1559
753;15.6489;97.6056;-0.1723
754;17.0571;97.6095;-0.1899
755;18.4435;97.6133;-0.2060
756;19.7765;97.6122;-0.2261
757;20.9485;97.6217;-0.2420
758;1.0290;96.3114;0.0197
759;2.2483;96.3288;0.0011
760;3.6185;96.3443;-0.0231
761;5.0186;96.3536;-0.0421
762;6.4278;96.3595;-0.0584
763;7.8433;96.3654;-0.0796
764;9.2586;96.3715;-0.0947
765;10.6780;96.3800;-0.1124
766;12.0969;96.3865;-0.1296
767;13.5171;96.3922;-0.1442
768;14.9390;96.3984;-0.1689
769;16.3561;96.4034;-0.1857
770;17.7611;96.4080;-0.1974
771;19.1590;96.4082;-0.2203
772;20.5720;96.3601;-0.2385
773;1.4219;95.0617;0.0144
774;2.8840;95.1350;-0.0093
775;4.3054;95.1505;-0.0282
776;5.7177;95.1558;-0.0466
777;7.1328;95.1627;-0.0706
778;8.5475;95.1664;-0.0830
779;9.9652;95.1733;-0.1035
780;11.3851;95.1802;-0.1180
781;12.8049;95.1863;-0.1386
782;14.2242;95.1920;-0.1563
783;15.6430;95.1968;-0.1724
784;17.0492;95.1996;-0.1912
785;18.4255;95.2024;-0.2090
786;19.7366;95.1866;-0.2269
787;20.9035;95.0665;-0.2405
