# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 734
stage;index;relative_time;date
146;0.0154;15.6955;-0.1074
147;0.0111;17.0903;-0.0932
148;0.0079;18.4854;-0.0868
149;0.0084;19.8819;-0.0899
150;0.0096;21.2723;-0.1092
151;0.0087;22.6702;-0.1126
152;0.0051;24.0655;-0.1013
153;0.0016;25.4624;-0.0936
154;0.0008;26.8566;-0.0952
155;-0.0012;28.2523;-0.0993
156;-0.0016;29.6488;-0.0998
157;-0.0021;31.0432;-0.0894
158;-0.0040;32.4389;-0.0947
159;-0.0035;33.8343;-0.1015
160;-0.0067;35.2292;-0.0979
161;-0.0100;36.6262;-0.0902
162;-0.0078;38.0224;-0.1024
163;-0.0101;39.4179;-0.0976
164;-0.0102;40.8143;-0.0997
165;-0.0137;42.2121;-0.0967
166;-0.0137;43.6042;-0.1020
167;-0.0159;44.9999;-0.0975
168;-0.0180;46.3957;-0.0840
169;-0.0187;47.7912;-0.0967
170;-0.0184;49.1865;-0.0966
171;-0.0182;50.5837;-0.1042
172;-0.0183;51.9781;-0.1063
173;-0.0212;53.3737;-0.0953
174;-0.0239;54.7705;-0.0899
175;-0.0232;56.1665;-0.0959
176;-0.0219;57.5627;-0.1128
177;-0.0250;58.9589;-0.1088
178;-0.0210;60.3566;-0.1187
179;-0.0271;61.7494;-0.0982
180;-0.0264;63.1480;-0.0998
181;-0.0251;64.5454;-0.1168
182;-0.0316;65.9391;-0.0989
183;-0.0284;67.3370;-0.1093
184;-0.0291;68.7324;-0.1097
185;-0.0311;70.1291;-0.1002
186;-0.0315;71.5231;-0.1053
187;-0.0333;72.9196;-0.0990
188;-0.0341;74.3178;-0.0955
189;-0.0330;75.7141;-0.1041
190;-0.0333;77.1104;-0.1026
191;-0.0339;78.5073;-0.1048
192;-0.0347;79.9023;-0.1019
193;-0.0345;81.2988;-0.1053
194;-0.0333;82.6976;-0.1052
195;-0.0351;84.0934;-0.1076
196;-0.0349;85.4904;-0.1032
197;-0.0362;86.8852;-0.1079
198;-0.0359;88.2807;-0.1100
199;-0.0357;89.6784;-0.1047
200;-0.0368;91.0767;-0.1000
201;-0.0372;92.4723;-0.1005
202;-0.0372;93.8691;-0.1071
203;-0.0379;95.2646;-0.1046
204;-0.0357;96.6615;-0.1046
205;-0.0365;98.0579;-0.1025
206;-0.0365;99.4551;-0.1028
207;-0.0367;100.8521;-0.1086
208;-0.0368;102.2480;-0.1103
209;-0.0352;103.6442;-0.1126
210;-0.0359;105.0396;-0.1085
211;-0.0360;106.4366;-0.1054
212;-0.0351;107.8317;-0.1143
213;-0.0349;109.2281;-0.1150
214;-0.0340;110.6260;-0.1114
215;-0.0331;112.0239;-0.1178
216;-0.0329;113.4195;-0.1117
217;-0.0322;114.8174;-0.1173
218;-0.0325;116.2114;-0.1157
219;-0.0308;117.6077;-0.1208
220;-0.0303;119.0062;-0.1197
221;-0.0285;120.4019;-0.1155
222;-0.0285;121.7998;-0.1199
223;-0.0273;123.1950;-0.1251
224;-0.0274;124.5915;-0.1239
225;-0.0252;125.9893;-0.1227
226;-0.0244;127.3855;-0.1226
227;-0.0236;128.7821;-0.1236
228;-0.0228;130.1785;-0.1245
229;-0.0227;131.5741;-0.1261
230;-0.0202;132.9719;-0.1265
231;-0.0191;134.3673;-0.1242
232;-0.0178;135.7645;-0.1277
233;1.5805;136.7981;-0.1511
234;3.0595;136.7804;-0.1678
235;4.4925;136.7904;-0.1889
236;5.9144;136.8071;-0.2065
237;7.3330;136.8254;-0.2217
238;8.7536;136.8407;-0.2455
239;10.1744;136.8587;-0.2627
240;11.5967;136.8787;-0.2811
241;13.0194;136.8970;-0.2955
242;14.4434;136.9162;-0.3162
243;15.8650;136.9352;-0.3386
244;17.2725;136.9547;-0.3534
245;18.6375;136.9817;-0.3694
246;19.9105;137.0229;-0.3846
247;20.9901;136.8884;-0.4025
248;0.9219;135.7287;-0.1385
249;2.2960;135.6754;-0.1566
250;3.7026;135.6640;-0.1761
251;5.1145;135.6765;-0.1969
252;6.5320;135.6946;-0.2136
253;7.9489;135.7141;-0.2328
254;9.3695;135.7323;-0.2504
255;10.7897;135.7514;-0.2668
256;12.2118;135.7707;-0.2894
257;13.6358;135.7900;-0.3075
258;15.0565;135.8100;-0.3234
259;16.4689;135.8288;-0.3405
260;17.8529;135.8461;-0.3614
261;19.1809;135.8648;-0.3796
262;20.4387;135.8995;-0.3974
263;1.5248;134.5609;-0.1467
264;2.9541;134.5140;-0.1667
265;4.3699;134.5160;-0.1866
266;5.7838;134.5342;-0.2054
267;7.1985;134.5528;-0.2216
268;8.6180;134.5721;-0.2401
269;10.0376;134.5929;-0.2582
270;11.4593;134.6130;-0.2741
271;12.8816;134.6332;-0.2989
272;14.3035;134.6526;-0.3152
273;15.7208;134.6713;-0.3340
274;17.1207;134.6870;-0.3507
275;18.4813;134.6986;-0.3665
276;19.7689;134.7192;-0.3863
277;20.9414;134.9754;-0.4031
278;1.0660;133.4487;-0.1422
279;2.3026;133.3356;-0.1581
280;3.6654;133.3316;-0.1763
281;5.0656;133.3487;-0.1913
282;6.4761;133.3688;-0.2128
283;7.8940;133.3877;-0.2326
284;9.3124;133.4092;-0.2492
285;10.7333;133.4285;-0.2671
286;12.1542;133.4499;-0.2870
287;13.5766;133.4704;-0.3063
288;14.9978;133.4897;-0.3218
289;16.4115;133.5073;-0.3403
290;17.8088;133.5201;-0.3537
291;19.1867;133.5381;-0.3735
292;20.5733;133.6419;-0.3937
293;1.4230;132.1642;-0.1458
294;2.9059;132.1328;-0.1594
295;4.3401;132.1486;-0.1820
296;5.7622;132.1677;-0.1994
297;7.1792;132.1881;-0.2212
298;8.5973;132.2095;-0.2398
299;10.0161;132.2298;-0.2577
300;11.4364;132.2492;-0.2740
301;12.8610;132.2705;-0.2993
302;14.2815;132.2893;-0.3139
303;15.6980;132.3079;-0.3290
304;17.1035;132.3251;-0.3453
305;18.4780;132.3421;-0.3696
306;19.7866;132.3713;-0.3824
307;20.9237;132.4204;-0.3947
308;1.0091;130.9006;-0.1391
309;2.2543;130.9212;-0.1512
310;3.6418;130.9407;-0.1721
311;5.0508;130.9606;-0.1888
312;6.4676;130.9798;-0.2100
313;7.8844;130.9992;-0.2286
314;9.3029;131.0190;-0.2422
315;10.7227;131.0393;-0.2630
316;12.1436;131.0593;-0.2818
317;13.5673;131.0793;-0.3063
318;14.9871;131.0992;-0.3222
319;16.4019;131.1171;-0.3371
320;17.8023;131.1354;-0.3569
321;19.1820;131.1547;-0.3749
322;20.5596;131.1449;-0.3925
323;1.4246;129.6502;-0.1429
324;2.9036;129.7258;-0.1615
325;4.3347;129.7485;-0.1818
326;5.7541;129.7668;-0.1978
327;7.1734;129.7851;-0.2210
328;8.5903;129.8055;-0.2399
329;10.0094;129.8239;-0.2565
330;11.4298;129.8440;-0.2740
331;12.8518;129.8633;-0.2897
332;14.2734;129.8829;-0.3098
333;15.6913;129.9032;-0.3309
334;17.0941;129.9199;-0.3497
335;18.4587;129.9380;-0.3681
336;19.7441;129.9431;-0.3814
337;20.8748;129.8657;-0.3929
338;1.0634;128.3463;-0.1358
339;2.2984;128.4931;-0.1530
340;3.6581;128.5315;-0.1737
341;5.0540;128.5493;-0.1897
342;6.4648;128.5679;-0.2109
343;7.8792;128.5876;-0.2262
344;9.2972;128.6061;-0.2437
345;10.7172;128.6257;-0.2618
346;12.1377;128.6443;-0.2827
347;13.5591;128.6638;-0.3002
348;14.9806;128.6838;-0.3192
349;16.3933;128.7014;-0.3381
350;17.7846;128.7178;-0.3578
351;19.1370;128.7283;-0.3746
352;20.4643;128.7039;-0.3879
353;1.5215;127.2260;-0.1438
354;2.9411;127.3017;-0.1604
355;4.3450;127.3308;-0.1763
356;5.7546;127.3495;-0.1986
357;7.1688;127.3686;-0.2198
358;8.5845;127.3872;-0.2289
359;10.0040;127.4064;-0.2537
360;11.4251;127.4254;-0.2702
361;12.8461;127.4441;-0.2929
362;14.2675;127.4637;-0.3114
363;15.6846;127.4800;-0.3244
364;17.0869;127.4963;-0.3443
365;18.4531;127.5098;-0.3581
366;19.7581;127.5208;-0.3812
367;20.9950;127.5158;-0.3955
368;0.9252;126.0304;-0.1355
369;2.2724;126.0786;-0.1513
370;3.6501;126.1095;-0.1679
371;5.0499;126.1308;-0.1886
372;6.4584;126.1504;-0.2049
373;7.8747;126.1690;-0.2269
374;9.2924;126.1864;-0.2462
375;10.7111;126.2046;-0.2616
376;12.1322;126.2247;-0.2816
377;13.5531;126.2423;-0.2965
378;14.9738;126.2590;-0.3148
379;16.3870;126.2761;-0.3349
380;17.7778;126.2891;-0.3542
381;19.1330;126.3049;-0.3689
382;20.4646;126.3420;-0.3818
383;1.5123;124.8870;-0.1418
384;2.9365;124.8890;-0.1603
385;4.3418;124.9112;-0.1804
386;5.7505;124.9304;-0.1959
387;7.1635;124.9497;-0.2137
388;8.5804;124.9673;-0.2351
389;9.9984;124.9853;-0.2510
390;11.4185;125.0016;-0.2727
391;12.8403;125.0213;-0.2915
392;14.2612;125.0385;-0.3060
393;15.6788;125.0549;-0.3240
394;17.0820;125.0697;-0.3434
395;18.4476;125.0780;-0.3653
396;19.7388;125.0975;-0.3761
397;20.8816;125.1762;-0.3884
398;1.0482;123.7370;-0.1380
399;2.2883;123.6687;-0.1528
400;3.6506;123.6899;-0.1723
401;5.0455;123.7111;-0.1884
402;6.4545;123.7295;-0.2067
403;7.8681;123.7487;-0.2266
404;9.2869;123.7652;-0.2421
405;10.7064;123.7822;-0.2580
406;12.1263;123.8011;-0.2771
407;13.5487;123.8175;-0.3002
408;14.9683;123.8338;-0.3169
409;16.3842;123.8485;-0.3325
410;17.7865;123.8622;-0.3535
411;19.1686;123.8751;-0.3688
412;20.5583;123.9096;-0.3843
413;1.4013;122.4676;-0.1432
414;2.8948;122.4774;-0.1609
415;4.3248;122.4932;-0.1766
416;5.7417;122.5113;-0.1992
417;7.1570;122.5292;-0.2162
418;8.5729;122.5459;-0.2324
419;9.9929;122.5615;-0.2490
420;11.4128;122.5789;-0.2695
421;12.8342;122.5966;-0.2836
422;14.2555;122.6139;-0.3059
423;15.6749;122.6290;-0.3275
424;17.0800;122.6431;-0.3423
425;18.4541;122.6585;-0.3594
426;19.7652;122.6646;-0.3775
427;20.9100;122.6732;-0.3901
428;1.0127;121.1777;-0.1328
429;2.2696;121.2755;-0.1501
430;3.6384;121.2792;-0.1635
431;5.0379;121.2928;-0.1860
432;6.4479;121.3100;-0.2050
433;7.8630;121.3273;-0.2204
434;9.2801;121.3440;-0.2387
435;10.6989;121.3604;-0.2554
436;12.1200;121.3750;-0.2775
437;13.5415;121.3929;-0.2975
438;14.9638;121.4084;-0.3168
439;16.3789;121.4254;-0.3382
440;17.7754;121.4405;-0.3457
441;19.1515;121.4548;-0.3690
442;20.5374;121.4116;-0.3864
443;1.5020;120.0481;-0.1352
444;2.9176;120.0601;-0.1601
445;4.3262;120.0751;-0.1693
446;5.7363;120.0916;-0.1907
447;7.1510;120.1081;-0.2110
448;8.5699;120.1241;-0.2360
449;9.9876;120.1405;-0.2549
450;11.4075;120.1563;-0.2676
451;12.8282;120.1723;-0.2867
452;14.2494;120.1892;-0.3081
453;15.6678;120.2039;-0.3296
454;17.0684;120.2197;-0.3385
455;18.4293;120.2363;-0.3596
456;19.7095;120.2469;-0.3772
457;20.8610;120.1190;-0.3907
458;0.9209;118.9188;-0.1275
459;2.2403;118.8373;-0.1495
460;3.6249;118.8571;-0.1632
461;5.0290;118.8732;-0.1801
462;6.4415;118.8903;-0.1983
463;7.8578;118.9056;-0.2179
464;9.2790;118.9219;-0.2591
465;10.6954;118.9368;-0.2616
466;12.1146;118.9516;-0.2741
467;13.5357;118.9682;-0.2915
468;14.9566;118.9835;-0.3141
469;16.3679;118.9978;-0.3300
470;17.7550;119.0104;-0.3499
471;19.0985;119.0244;-0.3696
472;20.4022;119.0443;-0.3837
473;1.4466;117.6258;-0.1338
474;2.8968;117.6414;-0.1516
475;4.3158;117.6567;-0.1749
476;5.7311;117.6721;-0.1947
477;7.1469;117.6873;-0.2125
478;8.5630;117.7039;-0.2261
479;9.9823;117.7188;-0.2440
480;11.4021;117.7331;-0.2675
481;12.8227;117.7485;-0.2844
482;14.2435;117.7637;-0.3001
483;15.6607;117.7777;-0.3203
484;17.0608;117.7890;-0.3394
485;18.4201;117.7965;-0.3584
486;19.7023;117.8179;-0.3740
487;20.8564;117.9907;-0.3879
488;0.9171;116.3210;-0.1248
489;2.2363;116.4315;-0.1429
490;3.6208;116.4427;-0.1615
491;5.0242;116.4563;-0.1839
492;6.4370;116.4705;-0.2020
493;7.8506;116.4855;-0.2132
494;9.2694;116.4996;-0.2342
495;10.6901;116.5150;-0.2589
496;12.1085;116.5295;-0.2714
497;13.5299;116.5445;-0.2898
498;14.9508;116.5590;-0.3109
499;16.3664;116.5709;-0.3319
500;17.7654;116.5792;-0.3508
501;19.1443;116.5953;-0.3658
502;20.5364;116.6861;-0.3822
503;1.4970;115.2044;-0.1399
504;2.9111;115.2245;-0.1560
505;4.3178;115.2399;-0.1731
506;5.7271;115.2537;-0.1824
507;7.1416;115.2685;-0.2078
508;8.5569;115.2819;-0.2268
509;9.9767;115.2963;-0.2508
510;11.3965;115.3121;-0.2625
511;12.8181;115.3258;-0.2841
512;14.2374;115.3396;-0.2970
513;15.6564;115.3519;-0.3201
514;17.0629;115.3617;-0.3375
515;18.4413;115.3743;-0.3544
516;19.7586;115.4059;-0.3705
517;20.9078;115.4345;-0.3858
518;1.0063;114.0685;-0.1325
519;2.2620;113.9949;-0.1439
520;3.6268;114.0212;-0.1627
521;5.0238;114.0355;-0.1808
522;6.4322;114.0506;-0.2007
523;7.8476;114.0648;-0.2189
524;9.2649;114.0787;-0.2394
525;10.6835;114.0935;-0.2541
526;12.1046;114.1061;-0.2745
527;13.5261;114.1193;-0.2927
528;14.9460;114.1333;-0.3088
529;16.3627;114.1453;-0.3265
530;17.7677;114.1594;-0.3467
531;19.1580;114.1760;-0.3644
532;20.5548;114.1840;-0.3777
533;1.3924;112.7854;-0.1319
534;2.8792;112.8054;-0.1474
535;4.3066;112.8198;-0.1696
536;5.7213;112.8348;-0.1934
537;7.1349;112.8485;-0.2065
538;8.5530;112.8598;-0.2246
539;9.9706;112.8738;-0.2400
540;11.3909;112.8865;-0.2601
541;12.8120;112.9015;-0.2817
542;14.2340;112.9136;-0.3005
543;15.6509;112.9271;-0.3159
544;17.0565;112.9384;-0.3333
545;18.4306;112.9546;-0.3544
546;19.7285;112.9684;-0.3700
547;20.8827;112.9290;-0.3844
548;1.0363;111.5086;-0.1306
549;2.2702;111.6004;-0.1473
550;3.6270;111.6072;-0.1654
551;5.0210;111.6181;-0.1818
552;6.4278;111.6307;-0.1967
553;7.8434;111.6438;-0.2162
554;9.2596;111.6559;-0.2359
555;10.6784;111.6686;-0.2521
556;12.1002;111.6821;-0.2751
557;13.5200;111.6956;-0.2886
558;14.9403;111.7064;-0.3027
559;16.3541;111.7174;-0.3251
560;17.7512;111.7300;-0.3476
561;19.1170;111.7433;-0.3640
562;20.4624;111.7480;-0.3780
563;1.4936;110.3654;-0.1353
564;2.9112;110.3935;-0.1540
565;4.3126;110.4011;-0.1689
566;5.7202;110.4145;-0.1898
567;7.1332;110.4267;-0.2101
568;8.5492;110.4390;-0.2275
569;9.9670;110.4529;-0.2455
570;11.3872;110.4651;-0.2651
571;12.8064;110.4763;-0.2773
572;14.2274;110.4877;-0.2945
573;15.6447;110.4995;-0.3133
574;17.0501;110.5101;-0.3335
575;18.4237;110.5218;-0.3552
576;19.7422;110.5427;-0.3707
577;20.9952;110.5925;-0.3848
578;0.9090;109.2068;-0.1300
579;2.2484;109.1883;-0.1492
580;3.6207;109.1895;-0.1627
581;5.0180;109.1998;-0.1842
582;6.4251;109.2098;-0.1977
583;7.8392;109.2224;-0.2194
584;9.2553;109.2334;-0.2315
585;10.6750;109.2502;-0.2559
586;12.0951;109.2591;-0.2779
587;13.5148;109.2694;-0.2872
588;14.9350;109.2815;-0.3068
589;16.3485;109.2921;-0.3249
590;17.7444;109.3011;-0.3419
591;19.1093;109.3197;-0.3599
592;20.4560;109.3818;-0.3799
593;1.4976;108.0219;-0.1349
594;2.9108;107.9801;-0.1558
595;4.3117;107.9854;-0.1720
596;5.7179;107.9962;-0.1890
597;7.1296;108.0055;-0.2096
598;8.5439;108.0165;-0.2263
599;9.9616;108.0300;-0.2447
600;11.3811;108.0432;-0.2598
601;12.8018;108.0514;-0.2771
602;14.2226;108.0642;-0.2949
603;15.6395;108.0738;-0.3132
604;17.0446;108.0807;-0.3357
605;18.4130;108.0894;-0.3451
606;19.7143;108.1183;-0.3636
607;20.8714;108.2397;-0.3834
608;1.0434;106.8934;-0.1208
609;2.2710;106.7772;-0.1445
610;3.6222;106.7681;-0.1573
611;5.0151;106.7787;-0.1837
612;6.4209;106.7906;-0.2014
613;7.8347;106.8033;-0.2164
614;9.2504;106.8124;-0.2346
615;10.6685;106.8249;-0.2495
616;12.0875;106.8339;-0.2622
617;13.5098;106.8456;-0.2869
618;14.9298;106.8567;-0.3052
619;16.3456;106.8646;-0.3249
620;17.7508;106.8736;-0.3411
621;19.1387;106.8841;-0.3599
622;20.5410;106.9459;-0.3783
623;1.3996;105.6024;-0.1301
624;2.8682;105.5573;-0.1505
625;4.2943;105.5623;-0.1700
626;5.7084;105.5743;-0.1902
627;7.1240;105.5870;-0.2050
628;8.5388;105.5984;-0.2234
629;9.9579;105.6093;-0.2432
630;11.3769;105.6202;-0.2586
631;12.7982;105.6296;-0.2851
632;14.2188;105.6398;-0.3001
633;15.6362;105.6484;-0.3143
634;17.0442;105.6560;-0.3276
635;18.4260;105.6650;-0.3445
636;19.7511;105.6798;-0.3652
637;20.9219;105.6814;-0.3851
638;0.9837;104.3428;-0.1261
639;2.2222;104.3485;-0.1462
640;3.5994;104.3518;-0.1599
641;5.0029;104.3603;-0.1758
642;6.4147;104.3720;-0.1943
643;7.8299;104.3815;-0.2170
644;9.2459;104.3926;-0.2338
645;10.6648;104.4018;-0.2504
646;12.0850;104.4129;-0.2715
647;13.5058;104.4232;-0.2863
648;14.9255;104.4316;-0.3034
649;16.3418;104.4399;-0.3187
650;17.7486;104.4493;-0.3418
651;19.1411;104.4582;-0.3604
652;20.5438;104.4357;-0.3750
653;1.3956;103.0860;-0.1298
654;2.8638;103.1415;-0.1461
655;4.2882;103.1494;-0.1655
656;5.7044;103.1571;-0.1856
657;7.1200;103.1672;-0.2065
658;8.5352;103.1780;-0.2248
659;9.9532;103.1871;-0.2385
660;11.3721;103.1959;-0.2592
661;12.7921;103.2048;-0.2725
662;14.2123;103.2146;-0.2884
663;15.6289;103.2242;-0.3057
664;17.0362;103.2322;-0.3239
665;18.4107;103.2392;-0.3568
666;19.7122;103.2371;-0.3652
667;20.8734;103.1534;-0.3779
668;1.0389;101.7907;-0.1255
669;2.2627;101.9142;-0.1310
670;3.6137;101.9362;-0.1545
671;5.0042;101.9438;-0.1696
672;6.4128;101.9525;-0.1980
673;7.8250;101.9627;-0.2149
674;9.2415;101.9703;-0.2266
675;10.6602;101.9796;-0.2460
676;12.0798;101.9904;-0.2679
677;13.5007;101.9967;-0.2841
678;14.9200;102.0065;-0.3052
679;16.3343;102.0139;-0.3202
680;17.7335;102.0203;-0.3464
681;19.1003;102.0219;-0.3634
682;20.4528;101.9944;-0.3710
683;1.4910;100.6582;-0.1282
684;2.9006;100.7118;-0.1417
685;4.3002;100.7286;-0.1674
686;5.7057;100.7383;-0.1893
687;7.1168;100.7467;-0.2093
688;8.5322;100.7557;-0.2220
689;9.9494;100.7636;-0.2430
690;11.3696;100.7738;-0.2683
691;12.7878;100.7820;-0.2756
692;14.2092;100.7898;-0.2952
693;15.6262;100.7972;-0.3129
694;17.0313;100.8022;-0.3341
695;18.4078;100.8085;-0.3514
696;19.7330;100.8122;-0.3621
697;21.0012;100.8123;-0.3821
698;0.9045;99.4751;-0.1205
699;2.2389;99.4953;-0.1416
700;3.6087;99.5117;-0.1579
701;5.0040;99.5216;-0.1798
702;6.4099;99.5312;-0.2018
703;7.8223;99.5403;-0.2140
704;9.2388;99.5473;-0.2342
705;10.6567;99.5564;-0.2527
706;12.0757;99.5647;-0.2677
707;13.4957;99.5720;-0.2860
708;14.9160;99.5806;-0.3023
709;16.3304;99.5865;-0.3197
710;17.7271;99.5920;-0.3401
711;19.0966;99.5990;-0.3568
712;20.4541;99.6329;-0.3747
713;1.4862;98.3144;-0.1273
714;2.8978;98.2992;-0.1437
715;4.2964;98.3074;-0.1641
716;5.7025;98.3179;-0.1896
717;7.1143;98.3263;-0.2093
718;8.5277;98.3316;-0.2232
719;9.9451;98.3409;-0.2417
720;11.3638;98.3497;-0.2576
721;12.7828;98.3575;-0.2734
722;14.2035;98.3663;-0.2927
723;15.6231;98.3703;-0.3156
724;17.0292;98.3755;-0.3357
725;18.4035;98.3761;-0.3478
726;19.7107;98.3880;-0.3634
727;20.8790;98.4769;-0.3737
728;1.0304;97.1721;-0.1217
729;2.2592;97.0874;-0.1420
730;3.6079;97.0897;-0.1539
731;4.9994;97.1017;-0.1760
732;6.4045;97.1121;-0.1914
733;7.8173;97.1191;-0.2096
734;9.2333;97.1273;-0.2314
735;10.6512;97.1344;-0.2484
736;12.0709;97.1406;-0.2635
737;13.4914;97.1499;-0.2812
738;14.9112;97.1553;-0.2982
739;16.3315;97.1598;-0.3331
740;17.7378;97.1618;-0.3485
741;19.1350;97.1666;-0.3587
742;20.5469;97.2040;-0.3699
743;1.3838;95.8994;-0.1269
744;2.8570;95.8789;-0.1481
745;4.2801;95.8906;-0.1698
746;5.6938;95.8987;-0.1890
747;7.1073;95.9048;-0.2014
748;8.5237;95.9139;-0.2263
749;9.9412;95.9209;-0.2445
750;11.3592;95.9269;-0.2608
751;12.7777;95.9338;-0.2696
752;14.1997;95.9401;-0.2954
753;15.6181;95.9463;-0.3101
754;17.0272;95.9504;-0.3297
755;18.4126;95.9533;-0.3476
756;19.7455;95.9534;-0.3662
757;20.9175;95.9620;-0.3830
758;1.0013;94.6452;-0.1198
759;2.2211;94.6625;-0.1373
760;3.5914;94.6776;-0.1611
761;4.9905;94.6867;-0.1784
762;6.3999;94.6927;-0.1927
763;7.8145;94.6984;-0.2187
764;9.2291;94.7052;-0.2317
765;10.6488;94.7127;-0.2524
766;12.0668;94.7196;-0.2678
767;13.4871;94.7251;-0.2847
768;14.9085;94.7316;-0.3092
769;16.3252;94.7359;-0.3279
770;17.7305;94.7411;-0.3378
771;19.1276;94.7410;-0.3609
772;20.5405;94.6927;-0.3799
773;1.3953;93.3871;-0.1259
774;2.8574;93.4599;-0.1507
775;4.2785;93.4754;-0.1688
776;5.6904;93.4810;-0.1819
777;7.1058;93.4878;-0.2060
778;8.5195;93.4915;-0.2189
779;9.9359;93.4977;-0.2406
780;11.3552;93.5052;-0.2601
781;12.7753;93.5110;-0.2801
782;14.1949;93.5169;-0.2933
783;15.6127;93.5217;-0.3111
