# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
212;-0.0337;108.4670;-0.0596
213;-0.0331;109.8597;-0.0611
214;-0.0328;111.2535;-0.0576
215;-0.0318;112.6471;-0.0624
216;-0.0316;114.0376;-0.0565
217;-0.0307;115.4305;-0.0599
218;-0.0305;116.8203;-0.0596
219;-0.0290;118.2132;-0.0654
220;-0.0284;119.6070;-0.0664
221;-0.0269;120.9990;-0.0629
222;-0.0264;122.3919;-0.0655
223;-0.0253;123.7824;-0.0706
224;-0.0256;125.1756;-0.0703
225;-0.0235;126.5684;-0.0665
226;-0.0221;127.9610;-0.0670
227;-0.0208;129.3538;-0.0688
228;-0.0204;130.7456;-0.0691
229;-0.0199;132.1369;-0.0711
230;-0.0182;133.5294;-0.0715
231;-0.0171;134.9210;-0.0682
232;-0.0159;136.3134;-0.0706
233;1.5835;137.3438;-0.0943
234;3.0629;137.3268;-0.1132
235;4.4962;137.3377;-0.1340
236;5.9187;137.3546;-0.1537
237;7.3372;137.3720;-0.1678
238;8.7580;137.3895;-0.1916
239;10.1787;137.4073;-0.2077
240;11.6018;137.4272;-0.2268
241;13.0244;137.4456;-0.2457
242;14.4489;137.4641;-0.2655
243;15.8701;137.4838;-0.2854
244;17.2777;137.5042;-0.3030
245;18.6421;137.5310;-0.3210
246;19.9151;137.5731;-0.3381
247;20.9939;137.4384;-0.3556
248;0.9241;136.2768;-0.0816
249;2.2987;136.2246;-0.1008
250;3.7056;136.2141;-0.1212
251;5.1185;136.2263;-0.1396
252;6.5362;136.2447;-0.1613
253;7.9537;136.2641;-0.1801
254;9.3744;136.2841;-0.1978
255;10.7945;136.3029;-0.2148
256;12.2169;136.3231;-0.2344
257;13.6406;136.3422;-0.2557
258;15.0616;136.3634;-0.2750
259;16.4739;136.3814;-0.2926
260;17.8574;136.3988;-0.3117
261;19.1862;136.4183;-0.3303
262;20.4432;136.4526;-0.3474
263;1.5274;135.1134;-0.0914
264;2.9571;135.0673;-0.1129
265;4.3731;135.0704;-0.1322
266;5.7875;135.0874;-0.1490
267;7.2029;135.1074;-0.1675
268;8.6229;135.1278;-0.1879
269;10.0426;135.1485;-0.2077
270;11.4636;135.1680;-0.2225
271;12.8860;135.1884;-0.2465
272;14.3089;135.2084;-0.2666
273;15.7257;135.2286;-0.2875
274;17.1261;135.2439;-0.3011
275;18.4862;135.2555;-0.3159
276;19.7737;135.2760;-0.3373
277;20.9461;135.5317;-0.3539
278;1.0684;134.0050;-0.0856
279;2.3053;133.8920;-0.1028
280;3.6683;133.8889;-0.1217
281;5.0689;133.9063;-0.1362
282;6.4801;133.9270;-0.1567
283;7.8981;133.9470;-0.1776
284;9.3168;133.9690;-0.1976
285;10.7376;133.9891;-0.2167
286;12.1587;134.0098;-0.2363
287;13.5815;134.0306;-0.2564
288;15.0023;134.0498;-0.2720
289;16.4162;134.0679;-0.2908
290;17.8133;134.0808;-0.3055
291;19.1912;134.0983;-0.3247
292;20.5783;134.2017;-0.3441
293;1.4257;132.7252;-0.0894
294;2.9087;132.6939;-0.1064
295;4.3429;132.7095;-0.1272
296;5.7656;132.7291;-0.1447
297;7.1829;132.7513;-0.1672
298;8.6020;132.7721;-0.1885
299;10.0207;132.7930;-0.2060
300;11.4407;132.8128;-0.2238
301;12.8658;132.8344;-0.2475
302;14.2860;132.8545;-0.2622
303;15.7023;132.8728;-0.2805
304;17.1076;132.8893;-0.2976
305;18.4826;132.9067;-0.3201
306;19.7913;132.9356;-0.3330
307;20.9285;132.9842;-0.3436
308;1.0112;131.4652;-0.0839
309;2.2569;131.4862;-0.0974
310;3.6444;131.5062;-0.1187
311;5.0547;131.5261;-0.1361
312;6.4711;131.5460;-0.1543
313;7.8879;131.5664;-0.1741
314;9.3073;131.5861;-0.1907
315;10.7271;131.6068;-0.2118
316;12.1486;131.6272;-0.2311
317;13.5720;131.6472;-0.2521
318;14.9917;131.6664;-0.2706
319;16.4069;131.6849;-0.2889
320;17.8071;131.7032;-0.3076
321;19.1865;131.7229;-0.3258
322;20.5637;131.7139;-0.3453
323;1.4274;130.2190;-0.0884
324;2.9065;130.2959;-0.1094
325;4.3381;130.3177;-0.1295
326;5.7580;130.3359;-0.1447
327;7.1774;130.3553;-0.1657
328;8.5943;130.3755;-0.1841
329;10.0132;130.3945;-0.2023
330;11.4353;130.4148;-0.2215
331;12.8568;130.4349;-0.2401
332;14.2782;130.4541;-0.2579
333;15.6959;130.4739;-0.2786
334;17.0990;130.4919;-0.3001
335;18.4638;130.5093;-0.3151
336;19.7487;130.5145;-0.3342
337;20.8784;130.4373;-0.3450
338;1.0657;128.9195;-0.0820
339;2.3012;129.0661;-0.0991
340;3.6608;129.1043;-0.1212
341;5.0571;129.1230;-0.1376
342;6.4684;129.1413;-0.1571
343;7.8832;129.1612;-0.1718
344;9.3005;129.1792;-0.1891
345;10.7210;129.1990;-0.2072
346;12.1422;129.2185;-0.2308
347;13.5630;129.2385;-0.2496
348;14.9847;129.2581;-0.2661
349;16.3979;129.2755;-0.2877
350;17.7890;129.2922;-0.3083
351;19.1417;129.3026;-0.3233
352;20.4679;129.2789;-0.3386
353;1.5236;127.8027;-0.0900
354;2.9440;127.8783;-0.1093
355;4.3475;127.9074;-0.1261
356;5.7580;127.9261;-0.1459
357;7.1725;127.9450;-0.1659
358;8.5881;127.9654;-0.1761
359;10.0077;127.9842;-0.2009
360;11.4290;128.0030;-0.2175
361;12.8503;128.0225;-0.2400
362;14.2723;128.0417;-0.2583
363;15.6887;128.0569;-0.2714
364;17.0916;128.0740;-0.2948
365;18.4582;128.0877;-0.3102
366;19.7625;128.0989;-0.3309
367;20.9991;128.0930;-0.3473
368;0.9267;126.6094;-0.0795
369;2.2742;126.6580;-0.0975
370;3.6529;126.6900;-0.1146
371;5.0528;126.7106;-0.1365
372;6.4617;126.7303;-0.1541
373;7.8786;126.7492;-0.1739
374;9.2957;126.7672;-0.1929
375;10.7157;126.7849;-0.2075
376;12.1361;126.8059;-0.2299
377;13.5577;126.8233;-0.2448
378;14.9786;126.8399;-0.2629
379;16.3907;126.8567;-0.2848
380;17.7828;126.8701;-0.3044
381;19.1378;126.8853;-0.3210
382;20.4690;126.9233;-0.3337
383;1.5141;125.4700;-0.0871
384;2.9384;125.4718;-0.1053
385;4.3441;125.4954;-0.1275
386;5.7533;125.5142;-0.1427
387;7.1671;125.5333;-0.1629
388;8.5845;125.5512;-0.1822
389;10.0022;125.5692;-0.1988
390;11.4221;125.5861;-0.2196
391;12.8444;125.6053;-0.2402
392;14.2656;125.6229;-0.2550
393;15.6831;125.6392;-0.2728
394;17.0863;125.6543;-0.2917
395;18.4532;125.6628;-0.3137
396;19.7438;125.6812;-0.3277
397;20.8860;125.7613;-0.3389
398;1.0504;124.3238;-0.0853
399;2.2901;124.2555;-0.0997
400;3.6528;124.2774;-0.1178
401;5.0480;124.2987;-0.1337
402;6.4570;124.3174;-0.1517
403;7.8720;124.3361;-0.1710
404;9.2907;124.3531;-0.1907
405;10.7095;124.3703;-0.2062
406;12.1302;124.3892;-0.2241
407;13.5525;124.4051;-0.2464
408;14.9730;124.4222;-0.2641
409;16.3892;124.4370;-0.2805
410;17.7909;124.4511;-0.3038
411;19.1738;124.4638;-0.3189
412;20.5627;124.4981;-0.3370
413;1.4037;123.0583;-0.0899
414;2.8969;123.0679;-0.1072
415;4.3277;123.0840;-0.1214
416;5.7445;123.1026;-0.1461
417;7.1601;123.1209;-0.1612
418;8.5767;123.1373;-0.1784
419;9.9971;123.1537;-0.1977
420;11.4169;123.1709;-0.2167
421;12.8380;123.1891;-0.2315
422;14.2594;123.2057;-0.2519
423;15.6796;123.2213;-0.2763
424;17.0844;123.2359;-0.2904
425;18.4580;123.2505;-0.3068
426;19.7697;123.2575;-0.3271
427;20.9144;123.2662;-0.3415
428;1.0148;121.7723;-0.0797
429;2.2720;121.8705;-0.0999
430;3.6402;121.8737;-0.1118
431;5.0404;121.8878;-0.1324
432;6.4506;121.9050;-0.1510
433;7.8657;121.9221;-0.1661
434;9.2834;121.9397;-0.1870
435;10.7028;121.9562;-0.2040
436;12.1239;121.9710;-0.2254
437;13.5455;121.9891;-0.2462
438;14.9681;122.0047;-0.2659
439;16.3831;122.0215;-0.2864
440;17.7795;122.0366;-0.2958
441;19.1561;122.0509;-0.3160
442;20.5425;122.0084;-0.3348
443;1.5040;120.6464;-0.0830
444;2.9195;120.6584;-0.1078
445;4.3286;120.6737;-0.1167
446;5.7384;120.6904;-0.1391
447;7.1535;120.7071;-0.1584
448;8.5731;120.7236;-0.1838
449;9.9915;120.7396;-0.2029
450;11.4116;120.7558;-0.2149
451;12.8320;120.7718;-0.2338
452;14.2531;120.7888;-0.2526
453;15.6719;120.8037;-0.2783
454;17.0726;120.8196;-0.2880
455;18.4340;120.8363;-0.3086
456;19.7145;120.8467;-0.3256
457;20.8659;120.7194;-0.3404
458;0.9228;119.5201;-0.0751
459;2.2429;119.4393;-0.0959
460;3.6272;119.4592;-0.1117
461;5.0318;119.4756;-0.1276
462;6.4439;119.4927;-0.1482
463;7.8605;119.5083;-0.1651
464;9.2819;119.5245;-0.2058
465;10.6986;119.5397;-0.2099
466;12.1181;119.5549;-0.2222
467;13.5397;119.5713;-0.2392
468;14.9609;119.5866;-0.2606
469;16.3721;119.6010;-0.2784
470;17.7593;119.6139;-0.2993
471;19.1029;119.6278;-0.3160
472;20.4070;119.6474;-0.3320
473;1.4488;118.2317;-0.0832
474;2.8992;118.2472;-0.1009
475;4.3182;118.2626;-0.1225
476;5.7337;118.2782;-0.1423
477;7.1495;118.2937;-0.1599
478;8.5662;118.3096;-0.1711
479;9.9857;118.3249;-0.1902
480;11.4057;118.3397;-0.2140
481;12.8264;118.3551;-0.2328
482;14.2475;118.3705;-0.2468
483;15.6644;118.3838;-0.2675
484;17.0652;118.3950;-0.2863
485;18.4241;118.4033;-0.3054
486;19.7068;118.4246;-0.3233
487;20.8611;118.5971;-0.3352
488;0.9191;116.9298;-0.0688
489;2.2383;117.0406;-0.0910
490;3.6231;117.0519;-0.1066
491;5.0274;117.0656;-0.1301
492;6.4401;117.0798;-0.1480
493;7.8534;117.0951;-0.1613
494;9.2725;117.1099;-0.1823
495;10.6925;117.1249;-0.2067
496;12.1120;117.1400;-0.2202
497;13.5335;117.1545;-0.2369
498;14.9548;117.1686;-0.2571
499;16.3703;117.1804;-0.2789
500;17.7691;117.1893;-0.2988
501;19.1484;117.2057;-0.3159
502;20.5408;117.2964;-0.3304
503;1.4988;115.8170;-0.0839
504;2.9128;115.8370;-0.1000
505;4.3196;115.8525;-0.1182
506;5.7293;115.8662;-0.1293
507;7.1442;115.8814;-0.1561
508;8.5596;115.8954;-0.1734
509;9.9791;115.9100;-0.1958
510;11.3992;115.9254;-0.2084
511;12.8220;115.9396;-0.2318
512;14.2414;115.9528;-0.2454
513;15.6607;115.9652;-0.2656
514;17.0676;115.9753;-0.2841
515;18.4454;115.9881;-0.3036
516;19.7628;116.0198;-0.3224
517;20.9119;116.0487;-0.3347
518;1.0079;114.6843;-0.0766
519;2.2641;114.6110;-0.0889
520;3.6287;114.6374;-0.1079
521;5.0257;114.6527;-0.1259
522;6.4349;114.6676;-0.1481
523;7.8506;114.6816;-0.1689
524;9.2676;114.6956;-0.1855
525;10.6861;114.7104;-0.2004
526;12.1078;114.7233;-0.2207
527;13.5295;114.7365;-0.2413
528;14.9497;114.7506;-0.2576
529;16.3665;114.7627;-0.2766
530;17.7714;114.7764;-0.2962
531;19.1622;114.7938;-0.3146
532;20.5590;114.8017;-0.3282
533;1.3940;113.4061;-0.0780
534;2.8811;113.4261;-0.0929
535;4.3085;113.4405;-0.1143
536;5.7237;113.4553;-0.1381
537;7.1375;113.4690;-0.1529
538;8.5557;113.4808;-0.1713
539;9.9733;113.4947;-0.1879
540;11.3937;113.5079;-0.2070
541;12.8150;113.5220;-0.2286
542;14.2375;113.5354;-0.2480
543;15.6546;113.5488;-0.2630
544;17.0601;113.5605;-0.2821
545;18.4348;113.5757;-0.3048
546;19.7327;113.5902;-0.3200
547;20.8875;113.5506;-0.3319
548;1.0377;112.1332;-0.0767
549;2.2720;112.2239;-0.0905
550;3.6282;112.2310;-0.1098
551;5.0228;112.2424;-0.1267
552;6.4302;112.2551;-0.1419
553;7.8454;112.2685;-0.1631
554;9.2617;112.2814;-0.1830
555;10.6811;112.2941;-0.1996
556;12.1032;112.3061;-0.2207
557;13.5233;112.3203;-0.2363
558;14.9434;112.3317;-0.2519
559;16.3576;112.3427;-0.2732
560;17.7553;112.3546;-0.2955
561;19.1210;112.3684;-0.3134
562;20.4670;112.3732;-0.3295
563;1.4957;110.9930;-0.0795
564;2.9132;111.0206;-0.0985
565;4.3150;111.0299;-0.1142
566;5.7225;111.0424;-0.1361
567;7.1349;111.0551;-0.1552
568;8.5510;111.0668;-0.1730
569;9.9701;111.0814;-0.1922
570;11.3902;111.0938;-0.2118
571;12.8091;111.1046;-0.2245
572;14.2303;111.1167;-0.2402
573;15.6480;111.1287;-0.2607
574;17.0537;111.1392;-0.2806
575;18.4282;111.1508;-0.2996
576;19.7470;111.1714;-0.3157
577;20.9999;111.2207;-0.3338
578;0.9113;109.8375;-0.0754
579;2.2504;109.8194;-0.0954
580;3.6225;109.8212;-0.1090
581;5.0198;109.8312;-0.1310
582;6.4271;109.8416;-0.1457
583;7.8411;109.8542;-0.1640
584;9.2573;109.8659;-0.1789
585;10.6773;109.8824;-0.2023
586;12.0982;109.8907;-0.2235
587;13.5174;109.9015;-0.2375
588;14.9378;109.9136;-0.2540
589;16.3519;109.9242;-0.2727
590;17.7475;109.9339;-0.2899
591;19.1134;109.9522;-0.3102
592;20.4605;110.0142;-0.3290
593;1.4998;108.6567;-0.0801
594;2.9123;108.6156;-0.1026
595;4.3134;108.6203;-0.1194
596;5.7197;108.6317;-0.1372
597;7.1318;108.6407;-0.1565
598;8.5455;108.6517;-0.1717
599;9.9642;108.6658;-0.1914
600;11.3838;108.6784;-0.2097
601;12.8045;108.6877;-0.2258
602;14.2258;108.6997;-0.2434
603;15.6425;108.7093;-0.2606
604;17.0479;108.7163;-0.2824
605;18.4166;108.7251;-0.2948
606;19.7183;108.7534;-0.3137
607;20.8755;108.8743;-0.3325
608;1.0452;107.5309;-0.0675
609;2.2729;107.4150;-0.0906
610;3.6243;107.4068;-0.1052
611;5.0173;107.4175;-0.1282
612;6.4230;107.4289;-0.1457
613;7.8371;107.4415;-0.1630
614;9.2529;107.4512;-0.1821
615;10.6710;107.4630;-0.1955
616;12.0902;107.4729;-0.2071
617;13.5128;107.4838;-0.2334
618;14.9330;107.4956;-0.2525
619;16.3491;107.5025;-0.2707
620;17.7539;107.5115;-0.2927
621;19.1428;107.5224;-0.3075
622;20.5452;107.5839;-0.3229
623;1.4012;106.2439;-0.0762
624;2.8698;106.1988;-0.0987
625;4.2963;106.2043;-0.1171
626;5.7107;106.2151;-0.1357
627;7.1264;106.2278;-0.1501
628;8.5410;106.2397;-0.1705
629;9.9595;106.2509;-0.1911
630;11.3793;106.2619;-0.2043
631;12.8006;106.2712;-0.2310
632;14.2217;106.2816;-0.2499
633;15.6392;106.2901;-0.2632
634;17.0473;106.2982;-0.2768
635;18.4297;106.3063;-0.2932
636;19.7549;106.3216;-0.3117
637;20.9259;106.3236;-0.3324
638;0.9844;104.9885;-0.0713
639;2.2231;104.9938;-0.0922
640;3.6002;104.9973;-0.1072
641;5.0040;105.0048;-0.1229
642;6.4167;105.0165;-0.1415
643;7.8316;105.0266;-0.1630
644;9.2475;105.0371;-0.1810
645;10.6668;105.0468;-0.1962
646;12.0874;105.0585;-0.2181
647;13.5078;105.0683;-0.2363
648;14.9287;105.0772;-0.2520
649;16.3446;105.0851;-0.2666
650;17.7516;105.0943;-0.2896
651;19.1449;105.1035;-0.3079
652;20.5480;105.0811;-0.3254
653;1.3957;103.7346;-0.0766
654;2.8650;103.7898;-0.0933
655;4.2894;103.7977;-0.1100
656;5.7061;103.8057;-0.1324
657;7.1215;103.8158;-0.1539
658;8.5369;103.8265;-0.1736
659;9.9551;103.8348;-0.1857
660;11.3741;103.8445;-0.2054
661;12.7940;103.8541;-0.2190
662;14.2142;103.8633;-0.2360
663;15.6319;103.8724;-0.2533
664;17.0387;103.8807;-0.2730
665;18.4140;103.8889;-0.3025
666;19.7162;103.8862;-0.3112
667;20.8775;103.8037;-0.3269
668;1.0396;102.4438;-0.0717
669;2.2637;102.5665;-0.0785
670;3.6151;102.5886;-0.0990
671;5.0054;102.5972;-0.1163
672;6.4143;102.6047;-0.1473
673;7.8263;102.6149;-0.1628
674;9.2432;102.6228;-0.1746
675;10.6618;102.6327;-0.1933
676;12.0821;102.6429;-0.2146
677;13.5023;102.6497;-0.2290
678;14.9226;102.6595;-0.2518
679;16.3369;102.6670;-0.2665
680;17.7360;102.6736;-0.2933
681;19.1031;102.6746;-0.3105
682;20.4564;102.6476;-0.3203
683;1.4917;101.3153;-0.0743
684;2.9015;101.3690;-0.0878
685;4.3009;101.3846;-0.1131
686;5.7067;101.3959;-0.1363
687;7.1182;101.4031;-0.1567
688;8.5339;101.4124;-0.1713
689;9.9512;101.4204;-0.1890
690;11.3717;101.4304;-0.2134
691;12.7895;101.4386;-0.2220
692;14.2111;101.4462;-0.2429
693;15.6289;101.4540;-0.2611
694;17.0344;101.4595;-0.2811
695;18.4109;101.4654;-0.2988
696;19.7361;101.4690;-0.3111
697;21.0044;101.4694;-0.3302
698;0.9052;100.1360;-0.0683
699;2.2400;100.1562;-0.0866
700;3.6097;100.1723;-0.1069
701;5.0047;100.1829;-0.1286
702;6.4111;100.1919;-0.1480
703;7.8236;100.2008;-0.1629
704;9.2403;100.2082;-0.1832
705;10.6582;100.2169;-0.2005
706;12.0775;100.2251;-0.2152
707;13.4978;100.2329;-0.2338
708;14.9179;100.2418;-0.2503
709;16.3331;100.2475;-0.2685
710;17.7300;100.2522;-0.2861
711;19.0997;100.2599;-0.3036
712;20.4578;100.2943;-0.3226
713;1.4869;98.9791;-0.0781
714;2.8992;98.9637;-0.0935
715;4.2976;98.9718;-0.1114
716;5.7039;98.9829;-0.1361
717;7.1155;98.9901;-0.1559
718;8.5288;98.9965;-0.1702
719;9.9463;99.0054;-0.1904
720;11.3652;99.0141;-0.2046
721;12.7847;99.0218;-0.2224
722;14.2054;99.0305;-0.2424
723;15.6252;99.0353;-0.2641
724;17.0316;99.0399;-0.2827
725;18.4060;99.0403;-0.2965
726;19.7139;99.0531;-0.3085
727;20.8828;99.1417;-0.3217
728;1.0313;97.8398;-0.0714
729;2.2603;97.7552;-0.0917
730;3.6094;97.7575;-0.1046
731;5.0003;97.7699;-0.1250
732;6.4057;97.7797;-0.1408
733;7.8182;97.7873;-0.1580
734;9.2344;97.7953;-0.1792
735;10.6528;97.8029;-0.1951
736;12.0725;97.8090;-0.2105
737;13.4932;97.8175;-0.2296
738;14.9130;97.8238;-0.2461
739;16.3333;97.8285;-0.2797
740;17.7408;97.8300;-0.2963
741;19.1377;97.8349;-0.3077
742;20.5500;97.8720;-0.3163
743;1.3845;96.5704;-0.0747
744;2.8579;96.5506;-0.0978
745;4.2811;96.5623;-0.1187
746;5.6950;96.5702;-0.1388
747;7.1085;96.5764;-0.1507
748;8.5249;96.5853;-0.1737
749;9.9423;96.5921;-0.1921
750;11.3605;96.5981;-0.2082
751;12.7797;96.6050;-0.2174
752;14.2018;96.6115;-0.2413
753;15.6202;96.6177;-0.2578
754;17.0294;96.6218;-0.2760
755;18.4159;96.6247;-0.2939
756;19.7484;96.6244;-0.3133
757;20.9210;96.6329;-0.3299
758;1.0029;95.3203;-0.0676
759;2.2225;95.3374;-0.0873
760;3.5923;95.3527;-0.1114
761;4.9920;95.3613;-0.1277
762;6.4011;95.3678;-0.1416
763;7.8156;95.3731;-0.1668
764;9.2309;95.3795;-0.1789
765;10.6504;95.3876;-0.2003
766;12.0686;95.3943;-0.2175
767;13.4889;95.4002;-0.2329
768;14.9106;95.4060;-0.2551
769;16.3274;95.4105;-0.2758
770;17.7333;95.4159;-0.2869
771;19.1308;95.4158;-0.3087
772;20.5435;95.3670;-0.3269
773;1.3962;94.0658;-0.0743
774;2.8583;94.1381;-0.0998
775;4.2792;94.1535;-0.1171
776;5.6915;94.1591;-0.1301
777;7.1069;94.1663;-0.1557
778;8.5206;94.1695;-0.1676
779;9.9367;94.1756;-0.1897
780;11.3563;94.1830;-0.2084
