# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 608
stage;index;relative_time;date
107;22.0785;10.0972;-0.3553
108;22.0762;8.6995;-0.3379
109;22.0851;7.2964;-0.3583
110;22.0853;5.8970;-0.3465
111;22.0860;4.4980;-0.3399
112;22.0891;3.0999;-0.3329
113;22.0895;1.6996;-0.3314
114;22.0933;0.3023;-0.3271
134;0.0188;-0.4786;-0.0528
135;0.0164;0.9117;-0.0529
136;0.0174;2.3032;-0.0594
137;0.0179;3.6926;-0.0645
138;0.0157;5.0854;-0.0658
139;0.0115;6.4799;-0.0619
140;0.0099;7.8735;-0.0515
141;0.0083;9.2656;-0.0577
142;0.0071;10.6586;-0.0514
143;0.0071;12.0493;-0.0550
144;0.0073;13.4403;-0.0612
145;0.0061;14.8334;-0.0675
146;0.0070;16.2232;-0.0783
147;0.0027;17.6151;-0.0625
148;0.0005;19.0075;-0.0587
149;0.0011;20.4010;-0.0638
150;0.0024;21.7888;-0.0795
151;0.0017;23.1841;-0.0861
152;-0.0023;24.5769;-0.0726
153;-0.0056;25.9714;-0.0648
154;-0.0061;27.3631;-0.0664
155;-0.0077;28.7558;-0.0707
156;-0.0081;30.1494;-0.0730
157;-0.0085;31.5408;-0.0629
158;-0.0102;32.9338;-0.0686
159;-0.0098;34.3278;-0.0748
160;-0.0124;35.7212;-0.0700
161;-0.0157;37.1159;-0.0644
162;-0.0136;38.5094;-0.0752
163;-0.0157;39.9015;-0.0705
164;-0.0154;41.2938;-0.0736
165;-0.0185;42.6893;-0.0691
166;-0.0185;44.0804;-0.0743
167;-0.0207;45.4740;-0.0705
168;-0.0227;46.8677;-0.0585
169;-0.0231;48.2603;-0.0703
170;-0.0227;49.6536;-0.0721
171;-0.0222;51.0474;-0.0768
172;-0.0224;52.4388;-0.0792
173;-0.0249;53.8319;-0.0684
174;-0.0278;55.2268;-0.0639
175;-0.0268;56.6206;-0.0690
176;-0.0254;58.0146;-0.0859
177;-0.0275;59.4090;-0.0812
178;-0.0237;60.8030;-0.0931
179;-0.0295;62.1937;-0.0737
180;-0.0288;63.5891;-0.0739
181;-0.0273;64.9842;-0.0901
182;-0.0335;66.3751;-0.0727
183;-0.0300;67.7709;-0.0840
184;-0.0307;69.1632;-0.0836
185;-0.0328;70.5578;-0.0763
186;-0.0332;71.9495;-0.0791
187;-0.0343;73.3428;-0.0731
188;-0.0354;74.7391;-0.0710
189;-0.0340;76.1326;-0.0773
190;-0.0342;77.5263;-0.0773
191;-0.0347;78.9206;-0.0788
192;-0.0355;80.3133;-0.0759
193;-0.0352;81.7069;-0.0786
194;-0.0343;83.1029;-0.0786
195;-0.0357;84.4968;-0.0806
196;-0.0354;85.8914;-0.0783
197;-0.0364;87.2838;-0.0801
198;-0.0366;88.6775;-0.0801
199;-0.0362;90.0726;-0.0757
200;-0.0377;91.4680;-0.0705
201;-0.0381;92.8607;-0.0707
202;-0.0375;94.2542;-0.0768
203;-0.0383;95.6483;-0.0743
204;-0.0361;97.0430;-0.0740
205;-0.0367;98.4375;-0.0720
206;-0.0381;99.8331;-0.0707
207;-0.0378;101.2264;-0.0751
208;-0.0376;102.6194;-0.0752
209;-0.0362;104.0134;-0.0784
210;-0.0367;105.4062;-0.0742
211;-0.0367;106.8002;-0.0730
212;-0.0353;108.1937;-0.0799
213;-0.0348;109.5881;-0.0822
214;-0.0343;110.9830;-0.0772
215;-0.0335;112.3789;-0.0845
216;-0.0331;113.7716;-0.0795
217;-0.0325;115.1663;-0.0816
218;-0.0324;116.5575;-0.0800
219;-0.0306;117.9517;-0.0864
220;-0.0297;119.3475;-0.0867
221;-0.0282;120.7411;-0.0816
222;-0.0281;122.1357;-0.0859
223;-0.0268;123.5281;-0.0901
224;-0.0273;124.9229;-0.0904
225;-0.0251;126.3180;-0.0887
226;-0.0243;127.7119;-0.0887
227;-0.0225;129.1060;-0.0902
228;-0.0220;130.4999;-0.0909
229;-0.0217;131.8931;-0.0918
230;-0.0197;133.2874;-0.0923
231;-0.0190;134.6806;-0.0882
232;-0.0177;136.0756;-0.0928
233;1.5814;137.1069;-0.1155
234;3.0604;137.0892;-0.1334
235;4.4934;137.1000;-0.1525
236;5.9155;137.1165;-0.1721
237;7.3338;137.1344;-0.1874
238;8.7542;137.1506;-0.2071
239;10.1747;137.1680;-0.2222
240;11.5973;137.1885;-0.2423
241;13.0201;137.2062;-0.2593
242;14.4446;137.2249;-0.2787
243;15.8657;137.2438;-0.2993
244;17.2735;137.2639;-0.3155
245;18.6379;137.2907;-0.3331
246;19.9115;137.3324;-0.3470
247;20.9906;137.1983;-0.3651
248;0.9221;136.0389;-0.1035
249;2.2966;135.9863;-0.1213
250;3.7031;135.9748;-0.1408
251;5.1156;135.9875;-0.1592
252;6.5327;136.0059;-0.1800
253;7.9496;136.0246;-0.1965
254;9.3702;136.0443;-0.2150
255;10.7903;136.0624;-0.2294
256;12.2129;136.0823;-0.2500
257;13.6365;136.1012;-0.2691
258;15.0573;136.1221;-0.2876
259;16.4699;136.1403;-0.3058
260;17.8534;136.1578;-0.3246
261;19.1818;136.1763;-0.3422
262;20.4396;136.2105;-0.3578
263;1.5254;134.8729;-0.1116
264;2.9549;134.8266;-0.1321
265;4.3706;134.8294;-0.1504
266;5.7844;134.8456;-0.1700
267;7.1994;134.8662;-0.1852
268;8.6187;134.8864;-0.2035
269;10.0381;134.9059;-0.2228
270;11.4596;134.9253;-0.2365
271;12.8818;134.9460;-0.2615
272;14.3043;134.9660;-0.2801
273;15.7216;134.9858;-0.2997
274;17.1215;135.0009;-0.3126
275;18.4820;135.0122;-0.3283
276;19.7697;135.0327;-0.3480
277;20.9422;135.2889;-0.3662
278;1.0666;133.7632;-0.1052
279;2.3030;133.6500;-0.1216
280;3.6658;133.6461;-0.1412
281;5.0660;133.6632;-0.1554
282;6.4770;133.6835;-0.1757
283;7.8944;133.7037;-0.1957
284;9.3128;133.7252;-0.2146
285;10.7336;133.7447;-0.2325
286;12.1548;133.7656;-0.2491
287;13.5774;133.7864;-0.2699
288;14.9982;133.8055;-0.2864
289;16.4120;133.8235;-0.3034
290;17.8092;133.8367;-0.3176
291;19.1871;133.8545;-0.3378
292;20.5742;133.9580;-0.3566
293;1.4237;132.4816;-0.1101
294;2.9065;132.4501;-0.1261
295;4.3402;132.4659;-0.1462
296;5.7625;132.4852;-0.1646
297;7.1795;132.5063;-0.1844
298;8.5980;132.5273;-0.2048
299;10.0167;132.5476;-0.2214
300;11.4370;132.5668;-0.2381
301;12.8618;132.5887;-0.2615
302;14.2822;132.6086;-0.2771
303;15.6985;132.6269;-0.2925
304;17.1040;132.6439;-0.3101
305;18.4784;132.6610;-0.3328
306;19.7873;132.6901;-0.3462
307;20.9247;132.7391;-0.3571
308;1.0092;131.2200;-0.1046
309;2.2546;131.2402;-0.1159
310;3.6421;131.2604;-0.1382
311;5.0517;131.2801;-0.1533
312;6.4676;131.3002;-0.1721
313;7.8843;131.3202;-0.1905
314;9.3033;131.3398;-0.2056
315;10.7225;131.3603;-0.2268
316;12.1444;131.3809;-0.2454
317;13.5678;131.4007;-0.2678
318;14.9876;131.4197;-0.2856
319;16.4027;131.4385;-0.3008
320;17.8030;131.4564;-0.3189
321;19.1825;131.4757;-0.3380
322;20.5597;131.4666;-0.3564
323;1.4253;129.9723;-0.1089
324;2.9041;130.0487;-0.1300
325;4.3354;130.0710;-0.1479
326;5.7549;130.0889;-0.1624
327;7.1740;130.1079;-0.1841
328;8.5907;130.1282;-0.2026
329;10.0095;130.1468;-0.2203
330;11.4308;130.1671;-0.2373
331;12.8524;130.1871;-0.2546
332;14.2745;130.2061;-0.2734
333;15.6919;130.2260;-0.2936
334;17.0950;130.2434;-0.3131
335;18.4593;130.2614;-0.3278
336;19.7445;130.2659;-0.3440
337;20.8746;130.1887;-0.3564
338;1.0640;128.6712;-0.1008
339;2.2991;128.8176;-0.1199
340;3.6584;128.8561;-0.1398
341;5.0543;128.8747;-0.1556
342;6.4653;128.8927;-0.1745
343;7.8798;128.9127;-0.1913
344;9.2974;128.9305;-0.2079
345;10.7175;128.9500;-0.2234
346;12.1380;128.9693;-0.2452
347;13.5594;128.9891;-0.2632
348;14.9809;129.0090;-0.2813
349;16.3937;129.0265;-0.3025
350;17.7851;129.0428;-0.3216
351;19.1374;129.0530;-0.3349
352;20.4647;129.0290;-0.3503
353;1.5220;127.5529;-0.1077
354;2.9419;127.6291;-0.1283
355;4.3453;127.6579;-0.1420
356;5.7554;127.6765;-0.1636
357;7.1691;127.6951;-0.1829
358;8.5847;127.7147;-0.1938
359;10.0045;127.7336;-0.2173
360;11.4254;127.7522;-0.2347
361;12.8466;127.7715;-0.2558
362;14.2684;127.7911;-0.2731
363;15.6849;127.8068;-0.2855
364;17.0874;127.8230;-0.3077
365;18.4540;127.8370;-0.3238
366;19.7586;127.8478;-0.3429
367;20.9952;127.8431;-0.3590
368;0.9251;126.3586;-0.0997
369;2.2726;126.4069;-0.1151
370;3.6507;126.4386;-0.1319
371;5.0504;126.4592;-0.1547
372;6.4589;126.4788;-0.1706
373;7.8752;126.4978;-0.1919
374;9.2924;126.5153;-0.2102
375;10.7120;126.5331;-0.2251
376;12.1324;126.5536;-0.2460
377;13.5537;126.5714;-0.2598
378;14.9745;126.5882;-0.2781
379;16.3869;126.6047;-0.2987
380;17.7785;126.6178;-0.3180
381;19.1339;126.6336;-0.3354
382;20.4655;126.6708;-0.3473
383;1.5125;125.2174;-0.1082
384;2.9368;125.2194;-0.1229
385;4.3422;125.2425;-0.1441
386;5.7507;125.2615;-0.1604
387;7.1640;125.2809;-0.1811
388;8.5807;125.2982;-0.1990
389;9.9988;125.3162;-0.2164
390;11.4186;125.3327;-0.2376
391;12.8406;125.3522;-0.2551
392;14.2618;125.3694;-0.2696
393;15.6792;125.3856;-0.2876
394;17.0824;125.4003;-0.3070
395;18.4487;125.4087;-0.3284
396;19.7398;125.4273;-0.3410
397;20.8821;125.5068;-0.3525
398;1.0489;124.0697;-0.1049
399;2.2883;124.0013;-0.1177
400;3.6507;124.0231;-0.1359
401;5.0458;124.0448;-0.1517
402;6.4543;124.0629;-0.1701
403;7.8685;124.0815;-0.1891
404;9.2872;124.0983;-0.2084
405;10.7064;124.1154;-0.2246
406;12.1265;124.1341;-0.2403
407;13.5490;124.1503;-0.2626
408;14.9690;124.1667;-0.2811
409;16.3849;124.1816;-0.2972
410;17.7868;124.1955;-0.3176
411;19.1698;124.2080;-0.3332
412;20.5591;124.2425;-0.3513
413;1.4019;122.8027;-0.1079
414;2.8948;122.8127;-0.1245
415;4.3256;122.8287;-0.1404
416;5.7421;122.8470;-0.1651
417;7.1574;122.8646;-0.1793
418;8.5734;122.8810;-0.1969
419;9.9938;122.8970;-0.2140
420;11.4131;122.9143;-0.2325
421;12.8342;122.9321;-0.2474
422;14.2555;122.9491;-0.2701
423;15.6756;122.9645;-0.2924
424;17.0804;122.9788;-0.3073
425;18.4544;122.9937;-0.3226
426;19.7658;123.0000;-0.3420
427;20.9104;123.0086;-0.3550
428;1.0132;121.5154;-0.0993
429;2.2699;121.6132;-0.1174
430;3.6384;121.6164;-0.1288
431;5.0382;121.6306;-0.1522
432;6.4482;121.6478;-0.1696
433;7.8629;121.6651;-0.1846
434;9.2802;121.6821;-0.2031
435;10.6993;121.6982;-0.2211
436;12.1201;121.7127;-0.2416
437;13.5417;121.7308;-0.2623
438;14.9642;121.7462;-0.2819
439;16.3793;121.7629;-0.3032
440;17.7759;121.7784;-0.3114
441;19.1523;121.7924;-0.3322
442;20.5384;121.7495;-0.3498
443;1.5023;120.3881;-0.1009
444;2.9177;120.3998;-0.1247
445;4.3267;120.4149;-0.1349
446;5.7364;120.4315;-0.1567
447;7.1508;120.4483;-0.1762
448;8.5702;120.4648;-0.1990
449;9.9883;120.4805;-0.2192
450;11.4080;120.4964;-0.2334
451;12.8281;120.5121;-0.2515
452;14.2493;120.5292;-0.2705
453;15.6682;120.5440;-0.2946
454;17.0688;120.5597;-0.3045
455;18.4301;120.5762;-0.3233
456;19.7106;120.5866;-0.3420
457;20.8624;120.4590;-0.3553
458;0.9213;119.2603;-0.0938
459;2.2410;119.1793;-0.1152
460;3.6251;119.1990;-0.1300
461;5.0295;119.2154;-0.1447
462;6.4414;119.2323;-0.1640
463;7.8582;119.2480;-0.1841
464;9.2791;119.2644;-0.2226
465;10.6956;119.2791;-0.2271
466;12.1146;119.2939;-0.2383
467;13.5360;119.3106;-0.2572
468;14.9570;119.3256;-0.2777
469;16.3680;119.3398;-0.2952
470;17.7556;119.3525;-0.3135
471;19.0990;119.3663;-0.3323
472;20.4034;119.3859;-0.3486
473;1.4472;117.9701;-0.1009
474;2.8972;117.9859;-0.1193
475;4.3163;118.0012;-0.1403
476;5.7312;118.0165;-0.1597
477;7.1472;118.0319;-0.1793
478;8.5634;118.0481;-0.1904
479;9.9827;118.0628;-0.2082
480;11.4022;118.0773;-0.2313
481;12.8229;118.0928;-0.2516
482;14.2441;118.1085;-0.2654
483;15.6611;118.1220;-0.2853
484;17.0615;118.1328;-0.3046
485;18.4207;118.1406;-0.3228
486;19.7029;118.1618;-0.3395
487;20.8577;118.3343;-0.3529
488;0.9176;116.6674;-0.0895
489;2.2364;116.7777;-0.1086
490;3.6211;116.7886;-0.1270
491;5.0247;116.8026;-0.1478
492;6.4375;116.8168;-0.1666
493;7.8511;116.8318;-0.1789
494;9.2698;116.8460;-0.1993
495;10.6898;116.8612;-0.2231
496;12.1088;116.8761;-0.2355
497;13.5302;116.8910;-0.2537
498;14.9512;116.9052;-0.2756
499;16.3668;116.9169;-0.2972
500;17.7661;116.9252;-0.3181
501;19.1452;116.9414;-0.3320
502;20.5376;117.0323;-0.3487
503;1.4968;115.5528;-0.1055
504;2.9110;115.5727;-0.1198
505;4.3178;115.5883;-0.1364
506;5.7273;115.6021;-0.1489
507;7.1421;115.6169;-0.1746
508;8.5572;115.6305;-0.1927
509;9.9767;115.6451;-0.2140
510;11.3966;115.6605;-0.2271
511;12.8189;115.6744;-0.2496
512;14.2383;115.6881;-0.2639
513;15.6572;115.7001;-0.2850
514;17.0640;115.7100;-0.3030
515;18.4422;115.7227;-0.3221
516;19.7598;115.7543;-0.3394
517;20.9089;115.7828;-0.3528
518;1.0062;114.4191;-0.0992
519;2.2622;114.3455;-0.1084
520;3.6269;114.3716;-0.1274
521;5.0239;114.3866;-0.1468
522;6.4327;114.4013;-0.1664
523;7.8482;114.4156;-0.1862
524;9.2653;114.4295;-0.2046
525;10.6838;114.4447;-0.2207
526;12.1050;114.4566;-0.2398
527;13.5265;114.4700;-0.2593
528;14.9469;114.4838;-0.2762
529;16.3633;114.4958;-0.2945
530;17.7686;114.5095;-0.3140
531;19.1592;114.5265;-0.3327
532;20.5563;114.5343;-0.3461
533;1.3924;113.1387;-0.0997
534;2.8790;113.1585;-0.1119
535;4.3065;113.1734;-0.1355
536;5.7214;113.1877;-0.1566
537;7.1352;113.2016;-0.1708
538;8.5534;113.2128;-0.1893
539;9.9708;113.2270;-0.2063
540;11.3911;113.2399;-0.2267
541;12.8122;113.2543;-0.2480
542;14.2345;113.2669;-0.2683
543;15.6516;113.2805;-0.2834
544;17.0572;113.2916;-0.2993
545;18.4317;113.3072;-0.3220
546;19.7296;113.3212;-0.3390
547;20.8844;113.2817;-0.3519
548;1.0363;111.8641;-0.0969
549;2.2702;111.9550;-0.1097
550;3.6266;111.9620;-0.1298
551;5.0208;111.9735;-0.1463
552;6.4281;111.9860;-0.1608
553;7.8432;111.9992;-0.1818
554;9.2598;112.0113;-0.2032
555;10.6785;112.0244;-0.2196
556;12.1001;112.0370;-0.2418
557;13.5206;112.0504;-0.2559
558;14.9408;112.0615;-0.2712
559;16.3550;112.0726;-0.2922
560;17.7524;112.0849;-0.3155
561;19.1179;112.0983;-0.3318
562;20.4640;112.1025;-0.3485
563;1.4936;110.7229;-0.1006
564;2.9114;110.7507;-0.1191
565;4.3128;110.7589;-0.1348
566;5.7204;110.7718;-0.1556
567;7.1329;110.7843;-0.1753
568;8.5490;110.7963;-0.1934
569;9.9676;110.8106;-0.2121
570;11.3873;110.8232;-0.2322
571;12.8066;110.8333;-0.2446
572;14.2280;110.8451;-0.2612
573;15.6454;110.8569;-0.2806
574;17.0510;110.8674;-0.3024
575;18.4252;110.8791;-0.3219
576;19.7439;110.8996;-0.3372
577;20.9968;110.9489;-0.3535
578;0.9092;109.5660;-0.0962
579;2.2487;109.5479;-0.1146
580;3.6206;109.5493;-0.1283
581;5.0182;109.5590;-0.1495
582;6.4250;109.5693;-0.1644
583;7.8389;109.5820;-0.1850
584;9.2550;109.5930;-0.1983
585;10.6754;109.6097;-0.2230
586;12.0957;109.6183;-0.2426
587;13.5152;109.6287;-0.2562
588;14.9356;109.6406;-0.2750
589;16.3497;109.6510;-0.2935
590;17.7452;109.6600;-0.3104
591;19.1104;109.6786;-0.3301
592;20.4580;109.7405;-0.3494
593;1.4977;108.3835;-0.1020
594;2.9107;108.3421;-0.1208
595;4.3115;108.3470;-0.1390
596;5.7182;108.3579;-0.1572
597;7.1300;108.3669;-0.1757
598;8.5441;108.3783;-0.1932
599;9.9619;108.3917;-0.2134
600;11.3818;108.4041;-0.2273
601;12.8022;108.4129;-0.2451
602;14.2233;108.4254;-0.2635
603;15.6403;108.4349;-0.2814
604;17.0456;108.4416;-0.3037
605;18.4142;108.4499;-0.3152
606;19.7156;108.4788;-0.3345
607;20.8733;108.6000;-0.3543
608;1.0432;107.2563;-0.0881
609;2.2711;107.1405;-0.1095
610;3.6226;107.1316;-0.1235
611;5.0153;107.1424;-0.1497
612;6.4208;107.1542;-0.1667
613;7.8352;107.1665;-0.1827
614;9.2508;107.1760;-0.2019
615;10.6690;107.1881;-0.2171
616;12.0884;107.1972;-0.2283
617;13.5107;107.2085;-0.2553
618;14.9309;107.2195;-0.2726
619;16.3471;107.2269;-0.2941
620;17.7520;107.2356;-0.3122
621;19.1403;107.2466;-0.3289
622;20.5424;107.3077;-0.3467
623;1.3996;105.9681;-0.0965
624;2.8681;105.9226;-0.1190
625;4.2947;105.9282;-0.1373
626;5.7090;105.9395;-0.1577
627;7.1245;105.9520;-0.1713
628;8.5394;105.9632;-0.1920
629;9.9582;105.9743;-0.2129
630;11.3775;105.9855;-0.2263
631;12.7991;105.9945;-0.2526
632;14.2196;106.0047;-0.2707
633;15.6371;106.0133;-0.2849
634;17.0452;106.0210;-0.2998
635;18.4276;106.0296;-0.3144
636;19.7527;106.0442;-0.3342
637;20.9237;106.0460;-0.3557
638;0.9830;104.7108;-0.0922
639;2.2219;104.7159;-0.1135
640;3.5988;104.7196;-0.1276
641;5.0024;104.7275;-0.1438
642;6.4150;104.7390;-0.1626
643;7.8304;104.7491;-0.1835
644;9.2461;104.7593;-0.2010
645;10.6653;104.7690;-0.2186
646;12.0856;104.7803;-0.2387
647;13.5063;104.7900;-0.2576
648;14.9264;104.7987;-0.2753
649;16.3425;104.8072;-0.2903
650;17.7496;104.8163;-0.3126
651;19.1427;104.8251;-0.3299
652;20.5458;104.8022;-0.3474
653;1.3944;103.4557;-0.0980
654;2.8638;103.5109;-0.1141
655;4.2882;103.5191;-0.1317
656;5.7044;103.5268;-0.1545
657;7.1199;103.5371;-0.1751
658;8.5356;103.5474;-0.1949
659;9.9537;103.5557;-0.2079
660;11.3726;103.5655;-0.2287
661;12.7927;103.5752;-0.2423
662;14.2128;103.5844;-0.2600
663;15.6302;103.5934;-0.2780
664;17.0371;103.6015;-0.2965
665;18.4121;103.6091;-0.3245
666;19.7139;103.6061;-0.3341
667;20.8753;103.5230;-0.3492
668;1.0382;102.1636;-0.0922
669;2.2622;102.2865;-0.0988
670;3.6138;102.3080;-0.1217
671;5.0038;102.3163;-0.1366
672;6.4127;102.3246;-0.1668
673;7.8254;102.3343;-0.1847
674;9.2418;102.3427;-0.1991
675;10.6605;102.3521;-0.2163
676;12.0805;102.3620;-0.2382
677;13.5008;102.3694;-0.2543
678;14.9208;102.3780;-0.2763
679;16.3353;102.3857;-0.2919
680;17.7346;102.3923;-0.3182
681;19.1016;102.3933;-0.3334
682;20.4547;102.3663;-0.3427
683;1.4903;101.0332;-0.0955
684;2.9001;101.0871;-0.1096
685;4.3000;101.1031;-0.1348
686;5.7054;101.1138;-0.1590
687;7.1171;101.1213;-0.1779
688;8.5326;101.1302;-0.1933
689;9.9500;101.1383;-0.2129
690;11.3703;101.1479;-0.2380
691;12.7882;101.1560;-0.2464
692;14.2098;101.1638;-0.2663
693;15.6276;101.1716;-0.2841
694;17.0327;101.1764;-0.3062
695;18.4092;101.1824;-0.3226
696;19.7346;101.1866;-0.3331
697;21.0032;101.1871;-0.3530
698;0.9034;99.8524;-0.0886
699;2.2384;99.8733;-0.1090
700;3.6087;99.8890;-0.1248
701;5.0041;99.8988;-0.1492
702;6.4096;99.9081;-0.1703
703;7.8225;99.9169;-0.1839
704;9.2391;99.9239;-0.2061
705;10.6572;99.9330;-0.2248
706;12.0763;99.9408;-0.2389
707;13.4964;99.9482;-0.2568
708;14.9170;99.9572;-0.2736
709;16.3314;99.9629;-0.2933
710;17.7285;99.9680;-0.3118
711;19.0983;99.9754;-0.3284
712;20.4562;100.0096;-0.3465
713;1.4855;98.6941;-0.0977
714;2.8983;98.6783;-0.1144
715;4.2967;98.6869;-0.1335
716;5.7027;98.6969;-0.1579
717;7.1141;98.7045;-0.1780
718;8.5278;98.7106;-0.1917
719;9.9454;98.7197;-0.2127
720;11.3642;98.7285;-0.2275
721;12.7836;98.7357;-0.2445
722;14.2045;98.7445;-0.2646
723;15.6238;98.7487;-0.2894
724;17.0299;98.7546;-0.3075
725;18.4043;98.7537;-0.3209
726;19.7123;98.7665;-0.3340
727;20.8806;98.8543;-0.3459
728;1.0301;97.5527;-0.0911
729;2.2590;97.4682;-0.1129
730;3.6082;97.4700;-0.1243
731;4.9991;97.4824;-0.1458
732;6.4045;97.4926;-0.1633
733;7.8172;97.4996;-0.1810
734;9.2337;97.5079;-0.2017
735;10.6519;97.5153;-0.2179
736;12.0716;97.5209;-0.2337
737;13.4921;97.5299;-0.2542
738;14.9121;97.5354;-0.2701
739;16.3324;97.5403;-0.3034
740;17.7394;97.5422;-0.3208
741;19.1362;97.5461;-0.3305
742;20.5485;97.5830;-0.3430
743;1.3834;96.2817;-0.0961
744;2.8568;96.2620;-0.1178
745;4.2802;96.2734;-0.1406
746;5.6943;96.2809;-0.1618
747;7.1078;96.2863;-0.1730
748;8.5243;96.2964;-0.1971
749;9.9417;96.3028;-0.2125
750;11.3597;96.3088;-0.2298
751;12.7786;96.3154;-0.2425
752;14.2007;96.3214;-0.2661
753;15.6192;96.3280;-0.2831
754;17.0284;96.3326;-0.3027
755;18.4139;96.3351;-0.3198
756;19.7468;96.3339;-0.3377
757;20.9193;96.3432;-0.3559
758;1.0016;95.0296;-0.0893
759;2.2212;95.0465;-0.1080
760;3.5912;95.0622;-0.1324
761;4.9909;95.0710;-0.1499
762;6.4002;95.0769;-0.1655
763;7.8149;95.0827;-0.1890
764;9.2298;95.0883;-0.2032
765;10.6494;95.0963;-0.2243
766;12.0677;95.1030;-0.2435
767;13.4881;95.1087;-0.2583
768;14.9091;95.1145;-0.2790
769;16.3263;95.1191;-0.3000
770;17.7315;95.1239;-0.3124
771;19.1287;95.1241;-0.3319
772;20.5420;95.0757;-0.3516
773;1.3952;93.7733;-0.0967
774;2.8571;93.8461;-0.1213
775;4.2781;93.8615;-0.1397
776;5.6907;93.8670;-0.1544
777;7.1062;93.8740;-0.1794
778;8.5200;93.8772;-0.1906
779;9.9361;93.8832;-0.2109
780;11.3556;93.8905;-0.2306
