# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 792
stage;index;relative_time;date
181;-0.0204;64.3412;-0.1327
182;-0.0268;65.7362;-0.1154
183;-0.0231;67.1352;-0.1261
184;-0.0244;68.5326;-0.1264
185;-0.0265;69.9306;-0.1178
186;-0.0271;71.3260;-0.1227
187;-0.0286;72.7226;-0.1155
188;-0.0297;74.1230;-0.1117
189;-0.0284;75.5200;-0.1186
190;-0.0288;76.9176;-0.1183
191;-0.0295;78.3157;-0.1203
192;-0.0307;79.7117;-0.1184
193;-0.0302;81.1088;-0.1219
194;-0.0294;82.5090;-0.1210
195;-0.0312;83.9064;-0.1225
196;-0.0310;85.3046;-0.1189
197;-0.0320;86.7004;-0.1227
198;-0.0317;88.0974;-0.1233
199;-0.0315;89.4957;-0.1198
200;-0.0328;90.8953;-0.1169
201;-0.0334;92.2921;-0.1169
202;-0.0336;93.6901;-0.1237
203;-0.0343;95.0867;-0.1198
204;-0.0322;96.4847;-0.1200
205;-0.0326;97.8822;-0.1189
206;-0.0330;99.2809;-0.1174
207;-0.0336;100.6792;-0.1250
208;-0.0336;102.0756;-0.1256
209;-0.0319;103.4733;-0.1285
210;-0.0325;104.8697;-0.1250
211;-0.0324;106.2678;-0.1215
212;-0.0317;107.6647;-0.1301
213;-0.0318;109.0618;-0.1319
214;-0.0306;110.4609;-0.1288
215;-0.0297;111.8604;-0.1325
216;-0.0293;113.2571;-0.1276
217;-0.0291;114.6556;-0.1330
218;-0.0293;116.0503;-0.1320
219;-0.0276;117.4488;-0.1340
220;-0.0271;118.8482;-0.1342
221;-0.0252;120.2460;-0.1299
222;-0.0251;121.6444;-0.1351
223;-0.0244;123.0407;-0.1403
224;-0.0243;124.4379;-0.1401
225;-0.0220;125.8365;-0.1392
226;-0.0212;127.2348;-0.1391
227;-0.0204;128.6333;-0.1393
228;-0.0197;130.0305;-0.1397
229;-0.0200;131.4269;-0.1435
230;-0.0172;132.8256;-0.1433
231;-0.0161;134.2227;-0.1399
232;-0.0148;135.6208;-0.1448
233;1.5839;136.6545;-0.1661
234;3.0626;136.6367;-0.1846
235;4.4957;136.6471;-0.2053
236;5.9173;136.6633;-0.2222
237;7.3359;136.6805;-0.2381
238;8.7562;136.6971;-0.2628
239;10.1767;136.7148;-0.2782
240;11.5995;136.7346;-0.2948
241;13.0218;136.7522;-0.3097
242;14.4462;136.7718;-0.3321
243;15.8673;136.7907;-0.3543
244;17.2748;136.8113;-0.3708
245;18.6399;136.8375;-0.3853
246;19.9130;136.8791;-0.4015
247;20.9922;136.7446;-0.4190
248;0.9247;135.5839;-0.1548
249;2.2989;135.5307;-0.1722
250;3.7055;135.5200;-0.1921
251;5.1174;135.5315;-0.2122
252;6.5348;135.5493;-0.2300
253;7.9521;135.5684;-0.2476
254;9.3721;135.5874;-0.2660
255;10.7928;135.6062;-0.2824
256;12.2148;135.6255;-0.3055
257;13.6381;135.6453;-0.3226
258;15.0589;135.6658;-0.3392
259;16.4718;135.6843;-0.3594
260;17.8554;135.7022;-0.3785
261;19.1834;135.7212;-0.3967
262;20.4411;135.7552;-0.4154
263;1.5283;134.4157;-0.1629
264;2.9570;134.3682;-0.1821
265;4.3730;134.3711;-0.2022
266;5.7869;134.3881;-0.2209
267;7.2013;134.4077;-0.2346
268;8.6206;134.4266;-0.2558
269;10.0404;134.4473;-0.2749
270;11.4619;134.4670;-0.2907
271;12.8840;134.4872;-0.3150
272;14.3056;134.5071;-0.3332
273;15.7236;134.5265;-0.3510
274;17.1235;134.5425;-0.3693
275;18.4836;134.5545;-0.3825
276;19.7714;134.5749;-0.4039
277;20.9437;134.8311;-0.4203
278;1.0694;133.3037;-0.1588
279;2.3058;133.1892;-0.1734
280;3.6681;133.1854;-0.1928
281;5.0685;133.2031;-0.2078
282;6.4787;133.2227;-0.2254
283;7.8966;133.2425;-0.2464
284;9.3147;133.2638;-0.2647
285;10.7357;133.2826;-0.2821
286;12.1569;133.3036;-0.3051
287;13.5785;133.3247;-0.3244
288;14.9999;133.3437;-0.3374
289;16.4140;133.3621;-0.3580
290;17.8113;133.3747;-0.3727
291;19.1891;133.3923;-0.3898
292;20.5756;133.4957;-0.4089
293;1.4263;132.0180;-0.1599
294;2.9087;131.9858;-0.1752
295;4.3428;132.0013;-0.1990
296;5.7648;132.0200;-0.2133
297;7.1821;132.0419;-0.2360
298;8.6000;132.0628;-0.2569
299;10.0184;132.0831;-0.2712
300;11.4386;132.1026;-0.2909
301;12.8635;132.1238;-0.3175
302;14.2836;132.1437;-0.3298
303;15.7001;132.1615;-0.3427
304;17.1056;132.1782;-0.3604
305;18.4804;132.1954;-0.3861
306;19.7888;132.2246;-0.3988
307;20.9263;132.2730;-0.4110
308;1.0119;130.7527;-0.1534
309;2.2572;130.7738;-0.1670
310;3.6444;130.7939;-0.1886
311;5.0535;130.8133;-0.2073
312;6.4703;130.8320;-0.2232
313;7.8870;130.8516;-0.2438
314;9.3056;130.8708;-0.2576
315;10.7253;130.8915;-0.2792
316;12.1467;130.9115;-0.3002
317;13.5700;130.9312;-0.3215
318;14.9893;130.9516;-0.3392
319;16.4040;130.9688;-0.3523
320;17.8047;130.9873;-0.3714
321;19.1843;131.0072;-0.3919
322;20.5617;130.9968;-0.4086
323;1.4272;129.5015;-0.1587
324;2.9061;129.5773;-0.1772
325;4.3375;129.6000;-0.1975
326;5.7571;129.6171;-0.2146
327;7.1762;129.6361;-0.2349
328;8.5929;129.6560;-0.2547
329;10.0118;129.6744;-0.2711
330;11.4328;129.6941;-0.2908
331;12.8545;129.7137;-0.3066
332;14.2761;129.7333;-0.3257
333;15.6938;129.7539;-0.3467
334;17.0966;129.7706;-0.3659
335;18.4614;129.7883;-0.3846
336;19.7463;129.7937;-0.3984
337;20.8767;129.7160;-0.4063
338;1.0665;128.1969;-0.1516
339;2.3013;128.3428;-0.1681
340;3.6611;128.3813;-0.1877
341;5.0572;128.3987;-0.2056
342;6.4672;128.4175;-0.2283
343;7.8818;128.4375;-0.2419
344;9.2998;128.4552;-0.2599
345;10.7199;128.4753;-0.2789
346;12.1402;128.4937;-0.2994
347;13.5615;128.5137;-0.3158
348;14.9829;128.5330;-0.3357
349;16.3956;128.5507;-0.3548
350;17.7870;128.5670;-0.3744
351;19.1395;128.5768;-0.3912
352;20.4660;128.5532;-0.4054
353;1.5249;127.0750;-0.1603
354;2.9442;127.1500;-0.1737
355;4.3482;127.1790;-0.1917
356;5.7576;127.1974;-0.2145
357;7.1715;127.2169;-0.2379
358;8.5872;127.2356;-0.2466
359;10.0068;127.2550;-0.2699
360;11.4276;127.2734;-0.2861
361;12.8488;127.2918;-0.3078
362;14.2702;127.3119;-0.3275
363;15.6871;127.3282;-0.3395
364;17.0895;127.3446;-0.3610
365;18.4556;127.3581;-0.3767
366;19.7604;127.3692;-0.3985
367;20.9968;127.3634;-0.4140
368;0.9286;125.8776;-0.1532
369;2.2756;125.9258;-0.1685
370;3.6533;125.9561;-0.1834
371;5.0526;125.9782;-0.2055
372;6.4610;125.9974;-0.2198
373;7.8778;126.0158;-0.2431
374;9.2954;126.0338;-0.2616
375;10.7141;126.0515;-0.2779
376;12.1347;126.0716;-0.2976
377;13.5557;126.0892;-0.3117
378;14.9764;126.1067;-0.3322
379;16.3893;126.1236;-0.3537
380;17.7803;126.1358;-0.3708
381;19.1355;126.1517;-0.3861
382;20.4670;126.1897;-0.3986
383;1.5155;124.7333;-0.1606
384;2.9395;124.7351;-0.1774
385;4.3445;124.7573;-0.1965
386;5.7533;124.7771;-0.2115
387;7.1663;124.7957;-0.2279
388;8.5831;124.8141;-0.2509
389;10.0010;124.8321;-0.2668
390;11.4215;124.8487;-0.2906
391;12.8433;124.8678;-0.3085
392;14.2637;124.8845;-0.3196
393;15.6810;124.9014;-0.3404
394;17.0843;124.9162;-0.3610
395;18.4501;124.9253;-0.3814
396;19.7414;124.9443;-0.3922
397;20.8841;125.0234;-0.4039
398;1.0510;123.5828;-0.1536
399;2.2910;123.5141;-0.1682
400;3.6532;123.5359;-0.1874
401;5.0483;123.5566;-0.2026
402;6.4569;123.5757;-0.2199
403;7.8704;123.5938;-0.2400
404;9.2895;123.6110;-0.2580
405;10.7092;123.6286;-0.2766
406;12.1291;123.6473;-0.2959
407;13.5514;123.6639;-0.3150
408;14.9710;123.6803;-0.3307
409;16.3868;123.6949;-0.3486
410;17.7894;123.7081;-0.3698
411;19.1713;123.7217;-0.3858
412;20.5607;123.7557;-0.4015
413;1.4045;122.3130;-0.1591
414;2.8978;122.3219;-0.1760
415;4.3274;122.3384;-0.1939
416;5.7447;122.3563;-0.2163
417;7.1597;122.3745;-0.2306
418;8.5754;122.3911;-0.2470
419;9.9956;122.4068;-0.2665
420;11.4159;122.4246;-0.2873
421;12.8372;122.4419;-0.2994
422;14.2584;122.4590;-0.3218
423;15.6776;122.4743;-0.3437
424;17.0829;122.4886;-0.3579
425;18.4569;122.5040;-0.3758
426;19.7673;122.5099;-0.3920
427;20.9124;122.5190;-0.4050
428;1.0159;121.0218;-0.1471
429;2.2728;121.1197;-0.1657
430;3.6413;121.1234;-0.1789
431;5.0407;121.1371;-0.2054
432;6.4508;121.1543;-0.2217
433;7.8658;121.1719;-0.2371
434;9.2827;121.1883;-0.2552
435;10.7019;121.2050;-0.2716
436;12.1230;121.2195;-0.2931
437;13.5445;121.2363;-0.3129
438;14.9665;121.2521;-0.3323
439;16.3810;121.2693;-0.3527
440;17.7779;121.2849;-0.3608
441;19.1537;121.2988;-0.3842
442;20.5392;121.2556;-0.4010
443;1.5049;119.8914;-0.1515
444;2.9208;119.9031;-0.1751
445;4.3295;119.9182;-0.1855
446;5.7396;119.9348;-0.2093
447;7.1538;119.9512;-0.2279
448;8.5729;119.9665;-0.2511
449;9.9908;119.9832;-0.2705
450;11.4105;119.9995;-0.2830
451;12.8306;120.0151;-0.3027
452;14.2520;120.0320;-0.3225
453;15.6704;120.0466;-0.3450
454;17.0709;120.0629;-0.3536
455;18.4319;120.0796;-0.3753
456;19.7121;120.0898;-0.3944
457;20.8633;119.9620;-0.4065
458;0.9239;118.7607;-0.1428
459;2.2433;118.6794;-0.1657
460;3.6277;118.6986;-0.1788
461;5.0323;118.7153;-0.1953
462;6.4444;118.7324;-0.2155
463;7.8609;118.7475;-0.2350
464;9.2818;118.7636;-0.2755
465;10.6984;118.7782;-0.2766
466;12.1173;118.7929;-0.2906
467;13.5385;118.8095;-0.3071
468;14.9596;118.8250;-0.3292
469;16.3707;118.8392;-0.3473
470;17.7575;118.8519;-0.3669
471;19.1011;118.8664;-0.3852
472;20.4048;118.8858;-0.3998
473;1.4496;117.4666;-0.1494
474;2.9001;117.4823;-0.1701
475;4.3185;117.4972;-0.1914
476;5.7341;117.5126;-0.2105
477;7.1498;117.5278;-0.2299
478;8.5659;117.5448;-0.2410
479;9.9852;117.5595;-0.2589
480;11.4046;117.5734;-0.2836
481;12.8254;117.5891;-0.3001
482;14.2464;117.6043;-0.3169
483;15.6636;117.6177;-0.3359
484;17.0636;117.6291;-0.3566
485;18.4228;117.6370;-0.3749
486;19.7051;117.6582;-0.3911
487;20.8592;117.8309;-0.4018
488;0.9203;116.1603;-0.1412
489;2.2396;116.2708;-0.1588
490;3.6240;116.2823;-0.1784
491;5.0270;116.2956;-0.2000
492;6.4400;116.3100;-0.2183
493;7.8538;116.3244;-0.2296
494;9.2725;116.3393;-0.2500
495;10.6927;116.3548;-0.2756
496;12.1115;116.3693;-0.2877
497;13.5328;116.3839;-0.3034
498;14.9537;116.3980;-0.3254
499;16.3688;116.4097;-0.3474
500;17.7681;116.4182;-0.3653
501;19.1468;116.4347;-0.3813
502;20.5390;116.5255;-0.3985
503;1.5000;115.0426;-0.1568
504;2.9143;115.0627;-0.1721
505;4.3206;115.0784;-0.1885
506;5.7302;115.0920;-0.1983
507;7.1446;115.1069;-0.2234
508;8.5596;115.1205;-0.2430
509;9.9794;115.1351;-0.2658
510;11.3991;115.1508;-0.2801
511;12.8211;115.1643;-0.3001
512;14.2405;115.1779;-0.3120
513;15.6590;115.1911;-0.3369
514;17.0657;115.2004;-0.3541
515;18.4441;115.2128;-0.3694
516;19.7612;115.2444;-0.3870
517;20.9107;115.2729;-0.4032
518;1.0096;113.9059;-0.1481
519;2.2654;113.8322;-0.1603
520;3.6302;113.8590;-0.1776
521;5.0271;113.8732;-0.1952
522;6.4354;113.8883;-0.2150
523;7.8506;113.9026;-0.2351
524;9.2678;113.9165;-0.2542
525;10.6866;113.9320;-0.2700
526;12.1075;113.9438;-0.2915
527;13.5286;113.9572;-0.3096
528;14.9487;113.9710;-0.3253
529;16.3652;113.9834;-0.3448
530;17.7703;113.9969;-0.3624
531;19.1604;114.0139;-0.3799
532;20.5573;114.0219;-0.3943
533;1.3957;112.6224;-0.1479
534;2.8823;112.6428;-0.1629
535;4.3098;112.6574;-0.1860
536;5.7245;112.6714;-0.2086
537;7.1382;112.6857;-0.2236
538;8.5561;112.6963;-0.2398
539;9.9738;112.7108;-0.2561
540;11.3938;112.7238;-0.2755
541;12.8149;112.7383;-0.2980
542;14.2365;112.7508;-0.3178
543;15.6536;112.7643;-0.3324
544;17.0590;112.7757;-0.3495
545;18.4333;112.7914;-0.3708
546;19.7309;112.8056;-0.3878
547;20.8854;112.7665;-0.4024
548;1.0399;111.3446;-0.1475
549;2.2733;111.4362;-0.1619
550;3.6297;111.4428;-0.1827
551;5.0242;111.4539;-0.1986
552;6.4309;111.4669;-0.2126
553;7.8464;111.4799;-0.2318
554;9.2624;111.4918;-0.2511
555;10.6811;111.5046;-0.2678
556;12.1031;111.5174;-0.2911
557;13.5231;111.5312;-0.3045
558;14.9427;111.5425;-0.3196
559;16.3571;111.5535;-0.3412
560;17.7541;111.5658;-0.3645
561;19.1197;111.5791;-0.3802
562;20.4650;111.5839;-0.3947
563;1.4973;110.2002;-0.1501
564;2.9142;110.2286;-0.1687
565;4.3157;110.2363;-0.1855
566;5.7233;110.2495;-0.2058
567;7.1362;110.2614;-0.2242
568;8.5519;110.2737;-0.2433
569;9.9700;110.2877;-0.2605
570;11.3899;110.2999;-0.2811
571;12.8092;110.3106;-0.2922
572;14.2303;110.3222;-0.3094
573;15.6474;110.3345;-0.3286
574;17.0528;110.3452;-0.3492
575;18.4266;110.3569;-0.3707
576;19.7451;110.3778;-0.3855
577;20.9978;110.4273;-0.4007
578;0.9122;109.0403;-0.1459
579;2.2519;109.0224;-0.1642
580;3.6239;109.0237;-0.1784
581;5.0212;109.0338;-0.2008
582;6.4283;109.0436;-0.2142
583;7.8424;109.0559;-0.2355
584;9.2581;109.0671;-0.2468
585;10.6782;109.0837;-0.2713
586;12.0982;109.0930;-0.2934
587;13.5178;109.1031;-0.3033
588;14.9377;109.1151;-0.3246
589;16.3512;109.1256;-0.3403
590;17.7473;109.1346;-0.3560
591;19.1125;109.1536;-0.3769
592;20.4589;109.2159;-0.3947
593;1.5011;107.8545;-0.1492
594;2.9144;107.8129;-0.1711
595;4.3148;107.8181;-0.1876
596;5.7215;107.8287;-0.2059
597;7.1333;107.8380;-0.2256
598;8.5473;107.8494;-0.2424
599;9.9651;107.8627;-0.2615
600;11.3844;107.8759;-0.2764
601;12.8049;107.8844;-0.2920
602;14.2259;107.8967;-0.3130
603;15.6427;107.9067;-0.3304
604;17.0473;107.9133;-0.3487
605;18.4161;107.9222;-0.3612
606;19.7175;107.9512;-0.3812
607;20.8740;108.0728;-0.3986
608;1.0472;106.7252;-0.1360
609;2.2746;106.6087;-0.1596
610;3.6256;106.5998;-0.1721
611;5.0184;106.6105;-0.1996
612;6.4243;106.6219;-0.2157
613;7.8382;106.6350;-0.2310
614;9.2535;106.6443;-0.2513
615;10.6716;106.6567;-0.2666
616;12.0910;106.6656;-0.2787
617;13.5131;106.6769;-0.3022
618;14.9329;106.6885;-0.3212
619;16.3486;106.6964;-0.3411
620;17.7536;106.7053;-0.3568
621;19.1417;106.7157;-0.3777
622;20.5437;106.7774;-0.3947
623;1.4031;105.4330;-0.1463
624;2.8713;105.3878;-0.1659
625;4.2978;105.3933;-0.1854
626;5.7118;105.4050;-0.2044
627;7.1272;105.4176;-0.2209
628;8.5421;105.4287;-0.2390
629;9.9610;105.4399;-0.2596
630;11.3801;105.4506;-0.2743
631;12.8015;105.4603;-0.3010
632;14.2217;105.4705;-0.3174
633;15.6396;105.4792;-0.3315
634;17.0473;105.4870;-0.3447
635;18.4292;105.4960;-0.3621
636;19.7539;105.5103;-0.3819
637;20.9242;105.5121;-0.4016
638;0.9872;104.1721;-0.1419
639;2.2257;104.1780;-0.1622
640;3.6026;104.1812;-0.1766
641;5.0062;104.1900;-0.1906
642;6.4182;104.2019;-0.2103
643;7.8331;104.2114;-0.2328
644;9.2492;104.2220;-0.2497
645;10.6679;104.2314;-0.2666
646;12.0885;104.2426;-0.2879
647;13.5091;104.2531;-0.3025
648;14.9287;104.2616;-0.3200
649;16.3450;104.2700;-0.3348
650;17.7513;104.2788;-0.3576
651;19.1442;104.2880;-0.3757
652;20.5468;104.2654;-0.3920
653;1.3988;102.9144;-0.1469
654;2.8674;102.9701;-0.1630
655;4.2912;102.9779;-0.1813
656;5.7078;102.9858;-0.2021
657;7.1232;102.9963;-0.2234
658;8.5387;103.0070;-0.2404
659;9.9563;103.0158;-0.2530
660;11.3751;103.0247;-0.2752
661;12.7955;103.0339;-0.2888
662;14.2153;103.0434;-0.3042
663;15.6321;103.0531;-0.3216
664;17.0391;103.0613;-0.3400
665;18.4136;103.0683;-0.3725
666;19.7152;103.0662;-0.3794
667;20.8761;102.9823;-0.3942
668;1.0422;101.6184;-0.1403
669;2.2663;101.7420;-0.1468
670;3.6170;101.7638;-0.1704
671;5.0079;101.7715;-0.1851
672;6.4162;101.7803;-0.2146
673;7.8284;101.7906;-0.2312
674;9.2449;101.7980;-0.2431
675;10.6633;101.8075;-0.2602
676;12.0831;101.8183;-0.2846
677;13.5041;101.8245;-0.3002
678;14.9228;101.8344;-0.3204
679;16.3371;101.8421;-0.3346
680;17.7364;101.8481;-0.3616
681;19.1033;101.8495;-0.3800
682;20.4558;101.8220;-0.3871
683;1.4946;100.4848;-0.1440
684;2.9040;100.5382;-0.1575
685;4.3038;100.5554;-0.1829
686;5.7090;100.5654;-0.2058
687;7.1206;100.5734;-0.2246
688;8.5358;100.5827;-0.2392
689;9.9528;100.5901;-0.2588
690;11.3728;100.6007;-0.2839
691;12.7907;100.6085;-0.2911
692;14.2125;100.6168;-0.3099
693;15.6288;100.6241;-0.3274
694;17.0342;100.6292;-0.3482
695;18.4110;100.6357;-0.3683
696;19.7360;100.6387;-0.3779
697;21.0043;100.6393;-0.3971
698;0.9081;99.3008;-0.1364
699;2.2422;99.3205;-0.1557
700;3.6126;99.3374;-0.1709
701;5.0076;99.3473;-0.1969
702;6.4133;99.3569;-0.2195
703;7.8259;99.3662;-0.2308
704;9.2421;99.3732;-0.2489
705;10.6600;99.3821;-0.2685
706;12.0790;99.3903;-0.2846
707;13.4988;99.3979;-0.3032
708;14.9193;99.4064;-0.3174
709;16.3333;99.4127;-0.3355
710;17.7302;99.4181;-0.3549
711;19.0996;99.4249;-0.3735
712;20.4572;99.4588;-0.3913
713;1.4898;98.1388;-0.1420
714;2.9013;98.1237;-0.1575
715;4.3004;98.1321;-0.1803
716;5.7060;98.1425;-0.2049
717;7.1176;98.1512;-0.2255
718;8.5312;98.1568;-0.2384
719;9.9485;98.1659;-0.2582
720;11.3669;98.1746;-0.2727
721;12.7860;98.1824;-0.2887
722;14.2066;98.1912;-0.3098
723;15.6265;98.1958;-0.3325
724;17.0320;98.2003;-0.3517
725;18.4059;98.2011;-0.3621
726;19.7135;98.2129;-0.3781
727;20.8823;98.3017;-0.3911
728;1.0338;96.9958;-0.1371
729;2.2627;96.9111;-0.1565
730;3.6116;96.9133;-0.1693
731;5.0030;96.9255;-0.1918
732;6.4080;96.9360;-0.2080
733;7.8209;96.9430;-0.2255
734;9.2369;96.9512;-0.2473
735;10.6544;96.9581;-0.2638
736;12.0741;96.9646;-0.2796
737;13.4944;96.9734;-0.2964
738;14.9146;96.9795;-0.3141
739;16.3346;96.9842;-0.3476
740;17.7406;96.9858;-0.3636
741;19.1379;96.9906;-0.3736
742;20.5496;97.0282;-0.3841
743;1.3873;95.7222;-0.1412
744;2.8606;95.7020;-0.1640
745;4.2834;95.7136;-0.1862
746;5.6975;95.7213;-0.2061
747;7.1108;95.7278;-0.2164
748;8.5273;95.7368;-0.2421
749;9.9447;95.7438;-0.2612
750;11.3625;95.7500;-0.2774
751;12.7811;95.7568;-0.2843
752;14.2030;95.7632;-0.3095
753;15.6219;95.7696;-0.3263
754;17.0306;95.7733;-0.3451
755;18.4157;95.7760;-0.3641
756;19.7484;95.7765;-0.3833
757;20.9206;95.7847;-0.3994
758;1.0049;94.4668;-0.1350
759;2.2249;94.4842;-0.1525
760;3.5950;94.4992;-0.1769
761;4.9945;94.5085;-0.1955
762;6.4040;94.5151;-0.2101
763;7.8180;94.5205;-0.2348
764;9.2327;94.5268;-0.2464
765;10.6526;94.5349;-0.2692
766;12.0704;94.5416;-0.2840
767;13.4904;94.5475;-0.3004
768;14.9118;94.5537;-0.3233
769;16.3284;94.5575;-0.3427
770;17.7338;94.5628;-0.3556
771;19.1307;94.5630;-0.3774
772;20.5440;94.5148;-0.3963
773;1.3990;93.2078;-0.1422
774;2.8608;93.2801;-0.1644
775;4.2820;93.2961;-0.1832
776;5.6941;93.3014;-0.1970
777;7.1095;93.3085;-0.2220
778;8.5229;93.3124;-0.2357
779;9.9393;93.3184;-0.2562
780;11.3588;93.3259;-0.2766
781;12.7789;93.3321;-0.2951
782;14.1988;93.3381;-0.3090
783;15.6162;93.3429;-0.3260
