# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 40
stage;index;relative_time;date
786;19.7065;95.5541;-0.2221
787;20.8737;95.4336;-0.2338
788;1.0356;94.1280;0.0195
789;2.2553;94.2769;-0.0021
790;3.6014;94.3114;-0.0174
791;4.9893;94.3176;-0.0327
792;6.3954;94.3225;-0.0551
793;7.8077;94.3283;-0.0701
794;9.2238;94.3346;-0.0888
795;10.6417;94.3406;-0.1058
796;12.0616;94.3469;-0.1225
797;13.4807;94.3524;-0.1381
798;14.9019;94.3569;-0.1561
799;16.3163;94.3603;-0.1719
800;17.7145;94.3616;-0.1864
801;19.0893;94.3548;-0.2065
802;20.4519;94.2995;-0.2253
803;1.4828;93.0171;0.0074
804;2.8904;93.0930;-0.0076
805;4.2857;93.1143;-0.0291
806;5.6895;93.1213;-0.0452
807;7.0993;93.1263;-0.0624
808;8.5145;93.1320;-0.0788
809;9.9311;93.1367;-0.0994
810;11.3500;93.1425;-0.1179
811;12.7721;93.1470;-0.1402
812;14.1902;93.1530;-0.1529
813;15.6086;93.1539;-0.1678
814;17.0156;93.1562;-0.1846
815;18.3960;93.1558;-0.2027
816;19.7320;93.1429;-0.2240
817;21.0098;93.0937;-0.2373
818;0.8953;91.8154;0.0170
819;2.2270;91.8832;-0.0002
820;3.5951;91.9076;-0.0239
821;4.9864;91.9159;-0.0348
822;6.3923;91.9235;-0.0530
823;7.8031;91.9279;-0.0669
824;9.2186;91.9329;-0.0804
825;10.6373;91.9380;-0.0998
826;12.0594;91.9417;-0.1312
827;13.4784;91.9462;-0.1438
828;14.8969;91.9498;-0.1533
829;16.3129;91.9531;-0.1771
830;17.7138;91.9517;-0.1975
831;19.0905;91.9494;-0.2090
832;20.4627;91.9542;-0.2329
833;1.4772;90.7007;0.0104
834;2.8855;90.6998;-0.0049
835;4.2818;90.7129;-0.0230
836;5.6870;90.7199;-0.0528
837;7.0950;90.7241;-0.0656
838;8.5092;90.7284;-0.0778
839;9.9268;90.7343;-0.0963
840;11.3456;90.7366;-0.1115
841;12.7657;90.7412;-0.1293
842;14.1838;90.7444;-0.1421
843;15.6024;90.7475;-0.1614
844;17.0133;90.7486;-0.1900
845;18.3915;90.7468;-0.2008
846;19.7142;90.7420;-0.2228
847;20.9017;90.7960;-0.2393
848;0.9888;89.5883;0.0191
849;2.2351;89.4924;0.0009
850;3.5922;89.5079;-0.0141
851;4.9835;89.5170;-0.0349
852;6.3902;89.5220;-0.0595
853;7.7993;89.5266;-0.0677
854;9.2170;89.5305;-0.0912
855;10.6358;89.5332;-0.1116
856;12.0559;89.5359;-0.1302
857;13.4738;89.5398;-0.1419
858;14.8955;89.5446;-0.1616
859;16.3121;89.5437;-0.1821
860;17.7202;89.5466;-0.1917
861;19.1228;89.5476;-0.2142
862;20.5578;89.5567;-0.2320
863;1.3649;88.3118;0.0139
864;2.8469;88.3119;-0.0119
865;4.2659;88.3155;-0.0240
866;5.6794;88.3201;-0.0523
867;7.0901;88.3230;-0.0592
868;8.5056;88.3263;-0.0802
869;9.9228;88.3302;-0.0976
870;11.3415;88.3322;-0.1143
871;12.7633;88.3357;-0.1408
872;14.1838;88.3394;-0.1588
873;15.6019;88.3414;-0.1780
874;17.0096;88.3437;-0.1882
875;18.3909;88.3463;-0.2022
876;19.7149;88.3572;-0.2195
877;20.9009;88.3141;-0.2355
878;1.0140;87.0575;0.0184
879;2.2382;87.1244;-0.0007
880;3.5887;87.1181;-0.0175
881;4.9778;87.1176;-0.0338
882;6.3846;87.1218;-0.0528
883;7.7968;87.1242;-0.0698
884;9.2118;87.1279;-0.0878
885;10.6302;87.1305;-0.1059
886;12.0487;87.1310;-0.1223
887;13.4712;87.1358;-0.1497
888;14.8906;87.1366;-0.1674
889;16.3057;87.1390;-0.1769
890;17.7085;87.1416;-0.1953
891;19.0911;87.1454;-0.2193
892;20.4650;87.1490;-0.2333
893;1.4698;85.9106;0.0130
894;2.8777;85.9186;-0.0116
895;4.2739;85.9181;-0.0252
896;5.6769;85.9199;-0.0407
897;7.0873;85.9225;-0.0552
898;8.5011;85.9244;-0.0752
899;9.9191;85.9275;-0.0992
900;11.3377;85.9306;-0.1172
901;12.7567;85.9323;-0.1341
902;14.1780;85.9342;-0.1550
903;15.5971;85.9339;-0.1722
904;17.0047;85.9370;-0.1859
905;18.3895;85.9395;-0.2046
906;19.7297;85.9558;-0.2215
907;21.0142;86.0125;-0.2362
908;0.8932;84.7757;0.0237
909;2.2185;84.7298;0.0021
910;3.5842;84.7213;-0.0196
911;4.9773;84.7200;-0.0386
912;6.3816;84.7216;-0.0550
913;7.7936;84.7219;-0.0683
914;9.2086;84.7251;-0.0899
915;10.6259;84.7276;-0.1041
916;12.0460;84.7299;-0.1280
917;13.4642;84.7302;-0.1390
918;14.8857;84.7311;-0.1615
919;16.3016;84.7322;-0.1833
920;17.7030;84.7344;-0.1961
921;19.0833;84.7428;-0.2143
922;20.4557;84.8062;-0.2291
923;1.4723;83.5844;0.0135
924;2.8779;83.5285;-0.0105
925;4.2734;83.5204;-0.0290
926;5.6736;83.5203;-0.0404
927;7.0846;83.5214;-0.0595
928;8.4994;83.5239;-0.0836
929;9.9141;83.5247;-0.0965
930;11.3336;83.5249;-0.1185
931;12.7530;83.5273;-0.1315
932;14.1741;83.5274;-0.1572
933;15.5924;83.5288;-0.1761
934;16.9983;83.5273;-0.1833
935;18.3809;83.5264;-0.2104
936;19.7026;83.5509;-0.2303
937;20.8822;83.6798;-0.2340
938;1.0287;82.4701;0.0149
939;2.2432;82.3391;0.0000
940;3.5891;82.3187;-0.0233
941;4.9738;82.3174;-0.0334
942;6.3767;82.3196;-0.0528
943;7.7894;82.3212;-0.0709
944;9.2056;82.3223;-0.0922
945;10.6248;82.3257;-0.1175
946;12.0437;82.3245;-0.1347
947;13.4609;82.3242;-0.1420
948;14.8814;82.3256;-0.1623
949;16.2984;82.3228;-0.1783
950;17.7106;82.3220;-0.1998
951;19.1158;82.3296;-0.2148
952;20.5463;82.3885;-0.2322
953;1.3815;81.1829;0.0125
954;2.8408;81.1238;-0.0135
955;4.2585;81.1175;-0.0284
956;5.6679;81.1179;-0.0443
957;7.0797;81.1198;-0.0659
958;8.4958;81.1213;-0.0877
959;9.9115;81.1232;-0.0991
960;11.3312;81.1229;-0.1216
961;12.7496;81.1218;-0.1365
962;14.1695;81.1225;-0.1553
963;15.5899;81.1204;-0.1746
964;17.0000;81.1196;-0.1892
965;18.3940;81.1206;-0.2088
966;19.7411;81.1318;-0.2244
967;20.9338;81.1297;-0.2439
968;0.9882;79.9282;0.0133
969;2.2037;79.9307;-0.0068
970;3.5670;79.9213;-0.0217
971;4.9645;79.9188;-0.0352
972;6.3725;79.9204;-0.0541
973;7.7855;79.9212;-0.0726
974;9.1994;79.9214;-0.0899
975;10.6180;79.9199;-0.1047
976;12.0376;79.9188;-0.1261
977;13.4579;79.9206;-0.1460
978;14.8790;79.9196;-0.1673
979;16.2966;79.9190;-0.1847
980;17.7089;79.9187;-0.2001
981;19.1170;79.9196;-0.2106
982;20.5492;79.8918;-0.2287
983;1.3804;78.6910;-0.0027
984;2.8379;78.7271;-0.0241
985;4.2539;78.7230;-0.0343
986;5.6629;78.7199;-0.0414
987;7.0748;78.7207;-0.0591
988;8.4905;78.7194;-0.0815
989;9.9079;78.7186;-0.1028
990;11.3250;78.7199;-0.1145
991;12.7448;78.7175;-0.1342
992;14.1680;78.7197;-0.1647
993;15.5847;78.7158;-0.1735
994;16.9953;78.7151;-0.1969
995;18.3800;78.7150;-0.2110
996;19.7040;78.7079;-0.2232
997;20.8970;78.6215;-0.2426
998;1.0232;77.4196;0.0096
999;2.2402;77.5172;-0.0087
1000;3.5813;77.5237;-0.0220
1001;4.9669;77.5225;-0.0439
1002;6.3708;77.5212;-0.0616
1003;7.7832;77.5188;-0.0820
1004;9.1991;77.5183;-0.0910
1005;10.6133;77.5191;-0.1036
1006;12.0325;77.5154;-0.1228
1007;13.4529;77.5142;-0.1476
1008;14.8746;77.5137;-0.1683
1009;16.2880;77.5115;-0.1768
1010;17.6945;77.5075;-0.2024
1011;19.0785;77.5036;-0.2184
1012;20.4607;77.4741;-0.2382
1013;1.4708;76.2871;0.0075
1014;2.8710;76.3187;-0.0089
1015;4.2637;76.3233;-0.0317
1016;5.6643;76.3196;-0.0450
1017;7.0749;76.3176;-0.0699
1018;8.4866;76.3171;-0.0835
1019;9.9023;76.3164;-0.0986
1020;11.3208;76.3159;-0.1176
1021;12.7430;76.3142;-0.1488
1022;14.1618;76.3111;-0.1571
1023;15.5803;76.3090;-0.1755
1024;16.9892;76.3063;-0.1891
1025;18.3771;76.3030;-0.2070
1026;19.7228;76.2996;-0.2206
1027;21.0210;76.3050;-0.2405
1028;0.8928;75.1260;0.0165
1029;2.2128;75.1219;0.0016
1030;3.5762;75.1212;-0.0214
1031;4.9664;75.1212;-0.0428
1032;6.3686;75.1202;-0.0555
1033;7.7805;75.1170;-0.0811
1034;9.1944;75.1167;-0.0943
1035;10.6108;75.1146;-0.1088
1036;12.0315;75.1120;-0.1361
1037;13.4514;75.1111;-0.1579
1038;14.8708;75.1072;-0.1714
1039;16.2860;75.1037;-0.1879
1040;17.6895;75.0995;-0.2003
1041;19.0744;75.0986;-0.2112
1042;20.4587;75.1306;-0.2321
1043;1.4682;73.9601;0.0095
1044;2.8704;73.9249;-0.0086
1045;4.2619;73.9195;-0.0324
1046;5.6638;73.9202;-0.0482
1047;7.0694;73.9184;-0.0629
1048;8.4844;73.9166;-0.0848
1049;9.8998;73.9136;-0.1053
1050;11.3171;73.9120;-0.1235
1051;12.7367;73.9099;-0.1366
1052;14.1564;73.9071;-0.1562
1053;15.5743;73.9014;-0.1694
1054;16.9840;73.8982;-0.1883
1055;18.3675;73.8887;-0.1991
1056;19.6995;73.8960;-0.2249
1057;20.8982;73.9906;-0.2426
1058;1.0207;72.8348;0.0139
1059;2.2363;72.7322;-0.0040
1060;3.5787;72.7203;-0.0317
1061;4.9615;72.7182;-0.0375
1062;6.3640;72.7177;-0.0529
1063;7.7748;72.7159;-0.0797
1064;9.1883;72.7129;-0.0888
1065;10.6057;72.7096;-0.1049
1066;12.0244;72.7070;-0.1268
1067;13.4490;72.7040;-0.1613
1068;14.8661;72.7002;-0.1697
1069;16.2814;72.6958;-0.1777
1070;17.6954;72.6889;-0.1949
1071;19.1083;72.6852;-0.2149
1072;20.5512;72.7215;-0.2354
1073;1.3734;71.5679;0.0100
1074;2.8291;71.5252;-0.0101
1075;4.2479;71.5226;-0.0375
1076;5.6562;71.5213;-0.0557
1077;7.0670;71.5174;-0.0700
1078;8.4796;71.5140;-0.0896
1079;9.8969;71.5109;-0.1056
1080;11.3141;71.5073;-0.1236
1081;12.7331;71.5030;-0.1403
1082;14.1538;71.5002;-0.1607
1083;15.5720;71.4972;-0.1735
1084;16.9857;71.4912;-0.1949
1085;18.3840;71.4850;-0.2175
1086;19.7370;71.4780;-0.2315
1087;20.9364;71.4850;-0.2390
1088;0.9867;70.3319;0.0075
1089;2.1948;70.3239;0.0033
1090;3.5578;70.3247;-0.0223
1091;4.9543;70.3224;-0.0441
1092;6.3599;70.3205;-0.0657
1093;7.7730;70.3140;-0.0867
1094;9.1867;70.3114;-0.0957
1095;10.6026;70.3087;-0.1128
1096;12.0205;70.3037;-0.1251
1097;13.4402;70.3017;-0.1442
1098;14.8645;70.2966;-0.1783
1099;16.2825;70.2906;-0.1936
1100;17.6967;70.2863;-0.2152
1101;19.1140;70.2772;-0.2481
1102;20.5513;70.2236;-0.2432
1103;1.3777;69.0750;-0.0014
1104;2.8286;69.1252;-0.0116
1105;4.2410;69.1263;-0.0301
1106;5.6518;69.1224;-0.0529
1107;7.0623;69.1177;-0.0678
1108;8.4777;69.1130;-0.0903
1109;9.8911;69.1089;-0.0986
1110;11.3101;69.1031;-0.1237
1111;12.7296;69.0998;-0.1422
1112;14.1486;69.0959;-0.1585
1113;15.5661;69.0900;-0.1685
1114;16.9792;69.0848;-0.1964
1115;18.3676;69.0787;-0.2248
1116;19.7002;69.0534;-0.2376
1117;20.8936;68.9302;-0.2427
1118;1.0282;67.7843;0.0054
1119;2.2359;67.9108;-0.0114
1120;3.5753;67.9284;-0.0316
1121;4.9574;67.9243;-0.0530
1122;6.3568;67.9202;-0.0541
1123;7.7687;67.9154;-0.0790
1124;9.1825;67.9107;-0.0903
1125;10.6001;67.9071;-0.1199
1126;12.0190;67.9002;-0.1356
1127;13.4379;67.8934;-0.1576
1128;14.8556;67.8890;-0.1643
1129;16.2719;67.8840;-0.1765
1130;17.6806;67.8751;-0.2089
1131;19.0686;67.8607;-0.2233
1132;20.4575;67.8003;-0.2407
1133;1.4705;66.6630;0.0002
1134;2.8643;66.7171;-0.0127
1135;4.2544;66.7246;-0.0363
1136;5.6526;66.7216;-0.0494
1137;7.0597;66.7164;-0.0644
1138;8.4744;66.7131;-0.0917
1139;9.8895;66.7069;-0.1067
1140;11.3060;66.7010;-0.1202
1141;12.7251;66.6957;-0.1381
1142;14.1497;66.6895;-0.1767
1143;15.5616;66.6836;-0.1687
1144;16.9746;66.6778;-0.1993
1145;18.3673;66.6674;-0.2235
1146;19.7197;66.6471;-0.2297
1147;21.0311;66.6020;-0.2459
1148;0.8892;65.4748;0.0165
1149;2.2091;65.5129;-0.0105
1150;3.5683;65.5230;-0.0362
1151;4.9548;65.5226;-0.0544
1152;6.3535;65.5180;-0.0544
1153;7.7634;65.5140;-0.0704
1154;9.1800;65.5083;-0.0974
1155;10.5962;65.5034;-0.1139
1156;12.0178;65.4979;-0.1496
1157;13.4365;65.4909;-0.1666
1158;14.8534;65.4837;-0.1741
1159;16.2683;65.4790;-0.1856
1160;17.6806;65.4676;-0.2213
1161;19.0671;65.4549;-0.2212
1162;20.4624;65.4600;-0.2321
1163;1.4604;64.3380;0.0072
1164;2.8603;64.3262;-0.0152
1165;4.2506;64.3258;-0.0329
1166;5.6499;64.3217;-0.0520
1167;7.0574;64.3158;-0.0713
1168;8.4720;64.3115;-0.1005
1169;9.8851;64.3054;-0.1049
1170;11.3048;64.2990;-0.1360
1171;12.7237;64.2914;-0.1537
1172;14.1418;64.2834;-0.1613
1173;15.5593;64.2772;-0.1790
1174;16.9697;64.2711;-0.1911
1175;18.3605;64.2561;-0.2164
1176;19.7028;64.2454;-0.2306
1177;20.9125;64.3084;-0.2377
1178;1.0105;63.1960;0.0007
1179;2.2228;63.1248;-0.0056
1180;3.5646;63.1266;-0.0230
1181;4.9513;63.1252;-0.0509
1182;6.3537;63.1190;-0.0665
1183;7.7621;63.1126;-0.0837
1184;9.1768;63.1063;-0.1084
1185;10.5925;63.0980;-0.1183
1186;12.0124;63.0917;-0.1421
1187;13.4315;63.0858;-0.1600
1188;14.8503;63.0784;-0.1744
1189;16.2666;63.0711;-0.1811
1190;17.6853;63.0617;-0.2105
1191;19.1043;63.0529;-0.2334
1192;20.5703;63.0545;-0.2442
1193;1.3558;61.9396;-0.0186
1194;2.8193;61.9338;-0.0173
1195;4.2365;61.9286;-0.0373
1196;5.6444;61.9238;-0.0589
1197;7.0551;61.9164;-0.0806
1198;8.4639;61.9085;-0.0864
1199;9.8817;61.9003;-0.1140
1200;11.3003;61.8932;-0.1265
1201;12.7170;61.8878;-0.1351
1202;14.1376;61.8805;-0.1638
1203;15.5535;61.8702;-0.1693
1204;16.9673;61.8629;-0.1936
1205;18.3604;61.8571;-0.2080
1206;19.7103;61.8607;-0.2376
1207;20.9240;61.8079;-0.2423
1208;0.9773;60.6542;0.0045
1209;2.2092;60.7528;-0.0143
1210;3.5586;60.7362;-0.0276
1211;4.9454;60.7273;-0.0481
1212;6.3495;60.7212;-0.0720
1213;7.7562;60.7123;-0.0790
1214;9.1715;60.7034;-0.0970
1215;10.5882;60.6964;-0.1175
1216;12.0072;60.6888;-0.1363
1217;13.4248;60.6815;-0.1492
1218;14.8446;60.6727;-0.1728
1219;16.2637;60.6629;-0.1971
1220;17.6721;60.6553;-0.2045
1221;19.0710;60.6538;-0.2310
1222;20.4727;60.6516;-0.2533
1223;1.4618;59.5448;-0.0051
1224;2.8556;59.5444;-0.0274
1225;4.2442;59.5325;-0.0422
1226;5.6421;59.5214;-0.0552
1227;7.0484;59.5148;-0.0691
1228;8.4626;59.5072;-0.0908
1229;9.8797;59.4996;-0.1183
1230;11.2955;59.4920;-0.1303
1231;12.7138;59.4824;-0.1461
1232;14.1354;59.4745;-0.1760
1233;15.5503;59.4665;-0.1773
1234;16.9665;59.4586;-0.2039
1235;18.3632;59.4519;-0.2317
1236;19.7262;59.4628;-0.2470
1237;21.0399;59.5228;-0.2560
1238;0.8865;58.4358;0.0114
1239;2.2010;58.3627;-0.0114
1240;3.5600;58.3396;-0.0312
1241;4.9455;58.3299;-0.0485
1242;6.3430;58.3189;-0.0567
1243;7.7545;58.3119;-0.0834
1244;9.1693;58.3024;-0.1056
1245;10.5841;58.2925;-0.1207
1246;12.0000;58.2872;-0.1237
1247;13.4224;58.2778;-0.1558
1248;14.8426;58.2688;-0.1795
1249;16.2580;58.2572;-0.1934
1250;17.6672;58.2491;-0.2101
1251;19.0639;58.2515;-0.2265
1252;20.4626;58.3151;-0.2445
1253;1.4601;57.2301;0.0078
1254;2.8539;57.1540;-0.0153
1255;4.2416;57.1344;-0.0392
1256;5.6420;57.1250;-0.0709
1257;7.0465;57.1148;-0.0796
1258;8.4591;57.1067;-0.0976
1259;9.8751;57.0985;-0.1182
1260;11.2899;57.0882;-0.1223
1261;12.7115;57.0794;-0.1480
1262;14.1284;57.0696;-0.1576
1263;15.5483;57.0602;-0.1895
1264;16.9598;57.0489;-0.2040
1265;18.3504;57.0412;-0.2107
1266;19.6952;57.0597;-0.2371
1267;20.9008;57.1971;-0.2411
1268;1.0234;56.1214;0.0101
1269;2.2266;55.9754;-0.0122
1270;3.5601;55.9388;-0.0234
1271;4.9407;55.9268;-0.0447
1272;6.3414;55.9176;-0.0650
1273;7.7480;55.9085;-0.0771
1274;9.1661;55.9008;-0.1120
1275;10.5812;55.8926;-0.1213
1276;11.9985;55.8815;-0.1396
1277;13.4192;55.8728;-0.1608
1278;14.8382;55.8629;-0.1758
1279;16.2539;55.8519;-0.1798
1280;17.6738;55.8404;-0.2145
1281;19.0952;55.8401;-0.2293
1282;20.5535;55.9005;-0.2497
1283;1.3740;54.8290;-0.0039
1284;2.8189;54.7524;-0.0256
1285;4.2250;54.7331;-0.0337
1286;5.6316;54.7230;-0.0496
1287;7.0412;54.7157;-0.0746
1288;8.4544;54.7056;-0.0928
1289;9.8719;54.6965;-0.1186
1290;11.2878;54.6856;-0.1286
1291;12.7081;54.6758;-0.1570
1292;14.1272;54.6664;-0.1706
1293;15.5457;54.6548;-0.1900
1294;16.9614;54.6430;-0.2063
1295;18.3644;54.6386;-0.2190
1296;19.7309;54.6408;-0.2331
1297;20.9461;54.6417;-0.2545
1298;0.9853;53.5794;0.0025
1299;2.1870;53.5643;-0.0170
1300;3.5409;53.5435;-0.0299
1301;4.9288;53.5278;-0.0406
1302;6.3334;53.5192;-0.0601
1303;7.7467;53.5115;-0.0857
1304;9.1607;53.4991;-0.1083
1305;10.5796;53.4894;-0.1295
1306;11.9971;53.4807;-0.1444
1307;13.4142;53.4692;-0.1583
1308;14.8333;53.4588;-0.1735
1309;16.2534;53.4464;-0.1929
1310;17.6739;53.4378;-0.2130
1311;19.0994;53.4349;-0.2275
1312;20.5623;53.3960;-0.2430
1313;1.3619;52.3379;0.0023
1314;2.8100;52.3535;-0.0145
1315;4.2224;52.3390;-0.0362
1316;5.6285;52.3268;-0.0532
1317;7.0386;52.3163;-0.0771
1318;8.4519;52.3066;-0.0948
1319;9.8655;52.2940;-0.1082
1320;11.2874;52.2848;-0.1429
1321;12.7018;52.2734;-0.1459
1322;14.1202;52.2602;-0.1636
1323;15.5391;52.2503;-0.1812
1324;16.9570;52.2404;-0.2165
1325;18.3476;52.2315;-0.2167
1326;19.6934;52.2168;-0.2292
1327;20.9117;52.1246;-0.2387
1328;1.0109;51.0775;0.0087
1329;2.2179;51.1539;-0.0103
1330;3.5505;51.1464;-0.0220
1331;4.9331;51.1333;-0.0467
1332;6.3325;51.1212;-0.0588
1333;7.7434;51.1112;-0.0858
1334;9.1572;51.0997;-0.1006
1335;10.5735;51.0881;-0.1192
1336;11.9902;51.0755;-0.1375
1337;13.4073;51.0643;-0.1517
1338;14.8274;51.0529;-0.1700
1339;16.2472;51.0428;-0.1968
1340;17.6561;51.0307;-0.2055
1341;19.0560;51.0149;-0.2246
1342;20.4600;50.9826;-0.2335
1343;1.4551;49.9367;0.0008
1344;2.8448;49.9479;-0.0118
1345;4.2308;49.9382;-0.0269
1346;5.6286;49.9283;-0.0499
1347;7.0354;49.9151;-0.0722
1348;8.4462;49.9037;-0.0918
1349;9.8642;49.8945;-0.1147
1350;11.2796;49.8811;-0.1268
1351;12.6958;49.8694;-0.1369
1352;14.1170;49.8566;-0.1673
1353;15.5347;49.8461;-0.1823
1354;16.9483;49.8308;-0.2049
1355;18.3450;49.8183;-0.2151
1356;19.7119;49.8109;-0.2268
1357;21.0436;49.8231;-0.2525
1358;0.8854;48.7885;0.0116
1359;2.1940;48.7600;-0.0048
1360;3.5470;48.7443;-0.0179
1361;4.9288;48.7341;-0.0318
1362;6.3304;48.7212;-0.0687
1363;7.7390;48.7096;-0.0816
1364;9.1553;48.6983;-0.1091
1365;10.5682;48.6867;-0.1162
1366;11.9890;48.6743;-0.1481
1367;13.4082;48.6623;-0.1696
1368;14.8256;48.6484;-0.1800
1369;16.2387;48.6367;-0.1810
1370;17.6536;48.6198;-0.2160
1371;19.0521;48.6135;-0.2272
1372;20.4592;48.6475;-0.2319
1373;1.4553;47.6105;0.0079
1374;2.8487;47.5568;-0.0164
1375;4.2318;47.5412;-0.0421
1376;5.6259;47.5292;-0.0504
1377;7.0304;47.5159;-0.0716
1378;8.4425;47.5036;-0.0895
1379;9.8596;47.4921;-0.1174
1380;11.2724;47.4791;-0.1179
1381;12.6963;47.4655;-0.1573
1382;14.1111;47.4527;-0.1573
1383;15.5296;47.4401;-0.1744
1384;16.9413;47.4246;-0.1911
1385;18.3363;47.4085;-0.2096
1386;19.6896;47.4102;-0.2367
1387;20.9110;47.5179;-0.2441
1388;1.0154;46.4876;0.0078
1389;2.2195;46.3690;-0.0146
1390;3.5522;46.3469;-0.0350
1391;4.9291;46.3355;-0.0462
1392;6.3275;46.3230;-0.0622
1393;7.7349;46.3105;-0.0759
1394;9.1482;46.2949;-0.1026
1395;10.5648;46.2827;-0.1207
1396;11.9828;46.2713;-0.1390
1397;13.4030;46.2572;-0.1606
1398;14.8204;46.2427;-0.1696
1399;16.2381;46.2280;-0.1886
1400;17.6607;46.2112;-0.2166
1401;19.0889;46.2000;-0.2307
1402;20.5593;46.2343;-0.2448
1403;1.3611;45.2117;0.0013
1404;2.8054;45.1559;-0.0186
1405;4.2185;45.1418;-0.0543
1406;5.6211;45.1279;-0.0593
1407;7.0279;45.1169;-0.0698
1408;8.4392;45.1031;-0.0863
1409;9.8556;45.0882;-0.1153
1410;11.2704;45.0755;-0.1279
1411;12.6886;45.0632;-0.1467
1412;14.1087;45.0477;-0.1661
1413;15.5306;45.0340;-0.1973
1414;16.9407;45.0207;-0.1894
1415;18.3545;45.0061;-0.2256
1416;19.7325;44.9898;-0.2344
1417;20.9715;44.9785;-0.2369
1418;0.9523;43.9713;0.0217
1419;2.1704;43.9645;-0.0014
1420;3.5279;43.9507;-0.0213
1421;4.9179;43.9365;-0.0465
1422;6.3214;43.9232;-0.0674
1423;7.7317;43.9102;-0.0886
1424;9.1435;43.8967;-0.0957
1425;10.5619;43.8810;-0.1252
1426;11.9783;43.8677;-0.1386
1427;13.3969;43.8535;-0.1565
1428;14.8164;43.8400;-0.1760
1429;16.2351;43.8265;-0.1923
1430;17.6575;43.8116;-0.2068
1431;19.0865;43.7956;-0.2269
1432;20.5561;43.7305;-0.2326
1433;1.3639;42.7248;0.0025
1434;2.8008;42.7585;-0.0022
1435;4.2119;42.7453;-0.0408
1436;5.6140;42.7313;-0.0482
1437;7.0230;42.7160;-0.0694
1438;8.4341;42.7023;-0.0827
1439;9.8505;42.6901;-0.1126
1440;11.2682;42.6744;-0.1291
1441;12.6846;42.6594;-0.1411
1442;14.1037;42.6450;-0.1672
1443;15.5232;42.6304;-0.1868
1444;16.9393;42.6148;-0.2136
1445;18.3340;42.5997;-0.2145
1446;19.6871;42.5678;-0.2372
1447;20.9124;42.4359;-0.2506
1448;1.0149;41.4477;0.0086
1449;2.2155;41.5505;-0.0037
1450;3.5459;41.5540;-0.0349
1451;4.9273;41.5403;-0.0624
1452;6.3207;41.5263;-0.0641
1453;7.7294;41.5103;-0.0838
1454;9.1431;41.4950;-0.1059
1455;10.5546;41.4799;-0.1079
1456;11.9755;41.4651;-0.1391
1457;13.3931;41.4509;-0.1589
1458;14.8138;41.4350;-0.1842
1459;16.2297;41.4193;-0.1938
1460;17.6446;41.4013;-0.2223
1461;19.0458;41.3772;-0.2267
1462;20.4646;41.3092;-0.2673
1463;1.4530;40.3184;0.0082
1464;2.8380;40.3525;-0.0046
1465;4.2227;40.3459;-0.0380
1466;5.6160;40.3335;-0.0488
1467;7.0193;40.3172;-0.0669
1468;8.4342;40.3026;-0.1035
1469;9.8494;40.2869;-0.1227
1470;11.2659;40.2713;-0.1401
1471;12.6857;40.2560;-0.1630
1472;14.1029;40.2389;-0.1816
1473;15.5172;40.2259;-0.1801
1474;16.9298;40.2080;-0.1886
1475;18.3361;40.1854;-0.2283
1476;19.7105;40.1596;-0.2379
1477;21.0507;40.1201;-0.2596
1478;0.8816;39.1427;0.0125
1479;2.1880;39.1549;-0.0013
1480;3.5407;39.1523;-0.0314
1481;4.9205;39.1398;-0.0526
1482;6.3175;39.1257;-0.0645
1483;7.7254;39.1087;-0.0853
1484;9.1403;39.0926;-0.1135
1485;10.5548;39.0799;-0.1261
1486;11.9730;39.0632;-0.1504
1487;13.3881;39.0476;-0.1556
1488;14.8086;39.0324;-0.1858
1489;16.2245;39.0133;-0.1888
1490;17.6406;38.9950;-0.2133
1491;19.0456;38.9736;-0.2272
1492;20.4630;38.9754;-0.2330
1493;1.4476;37.9909;0.0017
1494;2.8386;37.9605;-0.0229
1495;4.2194;37.9482;-0.0377
1496;5.6145;37.9329;-0.0629
1497;7.0181;37.9187;-0.0826
1498;8.4295;37.9029;-0.0926
1499;9.8413;37.8877;-0.1013
1500;11.2590;37.8720;-0.1276
1501;12.6751;37.8519;-0.1441
1502;14.0956;37.8370;-0.1711
1503;15.5117;37.8205;-0.1772
1504;16.9287;37.8009;-0.2057
1505;18.3266;37.7808;-0.2130
1506;19.6904;37.7599;-0.2366
1507;20.9279;37.8293;-0.2575
1508;1.0067;36.8536;-0.0085
1509;2.2092;36.7644;-0.0229
1510;3.5420;36.7533;-0.0408
1511;4.9154;36.7397;-0.0530
1512;6.3163;36.7246;-0.0880
1513;7.7207;36.7106;-0.0821
1514;9.1340;36.6943;-0.1018
1515;10.5490;36.6777;-0.1214
1516;11.9702;36.6605;-0.1569
1517;13.3851;36.6439;-0.1621
1518;14.8036;36.6255;-0.1810
1519;16.2240;36.6085;-0.1977
1520;17.6441;36.5899;-0.2144
1521;19.0781;36.5722;-0.2343
1522;20.5774;36.5643;-0.2609
1523;1.3480;35.5949;-0.0182
1524;2.7986;35.5604;-0.0338
1525;4.2077;35.5512;-0.0575
1526;5.6073;35.5356;-0.0679
1527;7.0144;35.5195;-0.0822
1528;8.4264;35.5014;-0.1021
1529;9.8440;35.4838;-0.1326
1530;11.2635;35.4670;-0.1640
1531;12.6766;35.4510;-0.1663
1532;14.0905;35.4340;-0.1642
1533;15.5097;35.4160;-0.1825
