# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 462
stage;index;relative_time;date
781;12.7786;94.3567;-0.1975
782;14.1979;94.3628;-0.2143
783;15.6161;94.3674;-0.2295
784;17.0225;94.3688;-0.2484
785;18.3982;94.3721;-0.2671
786;19.7097;94.3562;-0.2844
787;20.8767;94.2344;-0.2933
788;1.0423;92.9292;-0.0439
789;2.2619;93.0777;-0.0661
790;3.6081;93.1123;-0.0810
791;4.9954;93.1183;-0.0993
792;6.4013;93.1229;-0.1200
793;7.8137;93.1288;-0.1347
794;9.2293;93.1348;-0.1546
795;10.6466;93.1401;-0.1692
796;12.0661;93.1457;-0.1871
797;13.4851;93.1508;-0.2027
798;14.9059;93.1557;-0.2208
799;16.3198;93.1587;-0.2354
800;17.7179;93.1592;-0.2493
801;19.0925;93.1519;-0.2695
802;20.4548;93.0961;-0.2884
803;1.4895;91.8128;-0.0569
804;2.8967;91.8889;-0.0694
805;4.2921;91.9097;-0.0920
806;5.6955;91.9170;-0.1106
807;7.1051;91.9218;-0.1276
808;8.5197;91.9268;-0.1435
809;9.9363;91.9312;-0.1654
810;11.3552;91.9369;-0.1814
811;12.7767;91.9411;-0.2062
812;14.1947;91.9470;-0.2193
813;15.6125;91.9471;-0.2306
814;17.0188;91.9490;-0.2496
815;18.3993;91.9487;-0.2652
816;19.7352;91.9356;-0.2871
817;21.0126;91.8857;-0.2985
818;0.9024;90.6051;-0.0480
819;2.2338;90.6739;-0.0626
820;3.6018;90.6981;-0.0870
821;4.9930;90.7065;-0.0983
822;6.3979;90.7141;-0.1148
823;7.8086;90.7181;-0.1318
824;9.2240;90.7229;-0.1480
825;10.6424;90.7270;-0.1666
826;12.0637;90.7309;-0.1939
827;13.4826;90.7352;-0.2073
828;14.9011;90.7380;-0.2181
829;16.3165;90.7411;-0.2415
830;17.7168;90.7394;-0.2590
831;19.0932;90.7374;-0.2713
832;20.4658;90.7418;-0.2937
833;1.4834;89.4861;-0.0519
834;2.8916;89.4853;-0.0670
835;4.2878;89.4978;-0.0863
836;5.6927;89.5051;-0.1148
837;7.1007;89.5085;-0.1282
838;8.5142;89.5133;-0.1417
839;9.9318;89.5191;-0.1596
840;11.3501;89.5208;-0.1757
841;12.7699;89.5251;-0.1920
842;14.1874;89.5282;-0.2058
843;15.6059;89.5312;-0.2238
844;17.0164;89.5319;-0.2512
845;18.3943;89.5299;-0.2628
846;19.7168;89.5250;-0.2867
847;20.9045;89.5783;-0.3027
848;0.9951;88.3688;-0.0460
849;2.2415;88.2716;-0.0608
850;3.5982;88.2879;-0.0786
851;4.9888;88.2964;-0.0973
852;6.3957;88.3017;-0.1215
853;7.8045;88.3060;-0.1309
854;9.2217;88.3099;-0.1540
855;10.6404;88.3129;-0.1759
856;12.0597;88.3159;-0.1925
857;13.4781;88.3189;-0.2064
858;14.8991;88.3234;-0.2258
859;16.3154;88.3225;-0.2444
860;17.7237;88.3248;-0.2552
861;19.1254;88.3262;-0.2732
862;20.5606;88.3349;-0.2941
863;1.3710;87.0868;-0.0486
864;2.8527;87.0866;-0.0728
865;4.2718;87.0900;-0.0872
866;5.6850;87.0951;-0.1139
867;7.0956;87.0979;-0.1228
868;8.5107;87.1008;-0.1425
869;9.9275;87.1043;-0.1617
870;11.3458;87.1065;-0.1777
871;12.7671;87.1101;-0.2025
872;14.1876;87.1138;-0.2216
873;15.6054;87.1154;-0.2389
874;17.0130;87.1174;-0.2517
875;18.3935;87.1203;-0.2671
876;19.7176;87.1300;-0.2811
877;20.9038;87.0869;-0.2951
878;1.0211;85.8272;-0.0422
879;2.2446;85.8936;-0.0616
880;3.5948;85.8877;-0.0785
881;4.9839;85.8873;-0.0943
882;6.3900;85.8917;-0.1146
883;7.8020;85.8941;-0.1311
884;9.2167;85.8974;-0.1470
885;10.6349;85.8997;-0.1672
886;12.0531;85.9006;-0.1846
887;13.4748;85.9047;-0.2130
888;14.8943;85.9061;-0.2278
889;16.3088;85.9079;-0.2377
890;17.7113;85.9108;-0.2554
891;19.0938;85.9138;-0.2796
892;20.4675;85.9174;-0.2960
893;1.4769;84.6752;-0.0478
894;2.8836;84.6828;-0.0722
895;4.2799;84.6822;-0.0860
896;5.6820;84.6843;-0.1019
897;7.0922;84.6873;-0.1162
898;8.5057;84.6897;-0.1356
899;9.9238;84.6926;-0.1581
900;11.3425;84.6946;-0.1784
901;12.7607;84.6967;-0.1955
902;14.1816;84.6986;-0.2134
903;15.6002;84.6986;-0.2326
904;17.0079;84.7012;-0.2476
905;18.3927;84.7037;-0.2656
906;19.7319;84.7202;-0.2814
907;21.0160;84.7769;-0.2977
908;0.9002;83.5352;-0.0376
909;2.2250;83.4896;-0.0618
910;3.5901;83.4807;-0.0814
911;4.9828;83.4794;-0.1008
912;6.3865;83.4810;-0.1144
913;7.7987;83.4819;-0.1272
914;9.2130;83.4851;-0.1512
915;10.6301;83.4870;-0.1655
916;12.0503;83.4898;-0.1883
917;13.4675;83.4908;-0.1965
918;14.8893;83.4908;-0.2216
919;16.3053;83.4917;-0.2448
920;17.7064;83.4936;-0.2584
921;19.0859;83.5024;-0.2739
922;20.4576;83.5662;-0.2881
923;1.4785;82.3396;-0.0471
924;2.8840;82.2829;-0.0690
925;4.2790;82.2744;-0.0905
926;5.6793;82.2752;-0.1023
927;7.0899;82.2760;-0.1205
928;8.5042;82.2782;-0.1441
929;9.9190;82.2795;-0.1559
930;11.3382;82.2799;-0.1783
931;12.7568;82.2820;-0.1910
932;14.1783;82.2826;-0.2163
933;15.5960;82.2830;-0.2374
934;17.0015;82.2820;-0.2445
935;18.3839;82.2814;-0.2695
936;19.7053;82.3055;-0.2872
937;20.8848;82.4350;-0.2920
938;1.0347;81.2204;-0.0453
939;2.2492;81.0885;-0.0594
940;3.5948;81.0676;-0.0827
941;4.9793;81.0671;-0.0924
942;6.3826;81.0694;-0.1107
943;7.7949;81.0714;-0.1321
944;9.2099;81.0715;-0.1506
945;10.6291;81.0754;-0.1766
946;12.0473;81.0746;-0.1949
947;13.4647;81.0740;-0.2012
948;14.8854;81.0756;-0.2228
949;16.3019;81.0726;-0.2374
950;17.7138;81.0713;-0.2593
951;19.1184;81.0797;-0.2746
952;20.5483;81.1388;-0.2896
953;1.3877;79.9280;-0.0485
954;2.8465;79.8679;-0.0729
955;4.2637;79.8626;-0.0858
956;5.6733;79.8640;-0.1023
957;7.0853;79.8653;-0.1251
958;8.5008;79.8659;-0.1466
959;9.9157;79.8680;-0.1574
960;11.3354;79.8685;-0.1820
961;12.7539;79.8675;-0.1942
962;14.1739;79.8682;-0.2136
963;15.5935;79.8656;-0.2333
964;17.0030;79.8644;-0.2470
965;18.3971;79.8655;-0.2689
966;19.7444;79.8767;-0.2846
967;20.9365;79.8748;-0.3025
968;0.9948;78.6678;-0.0437
969;2.2096;78.6699;-0.0636
970;3.5727;78.6611;-0.0799
971;4.9700;78.6601;-0.0964
972;6.3775;78.6613;-0.1148
973;7.7910;78.6614;-0.1309
974;9.2045;78.6612;-0.1489
975;10.6226;78.6598;-0.1649
976;12.0421;78.6595;-0.1861
977;13.4622;78.6608;-0.2044
978;14.8828;78.6600;-0.2242
979;16.3001;78.6595;-0.2426
980;17.7119;78.6595;-0.2563
981;19.1199;78.6604;-0.2705
982;20.5514;78.6328;-0.2876
983;1.3872;77.4245;-0.0627
984;2.8439;77.4614;-0.0823
985;4.2596;77.4583;-0.0907
986;5.6681;77.4551;-0.1003
987;7.0802;77.4546;-0.1179
988;8.4954;77.4546;-0.1406
989;9.9123;77.4539;-0.1602
990;11.3296;77.4547;-0.1698
991;12.7490;77.4517;-0.1924
992;14.1718;77.4550;-0.2225
993;15.5881;77.4511;-0.2333
994;16.9988;77.4507;-0.2547
995;18.3833;77.4510;-0.2704
996;19.7074;77.4446;-0.2820
997;20.8996;77.3573;-0.3024
998;1.0302;76.1479;-0.0468
999;2.2469;76.2461;-0.0680
1000;3.5879;76.2529;-0.0833
1001;4.9727;76.2518;-0.1010
1002;6.3764;76.2508;-0.1166
1003;7.7885;76.2481;-0.1370
1004;9.2044;76.2482;-0.1470
1005;10.6181;76.2499;-0.1616
1006;12.0369;76.2459;-0.1815
1007;13.4572;76.2440;-0.2028
1008;14.8786;76.2435;-0.2234
1009;16.2919;76.2418;-0.2331
1010;17.6975;76.2376;-0.2594
1011;19.0820;76.2343;-0.2754
1012;20.4637;76.2052;-0.2948
1013;1.4780;75.0108;-0.0497
1014;2.8780;75.0430;-0.0671
1015;4.2704;75.0470;-0.0882
1016;5.6705;75.0442;-0.1017
1017;7.0807;75.0415;-0.1249
1018;8.4919;75.0414;-0.1392
1019;9.9074;75.0422;-0.1525
1020;11.3256;75.0411;-0.1750
1021;12.7481;75.0400;-0.2051
1022;14.1663;75.0363;-0.2145
1023;15.5843;75.0339;-0.2314
1024;16.9930;75.0324;-0.2427
1025;18.3804;75.0286;-0.2649
1026;19.7265;75.0254;-0.2772
1027;21.0250;75.0321;-0.2968
1028;0.8996;73.8444;-0.0416
1029;2.2196;73.8404;-0.0584
1030;3.5830;73.8399;-0.0813
1031;4.9724;73.8400;-0.1013
1032;6.3748;73.8392;-0.1137
1033;7.7861;73.8363;-0.1375
1034;9.1994;73.8367;-0.1485
1035;10.6155;73.8347;-0.1654
1036;12.0366;73.8324;-0.1938
1037;13.4559;73.8313;-0.2161
1038;14.8747;73.8270;-0.2262
1039;16.2899;73.8241;-0.2439
1040;17.6940;73.8193;-0.2558
1041;19.0785;73.8193;-0.2660
1042;20.4622;73.8511;-0.2874
1043;1.4750;72.6739;-0.0477
1044;2.8769;72.6386;-0.0661
1045;4.2684;72.6335;-0.0897
1046;5.6697;72.6343;-0.1019
1047;7.0758;72.6334;-0.1196
1048;8.4903;72.6311;-0.1435
1049;9.9048;72.6279;-0.1613
1050;11.3226;72.6269;-0.1801
1051;12.7417;72.6250;-0.1931
1052;14.1613;72.6224;-0.2110
1053;15.5783;72.6165;-0.2263
1054;16.9878;72.6131;-0.2460
1055;18.3713;72.6042;-0.2574
1056;19.7027;72.6115;-0.2798
1057;20.9012;72.7066;-0.2964
1058;1.0280;71.5433;-0.0432
1059;2.2437;71.4401;-0.0624
1060;3.5857;71.4289;-0.0887
1061;4.9677;71.4271;-0.0945
1062;6.3699;71.4268;-0.1070
1063;7.7808;71.4250;-0.1340
1064;9.1939;71.4220;-0.1436
1065;10.6114;71.4194;-0.1589
1066;12.0298;71.4165;-0.1832
1067;13.4540;71.4141;-0.2166
1068;14.8710;71.4108;-0.2262
1069;16.2861;71.4061;-0.2326
1070;17.6992;71.3996;-0.2480
1071;19.1122;71.3963;-0.2700
1072;20.5547;71.4323;-0.2906
1073;1.3811;70.2708;-0.0487
1074;2.8365;70.2284;-0.0660
1075;4.2548;70.2261;-0.0933
1076;5.6624;70.2251;-0.1123
1077;7.0734;70.2215;-0.1243
1078;8.4860;70.2184;-0.1443
1079;9.9024;70.2153;-0.1612
1080;11.3195;70.2121;-0.1759
1081;12.7384;70.2077;-0.1960
1082;14.1585;70.2055;-0.2162
1083;15.5767;70.2029;-0.2289
1084;16.9903;70.1970;-0.2504
1085;18.3883;70.1907;-0.2716
1086;19.7411;70.1841;-0.2847
1087;20.9403;70.1910;-0.2938
1088;0.9949;69.0300;-0.0509
1089;2.2025;69.0221;-0.0545
1090;3.5648;69.0233;-0.0792
1091;4.9609;69.0213;-0.0991
1092;6.3664;69.0196;-0.1189
1093;7.7797;69.0134;-0.1423
1094;9.1929;69.0110;-0.1523
1095;10.6082;69.0085;-0.1694
1096;12.0255;69.0037;-0.1785
1097;13.4455;69.0021;-0.1980
1098;14.8698;68.9970;-0.2348
1099;16.2874;68.9910;-0.2481
1100;17.7012;68.9867;-0.2706
1101;19.1181;68.9777;-0.3018
1102;20.5553;68.9247;-0.2971
1103;1.3860;67.7681;-0.0564
1104;2.8367;67.8187;-0.0677
1105;4.2478;67.8204;-0.0851
1106;5.6588;67.8162;-0.1079
1107;7.0698;67.8121;-0.1238
1108;8.4838;67.8077;-0.1441
1109;9.8973;67.8040;-0.1523
1110;11.3160;67.7981;-0.1782
1111;12.7351;67.7955;-0.1957
1112;14.1540;67.7912;-0.2143
1113;15.5714;67.7857;-0.2241
1114;16.9841;67.7808;-0.2479
1115;18.3723;67.7744;-0.2780
1116;19.7048;67.7492;-0.2933
1117;20.8981;67.6260;-0.2976
1118;1.0365;66.4713;-0.0495
1119;2.2443;66.5989;-0.0681
1120;3.5834;66.6173;-0.0873
1121;4.9648;66.6136;-0.1081
1122;6.3642;66.6091;-0.1104
1123;7.7756;66.6047;-0.1364
1124;9.1892;66.6004;-0.1456
1125;10.6068;66.5972;-0.1752
1126;12.0250;66.5913;-0.1894
1127;13.4436;66.5842;-0.2095
1128;14.8616;66.5796;-0.2207
1129;16.2771;66.5746;-0.2311
1130;17.6865;66.5656;-0.2618
1131;19.0736;66.5518;-0.2765
1132;20.4623;66.4918;-0.2934
1133;1.4793;65.3463;-0.0572
1134;2.8727;65.4007;-0.0677
1135;4.2624;65.4090;-0.0920
1136;5.6604;65.4068;-0.1053
1137;7.0674;65.4014;-0.1206
1138;8.4823;65.3991;-0.1474
1139;9.8967;65.3920;-0.1624
1140;11.3129;65.3867;-0.1768
1141;12.7314;65.3817;-0.1925
1142;14.1557;65.3754;-0.2307
1143;15.5672;65.3701;-0.2215
1144;16.9806;65.3644;-0.2531
1145;18.3729;65.3541;-0.2764
1146;19.7250;65.3336;-0.2825
1147;21.0362;65.2887;-0.2994
1148;0.8985;64.1537;-0.0390
1149;2.2181;64.1917;-0.0663
1150;3.5769;64.2030;-0.0887
1151;4.9634;64.2026;-0.1086
1152;6.3612;64.1980;-0.1091
1153;7.7710;64.1950;-0.1243
1154;9.1873;64.1885;-0.1515
1155;10.6037;64.1845;-0.1698
1156;12.0246;64.1791;-0.2027
1157;13.4428;64.1717;-0.2206
1158;14.8598;64.1652;-0.2282
1159;16.2748;64.1603;-0.2385
1160;17.6866;64.1495;-0.2743
1161;19.0728;64.1369;-0.2741
1162;20.4677;64.1424;-0.2880
1163;1.4699;63.0113;-0.0467
1164;2.8694;63.0004;-0.0687
1165;4.2597;63.0009;-0.0877
1166;5.6583;62.9964;-0.1064
1167;7.0653;62.9916;-0.1236
1168;8.4801;62.9871;-0.1560
1169;9.8925;62.9811;-0.1584
1170;11.3127;62.9755;-0.1879
1171;12.7312;62.9676;-0.2085
1172;14.1486;62.9606;-0.2159
1173;15.5663;62.9539;-0.2307
1174;16.9762;62.9479;-0.2464
1175;18.3676;62.9338;-0.2676
1176;19.7087;62.9230;-0.2849
1177;20.9183;62.9859;-0.2916
1178;1.0209;61.8645;-0.0537
1179;2.2328;61.7938;-0.0592
1180;3.5739;61.7962;-0.0785
1181;4.9606;61.7947;-0.1055
1182;6.3625;61.7895;-0.1205
1183;7.7710;61.7834;-0.1376
1184;9.1849;61.7771;-0.1625
1185;10.6000;61.7693;-0.1715
1186;12.0204;61.7633;-0.1940
1187;13.4388;61.7578;-0.2121
1188;14.8573;61.7506;-0.2265
1189;16.2736;61.7433;-0.2341
1190;17.6917;61.7342;-0.2647
1191;19.1105;61.7261;-0.2861
1192;20.5766;61.7277;-0.2959
1193;1.3661;60.6043;-0.0706
1194;2.8298;60.5984;-0.0704
1195;4.2463;60.5931;-0.0963
1196;5.6539;60.5894;-0.1130
1197;7.0646;60.5816;-0.1354
1198;8.4724;60.5744;-0.1382
1199;9.8903;60.5669;-0.1671
1200;11.3083;60.5603;-0.1795
1201;12.7249;60.5551;-0.1894
1202;14.1450;60.5477;-0.2165
1203;15.5611;60.5383;-0.2234
1204;16.9751;60.5308;-0.2469
1205;18.3670;60.5255;-0.2620
1206;19.7170;60.5290;-0.2923
1207;20.9305;60.4754;-0.2962
1208;0.9872;59.3132;-0.0507
1209;2.2193;59.4124;-0.0673
1210;3.5691;59.3957;-0.0837
1211;4.9553;59.3874;-0.1020
1212;6.3590;59.3817;-0.1267
1213;7.7659;59.3734;-0.1325
1214;9.1803;59.3645;-0.1516
1215;10.5973;59.3587;-0.1699
1216;12.0156;59.3511;-0.1888
1217;13.4336;59.3438;-0.2030
1218;14.8528;59.3353;-0.2276
1219;16.2715;59.3262;-0.2484
1220;17.6800;59.3190;-0.2585
1221;19.0787;59.3173;-0.2831
1222;20.4801;59.3149;-0.3056
1223;1.4727;58.1996;-0.0594
1224;2.8660;58.1988;-0.0823
1225;4.2546;58.1877;-0.0978
1226;5.6514;58.1773;-0.1070
1227;7.0584;58.1706;-0.1237
1228;8.4720;58.1632;-0.1467
1229;9.8893;58.1560;-0.1716
1230;11.3048;58.1492;-0.1833
1231;12.7229;58.1399;-0.1962
1232;14.1443;58.1323;-0.2273
1233;15.5590;58.1247;-0.2271
1234;16.9751;58.1166;-0.2575
1235;18.3710;58.1106;-0.2859
1236;19.7335;58.1221;-0.3002
1237;21.0475;58.1827;-0.3093
1238;0.8981;57.0852;-0.0440
1239;2.2123;57.0122;-0.0647
1240;3.5707;56.9899;-0.0849
1241;4.9562;56.9800;-0.1029
1242;6.3531;56.9697;-0.1115
1243;7.7640;56.9625;-0.1365
1244;9.1787;56.9537;-0.1577
1245;10.5937;56.9453;-0.1735
1246;12.0100;56.9395;-0.1785
1247;13.4317;56.9305;-0.2091
1248;14.8514;56.9218;-0.2330
1249;16.2668;56.9107;-0.2445
1250;17.6753;56.9027;-0.2601
1251;19.0723;56.9058;-0.2779
1252;20.4703;56.9690;-0.2993
1253;1.4723;55.8744;-0.0475
1254;2.8657;55.7985;-0.0682
1255;4.2528;55.7792;-0.0923
1256;5.6525;55.7707;-0.1253
1257;7.0570;55.7611;-0.1329
1258;8.4694;55.7527;-0.1506
1259;9.8851;55.7452;-0.1684
1260;11.3000;55.7357;-0.1755
1261;12.7211;55.7270;-0.2029
1262;14.1378;55.7174;-0.2115
1263;15.5576;55.7082;-0.2430
1264;16.9691;55.6971;-0.2584
1265;18.3599;55.6901;-0.2646
1266;19.7039;55.7100;-0.2883
1267;20.9092;55.8480;-0.2951
1268;1.0364;54.7610;-0.0415
1269;2.2391;54.6146;-0.0677
1270;3.5722;54.5782;-0.0780
1271;4.9522;54.5663;-0.0975
1272;6.3523;54.5586;-0.1175
1273;7.7593;54.5497;-0.1295
1274;9.1775;54.5426;-0.1661
1275;10.5920;54.5344;-0.1736
1276;12.0090;54.5230;-0.1926
1277;13.4294;54.5156;-0.2136
1278;14.8482;54.5055;-0.2263
1279;16.2643;54.4957;-0.2322
1280;17.6832;54.4838;-0.2690
1281;19.1044;54.4849;-0.2815
1282;20.5626;54.5459;-0.2996
1283;1.3871;53.4629;-0.0580
1284;2.8320;53.3869;-0.0793
1285;4.2373;53.3681;-0.0868
1286;5.6437;53.3583;-0.1061
1287;7.0532;53.3517;-0.1271
1288;8.4658;53.3418;-0.1439
1289;9.8833;53.3337;-0.1708
1290;11.2990;53.3222;-0.1834
1291;12.7188;53.3128;-0.2094
1292;14.1380;53.3045;-0.2239
1293;15.5563;53.2933;-0.2430
1294;16.9717;53.2815;-0.2576
1295;18.3741;53.2786;-0.2708
1296;19.7406;53.2814;-0.2849
1297;20.9559;53.2816;-0.3060
1298;0.9990;52.2090;-0.0517
1299;2.2007;52.1934;-0.0702
1300;3.5544;52.1731;-0.0842
1301;4.9418;52.1581;-0.0944
1302;6.3458;52.1497;-0.1146
1303;7.7591;52.1424;-0.1418
1304;9.1728;52.1307;-0.1620
1305;10.5917;52.1214;-0.1808
1306;12.0085;52.1126;-0.1981
1307;13.4257;52.1017;-0.2107
1308;14.8444;52.0928;-0.2257
1309;16.2643;52.0803;-0.2452
1310;17.6847;52.0719;-0.2663
1311;19.1093;52.0698;-0.2802
1312;20.5725;52.0312;-0.2952
1313;1.3765;50.9624;-0.0519
1314;2.8236;50.9779;-0.0684
1315;4.2357;50.9642;-0.0908
1316;5.6417;50.9524;-0.1049
1317;7.0514;50.9421;-0.1296
1318;8.4642;50.9335;-0.1456
1319;9.8776;50.9206;-0.1589
1320;11.2994;50.9120;-0.1949
1321;12.7131;50.9011;-0.1984
1322;14.1314;50.8888;-0.2147
1323;15.5503;50.8785;-0.2345
1324;16.9680;50.8696;-0.2693
1325;18.3586;50.8612;-0.2704
1326;19.7033;50.8469;-0.2811
1327;20.9221;50.7552;-0.2900
1328;1.0261;49.6962;-0.0450
1329;2.2325;49.7733;-0.0643
1330;3.5646;49.7666;-0.0743
1331;4.9467;49.7536;-0.1008
1332;6.3462;49.7422;-0.1113
1333;7.7565;49.7328;-0.1363
1334;9.1705;49.7212;-0.1555
1335;10.5860;49.7106;-0.1698
1336;12.0029;49.6980;-0.1904
1337;13.4192;49.6874;-0.2057
1338;14.8397;49.6770;-0.2233
1339;16.2584;49.6668;-0.2480
1340;17.6675;49.6556;-0.2565
1341;19.0678;49.6404;-0.2769
1342;20.4709;49.6086;-0.2862
1343;1.4705;48.5512;-0.0506
1344;2.8601;48.5628;-0.0650
1345;4.2456;48.5540;-0.0784
1346;5.6433;48.5439;-0.1024
1347;7.0495;48.5318;-0.1245
1348;8.4603;48.5205;-0.1451
1349;9.8776;48.5114;-0.1682
1350;11.2927;48.4986;-0.1791
1351;12.7087;48.4872;-0.1899
1352;14.1294;48.4754;-0.2207
1353;15.5473;48.4649;-0.2349
1354;16.9602;48.4511;-0.2569
1355;18.3570;48.4389;-0.2673
1356;19.7237;48.4314;-0.2812
1357;21.0543;48.4442;-0.3040
1358;0.9018;47.3982;-0.0396
1359;2.2099;47.3703;-0.0584
1360;3.5623;47.3548;-0.0725
1361;4.9440;47.3449;-0.0843
1362;6.3455;47.3326;-0.1210
1363;7.7533;47.3214;-0.1337
1364;9.1694;47.3109;-0.1625
1365;10.5821;47.2990;-0.1700
1366;12.0023;47.2876;-0.2002
1367;13.4213;47.2760;-0.2188
1368;14.8387;47.2621;-0.2327
1369;16.2519;47.2513;-0.2350
1370;17.6654;47.2350;-0.2684
1371;19.0646;47.2287;-0.2816
1372;20.4715;47.2635;-0.2846
1373;1.4713;46.2154;-0.0436
1374;2.8646;46.1623;-0.0685
1375;4.2477;46.1470;-0.0935
1376;5.6418;46.1360;-0.1046
1377;7.0463;46.1224;-0.1240
1378;8.4574;46.1106;-0.1414
1379;9.8747;46.1001;-0.1685
1380;11.2868;46.0875;-0.1729
1381;12.7105;46.0745;-0.2089
1382;14.1248;46.0616;-0.2116
1383;15.5430;46.0498;-0.2270
1384;16.9547;46.0348;-0.2432
1385;18.3492;46.0189;-0.2636
1386;19.7027;46.0209;-0.2914
1387;20.9239;46.1299;-0.2980
1388;1.0325;45.0879;-0.0436
1389;2.2364;44.9691;-0.0667
1390;3.5689;44.9475;-0.0889
1391;4.9454;44.9365;-0.0980
1392;6.3441;44.9247;-0.1150
1393;7.7511;44.9128;-0.1292
1394;9.1639;44.8979;-0.1546
1395;10.5802;44.8861;-0.1703
1396;11.9969;44.8751;-0.1899
1397;13.4176;44.8613;-0.2131
1398;14.8347;44.8473;-0.2240
1399;16.2520;44.8332;-0.2430
1400;17.6742;44.8171;-0.2694
1401;19.1020;44.8058;-0.2824
1402;20.5725;44.8410;-0.2972
1403;1.3787;43.8071;-0.0506
1404;2.8227;43.7510;-0.0706
1405;4.2357;43.7387;-0.1062
1406;5.6377;43.7249;-0.1107
1407;7.0441;43.7146;-0.1208
1408;8.4553;43.7012;-0.1368
1409;9.8719;43.6867;-0.1679
1410;11.2859;43.6743;-0.1800
1411;12.7037;43.6623;-0.1975
1412;14.1239;43.6476;-0.2182
1413;15.5455;43.6345;-0.2490
1414;16.9553;43.6213;-0.2429
1415;18.3685;43.6072;-0.2783
1416;19.7458;43.5915;-0.2869
1417;20.9854;43.5810;-0.2911
1418;0.9705;42.5617;-0.0307
1419;2.1888;42.5551;-0.0537
1420;3.5460;42.5425;-0.0699
1421;4.9360;42.5282;-0.0966
1422;6.3383;42.5157;-0.1173
1423;7.7487;42.5028;-0.1370
1424;9.1605;42.4900;-0.1476
1425;10.5780;42.4750;-0.1773
1426;11.9948;42.4623;-0.1914
1427;13.4124;42.4486;-0.2080
1428;14.8319;42.4354;-0.2270
1429;16.2502;42.4227;-0.2422
1430;17.6722;42.4087;-0.2590
1431;19.1011;42.3926;-0.2796
1432;20.5697;42.3280;-0.2855
1433;1.3835;41.3099;-0.0524
1434;2.8197;41.3446;-0.0551
1435;4.2313;41.3320;-0.0938
1436;5.6321;41.3180;-0.1013
1437;7.0410;41.3043;-0.1190
1438;8.4518;41.2910;-0.1325
1439;9.8677;41.2793;-0.1646
1440;11.2853;41.2639;-0.1817
1441;12.7007;41.2497;-0.1910
1442;14.1202;41.2359;-0.2184
1443;15.5391;41.2215;-0.2381
1444;16.9552;41.2064;-0.2640
1445;18.3493;41.1920;-0.2670
1446;19.7025;41.1606;-0.2886
1447;20.9272;41.0288;-0.3010
1448;1.0356;40.0272;-0.0445
1449;2.2356;40.1318;-0.0550
1450;3.5653;40.1359;-0.0863
1451;4.9463;40.1222;-0.1129
1452;6.3389;40.1090;-0.1159
1453;7.7477;40.0941;-0.1342
1454;9.1610;40.0796;-0.1568
1455;10.5719;40.0643;-0.1610
1456;11.9925;40.0505;-0.1894
1457;13.4098;40.0371;-0.2109
1458;14.8305;40.0218;-0.2352
1459;16.2460;40.0062;-0.2454
1460;17.6603;39.9886;-0.2739
1461;19.0619;39.9651;-0.2795
1462;20.4807;39.8979;-0.3213
1463;1.4739;38.8944;-0.0429
1464;2.8584;38.9294;-0.0538
1465;4.2428;38.9228;-0.0872
1466;5.6356;38.9109;-0.0990
1467;7.0387;38.8950;-0.1174
1468;8.4529;38.8823;-0.1513
1469;9.8679;38.8667;-0.1712
1470;11.2842;38.8510;-0.1895
1471;12.7036;38.8367;-0.2113
1472;14.1207;38.8196;-0.2321
1473;15.5342;38.8073;-0.2298
1474;16.9470;38.7907;-0.2381
1475;18.3526;38.7684;-0.2786
1476;19.7269;38.7433;-0.2913
1477;21.0671;38.7036;-0.3112
1478;0.9030;37.7129;-0.0374
1479;2.2086;37.7258;-0.0489
1480;3.5621;37.7239;-0.0803
1481;4.9405;37.7118;-0.1022
1482;6.3380;37.6985;-0.1161
1483;7.7453;37.6819;-0.1373
1484;9.1596;37.6673;-0.1618
1485;10.5743;37.6549;-0.1757
1486;11.9917;37.6392;-0.1957
1487;13.4068;37.6237;-0.2041
1488;14.8270;37.6087;-0.2364
1489;16.2423;37.5908;-0.2390
1490;17.6581;37.5730;-0.2647
1491;19.0627;37.5519;-0.2775
1492;20.4804;37.5544;-0.2867
1493;1.4697;36.5556;-0.0524
1494;2.8596;36.5259;-0.0729
1495;4.2404;36.5150;-0.0869
1496;5.6358;36.5008;-0.1114
1497;7.0387;36.4871;-0.1286
1498;8.4500;36.4725;-0.1392
1499;9.8618;36.4573;-0.1510
1500;11.2791;36.4420;-0.1786
1501;12.6947;36.4229;-0.1895
1502;14.1142;36.4084;-0.2176
1503;15.5302;36.3927;-0.2269
1504;16.9472;36.3735;-0.2546
1505;18.3450;36.3540;-0.2677
1506;19.7081;36.3341;-0.2900
1507;20.9452;36.4048;-0.3100
1508;1.0299;35.4135;-0.0557
1509;2.2319;35.3248;-0.0719
1510;3.5642;35.3143;-0.0882
1511;4.9375;35.3011;-0.1071
1512;6.3377;35.2867;-0.1380
1513;7.7423;35.2741;-0.1331
1514;9.1554;35.2589;-0.1497
1515;10.5698;35.2428;-0.1721
1516;11.9902;35.2266;-0.2067
1517;13.4050;35.2100;-0.2128
1518;14.8227;35.1933;-0.2283
1519;16.2434;35.1763;-0.2490
1520;17.6634;35.1584;-0.2644
1521;19.0969;35.1413;-0.2851
1522;20.5956;35.1332;-0.3159
1523;1.3721;34.1493;-0.0677
1524;2.8218;34.1149;-0.0854
1525;4.2311;34.1071;-0.1034
1526;5.6297;34.0921;-0.1187
