# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 707
stage;index;relative_time;date
257;13.6377;135.8562;-0.2992
258;15.0584;135.8768;-0.3171
259;16.4711;135.8948;-0.3343
260;17.8548;135.9125;-0.3534
261;19.1829;135.9306;-0.3711
262;20.4404;135.9655;-0.3896
263;1.5267;134.6274;-0.1375
264;2.9557;134.5803;-0.1592
265;4.3718;134.5832;-0.1791
266;5.7853;134.6002;-0.1981
267;7.2003;134.6198;-0.2135
268;8.6196;134.6395;-0.2315
269;10.0392;134.6595;-0.2500
270;11.4609;134.6791;-0.2654
271;12.8833;134.6992;-0.2911
272;14.3053;134.7189;-0.3089
273;15.7227;134.7389;-0.3281
274;17.1225;134.7540;-0.3428
275;18.4832;134.7651;-0.3576
276;19.7707;134.7856;-0.3768
277;20.9432;135.0421;-0.3960
278;1.0678;133.5158;-0.1330
279;2.3043;133.4026;-0.1502
280;3.6672;133.3985;-0.1690
281;5.0676;133.4154;-0.1832
282;6.4782;133.4356;-0.2038
283;7.8954;133.4550;-0.2245
284;9.3140;133.4766;-0.2424
285;10.7349;133.4961;-0.2596
286;12.1559;133.5172;-0.2785
287;13.5783;133.5378;-0.2991
288;14.9993;133.5568;-0.3145
289;16.4132;133.5749;-0.3336
290;17.8102;133.5874;-0.3466
291;19.1882;133.6054;-0.3656
292;20.5748;133.7094;-0.3872
293;1.4243;132.2323;-0.1379
294;2.9075;132.2010;-0.1535
295;4.3416;132.2166;-0.1749
296;5.7640;132.2356;-0.1912
297;7.1806;132.2563;-0.2129
298;8.5993;132.2772;-0.2318
299;10.0179;132.2978;-0.2500
300;11.4380;132.3169;-0.2655
301;12.8626;132.3384;-0.2912
302;14.2834;132.3578;-0.3068
303;15.6999;132.3764;-0.3207
304;17.1052;132.3932;-0.3383
305;18.4797;132.4104;-0.3620
306;19.7883;132.4399;-0.3758
307;20.9254;132.4890;-0.3879
308;1.0104;130.9692;-0.1329
309;2.2557;130.9896;-0.1454
310;3.6433;131.0093;-0.1664
311;5.0528;131.0291;-0.1808
312;6.4690;131.0484;-0.2021
313;7.8857;131.0682;-0.2197
314;9.3045;131.0878;-0.2339
315;10.7242;131.1079;-0.2541
316;12.1453;131.1287;-0.2751
317;13.5690;131.1484;-0.2994
318;14.9892;131.1675;-0.3136
319;16.4038;131.1859;-0.3296
320;17.8043;131.2041;-0.3492
321;19.1838;131.2237;-0.3680
322;20.5610;131.2144;-0.3856
323;1.4263;129.7195;-0.1360
324;2.9051;129.7950;-0.1551
325;4.3361;129.8177;-0.1755
326;5.7556;129.8359;-0.1905
327;7.1748;129.8547;-0.2135
328;8.5918;129.8748;-0.2317
329;10.0106;129.8929;-0.2488
330;11.4317;129.9131;-0.2646
331;12.8534;129.9332;-0.2817
332;14.2754;129.9526;-0.3015
333;15.6931;129.9723;-0.3234
334;17.0960;129.9895;-0.3421
335;18.4609;130.0075;-0.3590
336;19.7458;130.0124;-0.3745
337;20.8762;129.9348;-0.3859
338;1.0652;128.4159;-0.1281
339;2.3002;128.5629;-0.1466
340;3.6593;128.6009;-0.1672
341;5.0552;128.6193;-0.1818
342;6.4663;128.6374;-0.2042
343;7.8808;128.6575;-0.2183
344;9.2985;128.6754;-0.2354
345;10.7187;128.6951;-0.2530
346;12.1397;128.7143;-0.2748
347;13.5607;128.7334;-0.2916
348;14.9824;128.7538;-0.3118
349;16.3951;128.7714;-0.3319
350;17.7862;128.7873;-0.3516
351;19.1385;128.7975;-0.3656
352;20.4661;128.7736;-0.3804
353;1.5231;127.2961;-0.1367
354;2.9425;127.3722;-0.1548
355;4.3465;127.4009;-0.1701
356;5.7562;127.4195;-0.1907
357;7.1705;127.4383;-0.2128
358;8.5862;127.4577;-0.2208
359;10.0059;127.4764;-0.2452
360;11.4268;127.4954;-0.2625
361;12.8478;127.5144;-0.2846
362;14.2694;127.5340;-0.3024
363;15.6864;127.5499;-0.3164
364;17.0887;127.5661;-0.3377
365;18.4551;127.5797;-0.3520
366;19.7597;127.5908;-0.3732
367;20.9964;127.5861;-0.3906
368;0.9266;126.1002;-0.1278
369;2.2739;126.1489;-0.1458
370;3.6519;126.1801;-0.1611
371;5.0513;126.2008;-0.1826
372;6.4600;126.2200;-0.1991
373;7.8765;126.2388;-0.2191
374;9.2943;126.2563;-0.2378
375;10.7134;126.2742;-0.2529
376;12.1340;126.2948;-0.2740
377;13.5550;126.3126;-0.2877
378;14.9757;126.3292;-0.3064
379;16.3884;126.3458;-0.3282
380;17.7794;126.3591;-0.3471
381;19.1349;126.3745;-0.3623
382;20.4663;126.4119;-0.3749
383;1.5138;124.9577;-0.1352
384;2.9382;124.9595;-0.1520
385;4.3433;124.9823;-0.1734
386;5.7518;125.0008;-0.1906
387;7.1650;125.0200;-0.2090
388;8.5821;125.0374;-0.2267
389;10.0001;125.0555;-0.2429
390;11.4203;125.0719;-0.2660
391;12.8422;125.0915;-0.2843
392;14.2629;125.1084;-0.2965
393;15.6801;125.1246;-0.3157
394;17.0833;125.1399;-0.3353
395;18.4496;125.1477;-0.3572
396;19.7406;125.1666;-0.3696
397;20.8834;125.2465;-0.3809
398;1.0498;123.8082;-0.1329
399;2.2896;123.7394;-0.1454
400;3.6520;123.7611;-0.1647
401;5.0468;123.7821;-0.1796
402;6.4556;123.8007;-0.1986
403;7.8697;123.8190;-0.2181
404;9.2886;123.8362;-0.2363
405;10.7077;123.8529;-0.2515
406;12.1278;123.8719;-0.2686
407;13.5500;123.8878;-0.2916
408;14.9701;123.9044;-0.3090
409;16.3861;123.9193;-0.3258
410;17.7880;123.9330;-0.3461
411;19.1706;123.9456;-0.3619
412;20.5598;123.9801;-0.3786
413;1.4031;122.5391;-0.1363
414;2.8963;122.5487;-0.1525
415;4.3266;122.5647;-0.1694
416;5.7433;122.5829;-0.1929
417;7.1588;122.6005;-0.2080
418;8.5749;122.6172;-0.2230
419;9.9949;122.6327;-0.2419
420;11.4145;122.6500;-0.2610
421;12.8354;122.6681;-0.2766
422;14.2570;122.6850;-0.2991
423;15.6770;122.7009;-0.3212
424;17.0819;122.7147;-0.3353
425;18.4559;122.7298;-0.3503
426;19.7668;122.7365;-0.3690
427;20.9116;122.7450;-0.3830
428;1.0143;121.2498;-0.1265
429;2.2715;121.3478;-0.1438
430;3.6400;121.3511;-0.1576
431;5.0398;121.3650;-0.1798
432;6.4494;121.3817;-0.1967
433;7.8647;121.3990;-0.2131
434;9.2815;121.4156;-0.2313
435;10.7005;121.4320;-0.2468
436;12.1215;121.4470;-0.2714
437;13.5431;121.4651;-0.2901
438;14.9652;121.4810;-0.3089
439;16.3804;121.4976;-0.3303
440;17.7770;121.5128;-0.3386
441;19.1534;121.5271;-0.3598
442;20.5392;121.4839;-0.3772
443;1.5036;120.1207;-0.1281
444;2.9192;120.1328;-0.1524
445;4.3282;120.1478;-0.1629
446;5.7379;120.1638;-0.1843
447;7.1527;120.1806;-0.2036
448;8.5715;120.1965;-0.2279
449;9.9895;120.2128;-0.2468
450;11.4091;120.2289;-0.2601
451;12.8292;120.2451;-0.2795
452;14.2506;120.2623;-0.2996
453;15.6695;120.2767;-0.3226
454;17.0700;120.2923;-0.3324
455;18.4309;120.3089;-0.3526
456;19.7113;120.3197;-0.3693
457;20.8631;120.1922;-0.3836
458;0.9225;118.9917;-0.1215
459;2.2424;118.9106;-0.1413
460;3.6269;118.9303;-0.1572
461;5.0309;118.9464;-0.1724
462;6.4432;118.9636;-0.1913
463;7.8593;118.9789;-0.2092
464;9.2805;118.9946;-0.2505
465;10.6966;119.0099;-0.2533
466;12.1159;119.0246;-0.2670
467;13.5369;119.0412;-0.2836
468;14.9582;119.0570;-0.3061
469;16.3697;119.0708;-0.3223
470;17.7567;119.0831;-0.3411
471;19.1001;119.0977;-0.3607
472;20.4042;119.1176;-0.3756
473;1.4481;117.6998;-0.1298
474;2.8983;117.7150;-0.1467
475;4.3173;117.7300;-0.1674
476;5.7328;117.7461;-0.1881
477;7.1485;117.7611;-0.2052
478;8.5646;117.7773;-0.2174
479;9.9838;117.7920;-0.2355
480;11.4034;117.8066;-0.2590
481;12.8239;117.8221;-0.2779
482;14.2453;117.8375;-0.2916
483;15.6624;117.8515;-0.3110
484;17.0628;117.8621;-0.3300
485;18.4217;117.8701;-0.3502
486;19.7041;117.8913;-0.3666
487;20.8582;118.0645;-0.3786
488;0.9184;116.3952;-0.1183
489;2.2378;116.5052;-0.1370
490;3.6222;116.5164;-0.1548
491;5.0258;116.5302;-0.1749
492;6.4388;116.5443;-0.1930
493;7.8522;116.5593;-0.2054
494;9.2710;116.5733;-0.2252
495;10.6914;116.5886;-0.2505
496;12.1098;116.6035;-0.2637
497;13.5312;116.6185;-0.2814
498;14.9523;116.6330;-0.3020
499;16.3678;116.6440;-0.3229
500;17.7668;116.6527;-0.3420
501;19.1458;116.6686;-0.3583
502;20.5382;116.7596;-0.3738
503;1.4986;115.2785;-0.1321
504;2.9129;115.2986;-0.1472
505;4.3194;115.3139;-0.1653
506;5.7287;115.3276;-0.1752
507;7.1435;115.3426;-0.2010
508;8.5584;115.3559;-0.2183
509;9.9785;115.3700;-0.2402
510;11.3981;115.3861;-0.2548
511;12.8196;115.3998;-0.2762
512;14.2388;115.4141;-0.2880
513;15.6578;115.4255;-0.3113
514;17.0648;115.4354;-0.3306
515;18.4428;115.4481;-0.3463
516;19.7605;115.4794;-0.3643
517;20.9095;115.5079;-0.3786
518;1.0079;114.1428;-0.1243
519;2.2636;114.0691;-0.1340
520;3.6285;114.0960;-0.1528
521;5.0253;114.1100;-0.1734
522;6.4340;114.1249;-0.1953
523;7.8492;114.1392;-0.2115
524;9.2665;114.1531;-0.2304
525;10.6853;114.1681;-0.2465
526;12.1060;114.1804;-0.2671
527;13.5276;114.1936;-0.2862
528;14.9474;114.2077;-0.3017
529;16.3642;114.2196;-0.3193
530;17.7693;114.2334;-0.3391
531;19.1594;114.2505;-0.3576
532;20.5562;114.2585;-0.3705
533;1.3939;112.8603;-0.1245
534;2.8805;112.8804;-0.1405
535;4.3081;112.8954;-0.1621
536;5.7229;112.9096;-0.1857
537;7.1366;112.9233;-0.1969
538;8.5544;112.9347;-0.2160
539;9.9721;112.9490;-0.2323
540;11.3924;112.9615;-0.2529
541;12.8132;112.9764;-0.2732
542;14.2355;112.9880;-0.2946
543;15.6525;113.0016;-0.3082
544;17.0579;113.0130;-0.3243
545;18.4320;113.0285;-0.3459
546;19.7299;113.0429;-0.3645
547;20.8842;113.0036;-0.3783
548;1.0381;111.5833;-0.1235
549;2.2716;111.6753;-0.1373
550;3.6282;111.6828;-0.1583
551;5.0226;111.6936;-0.1742
552;6.4292;111.7060;-0.1886
553;7.8447;111.7189;-0.2086
554;9.2609;111.7315;-0.2302
555;10.6799;111.7444;-0.2441
556;12.1014;111.7575;-0.2672
557;13.5215;111.7709;-0.2812
558;14.9414;111.7815;-0.2964
559;16.3556;111.7930;-0.3179
560;17.7526;111.8056;-0.3390
561;19.1186;111.8185;-0.3561
562;20.4642;111.8237;-0.3725
563;1.4956;110.4407;-0.1263
564;2.9130;110.4691;-0.1457
565;4.3140;110.4771;-0.1610
566;5.7220;110.4904;-0.1825
567;7.1347;110.5024;-0.2024
568;8.5504;110.5151;-0.2193
569;9.9683;110.5286;-0.2372
570;11.3886;110.5409;-0.2578
571;12.8076;110.5526;-0.2694
572;14.2288;110.5635;-0.2852
573;15.6460;110.5758;-0.3047
574;17.0517;110.5860;-0.3257
575;18.4252;110.5978;-0.3463
576;19.7442;110.6193;-0.3626
577;20.9970;110.6687;-0.3765
578;0.9109;109.2830;-0.1227
579;2.2504;109.2645;-0.1412
580;3.6223;109.2661;-0.1539
581;5.0194;109.2762;-0.1759
582;6.4269;109.2864;-0.1899
583;7.8408;109.2991;-0.2103
584;9.2566;109.3101;-0.2234
585;10.6765;109.3263;-0.2480
586;12.0969;109.3360;-0.2696
587;13.5163;109.3462;-0.2781
588;14.9364;109.3581;-0.2978
589;16.3502;109.3691;-0.3181
590;17.7458;109.3781;-0.3342
591;19.1111;109.3969;-0.3536
592;20.4576;109.4584;-0.3733
593;1.4993;108.0992;-0.1280
594;2.9122;108.0574;-0.1483
595;4.3133;108.0622;-0.1641
596;5.7193;108.0735;-0.1814
597;7.1316;108.0826;-0.2013
598;8.5457;108.0938;-0.2186
599;9.9632;108.1070;-0.2377
600;11.3826;108.1204;-0.2525
601;12.8035;108.1293;-0.2692
602;14.2241;108.1413;-0.2870
603;15.6413;108.1512;-0.3061
604;17.0460;108.1581;-0.3273
605;18.4144;108.1672;-0.3375
606;19.7154;108.1957;-0.3562
607;20.8730;108.3168;-0.3770
608;1.0453;106.9709;-0.1130
609;2.2725;106.8545;-0.1381
610;3.6240;106.8460;-0.1505
611;5.0166;106.8566;-0.1765
612;6.4224;106.8680;-0.1921
613;7.8364;106.8808;-0.2074
614;9.2519;106.8900;-0.2266
615;10.6699;106.9027;-0.2414
616;12.0889;106.9117;-0.2539
617;13.5116;106.9233;-0.2796
618;14.9315;106.9343;-0.2965
619;16.3473;106.9424;-0.3159
620;17.7523;106.9512;-0.3330
621;19.1403;106.9617;-0.3513
622;20.5427;107.0236;-0.3707
623;1.4010;105.6805;-0.1224
624;2.8699;105.6354;-0.1432
625;4.2962;105.6404;-0.1617
626;5.7104;105.6523;-0.1827
627;7.1256;105.6650;-0.1954
628;8.5403;105.6761;-0.2133
629;9.9592;105.6873;-0.2355
630;11.3783;105.6981;-0.2511
631;12.7997;105.7079;-0.2770
632;14.2204;105.7178;-0.2913
633;15.6380;105.7265;-0.3078
634;17.0459;105.7338;-0.3206
635;18.4278;105.7425;-0.3362
636;19.7524;105.7572;-0.3564
637;20.9231;105.7594;-0.3778
638;0.9850;104.4212;-0.1181
639;2.2234;104.4270;-0.1389
640;3.6011;104.4299;-0.1515
641;5.0042;104.4383;-0.1681
642;6.4164;104.4506;-0.1875
643;7.8315;104.4599;-0.2079
644;9.2473;104.4706;-0.2254
645;10.6663;104.4797;-0.2418
646;12.0865;104.4912;-0.2647
647;13.5074;104.5018;-0.2793
648;14.9273;104.5099;-0.2957
649;16.3435;104.5182;-0.3112
650;17.7503;104.5272;-0.3332
651;19.1428;104.5364;-0.3520
652;20.5451;104.5138;-0.3681
653;1.3969;103.1649;-0.1216
654;2.8653;103.2205;-0.1386
655;4.2895;103.2280;-0.1579
656;5.7058;103.2361;-0.1784
657;7.1214;103.2461;-0.1998
658;8.5367;103.2569;-0.2172
659;9.9546;103.2656;-0.2304
660;11.3732;103.2746;-0.2510
661;12.7937;103.2836;-0.2664
662;14.2137;103.2933;-0.2807
663;15.6304;103.3029;-0.2986
664;17.0376;103.3108;-0.3159
665;18.4121;103.3179;-0.3473
666;19.7140;103.3157;-0.3562
667;20.8748;103.2321;-0.3711
668;1.0398;101.8702;-0.1165
669;2.2637;101.9933;-0.1230
670;3.6149;102.0154;-0.1462
671;5.0057;102.0232;-0.1605
672;6.4140;102.0317;-0.1906
673;7.8261;102.0419;-0.2082
674;9.2429;102.0494;-0.2185
675;10.6615;102.0588;-0.2377
676;12.0812;102.0697;-0.2604
677;13.5022;102.0759;-0.2763
678;14.9211;102.0861;-0.2958
679;16.3357;102.0931;-0.3124
680;17.7347;102.0993;-0.3390
681;19.1018;102.1008;-0.3583
682;20.4543;102.0734;-0.3630
683;1.4922;100.7384;-0.1216
684;2.9017;100.7911;-0.1324
685;4.3014;100.8084;-0.1592
686;5.7069;100.8184;-0.1810
687;7.1184;100.8263;-0.1999
688;8.5337;100.8356;-0.2141
689;9.9505;100.8432;-0.2348
690;11.3709;100.8535;-0.2610
691;12.7892;100.8614;-0.2675
692;14.2105;100.8698;-0.2873
693;15.6272;100.8769;-0.3049
694;17.0328;100.8818;-0.3256
695;18.4095;100.8882;-0.3449
696;19.7344;100.8919;-0.3545
697;21.0026;100.8921;-0.3737
698;0.9057;99.5556;-0.1134
699;2.2402;99.5756;-0.1333
700;3.6103;99.5917;-0.1488
701;5.0055;99.6018;-0.1726
702;6.4112;99.6116;-0.1937
703;7.8239;99.6204;-0.2067
704;9.2397;99.6274;-0.2252
705;10.6579;99.6365;-0.2444
706;12.0769;99.6448;-0.2602
707;13.4970;99.6524;-0.2786
708;14.9171;99.6610;-0.2957
709;16.3317;99.6669;-0.3130
710;17.7287;99.6725;-0.3324
711;19.0982;99.6793;-0.3487
712;20.4559;99.7133;-0.3666
713;1.4876;98.3955;-0.1198
714;2.8991;98.3802;-0.1357
715;4.2979;98.3882;-0.1562
716;5.7043;98.3988;-0.1813
717;7.1156;98.4070;-0.2010
718;8.5289;98.4123;-0.2142
719;9.9465;98.4218;-0.2339
720;11.3649;98.4307;-0.2485
721;12.7839;98.4381;-0.2650
722;14.2048;98.4468;-0.2855
723;15.6245;98.4515;-0.3089
724;17.0305;98.4563;-0.3293
725;18.4047;98.4567;-0.3403
726;19.7120;98.4689;-0.3545
727;20.8806;98.5577;-0.3661
728;1.0316;97.2535;-0.1142
729;2.2605;97.1689;-0.1340
730;3.6092;97.1712;-0.1470
731;5.0008;97.1831;-0.1679
732;6.4060;97.1932;-0.1842
733;7.8186;97.2006;-0.2024
734;9.2346;97.2086;-0.2227
735;10.6525;97.2159;-0.2402
736;12.0722;97.2221;-0.2550
737;13.4927;97.2310;-0.2735
738;14.9126;97.2367;-0.2903
739;16.3326;97.2413;-0.3250
740;17.7392;97.2427;-0.3418
741;19.1361;97.2478;-0.3504
742;20.5481;97.2858;-0.3603
743;1.3848;95.9813;-0.1192
744;2.8579;95.9609;-0.1407
745;4.2813;95.9722;-0.1629
746;5.6955;95.9803;-0.1825
747;7.1085;95.9864;-0.1944
748;8.5251;95.9958;-0.2187
749;9.9423;96.0027;-0.2366
750;11.3603;96.0089;-0.2523
751;12.7791;96.0158;-0.2619
752;14.2012;96.0219;-0.2876
753;15.6196;96.0285;-0.3034
754;17.0286;96.0325;-0.3215
755;18.4143;96.0351;-0.3415
756;19.7469;96.0354;-0.3580
757;20.9192;96.0442;-0.3749
758;1.0027;94.7273;-0.1123
759;2.2224;94.7448;-0.1289
760;3.5926;94.7598;-0.1548
761;4.9920;94.7688;-0.1727
762;6.4012;94.7751;-0.1867
763;7.8155;94.7809;-0.2105
764;9.2303;94.7872;-0.2234
765;10.6500;94.7952;-0.2451
766;12.0680;94.8021;-0.2608
767;13.4885;94.8079;-0.2777
768;14.9094;94.8139;-0.3013
769;16.3267;94.8181;-0.3193
770;17.7321;94.8235;-0.3304
771;19.1289;94.8234;-0.3531
772;20.5421;94.7751;-0.3706
773;1.3968;93.4701;-0.1179
774;2.8586;93.5425;-0.1436
775;4.2798;93.5581;-0.1601
776;5.6918;93.5635;-0.1744
777;7.1069;93.5704;-0.1989
778;8.5209;93.5740;-0.2113
779;9.9369;93.5803;-0.2327
780;11.3567;93.5880;-0.2524
781;12.7767;93.5937;-0.2710
782;14.1962;93.5997;-0.2856
