# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 365
stage;index;relative_time;date
340;3.6668;129.5123;-0.0669
341;5.0630;129.5307;-0.0843
342;6.4741;129.5495;-0.1009
343;7.8891;129.5698;-0.1186
344;9.3063;129.5874;-0.1346
345;10.7265;129.6076;-0.1515
346;12.1476;129.6269;-0.1739
347;13.5694;129.6476;-0.1939
348;14.9906;129.6666;-0.2112
349;16.4032;129.6840;-0.2298
350;17.7951;129.7005;-0.2490
351;19.1482;129.7110;-0.2634
352;20.4738;129.6884;-0.2792
353;1.5294;128.2126;-0.0365
354;2.9501;128.2879;-0.0526
355;4.3542;128.3171;-0.0694
356;5.7641;128.3366;-0.0923
357;7.1787;128.3556;-0.1106
358;8.5940;128.3764;-0.1258
359;10.0131;128.3954;-0.1476
360;11.4345;128.4134;-0.1612
361;12.8563;128.4324;-0.1837
362;14.2782;128.4522;-0.2032
363;15.6946;128.4682;-0.2160
364;17.0970;128.4849;-0.2345
365;18.4642;128.4989;-0.2516
366;19.7687;128.5100;-0.2703
367;21.0055;128.5040;-0.2844
368;0.9316;127.0215;-0.0253
369;2.2803;127.0701;-0.0413
370;3.6593;127.1021;-0.0597
371;5.0590;127.1230;-0.0805
372;6.4679;127.1430;-0.1006
373;7.8847;127.1620;-0.1214
374;9.3013;127.1802;-0.1408
375;10.7218;127.1983;-0.1536
376;12.1413;127.2187;-0.1723
377;13.5634;127.2359;-0.1862
378;14.9848;127.2535;-0.2087
379;16.3962;127.2708;-0.2282
380;17.7885;127.2837;-0.2451
381;19.1440;127.2994;-0.2641
382;20.4756;127.3373;-0.2726
383;1.5202;125.8843;-0.0326
384;2.9448;125.8866;-0.0520
385;4.3498;125.9106;-0.0730
386;5.7594;125.9292;-0.0888
387;7.1730;125.9486;-0.1121
388;8.5902;125.9666;-0.1293
389;10.0085;125.9850;-0.1456
390;11.4278;126.0020;-0.1661
391;12.8501;126.0213;-0.1849
392;14.2716;126.0386;-0.1988
393;15.6890;126.0555;-0.2187
394;17.0919;126.0700;-0.2350
395;18.4594;126.0790;-0.2520
396;19.7500;126.0979;-0.2692
397;20.8919;126.1775;-0.2775
398;1.0564;124.7407;-0.0322
399;2.2961;124.6727;-0.0472
400;3.6585;124.6949;-0.0636
401;5.0537;124.7165;-0.0807
402;6.4629;124.7345;-0.0954
403;7.8776;124.7535;-0.1154
404;9.2969;124.7711;-0.1376
405;10.7163;124.7879;-0.1536
406;12.1357;124.8070;-0.1707
407;13.5580;124.8229;-0.1906
408;14.9786;124.8403;-0.2070
409;16.3953;124.8555;-0.2240
410;17.7967;124.8692;-0.2438
411;19.1789;124.8821;-0.2590
412;20.5684;124.9170;-0.2777
413;1.4103;123.4780;-0.0384
414;2.9031;123.4878;-0.0526
415;4.3343;123.5038;-0.0694
416;5.7509;123.5222;-0.0935
417;7.1661;123.5405;-0.1059
418;8.5831;123.5578;-0.1266
419;10.0032;123.5738;-0.1448
420;11.4232;123.5912;-0.1631
421;12.8443;123.6097;-0.1765
422;14.2654;123.6265;-0.1968
423;15.6853;123.6424;-0.2205
424;17.0903;123.6572;-0.2339
425;18.4638;123.6710;-0.2469
426;19.7750;123.6782;-0.2679
427;20.9195;123.6873;-0.2816
428;1.0209;122.1943;-0.0298
429;2.2781;122.2927;-0.0480
430;3.6465;122.2960;-0.0608
431;5.0471;122.3105;-0.0816
432;6.4569;122.3274;-0.0972
433;7.8726;122.3447;-0.1127
434;9.2895;122.3621;-0.1349
435;10.7085;122.3786;-0.1506
436;12.1298;122.3938;-0.1724
437;13.5519;122.4124;-0.1902
438;14.9731;122.4281;-0.2090
439;16.3888;122.4447;-0.2302
440;17.7849;122.4597;-0.2393
441;19.1618;122.4743;-0.2564
442;20.5483;122.4315;-0.2695
443;1.5099;121.0709;-0.0323
444;2.9266;121.0831;-0.0558
445;4.3351;121.0988;-0.0685
446;5.7446;121.1154;-0.0871
447;7.1598;121.1321;-0.1075
448;8.5795;121.1485;-0.1299
449;9.9972;121.1651;-0.1514
450;11.4173;121.1812;-0.1623
451;12.8378;121.1970;-0.1780
452;14.2593;121.2146;-0.1965
453;15.6775;121.2294;-0.2231
454;17.0779;121.2452;-0.2319
455;18.4395;121.2619;-0.2503
456;19.7198;121.2724;-0.2632
457;20.8718;121.1452;-0.2781
458;0.9288;119.9474;-0.0247
459;2.2493;119.8664;-0.0446
460;3.6343;119.8867;-0.0597
461;5.0383;119.9028;-0.0781
462;6.4502;119.9200;-0.0973
463;7.8662;119.9360;-0.1144
464;9.2881;119.9520;-0.1504
465;10.7047;119.9676;-0.1559
466;12.1243;119.9822;-0.1689
467;13.5460;119.9989;-0.1869
468;14.9668;120.0144;-0.2043
469;16.3770;120.0287;-0.2201
470;17.7653;120.0419;-0.2391
471;19.1087;120.0557;-0.2562
472;20.4120;120.0752;-0.2714
473;1.4549;118.6608;-0.0298
474;2.9054;118.6768;-0.0492
475;4.3250;118.6925;-0.0720
476;5.7402;118.7081;-0.0929
477;7.1559;118.7234;-0.1089
478;8.5726;118.7393;-0.1193
479;9.9922;118.7542;-0.1374
480;11.4117;118.7694;-0.1597
481;12.8322;118.7848;-0.1787
482;14.2534;118.8011;-0.1923
483;15.6696;118.8140;-0.2113
484;17.0703;118.8251;-0.2253
485;18.4299;118.8338;-0.2470
486;19.7117;118.8551;-0.2644
487;20.8660;119.0272;-0.2752
488;0.9252;117.3615;-0.0168
489;2.2444;117.4724;-0.0382
490;3.6292;117.4838;-0.0551
491;5.0342;117.4977;-0.0769
492;6.4472;117.5117;-0.0973
493;7.8600;117.5267;-0.1104
494;9.2788;117.5421;-0.1297
495;10.6985;117.5571;-0.1529
496;12.1183;117.5722;-0.1648
497;13.5393;117.5870;-0.1821
498;14.9602;117.6014;-0.2017
499;16.3757;117.6132;-0.2199
500;17.7743;117.6221;-0.2404
501;19.1536;117.6382;-0.2568
502;20.5463;117.7289;-0.2674
503;1.5048;116.2507;-0.0313
504;2.9189;116.2710;-0.0461
505;4.3262;116.2868;-0.0660
506;5.7362;116.3005;-0.0780
507;7.1506;116.3157;-0.1065
508;8.5666;116.3299;-0.1214
509;9.9857;116.3447;-0.1434
510;11.4049;116.3602;-0.1556
511;12.8275;116.3748;-0.1770
512;14.2467;116.3878;-0.1920
513;15.6667;116.4000;-0.2087
514;17.0729;116.4105;-0.2242
515;18.4504;116.4232;-0.2464
516;19.7681;116.4548;-0.2665
517;20.9173;116.4835;-0.2734
518;1.0138;115.1204;-0.0261
519;2.2708;115.0470;-0.0354
520;3.6352;115.0739;-0.0563
521;5.0319;115.0892;-0.0739
522;6.4413;115.1045;-0.0957
523;7.8569;115.1184;-0.1175
524;9.2742;115.1327;-0.1339
525;10.6927;115.1475;-0.1477
526;12.1134;115.1613;-0.1672
527;13.5348;115.1740;-0.1860
528;14.9554;115.1874;-0.2005
529;16.3725;115.1998;-0.2182
530;17.7769;115.2133;-0.2382
531;19.1675;115.2311;-0.2566
532;20.5644;115.2396;-0.2691
533;1.4005;113.8450;-0.0290
534;2.8881;113.8652;-0.0443
535;4.3153;113.8799;-0.0654
536;5.7299;113.8944;-0.0856
537;7.1445;113.9081;-0.1017
538;8.5619;113.9203;-0.1203
539;9.9800;113.9348;-0.1358
540;11.4000;113.9476;-0.1548
541;12.8203;113.9620;-0.1749
542;14.2429;113.9746;-0.1928
543;15.6600;113.9885;-0.2105
544;17.0655;114.0003;-0.2250
545;18.4398;114.0153;-0.2470
546;19.7376;114.0303;-0.2611
547;20.8927;113.9902;-0.2736
548;1.0443;112.5736;-0.0280
549;2.2781;112.6654;-0.0431
550;3.6352;112.6728;-0.0613
551;5.0295;112.6840;-0.0770
552;6.4371;112.6967;-0.0923
553;7.8513;112.7102;-0.1120
554;9.2678;112.7235;-0.1296
555;10.6871;112.7363;-0.1478
556;12.1095;112.7480;-0.1658
557;13.5287;112.7625;-0.1797
558;14.9486;112.7741;-0.1971
559;16.3630;112.7848;-0.2182
560;17.7608;112.7973;-0.2355
561;19.1259;112.8109;-0.2556
562;20.4729;112.8153;-0.2695
563;1.5022;111.4367;-0.0310
564;2.9197;111.4641;-0.0505
565;4.3219;111.4736;-0.0651
566;5.7291;111.4862;-0.0841
567;7.1414;111.4991;-0.1040
568;8.5575;111.5111;-0.1198
569;9.9763;111.5255;-0.1397
570;11.3959;111.5380;-0.1586
571;12.8151;111.5498;-0.1732
572;14.2360;111.5621;-0.1875
573;15.6531;111.5730;-0.2058
574;17.0592;111.5834;-0.2243
575;18.4331;111.5957;-0.2419
576;19.7519;111.6161;-0.2573
577;21.0052;111.6652;-0.2727
578;0.9181;110.2837;-0.0243
579;2.2569;110.2654;-0.0462
580;3.6292;110.2675;-0.0590
581;5.0267;110.2775;-0.0792
582;6.4331;110.2879;-0.0939
583;7.8476;110.3006;-0.1100
584;9.2640;110.3130;-0.1248
585;10.6835;110.3286;-0.1484
586;12.1042;110.3375;-0.1704
587;13.5233;110.3483;-0.1832
588;14.9431;110.3606;-0.1977
589;16.3574;110.3715;-0.2153
590;17.7533;110.3817;-0.2322
591;19.1184;110.3999;-0.2523
592;20.4652;110.4609;-0.2685
593;1.5060;109.1049;-0.0296
594;2.9195;109.0643;-0.0527
595;4.3199;109.0690;-0.0695
596;5.7262;109.0805;-0.0871
597;7.1382;109.0895;-0.1042
598;8.5519;109.1010;-0.1202
599;9.9702;109.1147;-0.1397
600;11.3892;109.1270;-0.1550
601;12.8101;109.1363;-0.1727
602;14.2310;109.1487;-0.1870
603;15.6473;109.1585;-0.2045
604;17.0529;109.1660;-0.2236
605;18.4216;109.1745;-0.2383
606;19.7227;109.2028;-0.2553
607;20.8807;109.3230;-0.2733
608;1.0513;107.9820;-0.0174
609;2.2791;107.8660;-0.0395
610;3.6309;107.8584;-0.0547
611;5.0233;107.8693;-0.0773
612;6.4294;107.8809;-0.0942
613;7.8431;107.8930;-0.1130
614;9.2592;107.9024;-0.1301
615;10.6770;107.9144;-0.1403
616;12.0961;107.9243;-0.1523
617;13.5183;107.9355;-0.1775
618;14.9383;107.9469;-0.1960
619;16.3543;107.9539;-0.2126
620;17.7589;107.9638;-0.2353
621;19.1484;107.9746;-0.2510
622;20.5502;108.0361;-0.2638
623;1.4065;106.6974;-0.0260
624;2.8766;106.6528;-0.0482
625;4.3025;106.6579;-0.0668
626;5.7171;106.6699;-0.0850
627;7.1327;106.6820;-0.0978
628;8.5473;106.6934;-0.1165
629;9.9653;106.7049;-0.1396
630;11.3843;106.7156;-0.1511
631;12.8066;106.7251;-0.1763
632;14.2278;106.7355;-0.1905
633;15.6448;106.7434;-0.2069
634;17.0522;106.7521;-0.2211
635;18.4351;106.7607;-0.2381
636;19.7601;106.7757;-0.2543
637;20.9309;106.7774;-0.2718
638;0.9905;105.4440;-0.0211
639;2.2295;105.4500;-0.0410
640;3.6066;105.4534;-0.0553
641;5.0105;105.4611;-0.0735
642;6.4233;105.4731;-0.0919
643;7.8379;105.4826;-0.1122
644;9.2541;105.4935;-0.1277
645;10.6731;105.5027;-0.1419
646;12.0932;105.5142;-0.1653
647;13.5134;105.5243;-0.1813
648;14.9344;105.5332;-0.1968
649;16.3496;105.5410;-0.2123
650;17.7569;105.5504;-0.2336
651;19.1506;105.5595;-0.2512
652;20.5533;105.5375;-0.2676
653;1.4018;104.1928;-0.0261
654;2.8711;104.2484;-0.0441
655;4.2955;104.2563;-0.0597
656;5.7124;104.2641;-0.0805
657;7.1277;104.2742;-0.1023
658;8.5432;104.2850;-0.1237
659;9.9611;104.2939;-0.1328
660;11.3800;104.3029;-0.1504
661;12.7994;104.3115;-0.1650
662;14.2196;104.3220;-0.1793
663;15.6373;104.3310;-0.1992
664;17.0445;104.3395;-0.2200
665;18.4192;104.3475;-0.2453
666;19.7219;104.3442;-0.2540
667;20.8832;104.2613;-0.2679
668;1.0460;102.9045;-0.0221
669;2.2697;103.0280;-0.0305
670;3.6214;103.0494;-0.0485
671;5.0124;103.0575;-0.0634
672;6.4202;103.0660;-0.0938
673;7.8325;103.0760;-0.1120
674;9.2494;103.0834;-0.1219
675;10.6679;103.0930;-0.1400
676;12.0875;103.1038;-0.1604
677;13.5080;103.1096;-0.1734
678;14.9280;103.1201;-0.1947
679;16.3427;103.1278;-0.2124
680;17.7415;103.1342;-0.2377
681;19.1089;103.1349;-0.2526
682;20.4620;103.1081;-0.2626
683;1.4984;101.7783;-0.0257
684;2.9077;101.8316;-0.0399
685;4.3078;101.8483;-0.0620
686;5.7128;101.8582;-0.0842
687;7.1246;101.8659;-0.1026
688;8.5402;101.8749;-0.1148
689;9.9568;101.8838;-0.1370
690;11.3774;101.8936;-0.1608
691;12.7958;101.9011;-0.1679
692;14.2166;101.9092;-0.1851
693;15.6343;101.9166;-0.2021
694;17.0397;101.9223;-0.2244
695;18.4163;101.9282;-0.2412
696;19.7416;101.9320;-0.2525
697;21.0101;101.9320;-0.2729
698;0.9117;100.6010;-0.0171
699;2.2464;100.6216;-0.0398
700;3.6163;100.6375;-0.0559
701;5.0116;100.6477;-0.0791
702;6.4175;100.6575;-0.0969
703;7.8296;100.6665;-0.1078
704;9.2463;100.6733;-0.1267
705;10.6642;100.6822;-0.1457
706;12.0833;100.6906;-0.1598
707;13.5030;100.6980;-0.1794
708;14.9230;100.7068;-0.1940
709;16.3380;100.7126;-0.2123
710;17.7356;100.7178;-0.2311
711;19.1052;100.7247;-0.2460
712;20.4631;100.7592;-0.2664
713;1.4940;99.4465;-0.0258
714;2.9058;99.4315;-0.0447
715;4.3051;99.4399;-0.0586
716;5.7105;99.4504;-0.0864
717;7.1217;99.4581;-0.1041
718;8.5347;99.4643;-0.1165
719;9.9516;99.4728;-0.1340
720;11.3710;99.4818;-0.1483
721;12.7906;99.4892;-0.1652
722;14.2112;99.4977;-0.1870
723;15.6305;99.5028;-0.2090
724;17.0373;99.5078;-0.2266
725;18.4121;99.5076;-0.2412
726;19.7192;99.5196;-0.2529
727;20.8887;99.6080;-0.2640
728;1.0373;98.3100;-0.0215
729;2.2661;98.2254;-0.0407
730;3.6160;98.2281;-0.0536
731;5.0069;98.2400;-0.0738
732;6.4123;98.2499;-0.0896
733;7.8246;98.2571;-0.1047
734;9.2406;98.2649;-0.1239
735;10.6586;98.2724;-0.1377
736;12.0783;98.2787;-0.1558
737;13.4990;98.2872;-0.1755
738;14.9188;98.2932;-0.1908
739;16.3389;98.2979;-0.2219
740;17.7462;98.3002;-0.2411
741;19.1430;98.3037;-0.2528
742;20.5557;98.3410;-0.2608
743;1.3904;97.0428;-0.0251
744;2.8641;97.0229;-0.0465
745;4.2875;97.0347;-0.0669
746;5.7013;97.0425;-0.0879
747;7.1147;97.0484;-0.0987
748;8.5311;97.0573;-0.1192
749;9.9481;97.0641;-0.1355
750;11.3664;97.0705;-0.1513
751;12.7853;97.0774;-0.1629
752;14.2077;97.0838;-0.1861
753;15.6257;97.0902;-0.2051
754;17.0352;97.0939;-0.2196
755;18.4211;97.0973;-0.2371
756;19.7543;97.0960;-0.2563
757;20.9267;97.1054;-0.2712
758;1.0093;95.7947;-0.0163
759;2.2286;95.8118;-0.0370
760;3.5984;95.8277;-0.0590
761;4.9980;95.8366;-0.0744
762;6.4071;95.8427;-0.0897
763;7.8218;95.8481;-0.1114
764;9.2364;95.8540;-0.1261
765;10.6558;95.8621;-0.1446
766;12.0745;95.8689;-0.1618
767;13.4949;95.8747;-0.1747
768;14.9158;95.8807;-0.1986
769;16.3334;95.8857;-0.2190
770;17.7383;95.8901;-0.2298
771;19.1365;95.8899;-0.2528
772;20.5499;95.8418;-0.2704
773;1.4027;94.5427;-0.0215
774;2.8639;94.6159;-0.0485
775;4.2851;94.6310;-0.0654
776;5.6972;94.6367;-0.0783
777;7.1122;94.6434;-0.1030
778;8.5265;94.6471;-0.1137
779;9.9424;94.6534;-0.1339
780;11.3622;94.6605;-0.1505
