# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 867
stage;index;relative_time;date
87;22.0260;37.1001;-0.4203
88;22.0314;35.6961;-0.4162
89;22.0330;34.2903;-0.4157
90;22.0383;32.8804;-0.4308
91;22.0409;31.4758;-0.4194
92;22.0450;30.0697;-0.4217
93;22.0516;28.6650;-0.4275
94;22.0510;27.2590;-0.4129
95;22.0528;25.8526;-0.4110
96;22.0554;24.4459;-0.4058
97;22.0594;23.0399;-0.4149
98;22.0654;21.6393;-0.4214
99;22.0696;20.2330;-0.4135
100;22.0728;18.8272;-0.4140
101;22.0786;17.4199;-0.4245
102;22.0781;16.0171;-0.4024
103;22.0827;14.6109;-0.4048
104;22.0865;13.2079;-0.4055
105;22.0897;11.8027;-0.4054
106;22.0925;10.3970;-0.4159
107;22.1010;8.9922;-0.4175
108;22.0988;7.5900;-0.4024
109;22.1071;6.1821;-0.4239
110;22.1077;4.7784;-0.4083
111;22.1093;3.3743;-0.3987
112;22.1126;1.9704;-0.3952
113;22.1124;0.5647;-0.3966
135;0.0415;-0.2337;-0.1206
136;0.0428;1.1633;-0.1259
137;0.0443;2.5583;-0.1322
138;0.0423;3.9555;-0.1343
139;0.0373;5.3556;-0.1264
140;0.0350;6.7540;-0.1214
141;0.0338;8.1505;-0.1244
142;0.0319;9.5490;-0.1194
143;0.0318;10.9450;-0.1189
144;0.0316;12.3429;-0.1252
145;0.0304;13.7409;-0.1344
146;0.0312;15.1362;-0.1384
147;0.0268;16.5339;-0.1274
148;0.0233;17.9312;-0.1220
149;0.0239;19.3299;-0.1242
150;0.0249;20.7229;-0.1431
151;0.0243;22.1234;-0.1500
152;0.0205;23.5215;-0.1366
153;0.0166;24.9216;-0.1286
154;0.0156;26.3187;-0.1304
155;0.0133;27.7168;-0.1331
156;0.0127;29.1151;-0.1348
157;0.0126;30.5127;-0.1216
158;0.0103;31.9103;-0.1295
159;0.0106;33.3094;-0.1364
160;0.0074;34.7068;-0.1342
161;0.0039;36.1062;-0.1283
162;0.0060;37.5047;-0.1382
163;0.0037;38.9037;-0.1335
164;0.0032;40.3020;-0.1356
165;-0.0002;41.7024;-0.1313
166;-0.0007;43.0974;-0.1373
167;-0.0030;44.4957;-0.1286
168;-0.0050;45.8942;-0.1188
169;-0.0057;47.2921;-0.1328
170;-0.0057;48.6913;-0.1320
171;-0.0058;50.0899;-0.1416
172;-0.0055;51.4866;-0.1433
173;-0.0087;52.8845;-0.1300
174;-0.0117;54.2849;-0.1255
175;-0.0113;55.6845;-0.1315
176;-0.0096;57.0831;-0.1488
177;-0.0126;58.4818;-0.1432
178;-0.0087;59.8815;-0.1541
179;-0.0153;61.2772;-0.1329
180;-0.0143;62.6779;-0.1332
181;-0.0136;64.0779;-0.1524
182;-0.0201;65.4747;-0.1363
183;-0.0162;66.8750;-0.1450
184;-0.0177;68.2739;-0.1447
185;-0.0198;69.6734;-0.1366
186;-0.0207;71.0697;-0.1419
187;-0.0225;72.4680;-0.1342
188;-0.0236;73.8695;-0.1305
189;-0.0224;75.2688;-0.1381
190;-0.0228;76.6677;-0.1386
191;-0.0237;78.0671;-0.1398
192;-0.0249;79.4642;-0.1368
193;-0.0242;80.8635;-0.1408
194;-0.0234;82.2654;-0.1390
195;-0.0256;83.6641;-0.1401
196;-0.0254;85.0641;-0.1370
197;-0.0270;86.4613;-0.1427
198;-0.0265;87.8594;-0.1435
199;-0.0263;89.2600;-0.1378
200;-0.0276;90.6611;-0.1360
201;-0.0278;92.0595;-0.1377
202;-0.0280;93.4585;-0.1436
203;-0.0294;94.8561;-0.1394
204;-0.0269;96.2563;-0.1397
205;-0.0277;97.6558;-0.1389
206;-0.0283;99.0565;-0.1389
207;-0.0287;100.4553;-0.1445
208;-0.0288;101.8530;-0.1461
209;-0.0274;103.2519;-0.1477
210;-0.0277;104.6506;-0.1448
211;-0.0284;106.0505;-0.1401
212;-0.0272;107.4487;-0.1489
213;-0.0275;108.8477;-0.1520
214;-0.0265;110.2474;-0.1473
215;-0.0255;111.6480;-0.1529
216;-0.0256;113.0464;-0.1473
217;-0.0252;114.4471;-0.1526
218;-0.0253;115.8445;-0.1542
219;-0.0241;117.2433;-0.1575
220;-0.0238;118.6440;-0.1551
221;-0.0215;120.0424;-0.1492
222;-0.0217;121.4424;-0.1550
223;-0.0207;122.8406;-0.1638
224;-0.0210;124.2404;-0.1606
225;-0.0190;125.6412;-0.1575
226;-0.0182;127.0399;-0.1576
227;-0.0169;128.4389;-0.1605
228;-0.0165;129.8384;-0.1605
229;-0.0167;131.2365;-0.1618
230;-0.0142;132.6370;-0.1619
231;-0.0131;134.0353;-0.1602
232;-0.0118;135.4349;-0.1630
233;1.5865;136.4696;-0.1859
234;3.0652;136.4522;-0.2027
235;4.4981;136.4626;-0.2250
236;5.9197;136.4785;-0.2413
237;7.3382;136.4963;-0.2573
238;8.7592;136.5125;-0.2826
239;10.1795;136.5303;-0.2987
240;11.6024;136.5497;-0.3150
241;13.0246;136.5676;-0.3294
242;14.4489;136.5872;-0.3510
243;15.8701;136.6066;-0.3758
244;17.2778;136.6264;-0.3920
245;18.6428;136.6536;-0.4066
246;19.9159;136.6949;-0.4226
247;20.9952;136.5603;-0.4407
248;0.9279;135.3988;-0.1738
249;2.3020;135.3456;-0.1940
250;3.7084;135.3341;-0.2117
251;5.1198;135.3459;-0.2330
252;6.5371;135.3635;-0.2496
253;7.9546;135.3835;-0.2668
254;9.3749;135.4020;-0.2874
255;10.7956;135.4212;-0.3020
256;12.2175;135.4398;-0.3258
257;13.6411;135.4592;-0.3433
258;15.0618;135.4794;-0.3604
259;16.4745;135.4989;-0.3816
260;17.8581;135.5164;-0.3991
261;19.1862;135.5353;-0.4173
262;20.4442;135.5692;-0.4363
263;1.5311;134.2284;-0.1815
264;2.9601;134.1815;-0.2014
265;4.3761;134.1839;-0.2221
266;5.7893;134.2010;-0.2418
267;7.2037;134.2208;-0.2551
268;8.6238;134.2396;-0.2759
269;10.0433;134.2599;-0.2936
270;11.4653;134.2803;-0.3095
271;12.8868;134.3009;-0.3360
272;14.3088;134.3205;-0.3537
273;15.7265;134.3393;-0.3734
274;17.1261;134.3555;-0.3891
275;18.4865;134.3674;-0.4026
276;19.7741;134.3877;-0.4243
277;20.9467;134.6441;-0.4411
278;1.0723;133.1149;-0.1794
279;2.3087;133.0011;-0.1922
280;3.6714;132.9970;-0.2120
281;5.0717;133.0142;-0.2264
282;6.4815;133.0342;-0.2457
283;7.8995;133.0533;-0.2655
284;9.3181;133.0744;-0.2860
285;10.7389;133.0934;-0.3018
286;12.1602;133.1152;-0.3249
287;13.5815;133.1360;-0.3435
288;15.0027;133.1551;-0.3577
289;16.4169;133.1734;-0.3774
290;17.8139;133.1859;-0.3918
291;19.1921;133.2037;-0.4093
292;20.5787;133.3079;-0.4305
293;1.4295;131.8282;-0.1808
294;2.9120;131.7960;-0.1953
295;4.3460;131.8115;-0.2176
296;5.7681;131.8310;-0.2348
297;7.1853;131.8513;-0.2572
298;8.6030;131.8723;-0.2745
299;10.0216;131.8927;-0.2918
300;11.4419;131.9122;-0.3117
301;12.8663;131.9337;-0.3380
302;14.2868;131.9530;-0.3492
303;15.7035;131.9718;-0.3632
304;17.1089;131.9884;-0.3819
305;18.4833;132.0052;-0.4055
306;19.7918;132.0346;-0.4173
307;20.9289;132.0834;-0.4316
308;1.0149;130.5617;-0.1730
309;2.2603;130.5821;-0.1866
310;3.6478;130.6016;-0.2080
311;5.0571;130.6217;-0.2265
312;6.4734;130.6407;-0.2462
313;7.8904;130.6597;-0.2644
314;9.3086;130.6792;-0.2769
315;10.7282;130.6996;-0.2979
316;12.1496;130.7200;-0.3197
317;13.5730;130.7395;-0.3420
318;14.9926;130.7600;-0.3579
319;16.4074;130.7776;-0.3722
320;17.8082;130.7959;-0.3933
321;19.1876;130.8157;-0.4127
322;20.5648;130.8056;-0.4289
323;1.4304;129.3088;-0.1791
324;2.9094;129.3843;-0.1978
325;4.3408;129.4071;-0.2171
326;5.7601;129.4248;-0.2331
327;7.1792;129.4438;-0.2569
328;8.5958;129.4635;-0.2761
329;10.0146;129.4821;-0.2914
330;11.4359;129.5017;-0.3107
331;12.8574;129.5211;-0.3249
332;14.2794;129.5410;-0.3459
333;15.6970;129.5612;-0.3658
334;17.0999;129.5781;-0.3846
335;18.4645;129.5962;-0.4054
336;19.7494;129.6014;-0.4170
337;20.8799;129.5239;-0.4283
338;1.0697;128.0023;-0.1722
339;2.3043;128.1493;-0.1880
340;3.6641;128.1878;-0.2090
341;5.0602;128.2052;-0.2251
342;6.4707;128.2238;-0.2490
343;7.8850;128.2439;-0.2621
344;9.3030;128.2621;-0.2804
345;10.7228;128.2817;-0.2982
346;12.1433;128.2999;-0.3184
347;13.5650;128.3199;-0.3350
348;14.9867;128.3398;-0.3548
349;16.3991;128.3576;-0.3738
350;17.7901;128.3740;-0.3934
351;19.1427;128.3842;-0.4120
352;20.4699;128.3600;-0.4255
353;1.5279;126.8798;-0.1784
354;2.9470;126.9560;-0.1962
355;4.3510;126.9844;-0.2097
356;5.7607;127.0029;-0.2349
357;7.1750;127.0226;-0.2583
358;8.5905;127.0409;-0.2651
359;10.0102;127.0599;-0.2883
360;11.4308;127.0788;-0.3063
361;12.8520;127.0980;-0.3306
362;14.2732;127.1174;-0.3470
363;15.6904;127.1335;-0.3605
364;17.0926;127.1504;-0.3798
365;18.4589;127.1636;-0.3957
366;19.7641;127.1751;-0.4200
367;21.0002;127.1701;-0.4344
368;0.9312;125.6822;-0.1713
369;2.2788;125.7302;-0.1889
370;3.6561;125.7611;-0.2040
371;5.0560;125.7822;-0.2247
372;6.4641;125.8016;-0.2388
373;7.8807;125.8202;-0.2617
374;9.2986;125.8380;-0.2829
375;10.7177;125.8553;-0.2966
376;12.1380;125.8761;-0.3172
377;13.5586;125.8942;-0.3317
378;14.9798;125.9107;-0.3507
379;16.3929;125.9275;-0.3721
380;17.7835;125.9405;-0.3904
381;19.1392;125.9565;-0.4064
382;20.4704;125.9940;-0.4194
383;1.5184;124.5361;-0.1792
384;2.9428;124.5382;-0.1954
385;4.3476;124.5607;-0.2163
386;5.7563;124.5796;-0.2324
387;7.1694;124.5987;-0.2491
388;8.5864;124.6165;-0.2704
389;10.0046;124.6343;-0.2865
390;11.4251;124.6505;-0.3110
391;12.8465;124.6701;-0.3281
392;14.2672;124.6871;-0.3404
393;15.6845;124.7040;-0.3609
394;17.0879;124.7193;-0.3807
395;18.4534;124.7270;-0.4012
396;19.7450;124.7459;-0.4124
397;20.8873;124.8255;-0.4255
398;1.0547;123.3841;-0.1770
399;2.2948;123.3152;-0.1882
400;3.6567;123.3368;-0.2083
401;5.0515;123.3579;-0.2233
402;6.4601;123.3766;-0.2420
403;7.8743;123.3947;-0.2602
404;9.2929;123.4116;-0.2786
405;10.7126;123.4288;-0.2961
406;12.1328;123.4480;-0.3141
407;13.5546;123.4639;-0.3373
408;14.9743;123.4803;-0.3525
409;16.3904;123.4952;-0.3706
410;17.7926;123.5092;-0.3903
411;19.1744;123.5221;-0.4043
412;20.5642;123.5563;-0.4216
413;1.4083;122.1124;-0.1818
414;2.9011;122.1215;-0.1961
415;4.3314;122.1375;-0.2123
416;5.7479;122.1558;-0.2345
417;7.1631;122.1737;-0.2514
418;8.5788;122.1900;-0.2671
419;9.9993;122.2057;-0.2883
420;11.4190;122.2233;-0.3064
421;12.8401;122.2415;-0.3213
422;14.2614;122.2583;-0.3419
423;15.6810;122.2738;-0.3646
424;17.0866;122.2875;-0.3805
425;18.4604;122.3033;-0.3964
426;19.7706;122.3093;-0.4123
427;20.9158;122.3179;-0.4255
428;1.0193;120.8199;-0.1698
429;2.2764;120.9182;-0.1898
430;3.6453;120.9217;-0.2004
431;5.0448;120.9354;-0.2234
432;6.4541;120.9519;-0.2421
433;7.8690;120.9694;-0.2566
434;9.2860;120.9858;-0.2748
435;10.7052;121.0025;-0.2907
436;12.1264;121.0172;-0.3153
437;13.5478;121.0353;-0.3343
438;14.9696;121.0513;-0.3524
439;16.3846;121.0678;-0.3741
440;17.7814;121.0836;-0.3827
441;19.1576;121.0973;-0.4047
442;20.5434;121.0546;-0.4231
443;1.5086;119.6881;-0.1705
444;2.9242;119.7004;-0.1961
445;4.3332;119.7156;-0.2065
446;5.7432;119.7317;-0.2278
447;7.1574;119.7484;-0.2494
448;8.5764;119.7642;-0.2725
449;9.9945;119.7800;-0.2904
450;11.4140;119.7966;-0.3031
451;12.8341;119.8124;-0.3235
452;14.2555;119.8297;-0.3435
453;15.6742;119.8447;-0.3657
454;17.0743;119.8601;-0.3767
455;18.4353;119.8766;-0.3964
456;19.7157;119.8873;-0.4153
457;20.8665;119.7596;-0.4280
458;0.9273;118.5564;-0.1640
459;2.2470;118.4754;-0.1834
460;3.6319;118.4945;-0.2005
461;5.0356;118.5114;-0.2136
462;6.4481;118.5287;-0.2357
463;7.8645;118.5436;-0.2544
464;9.2849;118.5594;-0.2956
465;10.7015;118.5742;-0.2973
466;12.1208;118.5897;-0.3110
467;13.5421;118.6063;-0.3278
468;14.9629;118.6219;-0.3499
469;16.3742;118.6362;-0.3684
470;17.7610;118.6484;-0.3868
471;19.1047;118.6630;-0.4062
472;20.4081;118.6827;-0.4199
473;1.4531;117.2617;-0.1713
474;2.9032;117.2766;-0.1902
475;4.3221;117.2917;-0.2106
476;5.7377;117.3083;-0.2318
477;7.1539;117.3230;-0.2501
478;8.5695;117.3396;-0.2632
479;9.9887;117.3544;-0.2802
480;11.4080;117.3685;-0.3022
481;12.8287;117.3845;-0.3235
482;14.2502;117.4000;-0.3370
483;15.6675;117.4139;-0.3580
484;17.0674;117.4244;-0.3762
485;18.4263;117.4320;-0.3946
486;19.7089;117.4539;-0.4132
487;20.8626;117.6272;-0.4225
488;0.9240;115.9542;-0.1612
489;2.2429;116.0644;-0.1793
490;3.6275;116.0752;-0.1990
491;5.0309;116.0895;-0.2211
492;6.4442;116.1033;-0.2382
493;7.8573;116.1186;-0.2514
494;9.2764;116.1324;-0.2716
495;10.6967;116.1476;-0.2960
496;12.1145;116.1632;-0.3077
497;13.5360;116.1780;-0.3258
498;14.9571;116.1927;-0.3488
499;16.3728;116.2027;-0.3676
500;17.7717;116.2115;-0.3852
501;19.1504;116.2283;-0.4040
502;20.5429;116.3194;-0.4193
503;1.5035;114.8347;-0.1741
504;2.9180;114.8546;-0.1920
505;4.3243;114.8702;-0.2088
506;5.7338;114.8836;-0.2200
507;7.1480;114.8983;-0.2446
508;8.5636;114.9128;-0.2649
509;9.9840;114.9256;-0.2864
510;11.4032;114.9426;-0.3005
511;12.8242;114.9561;-0.3200
512;14.2437;114.9705;-0.3351
513;15.6627;114.9823;-0.3566
514;17.0691;114.9916;-0.3748
515;18.4477;115.0048;-0.3918
516;19.7650;115.0355;-0.4078
517;20.9143;115.0637;-0.4232
518;1.0129;113.6961;-0.1668
519;2.2690;113.6220;-0.1802
520;3.6339;113.6494;-0.1991
521;5.0305;113.6630;-0.2179
522;6.4387;113.6776;-0.2363
523;7.8542;113.6926;-0.2548
524;9.2716;113.7067;-0.2745
525;10.6909;113.7213;-0.2908
526;12.1110;113.7343;-0.3113
527;13.5324;113.7470;-0.3317
528;14.9527;113.7607;-0.3451
529;16.3694;113.7734;-0.3644
530;17.7748;113.7865;-0.3824
531;19.1641;113.8043;-0.4011
532;20.5611;113.8119;-0.4147
533;1.3995;112.4100;-0.1693
534;2.8861;112.4311;-0.1847
535;4.3136;112.4458;-0.2051
536;5.7280;112.4601;-0.2297
537;7.1419;112.4739;-0.2430
538;8.5597;112.4853;-0.2610
539;9.9775;112.5002;-0.2768
540;11.3976;112.5129;-0.2979
541;12.8184;112.5271;-0.3204
542;14.2405;112.5389;-0.3380
543;15.6575;112.5525;-0.3541
544;17.0630;112.5646;-0.3698
545;18.4372;112.5793;-0.3907
546;19.7351;112.5945;-0.4077
547;20.8888;112.5553;-0.4222
548;1.0441;111.1315;-0.1678
549;2.2773;111.2235;-0.1819
550;3.6342;111.2305;-0.2035
551;5.0281;111.2415;-0.2192
552;6.4347;111.2541;-0.2325
553;7.8501;111.2673;-0.2526
554;9.2660;111.2802;-0.2720
555;10.6850;111.2930;-0.2910
556;12.1069;111.3061;-0.3125
557;13.5268;111.3202;-0.3270
558;14.9466;111.3307;-0.3428
559;16.3607;111.3420;-0.3633
560;17.7575;111.3544;-0.3862
561;19.1237;111.3672;-0.4005
562;20.4689;111.3730;-0.4172
563;1.5013;109.9864;-0.1695
564;2.9188;110.0147;-0.1883
565;4.3195;110.0226;-0.2061
566;5.7276;110.0358;-0.2250
567;7.1403;110.0482;-0.2448
568;8.5556;110.0606;-0.2648
569;9.9740;110.0747;-0.2820
570;11.3936;110.0869;-0.3023
571;12.8130;110.0990;-0.3150
572;14.2344;110.1104;-0.3316
573;15.6512;110.1217;-0.3482
574;17.0567;110.1325;-0.3689
575;18.4302;110.1441;-0.3917
576;19.7493;110.1659;-0.4071
577;21.0020;110.2152;-0.4217
578;0.9166;108.8254;-0.1654
579;2.2560;108.8073;-0.1841
580;3.6288;108.8089;-0.1972
581;5.0253;108.8189;-0.2206
582;6.4328;108.8292;-0.2348
583;7.8465;108.8423;-0.2558
584;9.2617;108.8538;-0.2676
585;10.6817;108.8699;-0.2917
586;12.1022;108.8791;-0.3121
587;13.5220;108.8896;-0.3252
588;14.9423;108.9017;-0.3445
589;16.3554;108.9117;-0.3620
590;17.7512;108.9218;-0.3780
591;19.1163;108.9411;-0.3990
592;20.4629;109.0029;-0.4157
593;1.5052;107.6390;-0.1697
594;2.9182;107.5973;-0.1913
595;4.3193;107.6025;-0.2099
596;5.7256;107.6136;-0.2246
597;7.1371;107.6226;-0.2456
598;8.5512;107.6338;-0.2625
599;9.9687;107.6476;-0.2817
600;11.3882;107.6602;-0.2972
601;12.8088;107.6690;-0.3124
602;14.2299;107.6819;-0.3322
603;15.6471;107.6920;-0.3525
604;17.0514;107.6985;-0.3702
605;18.4203;107.7074;-0.3831
606;19.7211;107.7360;-0.4012
607;20.8786;107.8575;-0.4226
608;1.0511;106.5084;-0.1557
609;2.2790;106.3911;-0.1802
610;3.6299;106.3832;-0.1921
611;5.0229;106.3938;-0.2205
612;6.4286;106.4053;-0.2373
613;7.8425;106.4173;-0.2523
614;9.2582;106.4272;-0.2721
615;10.6758;106.4396;-0.2850
616;12.0947;106.4491;-0.2995
617;13.5169;106.4601;-0.3242
618;14.9368;106.4718;-0.3412
619;16.3532;106.4788;-0.3620
620;17.7579;106.4885;-0.3803
621;19.1454;106.4990;-0.3976
622;20.5475;106.5609;-0.4158
623;1.4077;105.2142;-0.1652
624;2.8759;105.1688;-0.1859
625;4.3025;105.1746;-0.2061
626;5.7159;105.1855;-0.2250
627;7.1314;105.1983;-0.2403
628;8.5465;105.2091;-0.2616
629;9.9653;105.2212;-0.2824
630;11.3846;105.2321;-0.2945
631;12.8051;105.2416;-0.3216
632;14.2258;105.2522;-0.3383
633;15.6437;105.2598;-0.3539
634;17.0517;105.2682;-0.3667
635;18.4336;105.2764;-0.3807
636;19.7583;105.2921;-0.4037
637;20.9287;105.2942;-0.4235
638;0.9917;103.9523;-0.1634
639;2.2300;103.9580;-0.1834
640;3.6069;103.9604;-0.1970
641;5.0104;103.9688;-0.2115
642;6.4226;103.9810;-0.2308
643;7.8378;103.9904;-0.2518
644;9.2537;104.0016;-0.2719
645;10.6722;104.0104;-0.2877
646;12.0925;104.0226;-0.3076
647;13.5128;104.0324;-0.3237
648;14.9330;104.0408;-0.3395
649;16.3494;104.0494;-0.3592
650;17.7556;104.0581;-0.3784
651;19.1483;104.0677;-0.3975
652;20.5507;104.0455;-0.4129
653;1.4031;102.6924;-0.1655
654;2.8719;102.7481;-0.1813
655;4.2958;102.7560;-0.2013
656;5.7119;102.7641;-0.2223
657;7.1278;102.7741;-0.2442
658;8.5430;102.7849;-0.2618
659;9.9604;102.7938;-0.2755
660;11.3792;102.8030;-0.2970
661;12.7995;102.8126;-0.3108
662;14.2192;102.8215;-0.3258
663;15.6366;102.8309;-0.3417
664;17.0435;102.8401;-0.3631
665;18.4178;102.8472;-0.3914
666;19.7198;102.8442;-0.4008
667;20.8807;102.7607;-0.4162
668;1.0469;101.3957;-0.1611
669;2.2710;101.5187;-0.1680
670;3.6214;101.5405;-0.1890
671;5.0119;101.5493;-0.2040
672;6.4203;101.5573;-0.2346
673;7.8326;101.5673;-0.2507
674;9.2488;101.5756;-0.2640
675;10.6679;101.5853;-0.2815
676;12.0874;101.5958;-0.3048
677;13.5079;101.6027;-0.3204
678;14.9271;101.6118;-0.3414
679;16.3412;101.6191;-0.3564
680;17.7407;101.6260;-0.3822
681;19.1078;101.6273;-0.4004
682;20.4602;101.5998;-0.4080
683;1.4989;100.2610;-0.1651
684;2.9086;100.3150;-0.1787
685;4.3084;100.3311;-0.2024
686;5.7138;100.3416;-0.2237
687;7.1245;100.3497;-0.2440
688;8.5399;100.3592;-0.2605
689;9.9571;100.3670;-0.2799
690;11.3773;100.3770;-0.3054
691;12.7953;100.3853;-0.3113
692;14.2166;100.3934;-0.3308
693;15.6337;100.4014;-0.3483
694;17.0388;100.4057;-0.3723
695;18.4154;100.4120;-0.3900
696;19.7400;100.4155;-0.3984
697;21.0084;100.4168;-0.4186
698;0.9131;99.0761;-0.1572
699;2.2469;99.0967;-0.1751
700;3.6172;99.1129;-0.1925
701;5.0126;99.1229;-0.2168
702;6.4178;99.1323;-0.2360
703;7.8301;99.1411;-0.2495
704;9.2461;99.1482;-0.2697
705;10.6641;99.1576;-0.2883
706;12.0835;99.1656;-0.3049
707;13.5038;99.1733;-0.3247
708;14.9239;99.1824;-0.3391
709;16.3377;99.1881;-0.3569
710;17.7347;99.1937;-0.3787
711;19.1038;99.2010;-0.3944
712;20.4610;99.2350;-0.4120
713;1.4946;97.9132;-0.1658
714;2.9062;97.8974;-0.1788
715;4.3054;97.9061;-0.1997
716;5.7106;97.9168;-0.2243
717;7.1220;97.9246;-0.2450
718;8.5355;97.9305;-0.2590
719;9.9528;97.9396;-0.2766
720;11.3716;97.9486;-0.2917
721;12.7904;97.9563;-0.3103
722;14.2113;97.9650;-0.3313
723;15.6307;97.9694;-0.3527
724;17.0365;97.9753;-0.3732
725;18.4110;97.9750;-0.3854
726;19.7182;97.9877;-0.4005
727;20.8862;98.0762;-0.4126
728;1.0391;96.7680;-0.1578
729;2.2676;96.6834;-0.1783
730;3.6164;96.6853;-0.1892
731;5.0074;96.6973;-0.2103
732;6.4125;96.7080;-0.2278
733;7.8252;96.7151;-0.2472
734;9.2413;96.7237;-0.2680
735;10.6588;96.7307;-0.2834
736;12.0784;96.7368;-0.2984
737;13.4990;96.7458;-0.3172
738;14.9194;96.7513;-0.3367
739;16.3388;96.7565;-0.3695
740;17.7453;96.7584;-0.3863
741;19.1429;96.7624;-0.3950
742;20.5542;96.8002;-0.4078
743;1.3921;95.4922;-0.1625
744;2.8653;95.4727;-0.1826
745;4.2882;95.4841;-0.2056
746;5.7023;95.4917;-0.2274
747;7.1159;95.4970;-0.2396
748;8.5320;95.5072;-0.2631
749;9.9493;95.5143;-0.2777
750;11.3671;95.5202;-0.2956
751;12.7855;95.5271;-0.3059
752;14.2078;95.5332;-0.3306
753;15.6266;95.5400;-0.3492
754;17.0346;95.5448;-0.3663
755;18.4204;95.5477;-0.3859
756;19.7534;95.5462;-0.4037
757;20.9253;95.5553;-0.4195
758;1.0102;94.2352;-0.1548
759;2.2298;94.2528;-0.1724
760;3.5998;94.2684;-0.1964
761;4.9992;94.2779;-0.2152
762;6.4084;94.2834;-0.2296
763;7.8229;94.2894;-0.2544
764;9.2375;94.2953;-0.2687
765;10.6575;94.3034;-0.2878
766;12.0751;94.3102;-0.3047
767;13.4950;94.3161;-0.3197
768;14.9163;94.3221;-0.3456
769;16.3330;94.3266;-0.3642
770;17.7383;94.3316;-0.3731
771;19.1356;94.3323;-0.3977
772;20.5486;94.2836;-0.4168
773;1.4043;92.9753;-0.1613
774;2.8656;93.0483;-0.1844
775;4.2869;93.0642;-0.2038
776;5.6989;93.0696;-0.2155
777;7.1141;93.0765;-0.2408
778;8.5276;93.0803;-0.2542
779;9.9446;93.0861;-0.2784
780;11.3634;93.0936;-0.2958
781;12.7833;93.0994;-0.3143
782;14.2031;93.1061;-0.3282
783;15.6210;93.1109;-0.3479
