# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 431
stage;index;relative_time;date
224;-0.0209;125.4050;-0.0323
225;-0.0188;126.7962;-0.0326
226;-0.0176;128.1870;-0.0300
227;-0.0161;129.5788;-0.0328
228;-0.0158;130.9692;-0.0345
229;-0.0154;132.3586;-0.0347
230;-0.0138;133.7498;-0.0358
231;-0.0130;135.1393;-0.0328
232;-0.0118;136.5310;-0.0355
233;1.5871;137.5607;-0.0568
234;3.0664;137.5438;-0.0756
235;4.4999;137.5542;-0.0966
236;5.9221;137.5711;-0.1156
237;7.3409;137.5897;-0.1302
238;8.7621;137.6058;-0.1522
239;10.1831;137.6240;-0.1672
240;11.6051;137.6437;-0.1863
241;13.0283;137.6624;-0.2037
242;14.4537;137.6812;-0.2212
243;15.8754;137.7000;-0.2418
244;17.2823;137.7200;-0.2577
245;18.6476;137.7472;-0.2768
246;19.9201;137.7891;-0.2947
247;20.9990;137.6553;-0.3107
248;0.9285;136.4959;-0.0465
249;2.3029;136.4427;-0.0640
250;3.7092;136.4320;-0.0831
251;5.1223;136.4448;-0.1018
252;6.5401;136.4632;-0.1224
253;7.9576;136.4830;-0.1428
254;9.3782;136.5021;-0.1581
255;10.7981;136.5212;-0.1756
256;12.2205;136.5405;-0.1940
257;13.6448;136.5602;-0.2130
258;15.0657;136.5808;-0.2315
259;16.4786;136.5987;-0.2486
260;17.8624;136.6164;-0.2664
261;19.1911;136.6354;-0.2868
262;20.4488;136.6704;-0.3032
263;1.5311;135.3326;-0.0530
264;2.9615;135.2861;-0.0742
265;4.3771;135.2890;-0.0942
266;5.7918;135.3069;-0.1105
267;7.2071;135.3271;-0.1301
268;8.6271;135.3467;-0.1495
269;10.0470;135.3672;-0.1666
270;11.4681;135.3875;-0.1831
271;12.8901;135.4078;-0.2051
272;14.3132;135.4272;-0.2214
273;15.7306;135.4472;-0.2460
274;17.1307;135.4623;-0.2569
275;18.4908;135.4740;-0.2722
276;19.7787;135.4943;-0.2933
277;20.9514;135.7500;-0.3085
278;1.0725;134.2251;-0.0476
279;2.3090;134.1124;-0.0655
280;3.6724;134.1095;-0.0855
281;5.0730;134.1265;-0.1011
282;6.4844;134.1468;-0.1211
283;7.9022;134.1671;-0.1395
284;9.3212;134.1885;-0.1575
285;10.7420;134.2083;-0.1780
286;12.1630;134.2298;-0.1977
287;13.5861;134.2498;-0.2148
288;15.0068;134.2695;-0.2320
289;16.4211;134.2875;-0.2519
290;17.8179;134.3007;-0.2636
291;19.1964;134.3181;-0.2829
292;20.5839;134.4210;-0.3008
293;1.4312;132.9471;-0.0541
294;2.9129;132.9154;-0.0702
295;4.3476;132.9318;-0.0905
296;5.7698;132.9505;-0.1087
297;7.1872;132.9724;-0.1288
298;8.6058;132.9933;-0.1475
299;10.0249;133.0137;-0.1667
300;11.4450;133.0345;-0.1888
301;12.8708;133.0554;-0.2072
302;14.2907;133.0753;-0.2224
303;15.7070;133.0935;-0.2419
304;17.1123;133.1100;-0.2574
305;18.4873;133.1275;-0.2774
306;19.7962;133.1562;-0.2875
307;20.9337;133.2056;-0.3019
308;1.0163;131.6881;-0.0490
309;2.2619;131.7091;-0.0614
310;3.6486;131.7292;-0.0825
311;5.0597;131.7485;-0.1006
312;6.4748;131.7685;-0.1163
313;7.8927;131.7878;-0.1352
314;9.3116;131.8076;-0.1521
315;10.7319;131.8287;-0.1732
316;12.1535;131.8483;-0.1925
317;13.5771;131.8687;-0.2117
318;14.9963;131.8891;-0.2299
319;16.4115;131.9067;-0.2452
320;17.8117;131.9254;-0.2670
321;19.1910;131.9444;-0.2834
322;20.5688;131.9348;-0.2995
323;1.4324;130.4426;-0.0529
324;2.9110;130.5194;-0.0737
325;4.3425;130.5419;-0.0949
326;5.7632;130.5592;-0.1080
327;7.1819;130.5786;-0.1298
328;8.5987;130.5980;-0.1464
329;10.0183;130.6178;-0.1615
330;11.4403;130.6375;-0.1834
331;12.8618;130.6574;-0.1996
332;14.2826;130.6770;-0.2183
333;15.7008;130.6971;-0.2387
334;17.1038;130.7149;-0.2582
335;18.4687;130.7323;-0.2749
336;19.7530;130.7376;-0.2905
337;20.8831;130.6608;-0.3015
338;1.0710;129.1444;-0.0418
339;2.3062;129.2906;-0.0618
340;3.6660;129.3292;-0.0846
341;5.0620;129.3475;-0.1025
342;6.4733;129.3661;-0.1195
343;7.8877;129.3864;-0.1363
344;9.3056;129.4041;-0.1520
345;10.7256;129.4241;-0.1704
346;12.1468;129.4438;-0.1934
347;13.5681;129.4641;-0.2112
348;14.9896;129.4830;-0.2288
349;16.4018;129.5000;-0.2481
350;17.7938;129.5165;-0.2677
351;19.1467;129.5268;-0.2818
352;20.4725;129.5040;-0.2982
353;1.5286;128.0286;-0.0534
354;2.9490;128.1040;-0.0690
355;4.3537;128.1327;-0.0874
356;5.7631;128.1518;-0.1109
357;7.1776;128.1714;-0.1290
358;8.5930;128.1916;-0.1411
359;10.0121;128.2105;-0.1646
360;11.4333;128.2286;-0.1790
361;12.8554;128.2476;-0.2009
362;14.2770;128.2676;-0.2215
363;15.6932;128.2835;-0.2333
364;17.0960;128.3003;-0.2533
365;18.4628;128.3137;-0.2689
366;19.7672;128.3248;-0.2865
367;21.0042;128.3191;-0.3032
368;0.9315;126.8367;-0.0443
369;2.2795;126.8849;-0.0583
370;3.6584;126.9160;-0.0756
371;5.0580;126.9376;-0.0982
372;6.4671;126.9582;-0.1191
373;7.8837;126.9767;-0.1370
374;9.3001;126.9950;-0.1569
375;10.7209;127.0127;-0.1710
376;12.1405;127.0332;-0.1909
377;13.5624;127.0505;-0.2043
378;14.9835;127.0680;-0.2255
379;16.3953;127.0853;-0.2451
380;17.7870;127.0980;-0.2642
381;19.1423;127.1134;-0.2800
382;20.4738;127.1513;-0.2903
383;1.5193;125.6987;-0.0494
384;2.9436;125.7007;-0.0681
385;4.3488;125.7237;-0.0886
386;5.7583;125.7432;-0.1048
387;7.1717;125.7623;-0.1264
388;8.5888;125.7806;-0.1440
389;10.0071;125.7988;-0.1637
390;11.4266;125.8156;-0.1847
391;12.8486;125.8352;-0.2027
392;14.2700;125.8521;-0.2164
393;15.6877;125.8685;-0.2332
394;17.0904;125.8830;-0.2516
395;18.4576;125.8928;-0.2693
396;19.7483;125.9118;-0.2848
397;20.8905;125.9910;-0.2945
398;1.0554;124.5537;-0.0470
399;2.2948;124.4851;-0.0629
400;3.6578;124.5075;-0.0797
401;5.0529;124.5288;-0.0935
402;6.4618;124.5470;-0.1100
403;7.8766;124.5663;-0.1321
404;9.2953;124.5839;-0.1532
405;10.7147;124.6009;-0.1716
406;12.1346;124.6198;-0.1872
407;13.5564;124.6362;-0.2066
408;14.9773;124.6533;-0.2241
409;16.3940;124.6681;-0.2406
410;17.7950;124.6820;-0.2616
411;19.1778;124.6948;-0.2759
412;20.5670;124.7300;-0.2943
413;1.4089;123.2899;-0.0528
414;2.9023;123.2994;-0.0677
415;4.3331;123.3156;-0.0844
416;5.7499;123.3340;-0.1078
417;7.1649;123.3523;-0.1218
418;8.5815;123.3694;-0.1420
419;10.0014;123.3863;-0.1595
420;11.4219;123.4035;-0.1788
421;12.8430;123.4218;-0.1931
422;14.2642;123.4382;-0.2133
423;15.6838;123.4542;-0.2380
424;17.0885;123.4692;-0.2514
425;18.4625;123.4832;-0.2636
426;19.7734;123.4903;-0.2845
427;20.9181;123.4989;-0.2985
428;1.0193;122.0051;-0.0450
429;2.2773;122.1038;-0.0628
430;3.6455;122.1072;-0.0757
431;5.0456;122.1214;-0.0966
432;6.4558;122.1385;-0.1127
433;7.8709;122.1557;-0.1288
434;9.2881;122.1730;-0.1503
435;10.7076;122.1899;-0.1654
436;12.1290;122.2053;-0.1864
437;13.5508;122.2238;-0.2062
438;14.9719;122.2394;-0.2254
439;16.3870;122.2556;-0.2469
440;17.7834;122.2710;-0.2562
441;19.1605;122.2853;-0.2737
442;20.5468;122.2427;-0.2896
443;1.5090;120.8810;-0.0468
444;2.9253;120.8936;-0.0700
445;4.3340;120.9092;-0.0823
446;5.7437;120.9256;-0.1024
447;7.1586;120.9423;-0.1222
448;8.5781;120.9583;-0.1463
449;9.9962;120.9744;-0.1667
450;11.4165;120.9912;-0.1774
451;12.8360;121.0077;-0.1943
452;14.2573;121.0248;-0.2123
453;15.6757;121.0399;-0.2394
454;17.0765;121.0558;-0.2482
455;18.4380;121.0723;-0.2675
456;19.7185;121.0824;-0.2825
457;20.8703;120.9553;-0.2962
458;0.9279;119.7565;-0.0406
459;2.2485;119.6763;-0.0584
460;3.6334;119.6962;-0.0730
461;5.0373;119.7124;-0.0919
462;6.4493;119.7295;-0.1106
463;7.8652;119.7453;-0.1284
464;9.2865;119.7608;-0.1664
465;10.7032;119.7766;-0.1706
466;12.1231;119.7918;-0.1851
467;13.5443;119.8080;-0.2027
468;14.9651;119.8239;-0.2205
469;16.3758;119.8380;-0.2354
470;17.7636;119.8514;-0.2568
471;19.1071;119.8651;-0.2749
472;20.4106;119.8844;-0.2892
473;1.4540;118.4703;-0.0459
474;2.9041;118.4852;-0.0625
475;4.3237;118.5009;-0.0856
476;5.7390;118.5168;-0.1056
477;7.1550;118.5322;-0.1219
478;8.5713;118.5482;-0.1332
479;9.9909;118.5626;-0.1506
480;11.4106;118.5783;-0.1756
481;12.8308;118.5939;-0.1973
482;14.2523;118.6098;-0.2091
483;15.6684;118.6226;-0.2255
484;17.0690;118.6331;-0.2420
485;18.4284;118.6420;-0.2649
486;19.7103;118.6628;-0.2824
487;20.8650;118.8360;-0.2928
488;0.9242;117.1699;-0.0316
489;2.2432;117.2800;-0.0532
490;3.6283;117.2913;-0.0686
491;5.0335;117.3057;-0.0897
492;6.4461;117.3192;-0.1084
493;7.8583;117.3349;-0.1235
494;9.2773;117.3492;-0.1439
495;10.6972;117.3644;-0.1672
496;12.1166;117.3803;-0.1807
497;13.5378;117.3950;-0.1981
498;14.9585;117.4097;-0.2188
499;16.3745;117.4206;-0.2367
500;17.7729;117.4289;-0.2568
501;19.1524;117.4456;-0.2744
502;20.5450;117.5357;-0.2854
503;1.5037;116.0581;-0.0477
504;2.9179;116.0781;-0.0621
505;4.3252;116.0934;-0.0799
506;5.7350;116.1074;-0.0935
507;7.1493;116.1224;-0.1197
508;8.5652;116.1363;-0.1350
509;9.9847;116.1510;-0.1578
510;11.4039;116.1666;-0.1698
511;12.8261;116.1809;-0.1924
512;14.2450;116.1952;-0.2060
513;15.6646;116.2061;-0.2249
514;17.0714;116.2168;-0.2423
515;18.4490;116.2296;-0.2628
516;19.7665;116.2611;-0.2802
517;20.9154;116.2892;-0.2917
518;1.0132;114.9267;-0.0409
519;2.2697;114.8536;-0.0506
520;3.6340;114.8801;-0.0694
521;5.0309;114.8948;-0.0892
522;6.4403;114.9102;-0.1117
523;7.8556;114.9242;-0.1301
524;9.2728;114.9384;-0.1476
525;10.6913;114.9527;-0.1626
526;12.1125;114.9660;-0.1820
527;13.5337;114.9792;-0.2024
528;14.9537;114.9930;-0.2161
529;16.3708;115.0050;-0.2339
530;17.7753;115.0192;-0.2533
531;19.1660;115.0365;-0.2735
532;20.5626;115.0447;-0.2857
533;1.3994;113.6494;-0.0411
534;2.8867;113.6694;-0.0562
535;4.3138;113.6843;-0.0781
536;5.7287;113.6992;-0.1010
537;7.1431;113.7128;-0.1152
538;8.5603;113.7245;-0.1321
539;9.9786;113.7384;-0.1484
540;11.3987;113.7514;-0.1690
541;12.8193;113.7662;-0.1896
542;14.2417;113.7790;-0.2072
543;15.6588;113.7929;-0.2259
544;17.0642;113.8040;-0.2412
545;18.4384;113.8199;-0.2630
546;19.7357;113.8339;-0.2774
547;20.8908;113.7942;-0.2897
548;1.0427;112.3778;-0.0398
549;2.2768;112.4692;-0.0547
550;3.6337;112.4765;-0.0741
551;5.0281;112.4875;-0.0886
552;6.4356;112.5000;-0.1024
553;7.8503;112.5139;-0.1244
554;9.2666;112.5259;-0.1429
555;10.6860;112.5389;-0.1612
556;12.1080;112.5517;-0.1805
557;13.5272;112.5655;-0.1943
558;14.9472;112.5769;-0.2114
559;16.3614;112.5880;-0.2331
560;17.7591;112.6008;-0.2525
561;19.1240;112.6140;-0.2711
562;20.4706;112.6186;-0.2848
563;1.5009;111.2394;-0.0432
564;2.9178;111.2673;-0.0602
565;4.3203;111.2763;-0.0763
566;5.7275;111.2890;-0.0964
567;7.1396;111.3016;-0.1154
568;8.5563;111.3138;-0.1327
569;9.9750;111.3279;-0.1525
570;11.3948;111.3410;-0.1738
571;12.8133;111.3516;-0.1870
572;14.2342;111.3637;-0.2021
573;15.6517;111.3754;-0.2202
574;17.0576;111.3861;-0.2385
575;18.4316;111.3978;-0.2583
576;19.7504;111.4180;-0.2738
577;21.0033;111.4677;-0.2895
578;0.9167;110.0860;-0.0384
579;2.2553;110.0674;-0.0583
580;3.6273;110.0692;-0.0714
581;5.0252;110.0792;-0.0903
582;6.4319;110.0894;-0.1063
583;7.8461;110.1022;-0.1245
584;9.2623;110.1138;-0.1382
585;10.6823;110.1301;-0.1609
586;12.1028;110.1391;-0.1848
587;13.5218;110.1498;-0.1974
588;14.9416;110.1619;-0.2129
589;16.3557;110.1730;-0.2302
590;17.7516;110.1822;-0.2479
591;19.1166;110.1999;-0.2672
592;20.4638;110.2624;-0.2847
593;1.5043;108.9063;-0.0431
594;2.9176;108.8651;-0.0654
595;4.3183;108.8699;-0.0811
596;5.7248;108.8812;-0.0995
597;7.1368;108.8903;-0.1178
598;8.5503;108.9017;-0.1349
599;9.9687;108.9154;-0.1525
600;11.3878;108.9280;-0.1680
601;12.8090;108.9373;-0.1860
602;14.2297;108.9497;-0.2027
603;15.6459;108.9592;-0.2187
604;17.0513;108.9664;-0.2399
605;18.4201;108.9749;-0.2533
606;19.7214;109.0037;-0.2705
607;20.8786;109.1244;-0.2886
608;1.0497;107.7813;-0.0303
609;2.2779;107.6661;-0.0514
610;3.6292;107.6577;-0.0664
611;5.0220;107.6684;-0.0903
612;6.4277;107.6803;-0.1083
613;7.8417;107.6929;-0.1253
614;9.2574;107.7029;-0.1424
615;10.6753;107.7145;-0.1557
616;12.0946;107.7240;-0.1655
617;13.5169;107.7353;-0.1923
618;14.9365;107.7468;-0.2101
619;16.3524;107.7542;-0.2290
620;17.7574;107.7633;-0.2516
621;19.1463;107.7746;-0.2666
622;20.5484;107.8353;-0.2792
623;1.4051;106.4963;-0.0376
624;2.8747;106.4513;-0.0607
625;4.3010;106.4574;-0.0770
626;5.7155;106.4685;-0.0969
627;7.1310;106.4807;-0.1125
628;8.5457;106.4923;-0.1308
629;9.9637;106.5039;-0.1511
630;11.3832;106.5143;-0.1647
631;12.8048;106.5241;-0.1902
632;14.2255;106.5349;-0.2071
633;15.6425;106.5434;-0.2219
634;17.0506;106.5516;-0.2356
635;18.4331;106.5601;-0.2517
636;19.7584;106.5752;-0.2690
637;20.9291;106.5764;-0.2867
638;0.9889;105.2422;-0.0325
639;2.2274;105.2473;-0.0530
640;3.6048;105.2514;-0.0678
641;5.0085;105.2595;-0.0847
642;6.4211;105.2710;-0.1037
643;7.8362;105.2813;-0.1260
644;9.2522;105.2918;-0.1412
645;10.6714;105.3012;-0.1569
646;12.0916;105.3129;-0.1777
647;13.5116;105.3226;-0.1959
648;14.9323;105.3315;-0.2114
649;16.3475;105.3397;-0.2271
650;17.7549;105.3492;-0.2484
651;19.1485;105.3587;-0.2662
652;20.5513;105.3360;-0.2831
653;1.3997;103.9899;-0.0367
654;2.8697;104.0456;-0.0552
655;4.2939;104.0535;-0.0709
656;5.7105;104.0616;-0.0920
657;7.1259;104.0718;-0.1143
658;8.5413;104.0825;-0.1360
659;9.9591;104.0912;-0.1464
660;11.3785;104.1005;-0.1636
661;12.7977;104.1102;-0.1783
662;14.2177;104.1194;-0.1940
663;15.6357;104.1288;-0.2124
664;17.0424;104.1368;-0.2325
665;18.4175;104.1454;-0.2596
666;19.7196;104.1429;-0.2689
667;20.8811;104.0606;-0.2844
668;1.0438;102.7006;-0.0319
669;2.2681;102.8236;-0.0400
670;3.6196;102.8457;-0.0587
671;5.0103;102.8541;-0.0753
672;6.4184;102.8623;-0.1059
673;7.8307;102.8725;-0.1220
674;9.2477;102.8804;-0.1339
675;10.6661;102.8900;-0.1528
676;12.0860;102.9006;-0.1750
677;13.5061;102.9075;-0.1880
678;14.9262;102.9171;-0.2105
679;16.3403;102.9251;-0.2274
680;17.7394;102.9314;-0.2519
681;19.1069;102.9327;-0.2681
682;20.4599;102.9058;-0.2773
683;1.4961;101.5739;-0.0352
684;2.9057;101.6276;-0.0502
685;4.3056;101.6434;-0.0732
686;5.7109;101.6542;-0.0968
687;7.1225;101.6620;-0.1144
688;8.5378;101.6712;-0.1293
689;9.9555;101.6801;-0.1484
690;11.3759;101.6893;-0.1742
691;12.7938;101.6977;-0.1824
692;14.2150;101.7052;-0.2002
693;15.6323;101.7132;-0.2182
694;17.0379;101.7190;-0.2395
695;18.4142;101.7249;-0.2572
696;19.7393;101.7285;-0.2683
697;21.0080;101.7286;-0.2867
698;0.9093;100.3957;-0.0285
699;2.2443;100.4163;-0.0503
700;3.6142;100.4322;-0.0665
701;5.0093;100.4430;-0.0884
702;6.4152;100.4525;-0.1078
703;7.8276;100.4615;-0.1206
704;9.2442;100.4687;-0.1411
705;10.6623;100.4777;-0.1601
706;12.0816;100.4856;-0.1733
707;13.5013;100.4933;-0.1934
708;14.9211;100.5024;-0.2084
709;16.3358;100.5080;-0.2267
710;17.7336;100.5130;-0.2454
711;19.1035;100.5202;-0.2619
712;20.4612;100.5550;-0.2800
713;1.4913;99.2405;-0.0379
714;2.9038;99.2253;-0.0552
715;4.3028;99.2336;-0.0698
716;5.7084;99.2448;-0.0951
717;7.1197;99.2522;-0.1159
718;8.5329;99.2587;-0.1293
719;9.9497;99.2676;-0.1485
720;11.3690;99.2763;-0.1628
721;12.7885;99.2835;-0.1793
722;14.2092;99.2925;-0.2003
723;15.6283;99.2973;-0.2214
724;17.0352;99.3020;-0.2407
725;18.4095;99.3025;-0.2542
726;19.7169;99.3149;-0.2655
727;20.8865;99.4035;-0.2788
728;1.0351;98.1022;-0.0307
729;2.2641;98.0179;-0.0506
730;3.6138;98.0203;-0.0637
731;5.0048;98.0330;-0.0842
732;6.4101;98.0431;-0.1004
733;7.8225;98.0506;-0.1169
734;9.2385;98.0586;-0.1356
735;10.6565;98.0667;-0.1526
736;12.0763;98.0723;-0.1682
737;13.4969;98.0811;-0.1878
738;14.9165;98.0873;-0.2035
739;16.3367;98.0917;-0.2378
740;17.7441;98.0934;-0.2547
741;19.1406;98.0984;-0.2644
742;20.5534;98.1353;-0.2753
743;1.3880;96.8347;-0.0342
744;2.8616;96.8152;-0.0567
745;4.2853;96.8263;-0.0771
746;5.6996;96.8348;-0.0971
747;7.1126;96.8413;-0.1092
748;8.5290;96.8499;-0.1322
749;9.9457;96.8569;-0.1510
750;11.3642;96.8634;-0.1643
751;12.7832;96.8702;-0.1738
752;14.2054;96.8768;-0.1994
753;15.6235;96.8831;-0.2161
754;17.0333;96.8866;-0.2338
755;18.4194;96.8896;-0.2510
756;19.7520;96.8895;-0.2709
757;20.9244;96.8981;-0.2871
758;1.0068;95.5865;-0.0256
759;2.2260;95.6036;-0.0467
760;3.5963;95.6188;-0.0695
761;4.9960;95.6275;-0.0855
762;6.4052;95.6342;-0.0998
763;7.8197;95.6395;-0.1239
764;9.2344;95.6459;-0.1381
765;10.6540;95.6541;-0.1570
766;12.0723;95.6610;-0.1725
767;13.4925;95.6668;-0.1889
768;14.9139;95.6731;-0.2125
769;16.3309;95.6774;-0.2320
770;17.7366;95.6821;-0.2445
771;19.1341;95.6821;-0.2679
772;20.5474;95.6337;-0.2854
773;1.3999;94.3336;-0.0318
774;2.8617;94.4062;-0.0569
775;4.2830;94.4214;-0.0761
776;5.6954;94.4271;-0.0889
777;7.1103;94.4340;-0.1133
778;8.5245;94.4377;-0.1252
779;9.9402;94.4440;-0.1493
780;11.3601;94.4514;-0.1650
