# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 332
stage;index;relative_time;date
107;22.0805;11.2693;-0.2964
108;22.0780;9.8770;-0.2743
109;22.0862;8.4801;-0.2967
110;22.0862;7.0869;-0.2832
111;22.0875;5.6921;-0.2729
112;22.0905;4.2994;-0.2702
113;22.0895;2.9038;-0.2635
114;22.0928;1.5117;-0.2607
115;22.0966;0.1170;-0.2593
134;0.0149;0.7368;0.0085
135;0.0127;2.1214;0.0086
136;0.0148;3.5071;-0.0016
137;0.0157;4.8922;-0.0059
138;0.0136;6.2785;-0.0103
139;0.0100;7.6681;-0.0047
140;0.0088;9.0571;0.0090
141;0.0077;10.4438;0.0026
142;0.0061;11.8320;0.0069
143;0.0056;13.2188;0.0068
144;0.0066;14.6058;-0.0008
145;0.0056;15.9937;-0.0076
146;0.0061;17.3795;-0.0170
147;0.0012;18.7670;-0.0017
148;-0.0004;20.1544;0.0036
149;0.0008;21.5427;0.0008
150;0.0024;22.9260;-0.0160
151;0.0020;24.3157;-0.0198
152;-0.0023;25.7041;-0.0064
153;-0.0053;27.0937;0.0032
154;-0.0059;28.4809;0.0015
155;-0.0068;29.8685;-0.0030
156;-0.0074;31.2569;0.0002
157;-0.0081;32.6438;0.0070
158;-0.0089;34.0314;0.0033
159;-0.0077;35.4193;-0.0046
160;-0.0105;36.8072;-0.0024
161;-0.0135;38.1974;0.0099
162;-0.0116;39.5866;-0.0004
163;-0.0139;40.9740;0.0021
164;-0.0130;42.3613;-0.0044
165;-0.0155;43.7520;0.0031
166;-0.0152;45.1378;-0.0007
167;-0.0168;46.5259;0.0037
168;-0.0196;47.9144;0.0147
169;-0.0192;49.3021;0.0024
170;-0.0189;50.6903;0.0019
171;-0.0184;52.0790;-0.0021
172;-0.0188;53.4667;-0.0035
173;-0.0217;54.8540;0.0072
174;-0.0235;56.2434;0.0110
175;-0.0225;57.6315;0.0025
176;-0.0204;59.0207;-0.0110
177;-0.0224;60.4091;-0.0045
178;-0.0189;61.7992;-0.0151
179;-0.0246;63.1849;0.0059
180;-0.0236;64.5751;0.0022
181;-0.0222;65.9649;-0.0141
182;-0.0276;67.3520;0.0074
183;-0.0245;68.7425;-0.0058
184;-0.0255;70.1300;-0.0054
185;-0.0266;71.5194;0.0016
186;-0.0270;72.9054;-0.0015
187;-0.0280;74.2944;0.0037
188;-0.0290;75.6855;0.0069
189;-0.0276;77.0737;0.0002
190;-0.0272;78.4626;-0.0001
191;-0.0277;79.8518;-0.0015
192;-0.0285;81.2396;0.0027
193;-0.0280;82.6283;-0.0001
194;-0.0270;84.0184;-0.0024
195;-0.0282;85.4068;-0.0032
196;-0.0286;86.7965;-0.0007
197;-0.0286;88.1837;-0.0021
198;-0.0287;89.5722;-0.0019
199;-0.0282;90.9621;-0.0011
200;-0.0300;92.3525;0.0042
201;-0.0298;93.7396;0.0061
202;-0.0293;95.1282;0.0035
203;-0.0303;96.5175;0.0055
204;-0.0283;97.9067;0.0034
205;-0.0288;99.2959;0.0049
206;-0.0295;100.6860;0.0074
207;-0.0286;102.0744;0.0027
208;-0.0286;103.4628;0.0037
209;-0.0279;104.8519;0.0008
210;-0.0284;106.2397;0.0048
211;-0.0279;107.6290;0.0074
212;-0.0267;109.0166;0.0004
213;-0.0255;110.4062;-0.0023
214;-0.0254;111.7961;-0.0006
215;-0.0243;113.1858;-0.0037
216;-0.0245;114.5739;0.0027
217;-0.0236;115.9627;0.0001
218;-0.0233;117.3495;0.0013
219;-0.0218;118.7397;-0.0030
220;-0.0218;120.1303;-0.0069
221;-0.0204;121.5188;-0.0033
222;-0.0193;122.9082;-0.0055
223;-0.0181;124.2949;-0.0091
224;-0.0187;125.6847;-0.0037
225;-0.0173;127.0749;-0.0045
226;-0.0160;128.4634;-0.0035
227;-0.0144;129.8534;-0.0049
228;-0.0143;131.2417;-0.0066
229;-0.0137;132.6296;-0.0070
230;-0.0126;134.0190;-0.0086
231;-0.0119;135.4065;-0.0070
232;-0.0109;136.7962;-0.0071
233;1.5872;137.8246;-0.0268
234;3.0667;137.8080;-0.0442
235;4.5001;137.8182;-0.0631
236;5.9224;137.8349;-0.0810
237;7.3412;137.8539;-0.0966
238;8.7627;137.8703;-0.1175
239;10.1837;137.8888;-0.1336
240;11.6056;137.9082;-0.1516
241;13.0286;137.9272;-0.1689
242;14.4542;137.9457;-0.1875
243;15.8760;137.9653;-0.2088
244;17.2832;137.9846;-0.2221
245;18.6492;138.0124;-0.2418
246;19.9214;138.0541;-0.2632
247;21.0005;137.9202;-0.2780
248;0.9292;136.7604;-0.0164
249;2.3033;136.7078;-0.0325
250;3.7093;136.6973;-0.0521
251;5.1229;136.7100;-0.0668
252;6.5403;136.7291;-0.0880
253;7.9583;136.7485;-0.1069
254;9.3789;136.7676;-0.1241
255;10.7985;136.7869;-0.1415
256;12.2213;136.8067;-0.1598
257;13.6449;136.8263;-0.1787
258;15.0664;136.8468;-0.1965
259;16.4797;136.8651;-0.2140
260;17.8638;136.8826;-0.2323
261;19.1923;136.9023;-0.2545
262;20.4506;136.9372;-0.2713
263;1.5322;135.6001;-0.0249
264;2.9623;135.5535;-0.0430
265;4.3777;135.5564;-0.0641
266;5.7918;135.5740;-0.0771
267;7.2076;135.5939;-0.0944
268;8.6276;135.6134;-0.1148
269;10.0476;135.6346;-0.1325
270;11.4688;135.6551;-0.1508
271;12.8911;135.6756;-0.1701
272;14.3139;135.6949;-0.1882
273;15.7319;135.7144;-0.2111
274;17.1325;135.7304;-0.2239
275;18.4916;135.7424;-0.2409
276;19.7801;135.7625;-0.2611
277;20.9532;136.0179;-0.2763
278;1.0732;134.4943;-0.0195
279;2.3096;134.3812;-0.0376
280;3.6731;134.3782;-0.0542
281;5.0735;134.3956;-0.0678
282;6.4852;134.4156;-0.0851
283;7.9031;134.4360;-0.1038
284;9.3217;134.4571;-0.1217
285;10.7427;134.4776;-0.1428
286;12.1637;134.4987;-0.1632
287;13.5871;134.5188;-0.1789
288;15.0078;134.5390;-0.1971
289;16.4222;134.5573;-0.2200
290;17.8193;134.5700;-0.2321
291;19.1980;134.5873;-0.2491
292;20.5857;134.6902;-0.2676
293;1.4321;133.2174;-0.0258
294;2.9142;133.1856;-0.0418
295;4.3484;133.2017;-0.0601
296;5.7705;133.2212;-0.0797
297;7.1883;133.2434;-0.0963
298;8.6065;133.2638;-0.1140
299;10.0255;133.2850;-0.1330
300;11.4455;133.3053;-0.1528
301;12.8719;133.3266;-0.1746
302;14.2919;133.3469;-0.1894
303;15.7083;133.3649;-0.2067
304;17.1138;133.3807;-0.2262
305;18.4890;133.3985;-0.2444
306;19.7980;133.4269;-0.2547
307;20.9360;133.4763;-0.2703
308;1.0173;131.9602;-0.0207
309;2.2633;131.9816;-0.0326
310;3.6503;132.0012;-0.0508
311;5.0608;132.0206;-0.0698
312;6.4759;132.0407;-0.0853
313;7.8934;132.0605;-0.1037
314;9.3119;132.0800;-0.1188
315;10.7325;132.1012;-0.1390
316;12.1544;132.1212;-0.1592
317;13.5784;132.1413;-0.1783
318;14.9974;132.1619;-0.1963
319;16.4129;132.1791;-0.2120
320;17.8133;132.1977;-0.2344
321;19.1930;132.2175;-0.2519
322;20.5707;132.2076;-0.2668
323;1.4336;130.7165;-0.0251
324;2.9125;130.7931;-0.0442
325;4.3437;130.8152;-0.0630
326;5.7642;130.8325;-0.0773
327;7.1832;130.8525;-0.0972
328;8.6000;130.8720;-0.1137
329;10.0194;130.8914;-0.1280
330;11.4406;130.9114;-0.1488
331;12.8623;130.9314;-0.1678
332;14.2840;130.9512;-0.1854
333;15.7022;130.9712;-0.2062
334;17.1054;130.9890;-0.2249
335;18.4708;131.0067;-0.2421
336;19.7548;131.0120;-0.2590
337;20.8855;130.9350;-0.2700
338;1.0723;129.4198;-0.0152
339;2.3079;129.5664;-0.0339
340;3.6672;129.6044;-0.0534
341;5.0630;129.6232;-0.0712
342;6.4743;129.6414;-0.0854
343;7.8890;129.6617;-0.1036
344;9.3068;129.6792;-0.1178
345;10.7264;129.6992;-0.1359
346;12.1477;129.7185;-0.1586
347;13.5698;129.7392;-0.1793
348;14.9909;129.7579;-0.1966
349;16.4036;129.7756;-0.2158
350;17.7956;129.7919;-0.2350
351;19.1486;129.8024;-0.2486
352;20.4746;129.7798;-0.2651
353;1.5302;128.3058;-0.0249
354;2.9507;128.3811;-0.0398
355;4.3546;128.4101;-0.0561
356;5.7641;128.4295;-0.0778
357;7.1788;128.4479;-0.0965
358;8.5940;128.4687;-0.1093
359;10.0137;128.4872;-0.1306
360;11.4348;128.5057;-0.1464
361;12.8565;128.5249;-0.1681
362;14.2786;128.5447;-0.1897
363;15.6952;128.5603;-0.2017
364;17.0978;128.5768;-0.2196
365;18.4644;128.5906;-0.2375
366;19.7691;128.6020;-0.2560
367;21.0063;128.5960;-0.2709
368;0.9328;127.1154;-0.0157
369;2.2811;127.1638;-0.0312
370;3.6599;127.1958;-0.0463
371;5.0593;127.2166;-0.0681
372;6.4681;127.2365;-0.0873
373;7.8849;127.2551;-0.1052
374;9.3019;127.2732;-0.1240
375;10.7224;127.2912;-0.1393
376;12.1418;127.3116;-0.1576
377;13.5636;127.3290;-0.1721
378;14.9852;127.3464;-0.1934
379;16.3970;127.3632;-0.2127
380;17.7891;127.3760;-0.2318
381;19.1443;127.3915;-0.2501
382;20.4765;127.4293;-0.2592
383;1.5213;125.9787;-0.0213
384;2.9453;125.9806;-0.0392
385;4.3502;126.0046;-0.0585
386;5.7598;126.0233;-0.0752
387;7.1737;126.0426;-0.0966
388;8.5906;126.0603;-0.1141
389;10.0086;126.0786;-0.1316
390;11.4283;126.0950;-0.1497
391;12.8507;126.1146;-0.1683
392;14.2721;126.1322;-0.1838
393;15.6897;126.1485;-0.2030
394;17.0927;126.1631;-0.2195
395;18.4601;126.1717;-0.2374
396;19.7509;126.1907;-0.2550
397;20.8933;126.2704;-0.2648
398;1.0576;124.8350;-0.0200
399;2.2968;124.7672;-0.0342
400;3.6594;124.7892;-0.0497
401;5.0544;124.8109;-0.0658
402;6.4637;124.8291;-0.0814
403;7.8787;124.8482;-0.1009
404;9.2970;124.8650;-0.1232
405;10.7170;124.8822;-0.1391
406;12.1367;124.9012;-0.1559
407;13.5587;124.9169;-0.1755
408;14.9792;124.9335;-0.1912
409;16.3961;124.9492;-0.2096
410;17.7974;124.9629;-0.2288
411;19.1797;124.9756;-0.2454
412;20.5698;125.0103;-0.2652
413;1.4114;123.5730;-0.0258
414;2.9043;123.5826;-0.0404
415;4.3348;123.5986;-0.0567
416;5.7517;123.6172;-0.0789
417;7.1667;123.6353;-0.0919
418;8.5836;123.6519;-0.1093
419;10.0032;123.6685;-0.1295
420;11.4239;123.6857;-0.1485
421;12.8451;123.7040;-0.1628
422;14.2664;123.7203;-0.1801
423;15.6864;123.7363;-0.2053
424;17.0919;123.7509;-0.2196
425;18.4649;123.7653;-0.2324
426;19.7764;123.7723;-0.2548
427;20.9211;123.7811;-0.2713
428;1.0220;122.2902;-0.0196
429;2.2793;122.3880;-0.0377
430;3.6472;122.3913;-0.0485
431;5.0478;122.4059;-0.0682
432;6.4577;122.4231;-0.0835
433;7.8728;122.4399;-0.0970
434;9.2899;122.4571;-0.1180
435;10.7093;122.4738;-0.1357
436;12.1309;122.4888;-0.1578
437;13.5530;122.5066;-0.1746
438;14.9743;122.5223;-0.1940
439;16.3898;122.5395;-0.2160
440;17.7861;122.5545;-0.2269
441;19.1628;122.5686;-0.2430
442;20.5500;122.5265;-0.2580
443;1.5111;121.1675;-0.0217
444;2.9278;121.1793;-0.0437
445;4.3362;121.1946;-0.0556
446;5.7461;121.2116;-0.0752
447;7.1605;121.2279;-0.0923
448;8.5801;121.2441;-0.1154
449;9.9978;121.2603;-0.1349
450;11.4185;121.2762;-0.1469
451;12.8389;121.2922;-0.1636
452;14.2605;121.3093;-0.1818
453;15.6785;121.3242;-0.2074
454;17.0791;121.3406;-0.2171
455;18.4408;121.3568;-0.2378
456;19.7213;121.3671;-0.2510
457;20.8733;121.2398;-0.2656
458;0.9298;120.0438;-0.0133
459;2.2501;119.9631;-0.0334
460;3.6351;119.9830;-0.0463
461;5.0391;119.9993;-0.0648
462;6.4514;120.0165;-0.0841
463;7.8672;120.0321;-0.1007
464;9.2888;120.0482;-0.1350
465;10.7057;120.0636;-0.1413
466;12.1256;120.0783;-0.1540
467;13.5469;120.0948;-0.1717
468;14.9677;120.1101;-0.1901
469;16.3782;120.1242;-0.2070
470;17.7672;120.1376;-0.2270
471;19.1104;120.1513;-0.2443
472;20.4139;120.1704;-0.2588
473;1.4560;118.7578;-0.0185
474;2.9065;118.7736;-0.0370
475;4.3257;118.7890;-0.0584
476;5.7410;118.8044;-0.0783
477;7.1567;118.8202;-0.0954
478;8.5736;118.8360;-0.1055
479;9.9933;118.8507;-0.1230
480;11.4130;118.8661;-0.1439
481;12.8336;118.8817;-0.1631
482;14.2550;118.8973;-0.1793
483;15.6713;118.9100;-0.1987
484;17.0716;118.9210;-0.2128
485;18.4318;118.9300;-0.2348
486;19.7137;118.9508;-0.2526
487;20.8677;119.1228;-0.2640
488;0.9263;117.4588;-0.0075
489;2.2455;117.5699;-0.0272
490;3.6305;117.5809;-0.0429
491;5.0354;117.5945;-0.0634
492;6.4481;117.6088;-0.0823
493;7.8611;117.6238;-0.0963
494;9.2798;117.6391;-0.1162
495;10.6996;117.6541;-0.1395
496;12.1197;117.6689;-0.1512
497;13.5409;117.6837;-0.1694
498;14.9620;117.6978;-0.1904
499;16.3772;117.7094;-0.2066
500;17.7761;117.7181;-0.2265
501;19.1551;117.7343;-0.2464
502;20.5479;117.8251;-0.2576
503;1.5059;116.3479;-0.0199
504;2.9201;116.3684;-0.0340
505;4.3271;116.3841;-0.0530
506;5.7370;116.3981;-0.0665
507;7.1516;116.4134;-0.0919
508;8.5678;116.4274;-0.1074
509;9.9873;116.4418;-0.1299
510;11.4064;116.4576;-0.1428
511;12.8287;116.4718;-0.1628
512;14.2483;116.4851;-0.1805
513;15.6680;116.4976;-0.1961
514;17.0744;116.5079;-0.2127
515;18.4518;116.5204;-0.2337
516;19.7697;116.5516;-0.2550
517;20.9192;116.5801;-0.2630
518;1.0152;115.2182;-0.0155
519;2.2718;115.1447;-0.0256
520;3.6362;115.1721;-0.0447
521;5.0326;115.1875;-0.0613
522;6.4424;115.2026;-0.0816
523;7.8580;115.2167;-0.1032
524;9.2754;115.2305;-0.1205
525;10.6941;115.2453;-0.1345
526;12.1149;115.2591;-0.1543
527;13.5362;115.2717;-0.1736
528;14.9567;115.2853;-0.1886
529;16.3740;115.2978;-0.2062
530;17.7786;115.3110;-0.2266
531;19.1694;115.3291;-0.2451
532;20.5664;115.3376;-0.2589
533;1.4017;113.9435;-0.0189
534;2.8891;113.9637;-0.0327
535;4.3163;113.9787;-0.0519
536;5.7312;113.9932;-0.0724
537;7.1459;114.0066;-0.0864
538;8.5630;114.0187;-0.1066
539;9.9811;114.0339;-0.1224
540;11.4012;114.0465;-0.1414
541;12.8220;114.0603;-0.1615
542;14.2447;114.0729;-0.1802
543;15.6618;114.0867;-0.1975
544;17.0675;114.0985;-0.2131
545;18.4418;114.1133;-0.2375
546;19.7398;114.1285;-0.2507
547;20.8945;114.0887;-0.2660
548;1.0454;112.6732;-0.0180
549;2.2792;112.7646;-0.0332
550;3.6364;112.7721;-0.0503
551;5.0308;112.7829;-0.0640
552;6.4382;112.7956;-0.0783
553;7.8527;112.8098;-0.0983
554;9.2694;112.8227;-0.1172
555;10.6885;112.8354;-0.1344
556;12.1111;112.8476;-0.1532
557;13.5305;112.8614;-0.1669
558;14.9504;112.8731;-0.1832
559;16.3648;112.8841;-0.2064
560;17.7628;112.8965;-0.2258
561;19.1280;112.9099;-0.2458
562;20.4749;112.9151;-0.2600
563;1.5035;111.5362;-0.0197
564;2.9209;111.5637;-0.0369
565;4.3234;111.5731;-0.0532
566;5.7308;111.5861;-0.0710
567;7.1429;111.5988;-0.0905
568;8.5594;111.6110;-0.1062
569;9.9777;111.6248;-0.1265
570;11.3974;111.6377;-0.1470
571;12.8168;111.6494;-0.1606
572;14.2376;111.6617;-0.1754
573;15.6551;111.6729;-0.1937
574;17.0609;111.6830;-0.2144
575;18.4351;111.6950;-0.2344
576;19.7538;111.7161;-0.2490
577;21.0073;111.7657;-0.2628
578;0.9194;110.3841;-0.0143
579;2.2581;110.3658;-0.0356
580;3.6301;110.3675;-0.0458
581;5.0282;110.3778;-0.0664
582;6.4346;110.3885;-0.0818
583;7.8492;110.4011;-0.0977
584;9.2654;110.4128;-0.1119
585;10.6849;110.4286;-0.1347
586;12.1057;110.4380;-0.1594
587;13.5251;110.4485;-0.1703
588;14.9449;110.4615;-0.1852
589;16.3588;110.4722;-0.2043
590;17.7554;110.4820;-0.2226
591;19.1202;110.5004;-0.2425
592;20.4671;110.5613;-0.2591
593;1.5067;109.2059;-0.0199
594;2.9202;109.1654;-0.0419
595;4.3208;109.1696;-0.0566
596;5.7275;109.1812;-0.0758
597;7.1395;109.1905;-0.0922
598;8.5534;109.2016;-0.1077
599;9.9718;109.2156;-0.1261
600;11.3906;109.2283;-0.1426
601;12.8120;109.2371;-0.1606
602;14.2327;109.2497;-0.1759
603;15.6489;109.2603;-0.1939
604;17.0549;109.2675;-0.2133
605;18.4237;109.2760;-0.2290
606;19.7246;109.3040;-0.2462
607;20.8827;109.4244;-0.2667
608;1.0524;108.0834;-0.0068
609;2.2800;107.9675;-0.0286
610;3.6318;107.9598;-0.0432
611;5.0245;107.9704;-0.0661
612;6.4309;107.9821;-0.0836
613;7.8444;107.9946;-0.1014
614;9.2606;108.0041;-0.1190
615;10.6787;108.0163;-0.1300
616;12.0980;108.0257;-0.1414
617;13.5204;108.0374;-0.1679
618;14.9402;108.0486;-0.1869
619;16.3562;108.0561;-0.2031
620;17.7610;108.0656;-0.2253
621;19.1502;108.0761;-0.2413
622;20.5522;108.1377;-0.2561
623;1.4074;106.7993;-0.0152
624;2.8775;106.7549;-0.0369
625;4.3035;106.7597;-0.0550
626;5.7185;106.7721;-0.0744
627;7.1339;106.7841;-0.0863
628;8.5488;106.7961;-0.1041
629;9.9673;106.8077;-0.1274
630;11.3858;106.8179;-0.1422
631;12.8081;106.8279;-0.1655
632;14.2296;106.8379;-0.1818
633;15.6466;106.8466;-0.1963
634;17.0544;106.8545;-0.2111
635;18.4367;106.8629;-0.2298
636;19.7619;106.8780;-0.2469
637;20.9327;106.8797;-0.2646
638;0.9912;105.5467;-0.0122
639;2.2305;105.5520;-0.0309
640;3.6076;105.5560;-0.0445
641;5.0116;105.5637;-0.0614
642;6.4243;105.5756;-0.0779
643;7.8391;105.5856;-0.0983
644;9.2560;105.5967;-0.1168
645;10.6749;105.6060;-0.1323
646;12.0946;105.6171;-0.1536
647;13.5152;105.6276;-0.1723
648;14.9364;105.6366;-0.1866
649;16.3515;105.6442;-0.2020
650;17.7586;105.6534;-0.2247
651;19.1525;105.6629;-0.2425
652;20.5553;105.6405;-0.2594
653;1.4031;104.2958;-0.0174
654;2.8718;104.3513;-0.0325
655;4.2965;104.3598;-0.0475
656;5.7134;104.3676;-0.0677
657;7.1288;104.3777;-0.0893
658;8.5448;104.3883;-0.1129
659;9.9625;104.3969;-0.1216
660;11.3818;104.4061;-0.1404
661;12.8013;104.4154;-0.1559
662;14.2218;104.4258;-0.1706
663;15.6394;104.4352;-0.1895
664;17.0465;104.4427;-0.2098
665;18.4213;104.4505;-0.2369
666;19.7237;104.4485;-0.2451
667;20.8853;104.3658;-0.2600
668;1.0468;103.0085;-0.0129
669;2.2707;103.1316;-0.0207
670;3.6226;103.1530;-0.0374
671;5.0133;103.1612;-0.0525
672;6.4212;103.1700;-0.0820
673;7.8341;103.1796;-0.1014
674;9.2511;103.1876;-0.1113
675;10.6694;103.1970;-0.1303
676;12.0897;103.2072;-0.1519
677;13.5099;103.2140;-0.1656
678;14.9296;103.2238;-0.1889
679;16.3447;103.2312;-0.2057
680;17.7433;103.2381;-0.2302
681;19.1108;103.2390;-0.2451
682;20.4639;103.2121;-0.2535
683;1.4991;101.8818;-0.0172
684;2.9088;101.9357;-0.0305
685;4.3089;101.9523;-0.0522
686;5.7139;101.9627;-0.0748
687;7.1260;101.9701;-0.0925
688;8.5415;101.9792;-0.1045
689;9.9586;101.9879;-0.1271
690;11.3793;101.9974;-0.1508
691;12.7978;102.0058;-0.1597
692;14.2188;102.0132;-0.1761
693;15.6369;102.0209;-0.1928
694;17.0418;102.0264;-0.2164
695;18.4182;102.0327;-0.2349
696;19.7436;102.0364;-0.2462
697;21.0120;102.0365;-0.2636
698;0.9124;100.7055;-0.0083
699;2.2475;100.7262;-0.0304
700;3.6172;100.7419;-0.0467
701;5.0125;100.7524;-0.0684
702;6.4186;100.7618;-0.0857
703;7.8312;100.7709;-0.0972
704;9.2479;100.7777;-0.1181
705;10.6661;100.7864;-0.1368
706;12.0853;100.7945;-0.1517
707;13.5054;100.8021;-0.1718
708;14.9253;100.8113;-0.1870
709;16.3401;100.8171;-0.2059
710;17.7374;100.8223;-0.2217
711;19.1073;100.8297;-0.2385
712;20.4652;100.8639;-0.2586
713;1.4950;99.5518;-0.0182
714;2.9071;99.5360;-0.0355
715;4.3061;99.5445;-0.0522
716;5.7116;99.5549;-0.0754
717;7.1229;99.5628;-0.0942
718;8.5358;99.5691;-0.1066
719;9.9532;99.5776;-0.1257
720;11.3728;99.5867;-0.1408
721;12.7925;99.5941;-0.1560
722;14.2132;99.6030;-0.1776
723;15.6323;99.6078;-0.2014
724;17.0392;99.6133;-0.2180
725;18.4138;99.6124;-0.2317
726;19.7211;99.6247;-0.2447
727;20.8906;99.7130;-0.2558
728;1.0382;98.4145;-0.0122
729;2.2671;98.3299;-0.0311
730;3.6173;98.3326;-0.0452
731;5.0081;98.3448;-0.0656
732;6.4135;98.3546;-0.0803
733;7.8256;98.3623;-0.0952
734;9.2418;98.3702;-0.1149
735;10.6601;98.3781;-0.1302
736;12.0800;98.3835;-0.1469
737;13.5004;98.3923;-0.1678
738;14.9206;98.3983;-0.1835
739;16.3406;98.4030;-0.2145
740;17.7478;98.4056;-0.2328
741;19.1450;98.4088;-0.2462
742;20.5571;98.4452;-0.2540
743;1.3915;97.1482;-0.0157
744;2.8652;97.1286;-0.0375
745;4.2888;97.1403;-0.0585
746;5.7028;97.1478;-0.0792
747;7.1159;97.1535;-0.0901
748;8.5326;97.1632;-0.1096
749;9.9495;97.1698;-0.1270
750;11.3683;97.1762;-0.1412
751;12.7872;97.1830;-0.1549
752;14.2094;97.1891;-0.1780
753;15.6275;97.1955;-0.1964
754;17.0368;97.1994;-0.2108
755;18.4232;97.2028;-0.2278
756;19.7564;97.2009;-0.2496
757;20.9282;97.2106;-0.2644
758;1.0107;95.9009;-0.0083
759;2.2297;95.9178;-0.0284
760;3.5996;95.9336;-0.0512
761;4.9992;95.9424;-0.0678
762;6.4084;95.9483;-0.0823
763;7.8233;95.9534;-0.1040
764;9.2381;95.9600;-0.1167
765;10.6577;95.9679;-0.1372
766;12.0760;95.9745;-0.1540
767;13.4965;95.9804;-0.1675
768;14.9179;95.9861;-0.1900
769;16.3350;95.9908;-0.2091
770;17.7402;95.9957;-0.2221
771;19.1387;95.9957;-0.2440
772;20.5519;95.9476;-0.2632
773;1.4044;94.6495;-0.0131
774;2.8656;94.7222;-0.0377
775;4.2860;94.7374;-0.0565
776;5.6986;94.7429;-0.0704
777;7.1137;94.7495;-0.0970
778;8.5277;94.7532;-0.1056
779;9.9439;94.7595;-0.1293
780;11.3640;94.7666;-0.1438
781;12.7843;94.7723;-0.1622
782;14.2037;94.7780;-0.1796
