# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 294
stage;index;relative_time;date
48;21.9259;93.7713;-0.2745
49;21.9256;92.3751;-0.2706
50;21.9293;90.9773;-0.2733
51;21.9307;89.5805;-0.2688
52;21.9331;88.1837;-0.2683
53;21.9360;86.7870;-0.2710
54;21.9374;85.3916;-0.2698
55;21.9415;83.9947;-0.2764
56;21.9424;82.5985;-0.2703
57;21.9449;81.2022;-0.2691
58;21.9461;79.8049;-0.2657
59;21.9489;78.4095;-0.2667
60;21.9523;77.0129;-0.2711
61;21.9547;75.6159;-0.2721
62;21.9553;74.2195;-0.2679
63;21.9588;72.8252;-0.2685
64;21.9601;71.4259;-0.2681
65;21.9629;70.0303;-0.2674
66;21.9657;68.6353;-0.2723
67;21.9685;67.2383;-0.2703
68;21.9709;65.8443;-0.2697
69;21.9734;64.4458;-0.2708
70;21.9771;63.0506;-0.2744
71;21.9796;61.6531;-0.2744
72;21.9819;60.2572;-0.2754
73;21.9847;58.8617;-0.2779
74;21.9874;57.4666;-0.2788
75;21.9870;56.0708;-0.2620
76;21.9908;54.6764;-0.2646
77;21.9964;53.2799;-0.2757
78;21.9964;51.8850;-0.2642
79;21.9979;50.4873;-0.2658
80;22.0006;49.0927;-0.2627
81;22.0046;47.6969;-0.2681
82;22.0093;46.3005;-0.2786
83;22.0078;44.9070;-0.2616
84;22.0117;43.5103;-0.2680
85;22.0139;42.1146;-0.2664
86;22.0188;40.7192;-0.2759
87;22.0195;39.3235;-0.2712
88;22.0232;37.9304;-0.2724
89;22.0256;36.5337;-0.2727
90;22.0308;35.1362;-0.2842
91;22.0319;33.7424;-0.2759
92;22.0358;32.3466;-0.2766
93;22.0405;30.9525;-0.2817
94;22.0395;29.5564;-0.2715
95;22.0426;28.1601;-0.2706
96;22.0445;26.7661;-0.2628
97;22.0475;25.3712;-0.2689
98;22.0532;23.9809;-0.2792
99;22.0555;22.5856;-0.2766
100;22.0585;21.1895;-0.2770
101;22.0640;19.7924;-0.2840
102;22.0614;18.4003;-0.2619
103;22.0662;17.0055;-0.2679
104;22.0702;15.6124;-0.2689
105;22.0731;14.2190;-0.2701
106;22.0761;12.8250;-0.2769
107;22.0832;11.4296;-0.2875
108;22.0803;10.0379;-0.2646
109;22.0887;8.6410;-0.2874
110;22.0883;7.2481;-0.2754
111;22.0896;5.8546;-0.2630
112;22.0924;4.4620;-0.2612
113;22.0914;3.0676;-0.2547
114;22.0946;1.6758;-0.2524
115;22.0987;0.2819;-0.2525
133;0.0148;-0.4807;0.0209
134;0.0173;0.9029;0.0097
135;0.0153;2.2863;0.0097
136;0.0168;3.6719;0.0014
137;0.0182;5.0557;-0.0034
138;0.0164;6.4420;-0.0099
139;0.0128;7.8310;-0.0003
140;0.0115;9.2188;0.0122
141;0.0107;10.6046;0.0031
142;0.0088;11.9920;0.0085
143;0.0084;13.3782;0.0086
144;0.0097;14.7645;0.0034
145;0.0086;16.1519;-0.0054
146;0.0092;17.5367;-0.0151
147;0.0038;18.9231;0.0016
148;0.0023;20.3103;0.0077
149;0.0033;21.6975;0.0036
150;0.0053;23.0808;-0.0130
151;0.0049;24.4700;-0.0154
152;0.0004;25.8578;-0.0028
153;-0.0023;27.2470;0.0078
154;-0.0028;28.6337;0.0055
155;-0.0036;30.0206;0.0013
156;-0.0040;31.4084;0.0077
157;-0.0047;32.7947;0.0125
158;-0.0056;34.1813;0.0076
159;-0.0042;35.5686;0.0005
160;-0.0068;36.9556;0.0045
161;-0.0103;38.3450;0.0157
162;-0.0082;39.7329;0.0038
163;-0.0099;41.1195;0.0064
164;-0.0092;42.5060;-0.0008
165;-0.0116;43.8964;0.0081
166;-0.0109;45.2818;0.0029
167;-0.0126;46.6697;0.0067
168;-0.0151;48.0568;0.0187
169;-0.0145;49.4438;0.0075
170;-0.0142;50.8315;0.0059
171;-0.0135;52.2202;0.0013
172;-0.0139;53.6064;-0.0015
173;-0.0168;54.9938;0.0088
174;-0.0179;56.3828;0.0150
175;-0.0174;57.7712;0.0051
176;-0.0152;59.1593;-0.0058
177;-0.0173;60.5479;0.0003
178;-0.0138;61.9361;-0.0113
179;-0.0192;63.3213;0.0062
180;-0.0185;64.7108;0.0048
181;-0.0160;66.1000;-0.0117
182;-0.0213;67.4862;0.0091
183;-0.0183;68.8755;-0.0038
184;-0.0195;70.2625;-0.0041
185;-0.0209;71.6513;0.0034
186;-0.0210;73.0369;-0.0004
187;-0.0221;74.4244;0.0074
188;-0.0230;75.8147;0.0097
189;-0.0212;77.2019;0.0019
190;-0.0215;78.5910;0.0031
191;-0.0216;79.9790;0.0000
192;-0.0221;81.3659;0.0047
193;-0.0218;82.7538;0.0029
194;-0.0211;84.1440;-0.0001
195;-0.0222;85.5319;0.0006
196;-0.0221;86.9206;0.0003
197;-0.0222;88.3075;-0.0009
198;-0.0220;89.6958;0.0007
199;-0.0220;91.0848;0.0029
200;-0.0238;92.4744;0.0084
201;-0.0236;93.8615;0.0093
202;-0.0228;95.2493;0.0056
203;-0.0236;96.6376;0.0096
204;-0.0215;98.0255;0.0043
205;-0.0218;99.4140;0.0051
206;-0.0224;100.8023;0.0090
207;-0.0215;102.1913;0.0047
208;-0.0220;103.5785;0.0064
209;-0.0210;104.9670;0.0036
210;-0.0215;106.3542;0.0079
211;-0.0213;107.7428;0.0084
212;-0.0199;109.1296;0.0008
213;-0.0187;110.5187;-0.0010
214;-0.0189;111.9087;0.0037
215;-0.0181;113.2971;-0.0012
216;-0.0185;114.6847;0.0043
217;-0.0174;116.0736;0.0021
218;-0.0171;117.4603;0.0041
219;-0.0158;118.8496;0.0003
220;-0.0156;120.2393;-0.0030
221;-0.0145;121.6277;-0.0009
222;-0.0133;123.0161;-0.0023
223;-0.0123;124.4026;-0.0042
224;-0.0126;125.7921;0.0007
225;-0.0120;127.1804;-0.0018
226;-0.0106;128.5692;-0.0014
227;-0.0087;129.9577;-0.0011
228;-0.0084;131.3459;-0.0018
229;-0.0085;132.7337;-0.0027
230;-0.0070;134.1223;-0.0038
231;-0.0067;135.5092;-0.0006
232;-0.0054;136.8979;-0.0033
233;1.5932;137.9261;-0.0240
234;3.0727;137.9098;-0.0411
235;4.5065;137.9207;-0.0629
236;5.9289;137.9373;-0.0818
237;7.3482;137.9555;-0.0974
238;8.7694;137.9728;-0.1184
239;10.1904;137.9913;-0.1357
240;11.6130;138.0107;-0.1519
241;13.0358;138.0297;-0.1694
242;14.4611;138.0486;-0.1881
243;15.8825;138.0677;-0.2084
244;17.2900;138.0882;-0.2244
245;18.6560;138.1155;-0.2417
246;19.9282;138.1570;-0.2614
247;21.0073;138.0234;-0.2753
248;0.9349;136.8622;-0.0137
249;2.3090;136.8103;-0.0298
250;3.7156;136.7996;-0.0500
251;5.1294;136.8120;-0.0653
252;6.5468;136.8311;-0.0888
253;7.9651;136.8510;-0.1071
254;9.3853;136.8706;-0.1258
255;10.8054;136.8897;-0.1433
256;12.2284;136.9098;-0.1602
257;13.6522;136.9295;-0.1806
258;15.0737;136.9503;-0.1984
259;16.4867;136.9689;-0.2164
260;17.8711;136.9862;-0.2307
261;19.1993;137.0061;-0.2527
262;20.4574;137.0406;-0.2693
263;1.5381;135.7028;-0.0208
264;2.9683;135.6561;-0.0421
265;4.3841;135.6594;-0.0627
266;5.7985;135.6766;-0.0763
267;7.2143;135.6968;-0.0943
268;8.6342;135.7174;-0.1146
269;10.0545;135.7385;-0.1342
270;11.4756;135.7585;-0.1524
271;12.8980;135.7784;-0.1709
272;14.3210;135.7982;-0.1898
273;15.7391;135.8188;-0.2115
274;17.1392;135.8345;-0.2243
275;18.4987;135.8463;-0.2390
276;19.7868;135.8670;-0.2589
277;20.9604;136.1220;-0.2739
278;1.0794;134.5969;-0.0149
279;2.3158;134.4841;-0.0353
280;3.6795;134.4814;-0.0544
281;5.0802;134.4989;-0.0682
282;6.4921;134.5190;-0.0840
283;7.9096;134.5397;-0.1036
284;9.3286;134.5616;-0.1230
285;10.7499;134.5823;-0.1456
286;12.1707;134.6029;-0.1642
287;13.5938;134.6231;-0.1784
288;15.0148;134.6433;-0.1974
289;16.4288;134.6614;-0.2198
290;17.8264;134.6744;-0.2313
291;19.2049;134.6919;-0.2478
292;20.5927;134.7950;-0.2679
293;1.4375;133.3209;-0.0220
294;2.9200;133.2890;-0.0389
295;4.3547;133.3057;-0.0600
296;5.7768;133.3247;-0.0785
297;7.1946;133.3474;-0.0951
298;8.6133;133.3684;-0.1163
299;10.0328;133.3891;-0.1348
300;11.4525;133.4097;-0.1541
301;12.8782;133.4311;-0.1755
302;14.2989;133.4512;-0.1897
303;15.7157;133.4697;-0.2065
304;17.1212;133.4865;-0.2268
305;18.4960;133.5038;-0.2438
306;19.8049;133.5326;-0.2563
307;20.9424;133.5817;-0.2701
308;1.0227;132.0642;-0.0181
309;2.2689;132.0855;-0.0292
310;3.6564;132.1054;-0.0509
311;5.0672;132.1251;-0.0685
312;6.4825;132.1457;-0.0864
313;7.8997;132.1658;-0.1069
314;9.3188;132.1857;-0.1222
315;10.7393;132.2064;-0.1389
316;12.1614;132.2268;-0.1597
317;13.5853;132.2469;-0.1798
318;15.0046;132.2662;-0.1953
319;16.4201;132.2850;-0.2130
320;17.8205;132.3036;-0.2348
321;19.2002;132.3231;-0.2509
322;20.5775;132.3142;-0.2682
323;1.4395;130.8207;-0.0209
324;2.9183;130.8979;-0.0421
325;4.3501;130.9202;-0.0623
326;5.7709;130.9386;-0.0755
327;7.1899;130.9579;-0.0973
328;8.6067;130.9779;-0.1149
329;10.0265;130.9974;-0.1306
330;11.4476;131.0180;-0.1491
331;12.8697;131.0378;-0.1700
332;14.2913;131.0574;-0.1885
333;15.7096;131.0771;-0.2051
334;17.1128;131.0954;-0.2265
335;18.4780;131.1130;-0.2410
336;19.7622;131.1176;-0.2566
337;20.8925;131.0410;-0.2704
338;1.0784;129.5247;-0.0124
339;2.3136;129.6713;-0.0312
340;3.6734;129.7098;-0.0523
341;5.0693;129.7289;-0.0705
342;6.4813;129.7470;-0.0868
343;7.8964;129.7674;-0.1050
344;9.3138;129.7855;-0.1214
345;10.7334;129.8053;-0.1387
346;12.1549;129.8251;-0.1600
347;13.5769;129.8453;-0.1813
348;14.9983;129.8649;-0.1981
349;16.4111;129.8823;-0.2169
350;17.8030;129.8983;-0.2363
351;19.1558;129.9093;-0.2489
352;20.4823;129.8863;-0.2651
353;1.5362;128.4115;-0.0223
354;2.9569;128.4873;-0.0382
355;4.3609;128.5165;-0.0553
356;5.7706;128.5354;-0.0785
357;7.1855;128.5543;-0.0982
358;8.6010;128.5750;-0.1110
359;10.0205;128.5934;-0.1313
360;11.4417;128.6122;-0.1478
361;12.8638;128.6320;-0.1708
362;14.2859;128.6517;-0.1914
363;15.7020;128.6673;-0.2032
364;17.1052;128.6837;-0.2222
365;18.4720;128.6978;-0.2392
366;19.7768;128.7091;-0.2581
367;21.0136;128.7042;-0.2717
368;0.9383;127.2217;-0.0127
369;2.2869;127.2702;-0.0288
370;3.6662;127.3022;-0.0455
371;5.0660;127.3233;-0.0680
372;6.4751;127.3427;-0.0862
373;7.8919;127.3621;-0.1076
374;9.3090;127.3806;-0.1261
375;10.7289;127.3987;-0.1394
376;12.1493;127.4189;-0.1597
377;13.5712;127.4366;-0.1722
378;14.9925;127.4537;-0.1937
379;16.4045;127.4704;-0.2151
380;17.7963;127.4834;-0.2331
381;19.1523;127.4993;-0.2506
382;20.4842;127.5367;-0.2614
383;1.5274;126.0850;-0.0197
384;2.9516;126.0876;-0.0378
385;4.3574;126.1111;-0.0593
386;5.7663;126.1298;-0.0748
387;7.1802;126.1494;-0.0944
388;8.5978;126.1673;-0.1158
389;10.0161;126.1858;-0.1331
390;11.4362;126.2028;-0.1530
391;12.8582;126.2222;-0.1704
392;14.2798;126.2401;-0.1858
393;15.6975;126.2564;-0.2051
394;17.1002;126.2710;-0.2230
395;18.4670;126.2794;-0.2389
396;19.7580;126.2993;-0.2568
397;20.9004;126.3783;-0.2664
398;1.0640;124.9422;-0.0174
399;2.3031;124.8742;-0.0322
400;3.6660;124.8960;-0.0486
401;5.0614;124.9172;-0.0661
402;6.4705;124.9363;-0.0831
403;7.8858;124.9561;-0.1017
404;9.3042;124.9730;-0.1260
405;10.7243;124.9905;-0.1418
406;12.1444;125.0088;-0.1580
407;13.5664;125.0257;-0.1777
408;14.9869;125.0421;-0.1939
409;16.4038;125.0573;-0.2120
410;17.8048;125.0711;-0.2315
411;19.1868;125.0838;-0.2480
412;20.5772;125.1186;-0.2673
413;1.4177;123.6806;-0.0237
414;2.9108;123.6903;-0.0399
415;4.3411;123.7064;-0.0558
416;5.7588;123.7249;-0.0795
417;7.1739;123.7433;-0.0923
418;8.5908;123.7606;-0.1109
419;10.0102;123.7770;-0.1331
420;11.4313;123.7941;-0.1498
421;12.8528;123.8122;-0.1635
422;14.2738;123.8291;-0.1845
423;15.6936;123.8443;-0.2080
424;17.0996;123.8593;-0.2200
425;18.4727;123.8737;-0.2354
426;19.7843;123.8804;-0.2574
427;20.9287;123.8895;-0.2733
428;1.0283;122.3978;-0.0155
429;2.2860;122.4961;-0.0331
430;3.6538;122.4995;-0.0457
431;5.0543;122.5135;-0.0681
432;6.4648;122.5311;-0.0834
433;7.8802;122.5489;-0.0993
434;9.2973;122.5659;-0.1206
435;10.7167;122.5823;-0.1378
436;12.1387;122.5981;-0.1590
437;13.5609;122.6149;-0.1764
438;14.9817;122.6305;-0.1946
439;16.3976;122.6480;-0.2174
440;17.7938;122.6630;-0.2277
441;19.1705;122.6772;-0.2457
442;20.5575;122.6350;-0.2604
443;1.5174;121.2760;-0.0199
444;2.9345;121.2880;-0.0408
445;4.3429;121.3032;-0.0540
446;5.7530;121.3204;-0.0739
447;7.1678;121.3367;-0.0920
448;8.5872;121.3523;-0.1158
449;10.0054;121.3688;-0.1385
450;11.4258;121.3856;-0.1506
451;12.8462;121.4018;-0.1663
452;14.2681;121.4181;-0.1851
453;15.6855;121.4337;-0.2110
454;17.0866;121.4498;-0.2188
455;18.4484;121.4661;-0.2386
456;19.7284;121.4764;-0.2542
457;20.8810;121.3490;-0.2673
458;0.9361;120.1530;-0.0103
459;2.2564;120.0724;-0.0291
460;3.6419;120.0921;-0.0452
461;5.0463;120.1093;-0.0639
462;6.4586;120.1263;-0.0842
463;7.8744;120.1413;-0.1017
464;9.2961;120.1572;-0.1353
465;10.7130;120.1729;-0.1432
466;12.1329;120.1874;-0.1561
467;13.5548;120.2037;-0.1743
468;14.9751;120.2198;-0.1933
469;16.3858;120.2342;-0.2096
470;17.7748;120.2469;-0.2297
471;19.1179;120.2611;-0.2460
472;20.4213;120.2796;-0.2608
473;1.4622;118.8672;-0.0144
474;2.9127;118.8833;-0.0362
475;4.3327;118.8990;-0.0575
476;5.7481;118.9152;-0.0783
477;7.1640;118.9297;-0.0959
478;8.5810;118.9457;-0.1064
479;10.0004;118.9599;-0.1252
480;11.4198;118.9757;-0.1466
481;12.8410;118.9916;-0.1662
482;14.2622;119.0073;-0.1808
483;15.6789;119.0192;-0.1995
484;17.0799;119.0304;-0.2179
485;18.4394;119.0398;-0.2374
486;19.7215;119.0611;-0.2553
487;20.8752;119.2327;-0.2673
488;0.9330;117.5698;-0.0055
489;2.2519;117.6801;-0.0271
490;3.6370;117.6910;-0.0426
491;5.0424;117.7050;-0.0642
492;6.4552;117.7188;-0.0827
493;7.8684;117.7340;-0.0987
494;9.2873;117.7494;-0.1172
495;10.7073;117.7640;-0.1417
496;12.1267;117.7789;-0.1523
497;13.5483;117.7940;-0.1712
498;14.9692;117.8080;-0.1939
499;16.3850;117.8191;-0.2094
500;17.7844;117.8278;-0.2302
501;19.1628;117.8446;-0.2483
502;20.5556;117.9349;-0.2590
503;1.5125;116.4588;-0.0186
504;2.9268;116.4795;-0.0351
505;4.3341;116.4953;-0.0538
506;5.7440;116.5086;-0.0682
507;7.1590;116.5242;-0.0938
508;8.5755;116.5380;-0.1091
509;9.9956;116.5519;-0.1305
510;11.4143;116.5678;-0.1449
511;12.8357;116.5822;-0.1649
512;14.2552;116.5957;-0.1833
513;15.6755;116.6076;-0.1984
514;17.0819;116.6178;-0.2155
515;18.4596;116.6302;-0.2363
516;19.7773;116.6615;-0.2562
517;20.9268;116.6896;-0.2650
518;1.0214;115.3290;-0.0136
519;2.2779;115.2558;-0.0242
520;3.6431;115.2840;-0.0447
521;5.0396;115.2984;-0.0631
522;6.4495;115.3134;-0.0836
523;7.8653;115.3275;-0.1034
524;9.2834;115.3418;-0.1221
525;10.7025;115.3559;-0.1360
526;12.1224;115.3698;-0.1573
527;13.5438;115.3826;-0.1772
528;14.9644;115.3958;-0.1921
529;16.3820;115.4084;-0.2090
530;17.7870;115.4212;-0.2298
531;19.1772;115.4393;-0.2467
532;20.5740;115.4477;-0.2603
533;1.4079;114.0543;-0.0168
534;2.8954;114.0745;-0.0310
535;4.3231;114.0896;-0.0518
536;5.7385;114.1044;-0.0744
537;7.1532;114.1178;-0.0887
538;8.5706;114.1302;-0.1084
539;9.9891;114.1445;-0.1243
540;11.4090;114.1571;-0.1444
541;12.8297;114.1716;-0.1642
542;14.2525;114.1836;-0.1825
543;15.6698;114.1973;-0.1988
544;17.0758;114.2089;-0.2154
545;18.4497;114.2241;-0.2406
546;19.7475;114.2390;-0.2537
547;20.9019;114.1996;-0.2686
548;1.0519;112.7843;-0.0157
549;2.2855;112.8765;-0.0314
550;3.6435;112.8842;-0.0475
551;5.0380;112.8945;-0.0639
552;6.4457;112.9072;-0.0808
553;7.8603;112.9208;-0.1002
554;9.2771;112.9333;-0.1189
555;10.6962;112.9468;-0.1378
556;12.1192;112.9594;-0.1548
557;13.5384;112.9730;-0.1691
558;14.9582;112.9841;-0.1870
559;16.3728;112.9956;-0.2074
560;17.7709;113.0087;-0.2279
561;19.1357;113.0212;-0.2484
562;20.4824;113.0263;-0.2606
563;1.5102;111.6483;-0.0181
564;2.9275;111.6765;-0.0378
565;4.3305;111.6853;-0.0517
566;5.7383;111.6983;-0.0713
567;7.1503;111.7109;-0.0898
568;8.5669;111.7230;-0.1055
569;9.9847;111.7366;-0.1278
570;11.4051;111.7499;-0.1506
571;12.8245;111.7612;-0.1632
572;14.2450;111.7728;-0.1789
573;15.6630;111.7848;-0.1950
574;17.0689;111.7952;-0.2185
575;18.4428;111.8071;-0.2369
576;19.7613;111.8277;-0.2525
577;21.0149;111.8776;-0.2650
578;0.9263;110.4973;-0.0144
579;2.2654;110.4787;-0.0343
580;3.6373;110.4803;-0.0455
581;5.0358;110.4910;-0.0661
582;6.4420;110.5011;-0.0827
583;7.8566;110.5137;-0.1003
584;9.2731;110.5250;-0.1141
585;10.6927;110.5409;-0.1375
586;12.1132;110.5507;-0.1620
587;13.5326;110.5609;-0.1720
588;14.9530;110.5728;-0.1870
589;16.3670;110.5845;-0.2071
590;17.7633;110.5936;-0.2249
591;19.1283;110.6116;-0.2442
592;20.4753;110.6732;-0.2616
593;1.5137;109.3196;-0.0209
594;2.9272;109.2786;-0.0398
595;4.3284;109.2834;-0.0562
596;5.7350;109.2943;-0.0759
597;7.1467;109.3038;-0.0941
598;8.5610;109.3147;-0.1107
599;9.9795;109.3288;-0.1266
600;11.3986;109.3415;-0.1459
601;12.8198;109.3504;-0.1630
602;14.2410;109.3627;-0.1805
603;15.6566;109.3725;-0.1995
604;17.0624;109.3800;-0.2154
605;18.4311;109.3883;-0.2287
606;19.7326;109.4173;-0.2479
607;20.8905;109.5377;-0.2684
608;1.0593;108.1970;-0.0074
609;2.2873;108.0817;-0.0269
610;3.6392;108.0729;-0.0413
611;5.0320;108.0841;-0.0680
612;6.4384;108.0958;-0.0833
613;7.8521;108.1081;-0.1023
614;9.2682;108.1179;-0.1185
615;10.6865;108.1298;-0.1311
616;12.1056;108.1393;-0.1438
617;13.5280;108.1511;-0.1695
618;14.9480;108.1620;-0.1886
619;16.3640;108.1699;-0.2070
620;17.7684;108.1790;-0.2269
621;19.1579;108.1900;-0.2448
622;20.5598;108.2516;-0.2591
623;1.4145;106.9138;-0.0134
624;2.8844;106.8685;-0.0352
625;4.3107;106.8743;-0.0552
626;5.7257;106.8861;-0.0743
627;7.1409;106.8983;-0.0907
628;8.5567;106.9099;-0.1070
629;9.9754;106.9215;-0.1300
630;11.3941;106.9320;-0.1428
631;12.8159;106.9416;-0.1685
632;14.2373;106.9519;-0.1830
633;15.6544;106.9612;-0.1993
634;17.0622;106.9691;-0.2118
635;18.4444;106.9774;-0.2314
636;19.7695;106.9923;-0.2476
637;20.9405;106.9939;-0.2653
638;0.9984;105.6621;-0.0110
639;2.2371;105.6666;-0.0285
640;3.6150;105.6709;-0.0448
641;5.0189;105.6787;-0.0621
642;6.4319;105.6899;-0.0809
643;7.8469;105.7007;-0.1038
644;9.2640;105.7112;-0.1199
645;10.6828;105.7210;-0.1361
646;12.1028;105.7321;-0.1554
647;13.5231;105.7422;-0.1738
648;14.9443;105.7514;-0.1886
649;16.3593;105.7594;-0.2052
650;17.7664;105.7691;-0.2271
651;19.1601;105.7781;-0.2451
652;20.5629;105.7554;-0.2615
653;1.4101;104.4116;-0.0157
654;2.8796;104.4664;-0.0330
655;4.3043;104.4744;-0.0485
656;5.7209;104.4828;-0.0695
657;7.1365;104.4933;-0.0920
658;8.5527;104.5040;-0.1152
659;9.9704;104.5124;-0.1282
660;11.3898;104.5219;-0.1441
661;12.8090;104.5317;-0.1577
662;14.2295;104.5414;-0.1722
663;15.6477;104.5505;-0.1911
664;17.0543;104.5584;-0.2115
665;18.4291;104.5669;-0.2368
666;19.7311;104.5640;-0.2466
667;20.8926;104.4818;-0.2605
668;1.0538;103.1245;-0.0107
669;2.2786;103.2471;-0.0194
670;3.6299;103.2688;-0.0372
671;5.0205;103.2775;-0.0545
672;6.4293;103.2855;-0.0842
673;7.8423;103.2955;-0.1015
674;9.2594;103.3039;-0.1147
675;10.6770;103.3135;-0.1333
676;12.0975;103.3238;-0.1534
677;13.5176;103.3310;-0.1664
678;14.9374;103.3401;-0.1905
679;16.3522;103.3480;-0.2067
680;17.7510;103.3549;-0.2304
681;19.1184;103.3558;-0.2467
682;20.4713;103.3285;-0.2552
683;1.5061;101.9994;-0.0144
684;2.9163;102.0530;-0.0306
685;4.3164;102.0685;-0.0524
686;5.7217;102.0793;-0.0746
687;7.1336;102.0870;-0.0929
688;8.5493;102.0963;-0.1085
689;9.9665;102.1051;-0.1309
690;11.3875;102.1146;-0.1540
691;12.8054;102.1231;-0.1624
692;14.2263;102.1302;-0.1773
693;15.6449;102.1379;-0.1939
694;17.0495;102.1440;-0.2187
695;18.4259;102.1498;-0.2370
696;19.7507;102.1539;-0.2472
697;21.0194;102.1540;-0.2660
698;0.9198;100.8231;-0.0092
699;2.2548;100.8437;-0.0283
700;3.6247;100.8596;-0.0452
701;5.0197;100.8704;-0.0685
702;6.4258;100.8797;-0.0856
703;7.8390;100.8881;-0.0993
704;9.2557;100.8955;-0.1203
705;10.6738;100.9045;-0.1393
706;12.0927;100.9128;-0.1549
707;13.5132;100.9205;-0.1713
708;14.9330;100.9295;-0.1882
709;16.3475;100.9351;-0.2071
710;17.7453;100.9398;-0.2235
711;19.1147;100.9475;-0.2400
712;20.4723;100.9825;-0.2578
713;1.5020;99.6698;-0.0152
714;2.9139;99.6547;-0.0333
715;4.3137;99.6629;-0.0506
716;5.7191;99.6739;-0.0764
717;7.1304;99.6809;-0.0945
718;8.5436;99.6875;-0.1092
719;9.9614;99.6967;-0.1299
720;11.3810;99.7052;-0.1416
721;12.8004;99.7124;-0.1589
722;14.2208;99.7215;-0.1798
723;15.6396;99.7265;-0.2035
724;17.0473;99.7308;-0.2179
725;18.4213;99.7313;-0.2322
726;19.7281;99.7442;-0.2444
727;20.8981;99.8331;-0.2553
728;1.0454;98.5334;-0.0116
729;2.2743;98.4493;-0.0304
730;3.6247;98.4518;-0.0438
731;5.0160;98.4640;-0.0646
732;6.4214;98.4737;-0.0808
733;7.8339;98.4813;-0.0967
734;9.2500;98.4894;-0.1148
735;10.6681;98.4978;-0.1342
736;12.0879;98.5031;-0.1497
737;13.5084;98.5120;-0.1697
738;14.9281;98.5183;-0.1849
739;16.3482;98.5230;-0.2156
740;17.7554;98.5246;-0.2325
741;19.1521;98.5294;-0.2453
742;20.5646;98.5668;-0.2543
743;1.3984;97.2677;-0.0155
744;2.8724;97.2480;-0.0376
745;4.2962;97.2595;-0.0593
746;5.7103;97.2675;-0.0771
747;7.1234;97.2742;-0.0910
748;8.5406;97.2826;-0.1138
749;9.9571;97.2900;-0.1312
750;11.3761;97.2966;-0.1448
751;12.7951;97.3031;-0.1561
752;14.2165;97.3100;-0.1808
753;15.6350;97.3160;-0.1965
754;17.0444;97.3196;-0.2121
755;18.4304;97.3229;-0.2279
756;19.7634;97.3226;-0.2505
757;20.9354;97.3317;-0.2641
758;1.0172;96.0217;-0.0061
759;2.2368;96.0387;-0.0263
760;3.6074;96.0538;-0.0504
761;5.0071;96.0626;-0.0677
762;6.4161;96.0692;-0.0827
763;7.8311;96.0747;-0.1062
764;9.2457;96.0811;-0.1196
765;10.6652;96.0891;-0.1384
766;12.0837;96.0959;-0.1559
767;13.5040;96.1017;-0.1680
768;14.9261;96.1080;-0.1933
769;16.3430;96.1126;-0.2106
770;17.7476;96.1172;-0.2213
771;19.1459;96.1172;-0.2446
772;20.5587;96.0691;-0.2613
773;1.4102;94.7708;-0.0118
774;2.8722;94.8436;-0.0357
775;4.2936;94.8584;-0.0568
776;5.7062;94.8638;-0.0697
777;7.1213;94.8710;-0.0957
778;8.5355;94.8745;-0.1067
779;9.9516;94.8816;-0.1298
780;11.3719;94.8889;-0.1437
781;12.7921;94.8944;-0.1629
782;14.2113;94.9003;-0.1811
