# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 370
stage;index;relative_time;date
103;22.0658;16.6889;-0.2928
104;22.0694;15.2947;-0.2964
105;22.0729;13.8998;-0.2963
106;22.0753;12.5035;-0.3054
107;22.0827;11.1067;-0.3138
108;22.0797;9.7137;-0.2927
109;22.0881;8.3162;-0.3154
110;22.0881;6.9227;-0.3004
111;22.0890;5.5276;-0.2896
112;22.0923;4.1345;-0.2880
113;22.0915;2.7383;-0.2811
114;22.0944;1.3458;-0.2781
115;22.0987;-0.0495;-0.2765
134;0.0160;0.5698;-0.0036
135;0.0137;1.9548;-0.0041
136;0.0155;3.3418;-0.0135
137;0.0162;4.7269;-0.0174
138;0.0142;6.1142;-0.0228
139;0.0108;7.5047;-0.0158
140;0.0094;8.8946;-0.0049
141;0.0085;10.2817;-0.0118
142;0.0067;11.6706;-0.0052
143;0.0065;13.0574;-0.0063
144;0.0071;14.4452;-0.0140
145;0.0062;15.8336;-0.0197
146;0.0066;17.2199;-0.0285
147;0.0020;18.6085;-0.0149
148;0.0002;19.9959;-0.0087
149;0.0011;21.3846;-0.0113
150;0.0024;22.7690;-0.0295
151;0.0024;24.1593;-0.0326
152;-0.0021;25.5481;-0.0198
153;-0.0056;26.9376;-0.0101
154;-0.0055;28.3256;-0.0124
155;-0.0071;29.7140;-0.0159
156;-0.0072;31.1042;-0.0139
157;-0.0078;32.4911;-0.0072
158;-0.0093;33.8795;-0.0119
159;-0.0083;35.2687;-0.0187
160;-0.0108;36.6576;-0.0141
161;-0.0136;38.0489;-0.0048
162;-0.0117;39.4385;-0.0144
163;-0.0139;40.8265;-0.0136
164;-0.0132;42.2143;-0.0197
165;-0.0161;43.6059;-0.0126
166;-0.0156;44.9917;-0.0157
167;-0.0172;46.3804;-0.0110
168;-0.0195;47.7693;0.0021
169;-0.0192;49.1582;-0.0109
170;-0.0193;50.5463;-0.0128
171;-0.0185;51.9364;-0.0171
172;-0.0188;53.3237;-0.0193
173;-0.0218;54.7123;-0.0073
174;-0.0234;56.1032;-0.0044
175;-0.0228;57.4928;-0.0117
176;-0.0207;58.8822;-0.0242
177;-0.0228;60.2723;-0.0175
178;-0.0193;61.6620;-0.0289
179;-0.0248;63.0481;-0.0112
180;-0.0242;64.4395;-0.0131
181;-0.0224;65.8296;-0.0298
182;-0.0279;67.2172;-0.0069
183;-0.0249;68.6085;-0.0214
184;-0.0260;69.9972;-0.0197
185;-0.0274;71.3870;-0.0115
186;-0.0277;72.7738;-0.0154
187;-0.0289;74.1625;-0.0101
188;-0.0301;75.5543;-0.0051
189;-0.0283;76.9431;-0.0139
190;-0.0288;78.3332;-0.0133
191;-0.0292;79.7228;-0.0149
192;-0.0304;81.1110;-0.0095
193;-0.0301;82.5010;-0.0114
194;-0.0289;83.8928;-0.0148
195;-0.0305;85.2815;-0.0147
196;-0.0300;86.6716;-0.0152
197;-0.0303;88.0597;-0.0149
198;-0.0301;89.4494;-0.0156
199;-0.0307;90.8400;-0.0134
200;-0.0322;92.2312;-0.0099
201;-0.0318;93.6196;-0.0087
202;-0.0316;95.0083;-0.0132
203;-0.0322;96.3981;-0.0104
204;-0.0295;97.7877;-0.0127
205;-0.0301;99.1768;-0.0116
206;-0.0309;100.5666;-0.0098
207;-0.0301;101.9569;-0.0137
208;-0.0301;103.3452;-0.0136
209;-0.0288;104.7354;-0.0159
210;-0.0293;106.1236;-0.0123
211;-0.0291;107.5141;-0.0104
212;-0.0275;108.9024;-0.0176
213;-0.0266;110.2929;-0.0203
214;-0.0265;111.6831;-0.0160
215;-0.0257;113.0740;-0.0211
216;-0.0257;114.4623;-0.0155
217;-0.0246;115.8525;-0.0178
218;-0.0246;117.2399;-0.0155
219;-0.0228;118.6301;-0.0218
220;-0.0226;120.0204;-0.0232
221;-0.0212;121.4099;-0.0207
222;-0.0203;122.7997;-0.0226
223;-0.0197;124.1881;-0.0255
224;-0.0197;125.5781;-0.0212
225;-0.0181;126.9682;-0.0227
226;-0.0170;128.3581;-0.0207
227;-0.0155;129.7486;-0.0252
228;-0.0152;131.1378;-0.0265
229;-0.0149;132.5264;-0.0263
230;-0.0138;133.9165;-0.0288
231;-0.0131;135.3046;-0.0255
232;-0.0121;136.6954;-0.0284
233;1.5870;137.7246;-0.0492
234;3.0663;137.7078;-0.0690
235;4.5001;137.7180;-0.0887
236;5.9222;137.7345;-0.1081
237;7.3411;137.7536;-0.1240
238;8.7623;137.7701;-0.1449
239;10.1836;137.7882;-0.1593
240;11.6052;137.8078;-0.1798
241;13.0287;137.8265;-0.1976
242;14.4543;137.8453;-0.2166
243;15.8756;137.8646;-0.2356
244;17.2835;137.8840;-0.2494
245;18.6490;137.9112;-0.2681
246;19.9218;137.9530;-0.2865
247;21.0005;137.8195;-0.3009
248;0.9284;136.6603;-0.0388
249;2.3026;136.6073;-0.0561
250;3.7089;136.5967;-0.0774
251;5.1222;136.6098;-0.0946
252;6.5399;136.6284;-0.1155
253;7.9579;136.6480;-0.1353
254;9.3787;136.6670;-0.1525
255;10.7980;136.6859;-0.1689
256;12.2208;136.7060;-0.1882
257;13.6449;136.7250;-0.2075
258;15.0661;136.7460;-0.2254
259;16.4795;136.7640;-0.2409
260;17.8637;136.7814;-0.2582
261;19.1925;136.8002;-0.2773
262;20.4505;136.8354;-0.2937
263;1.5315;135.4982;-0.0458
264;2.9614;135.4514;-0.0666
265;4.3772;135.4542;-0.0873
266;5.7914;135.4727;-0.1041
267;7.2073;135.4925;-0.1231
268;8.6272;135.5123;-0.1416
269;10.0472;135.5333;-0.1599
270;11.4683;135.5531;-0.1781
271;12.8906;135.5737;-0.1979
272;14.3139;135.5930;-0.2152
273;15.7314;135.6130;-0.2372
274;17.1317;135.6282;-0.2498
275;18.4917;135.6396;-0.2645
276;19.7803;135.6597;-0.2845
277;20.9536;135.9155;-0.2993
278;1.0727;134.3910;-0.0397
279;2.3090;134.2788;-0.0585
280;3.6726;134.2757;-0.0778
281;5.0734;134.2927;-0.0921
282;6.4849;134.3134;-0.1126
283;7.9026;134.3333;-0.1303
284;9.3212;134.3551;-0.1511
285;10.7424;134.3753;-0.1714
286;12.1634;134.3966;-0.1909
287;13.5868;134.4165;-0.2079
288;15.0075;134.4362;-0.2245
289;16.4219;134.4543;-0.2447
290;17.8191;134.4676;-0.2562
291;19.1978;134.4849;-0.2728
292;20.5857;134.5883;-0.2932
293;1.4312;133.1140;-0.0474
294;2.9134;133.0828;-0.0630
295;4.3478;133.0993;-0.0836
296;5.7701;133.1182;-0.1021
297;7.1877;133.1399;-0.1218
298;8.6058;133.1609;-0.1413
299;10.0251;133.1817;-0.1613
300;11.4452;133.2021;-0.1803
301;12.8712;133.2233;-0.2007
302;14.2914;133.2429;-0.2167
303;15.7079;133.2614;-0.2340
304;17.1136;133.2780;-0.2516
305;18.4889;133.2956;-0.2694
306;19.7982;133.3240;-0.2801
307;20.9359;133.3734;-0.2945
308;1.0168;131.8568;-0.0414
309;2.2622;131.8774;-0.0532
310;3.6492;131.8977;-0.0747
311;5.0601;131.9170;-0.0935
312;6.4754;131.9371;-0.1113
313;7.8928;131.9566;-0.1293
314;9.3115;131.9765;-0.1473
315;10.7319;131.9973;-0.1667
316;12.1544;132.0172;-0.1869
317;13.5779;132.0376;-0.2069
318;14.9974;132.0580;-0.2245
319;16.4123;132.0754;-0.2385
320;17.8132;132.0944;-0.2595
321;19.1929;132.1136;-0.2776
322;20.5705;132.1037;-0.2915
323;1.4328;130.6121;-0.0454
324;2.9116;130.6892;-0.0659
325;4.3432;130.7118;-0.0870
326;5.7635;130.7288;-0.1014
327;7.1822;130.7481;-0.1215
328;8.5992;130.7677;-0.1400
329;10.0188;130.7879;-0.1585
330;11.4406;130.8074;-0.1787
331;12.8625;130.8272;-0.1956
332;14.2836;130.8467;-0.2119
333;15.7017;130.8670;-0.2318
334;17.1051;130.8847;-0.2510
335;18.4702;130.9021;-0.2686
336;19.7547;130.9076;-0.2840
337;20.8851;130.8307;-0.2945
338;1.0714;129.3147;-0.0344
339;2.3065;129.4613;-0.0545
340;3.6664;129.4995;-0.0771
341;5.0627;129.5178;-0.0944
342;6.4735;129.5368;-0.1118
343;7.8884;129.5569;-0.1304
344;9.3060;129.5748;-0.1465
345;10.7258;129.5948;-0.1654
346;12.1473;129.6138;-0.1871
347;13.5690;129.6348;-0.2060
348;14.9905;129.6535;-0.2234
349;16.4033;129.6707;-0.2416
350;17.7954;129.6871;-0.2621
351;19.1483;129.6974;-0.2760
352;20.4744;129.6745;-0.2912
353;1.5293;128.2000;-0.0447
354;2.9500;128.2750;-0.0610
355;4.3538;128.3041;-0.0785
356;5.7637;128.3237;-0.1021
357;7.1780;128.3427;-0.1236
358;8.5934;128.3631;-0.1370
359;10.0127;128.3819;-0.1581
360;11.4341;128.4001;-0.1732
361;12.8561;128.4193;-0.1961
362;14.2781;128.4394;-0.2172
363;15.6943;128.4551;-0.2282
364;17.0973;128.4721;-0.2476
365;18.4643;128.4855;-0.2636
366;19.7693;128.4964;-0.2813
367;21.0066;128.4901;-0.2956
368;0.9321;127.0091;-0.0351
369;2.2805;127.0577;-0.0509
370;3.6591;127.0888;-0.0683
371;5.0585;127.1106;-0.0913
372;6.4673;127.1306;-0.1112
373;7.8843;127.1489;-0.1308
374;9.3006;127.1674;-0.1510
375;10.7215;127.1855;-0.1660
376;12.1412;127.2057;-0.1863
377;13.5632;127.2229;-0.1998
378;14.9845;127.2407;-0.2219
379;16.3964;127.2578;-0.2399
380;17.7885;127.2703;-0.2574
381;19.1441;127.2858;-0.2735
382;20.4761;127.3233;-0.2839
383;1.5202;125.8719;-0.0410
384;2.9444;125.8742;-0.0614
385;4.3494;125.8973;-0.0830
386;5.7592;125.9167;-0.0990
387;7.1729;125.9356;-0.1183
388;8.5899;125.9539;-0.1371
389;10.0079;125.9725;-0.1590
390;11.4276;125.9892;-0.1790
391;12.8499;126.0086;-0.1976
392;14.2712;126.0256;-0.2123
393;15.6890;126.0424;-0.2303
394;17.0921;126.0564;-0.2453
395;18.4597;126.0659;-0.2647
396;19.7508;126.0849;-0.2809
397;20.8930;126.1637;-0.2888
398;1.0565;124.7276;-0.0387
399;2.2959;124.6594;-0.0543
400;3.6586;124.6819;-0.0720
401;5.0536;124.7032;-0.0881
402;6.4629;124.7217;-0.1030
403;7.8775;124.7406;-0.1246
404;9.2963;124.7585;-0.1490
405;10.7157;124.7752;-0.1657
406;12.1357;124.7939;-0.1829
407;13.5577;124.8103;-0.2032
408;14.9788;124.8275;-0.2201
409;16.3957;124.8426;-0.2369
410;17.7969;124.8558;-0.2557
411;19.1798;124.8688;-0.2721
412;20.5694;124.9037;-0.2901
413;1.4101;123.4650;-0.0459
414;2.9031;123.4748;-0.0596
415;4.3341;123.4910;-0.0777
416;5.7510;123.5095;-0.1006
417;7.1659;123.5280;-0.1147
418;8.5827;123.5448;-0.1345
419;10.0029;123.5614;-0.1564
420;11.4230;123.5788;-0.1749
421;12.8440;123.5971;-0.1892
422;14.2660;123.6136;-0.2086
423;15.6858;123.6295;-0.2346
424;17.0909;123.6442;-0.2452
425;18.4647;123.6581;-0.2583
426;19.7759;123.6652;-0.2794
427;20.9204;123.6740;-0.2934
428;1.0207;122.1814;-0.0381
429;2.2782;122.2801;-0.0561
430;3.6464;122.2835;-0.0682
431;5.0466;122.2974;-0.0888
432;6.4568;122.3149;-0.1061
433;7.8722;122.3318;-0.1206
434;9.2892;122.3490;-0.1431
435;10.7086;122.3659;-0.1604
436;12.1297;122.3816;-0.1833
437;13.5524;122.4000;-0.2028
438;14.9734;122.4156;-0.2219
439;16.3892;122.4316;-0.2425
440;17.7858;122.4466;-0.2507
441;19.1630;122.4609;-0.2687
442;20.5496;122.4184;-0.2837
443;1.5100;121.0582;-0.0401
444;2.9267;121.0705;-0.0629
445;4.3351;121.0861;-0.0758
446;5.7447;121.1027;-0.0966
447;7.1599;121.1194;-0.1153
448;8.5794;121.1354;-0.1393
449;9.9974;121.1518;-0.1621
450;11.4175;121.1684;-0.1746
451;12.8376;121.1844;-0.1911
452;14.2591;121.2019;-0.2101
453;15.6778;121.2169;-0.2361
454;17.0788;121.2321;-0.2439
455;18.4406;121.2487;-0.2620
456;19.7210;121.2590;-0.2760
457;20.8731;121.1318;-0.2914
458;0.9288;119.9344;-0.0321
459;2.2495;119.8540;-0.0514
460;3.6344;119.8739;-0.0671
461;5.0383;119.8905;-0.0861
462;6.4503;119.9076;-0.1059
463;7.8666;119.9235;-0.1234
464;9.2878;119.9391;-0.1603
465;10.7045;119.9547;-0.1673
466;12.1247;119.9695;-0.1801
467;13.5462;119.9859;-0.1993
468;14.9669;120.0019;-0.2176
469;16.3778;120.0158;-0.2335
470;17.7665;120.0288;-0.2528
471;19.1100;120.0425;-0.2696
472;20.4134;120.0619;-0.2847
473;1.4549;118.6483;-0.0382
474;2.9053;118.6636;-0.0554
475;4.3251;118.6796;-0.0796
476;5.7402;118.6958;-0.1011
477;7.1560;118.7113;-0.1192
478;8.5726;118.7270;-0.1295
479;9.9920;118.7417;-0.1479
480;11.4121;118.7570;-0.1717
481;12.8324;118.7723;-0.1919
482;14.2545;118.7882;-0.2048
483;15.6704;118.8013;-0.2237
484;17.0714;118.8119;-0.2382
485;18.4315;118.8205;-0.2615
486;19.7132;118.8413;-0.2784
487;20.8678;119.0141;-0.2883
488;0.9256;117.3491;-0.0244
489;2.2444;117.4597;-0.0466
490;3.6295;117.4711;-0.0641
491;5.0346;117.4856;-0.0862
492;6.4472;117.4991;-0.1056
493;7.8599;117.5144;-0.1207
494;9.2791;117.5294;-0.1416
495;10.6988;117.5443;-0.1644
496;12.1186;117.5596;-0.1779
497;13.5400;117.5745;-0.1938
498;14.9611;117.5885;-0.2149
499;16.3770;117.6000;-0.2318
500;17.7757;117.6084;-0.2536
501;19.1550;117.6248;-0.2710
502;20.5479;117.7153;-0.2812
503;1.5051;116.2380;-0.0397
504;2.9189;116.2585;-0.0571
505;4.3265;116.2741;-0.0747
506;5.7363;116.2880;-0.0883
507;7.1510;116.3031;-0.1141
508;8.5668;116.3172;-0.1316
509;9.9862;116.3319;-0.1544
510;11.4056;116.3473;-0.1675
511;12.8282;116.3615;-0.1889
512;14.2475;116.3749;-0.2043
513;15.6671;116.3865;-0.2231
514;17.0742;116.3972;-0.2388
515;18.4520;116.4100;-0.2600
516;19.7698;116.4416;-0.2783
517;20.9189;116.4701;-0.2878
518;1.0144;115.1074;-0.0343
519;2.2707;115.0347;-0.0447
520;3.6353;115.0612;-0.0648
521;5.0321;115.0766;-0.0832
522;6.4418;115.0916;-0.1069
523;7.8573;115.1055;-0.1256
524;9.2746;115.1197;-0.1444
525;10.6930;115.1346;-0.1602
526;12.1143;115.1475;-0.1805
527;13.5358;115.1606;-0.1983
528;14.9562;115.1745;-0.2150
529;16.3736;115.1865;-0.2318
530;17.7782;115.2005;-0.2521
531;19.1693;115.2179;-0.2695
532;20.5661;115.2260;-0.2829
533;1.4006;113.8321;-0.0365
534;2.8879;113.8519;-0.0521
535;4.3152;113.8668;-0.0734
536;5.7305;113.8815;-0.0962
537;7.1450;113.8953;-0.1128
538;8.5620;113.9073;-0.1300
539;9.9804;113.9211;-0.1466
540;11.4009;113.9341;-0.1677
541;12.8213;113.9486;-0.1881
542;14.2441;113.9619;-0.2061
543;15.6612;113.9755;-0.2232
544;17.0670;113.9866;-0.2381
545;18.4412;114.0022;-0.2607
546;19.7393;114.0161;-0.2741
547;20.8946;113.9765;-0.2872
548;1.0443;112.5611;-0.0356
549;2.2783;112.6525;-0.0513
550;3.6356;112.6597;-0.0703
551;5.0297;112.6709;-0.0853
552;6.4374;112.6834;-0.1007
553;7.8521;112.6972;-0.1226
554;9.2686;112.7100;-0.1413
555;10.6881;112.7229;-0.1596
556;12.1105;112.7345;-0.1796
557;13.5297;112.7487;-0.1938
558;14.9497;112.7606;-0.2118
559;16.3645;112.7714;-0.2319
560;17.7624;112.7839;-0.2490
561;19.1277;112.7973;-0.2688
562;20.4744;112.8016;-0.2816
563;1.5022;111.4238;-0.0398
564;2.9198;111.4515;-0.0580
565;4.3223;111.4609;-0.0735
566;5.7293;111.4733;-0.0923
567;7.1415;111.4861;-0.1129
568;8.5582;111.4980;-0.1304
569;9.9772;111.5128;-0.1514
570;11.3970;111.5250;-0.1716
571;12.8160;111.5357;-0.1852
572;14.2367;111.5480;-0.2005
573;15.6544;111.5601;-0.2195
574;17.0606;111.5705;-0.2370
575;18.4346;111.5824;-0.2556
576;19.7538;111.6024;-0.2707
577;21.0071;111.6517;-0.2851
578;0.9182;110.2706;-0.0324
579;2.2569;110.2524;-0.0552
580;3.6292;110.2543;-0.0681
581;5.0271;110.2641;-0.0877
582;6.4335;110.2748;-0.1042
583;7.8480;110.2877;-0.1216
584;9.2642;110.2999;-0.1366
585;10.6843;110.3158;-0.1605
586;12.1048;110.3243;-0.1836
587;13.5241;110.3351;-0.1971
588;14.9443;110.3470;-0.2105
589;16.3588;110.3580;-0.2274
590;17.7546;110.3678;-0.2452
591;19.1197;110.3860;-0.2662
592;20.4674;110.4473;-0.2821
593;1.5059;109.0918;-0.0380
594;2.9195;109.0513;-0.0613
595;4.3198;109.0559;-0.0784
596;5.7262;109.0675;-0.0974
597;7.1386;109.0764;-0.1157
598;8.5523;109.0876;-0.1313
599;9.9705;109.1018;-0.1502
600;11.3902;109.1142;-0.1673
601;12.8113;109.1234;-0.1856
602;14.2323;109.1354;-0.1997
603;15.6486;109.1450;-0.2185
604;17.0544;109.1523;-0.2376
605;18.4231;109.1606;-0.2514
606;19.7246;109.1893;-0.2681
607;20.8828;109.3095;-0.2868
608;1.0512;107.9685;-0.0266
609;2.2794;107.8529;-0.0480
610;3.6312;107.8452;-0.0638
611;5.0237;107.8561;-0.0874
612;6.4298;107.8676;-0.1061
613;7.8439;107.8794;-0.1231
614;9.2594;107.8891;-0.1403
615;10.6777;107.9013;-0.1516
616;12.0970;107.9113;-0.1644
617;13.5195;107.9221;-0.1897
618;14.9395;107.9336;-0.2086
619;16.3556;107.9402;-0.2273
620;17.7604;107.9500;-0.2489
621;19.1498;107.9609;-0.2637
622;20.5522;108.0223;-0.2765
623;1.4068;106.6840;-0.0343
624;2.8763;106.6394;-0.0577
625;4.3028;106.6447;-0.0754
626;5.7176;106.6561;-0.0958
627;7.1334;106.6686;-0.1094
628;8.5478;106.6801;-0.1295
629;9.9659;106.6918;-0.1500
630;11.3854;106.7022;-0.1629
631;12.8073;106.7121;-0.1878
632;14.2287;106.7224;-0.2042
633;15.6461;106.7305;-0.2198
634;17.0538;106.7387;-0.2339
635;18.4366;106.7475;-0.2509
636;19.7619;106.7625;-0.2676
637;20.9330;106.7638;-0.2852
638;0.9903;105.4308;-0.0297
639;2.2292;105.4364;-0.0508
640;3.6064;105.4397;-0.0666
641;5.0107;105.4475;-0.0832
642;6.4233;105.4597;-0.1036
643;7.8384;105.4696;-0.1239
644;9.2545;105.4805;-0.1402
645;10.6737;105.4896;-0.1545
646;12.0942;105.5013;-0.1775
647;13.5144;105.5111;-0.1957
648;14.9358;105.5201;-0.2103
649;16.3512;105.5277;-0.2252
650;17.7585;105.5372;-0.2475
651;19.1524;105.5467;-0.2646
652;20.5552;105.5240;-0.2806
653;1.4014;104.1794;-0.0361
654;2.8708;104.2348;-0.0546
655;4.2955;104.2425;-0.0700
656;5.7125;104.2507;-0.0913
657;7.1282;104.2610;-0.1138
658;8.5436;104.2717;-0.1346
659;9.9617;104.2803;-0.1440
660;11.3812;104.2898;-0.1618
661;12.8005;104.2987;-0.1777
662;14.2212;104.3082;-0.1944
663;15.6391;104.3180;-0.2122
664;17.0460;104.3259;-0.2327
665;18.4213;104.3341;-0.2609
666;19.7239;104.3308;-0.2681
667;20.8853;104.2486;-0.2826
668;1.0457;102.8908;-0.0307
669;2.2698;103.0143;-0.0396
670;3.6212;103.0355;-0.0579
671;5.0122;103.0439;-0.0743
672;6.4203;103.0520;-0.1048
673;7.8331;103.0624;-0.1235
674;9.2505;103.0703;-0.1348
675;10.6689;103.0802;-0.1525
676;12.0888;103.0905;-0.1734
677;13.5094;103.0966;-0.1875
678;14.9294;103.1071;-0.2095
679;16.3441;103.1147;-0.2286
680;17.7433;103.1209;-0.2514
681;19.1110;103.1216;-0.2677
682;20.4638;103.0949;-0.2760
683;1.4980;101.7650;-0.0350
684;2.9076;101.8181;-0.0494
685;4.3073;101.8342;-0.0737
686;5.7127;101.8448;-0.0961
687;7.1248;101.8524;-0.1143
688;8.5407;101.8615;-0.1277
689;9.9580;101.8703;-0.1491
690;11.3789;101.8799;-0.1724
691;12.7970;101.8879;-0.1810
692;14.2180;101.8960;-0.1993
693;15.6356;101.9032;-0.2168
694;17.0416;101.9092;-0.2391
695;18.4181;101.9149;-0.2565
696;19.7436;101.9185;-0.2676
697;21.0119;101.9188;-0.2856
698;0.9111;100.5873;-0.0278
699;2.2461;100.6075;-0.0484
700;3.6161;100.6234;-0.0657
701;5.0115;100.6341;-0.0890
702;6.4173;100.6438;-0.1076
703;7.8301;100.6522;-0.1204
704;9.2474;100.6597;-0.1403
705;10.6653;100.6689;-0.1598
706;12.0845;100.6771;-0.1726
707;13.5045;100.6848;-0.1920
708;14.9243;100.6930;-0.2078
709;16.3397;100.6989;-0.2271
710;17.7375;100.7042;-0.2440
711;19.1072;100.7111;-0.2596
712;20.4652;100.7459;-0.2799
713;1.4936;99.4327;-0.0354
714;2.9054;99.4171;-0.0533
715;4.3047;99.4256;-0.0710
716;5.7102;99.4364;-0.0949
717;7.1222;99.4444;-0.1157
718;8.5353;99.4505;-0.1306
719;9.9527;99.4596;-0.1482
720;11.3721;99.4686;-0.1633
721;12.7916;99.4754;-0.1784
722;14.2124;99.4838;-0.2003
723;15.6321;99.4891;-0.2233
724;17.0394;99.4938;-0.2411
725;18.4140;99.4939;-0.2549
726;19.7214;99.5062;-0.2669
727;20.8910;99.5949;-0.2771
728;1.0372;98.2959;-0.0297
729;2.2659;98.2110;-0.0492
730;3.6157;98.2141;-0.0618
731;5.0070;98.2264;-0.0829
732;6.4123;98.2361;-0.1001
733;7.8253;98.2434;-0.1164
734;9.2410;98.2510;-0.1356
735;10.6597;98.2592;-0.1518
736;12.0796;98.2648;-0.1688
737;13.5002;98.2734;-0.1900
738;14.9201;98.2797;-0.2055
739;16.3403;98.2844;-0.2368
740;17.7479;98.2861;-0.2548
741;19.1448;98.2908;-0.2663
742;20.5576;98.3277;-0.2746
743;1.3900;97.0290;-0.0349
744;2.8636;97.0087;-0.0564
745;4.2878;97.0205;-0.0775
746;5.7015;97.0285;-0.0975
747;7.1150;97.0348;-0.1103
748;8.5318;97.0435;-0.1327
749;9.9490;97.0503;-0.1509
750;11.3674;97.0569;-0.1645
751;12.7869;97.0637;-0.1754
752;14.2091;97.0701;-0.1997
753;15.6271;97.0760;-0.2166
754;17.0371;97.0798;-0.2339
755;18.4231;97.0833;-0.2524
756;19.7558;97.0829;-0.2704
757;20.9286;97.0918;-0.2853
758;1.0086;95.7808;-0.0260
759;2.2283;95.7980;-0.0448
760;3.5985;95.8135;-0.0688
761;4.9981;95.8226;-0.0861
762;6.4075;95.8287;-0.1014
763;7.8223;95.8341;-0.1241
764;9.2371;95.8403;-0.1395
765;10.6571;95.8481;-0.1584
766;12.0754;95.8551;-0.1744
767;13.4961;95.8608;-0.1884
768;14.9172;95.8667;-0.2129
769;16.3347;95.8715;-0.2325
770;17.7402;95.8760;-0.2439
771;19.1384;95.8765;-0.2660
772;20.5519;95.8281;-0.2829
773;1.4020;94.5289;-0.0321
774;2.8636;94.6022;-0.0576
775;4.2851;94.6168;-0.0748
776;5.6976;94.6225;-0.0899
777;7.1129;94.6293;-0.1149
778;8.5273;94.6331;-0.1244
779;9.9435;94.6396;-0.1481
