# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 362
stage;index;relative_time;date
228;-0.0130;131.1582;-0.0197
229;-0.0123;132.5467;-0.0208
230;-0.0110;133.9363;-0.0219
231;-0.0102;135.3245;-0.0182
232;-0.0089;136.7146;-0.0205
233;1.5898;137.7435;-0.0409
234;3.0690;137.7267;-0.0583
235;4.5025;137.7378;-0.0776
236;5.9245;137.7546;-0.0952
237;7.3430;137.7729;-0.1094
238;8.7646;137.7897;-0.1306
239;10.1854;137.8078;-0.1431
240;11.6076;137.8275;-0.1619
241;13.0305;137.8465;-0.1796
242;14.4556;137.8650;-0.1967
243;15.8773;137.8844;-0.2150
244;17.2843;137.9043;-0.2322
245;18.6499;137.9319;-0.2494
246;19.9219;137.9733;-0.2670
247;21.0009;137.8394;-0.2821
248;0.9312;136.6790;-0.0307
249;2.3055;136.6270;-0.0464
250;3.7115;136.6161;-0.0669
251;5.1250;136.6286;-0.0805
252;6.5421;136.6475;-0.1016
253;7.9604;136.6673;-0.1202
254;9.3806;136.6861;-0.1355
255;10.8001;136.7053;-0.1525
256;12.2228;136.7255;-0.1703
257;13.6464;136.7452;-0.1880
258;15.0678;136.7658;-0.2056
259;16.4807;136.7841;-0.2238
260;17.8647;136.8013;-0.2399
261;19.1932;136.8211;-0.2591
262;20.4509;136.8560;-0.2762
263;1.5342;135.5184;-0.0386
264;2.9642;135.4715;-0.0570
265;4.3795;135.4745;-0.0756
266;5.7941;135.4923;-0.0899
267;7.2095;135.5122;-0.1070
268;8.6293;135.5319;-0.1276
269;10.0493;135.5531;-0.1442
270;11.4701;135.5733;-0.1617
271;12.8921;135.5937;-0.1796
272;14.3151;135.6130;-0.1968
273;15.7329;135.6329;-0.2197
274;17.1333;135.6487;-0.2307
275;18.4926;135.6608;-0.2466
276;19.7808;135.6811;-0.2656
277;20.9538;135.9366;-0.2819
278;1.0750;134.4117;-0.0324
279;2.3113;134.2985;-0.0504
280;3.6749;134.2957;-0.0675
281;5.0754;134.3133;-0.0809
282;6.4869;134.3336;-0.0985
283;7.9048;134.3541;-0.1151
284;9.3232;134.3756;-0.1343
285;10.7442;134.3960;-0.1546
286;12.1649;134.4166;-0.1737
287;13.5879;134.4371;-0.1889
288;15.0088;134.4572;-0.2054
289;16.4232;134.4752;-0.2269
290;17.8199;134.4880;-0.2390
291;19.1987;134.5054;-0.2551
292;20.5862;134.6086;-0.2731
293;1.4335;133.1343;-0.0379
294;2.9157;133.1028;-0.0542
295;4.3502;133.1191;-0.0731
296;5.7720;133.1382;-0.0897
297;7.1897;133.1607;-0.1071
298;8.6080;133.1815;-0.1258
299;10.0272;133.2023;-0.1453
300;11.4467;133.2228;-0.1640
301;12.8730;133.2437;-0.1838
302;14.2928;133.2643;-0.1980
303;15.7094;133.2821;-0.2149
304;17.1147;133.2987;-0.2343
305;18.4898;133.3164;-0.2508
306;19.7986;133.3448;-0.2619
307;20.9364;133.3939;-0.2769
308;1.0190;131.8769;-0.0329
309;2.2645;131.8978;-0.0450
310;3.6518;131.9180;-0.0645
311;5.0621;131.9375;-0.0819
312;6.4773;131.9573;-0.0966
313;7.8946;131.9775;-0.1147
314;9.3132;131.9969;-0.1310
315;10.7335;132.0180;-0.1481
316;12.1555;132.0382;-0.1688
317;13.5794;132.0581;-0.1863
318;14.9983;132.0784;-0.2042
319;16.4138;132.0963;-0.2209
320;17.8140;132.1153;-0.2427
321;19.1935;132.1346;-0.2588
322;20.5710;132.1250;-0.2752
323;1.4351;130.6327;-0.0360
324;2.9137;130.7094;-0.0570
325;4.3455;130.7316;-0.0764
326;5.7654;130.7492;-0.0887
327;7.1844;130.7688;-0.1088
328;8.6011;130.7887;-0.1249
329;10.0204;130.8082;-0.1410
330;11.4419;130.8281;-0.1589
331;12.8635;130.8480;-0.1760
332;14.2844;130.8680;-0.1945
333;15.7030;130.8877;-0.2143
334;17.1063;130.9057;-0.2337
335;18.4713;130.9230;-0.2486
336;19.7554;130.9285;-0.2657
337;20.8859;130.8511;-0.2767
338;1.0738;129.3354;-0.0272
339;2.3090;129.4819;-0.0462
340;3.6686;129.5201;-0.0673
341;5.0645;129.5390;-0.0822
342;6.4754;129.5572;-0.0985
343;7.8901;129.5776;-0.1155
344;9.3077;129.5950;-0.1294
345;10.7274;129.6152;-0.1474
346;12.1486;129.6343;-0.1682
347;13.5705;129.6553;-0.1882
348;14.9915;129.6742;-0.2062
349;16.4044;129.6916;-0.2238
350;17.7963;129.7079;-0.2433
351;19.1492;129.7184;-0.2564
352;20.4748;129.6959;-0.2726
353;1.5317;128.2209;-0.0367
354;2.9517;128.2962;-0.0520
355;4.3559;128.3254;-0.0681
356;5.7654;128.3447;-0.0900
357;7.1797;128.3634;-0.1093
358;8.5951;128.3840;-0.1219
359;10.0148;128.4028;-0.1407
360;11.4356;128.4213;-0.1558
361;12.8573;128.4405;-0.1786
362;14.2791;128.4601;-0.1982
363;15.6954;128.4758;-0.2099
364;17.0981;128.4924;-0.2282
365;18.4651;128.5063;-0.2451
366;19.7697;128.5173;-0.2646
367;21.0064;128.5114;-0.2779
368;0.9340;127.0301;-0.0267
369;2.2823;127.0785;-0.0424
370;3.6609;127.1104;-0.0585
371;5.0604;127.1315;-0.0805
372;6.4691;127.1513;-0.0983
373;7.8860;127.1696;-0.1161
374;9.3028;127.1880;-0.1353
375;10.7231;127.2063;-0.1482
376;12.1424;127.2266;-0.1677
377;13.5642;127.2439;-0.1811
378;14.9857;127.2614;-0.2022
379;16.3971;127.2784;-0.2224
380;17.7895;127.2909;-0.2397
381;19.1450;127.3067;-0.2570
382;20.4767;127.3447;-0.2669
383;1.5222;125.8928;-0.0338
384;2.9462;125.8946;-0.0513
385;4.3513;125.9183;-0.0699
386;5.7604;125.9373;-0.0859
387;7.1743;125.9567;-0.1080
388;8.5916;125.9744;-0.1238
389;10.0099;125.9928;-0.1413
390;11.4290;126.0098;-0.1601
391;12.8515;126.0292;-0.1801
392;14.2728;126.0466;-0.1939
393;15.6904;126.0629;-0.2117
394;17.0929;126.0777;-0.2290
395;18.4604;126.0862;-0.2455
396;19.7511;126.1051;-0.2631
397;20.8932;126.1849;-0.2730
398;1.0586;124.7487;-0.0320
399;2.2978;124.6808;-0.0458
400;3.6605;124.7028;-0.0603
401;5.0555;124.7245;-0.0770
402;6.4643;124.7433;-0.0933
403;7.8795;124.7619;-0.1120
404;9.2982;124.7790;-0.1332
405;10.7175;124.7958;-0.1484
406;12.1369;124.8153;-0.1640
407;13.5594;124.8308;-0.1848
408;14.9800;124.8478;-0.2018
409;16.3965;124.8630;-0.2179
410;17.7975;124.8771;-0.2373
411;19.1798;124.8900;-0.2529
412;20.5699;124.9245;-0.2722
413;1.4120;123.4861;-0.0368
414;2.9051;123.4959;-0.0506
415;4.3359;123.5118;-0.0667
416;5.7525;123.5305;-0.0908
417;7.1676;123.5490;-0.1026
418;8.5839;123.5655;-0.1209
419;10.0040;123.5817;-0.1392
420;11.4242;123.5992;-0.1570
421;12.8453;123.6176;-0.1709
422;14.2665;123.6338;-0.1896
423;15.6866;123.6501;-0.2143
424;17.0917;123.6645;-0.2266
425;18.4650;123.6789;-0.2406
426;19.7766;123.6860;-0.2627
427;20.9213;123.6949;-0.2778
428;1.0224;122.2028;-0.0307
429;2.2799;122.3010;-0.0481
430;3.6482;122.3040;-0.0586
431;5.0486;122.3185;-0.0795
432;6.4584;122.3358;-0.0947
433;7.8737;122.3528;-0.1088
434;9.2907;122.3702;-0.1288
435;10.7095;122.3863;-0.1450
436;12.1311;122.4021;-0.1666
437;13.5532;122.4201;-0.1844
438;14.9743;122.4356;-0.2036
439;16.3898;122.4524;-0.2228
440;17.7862;122.4677;-0.2329
441;19.1628;122.4816;-0.2504
442;20.5498;122.4392;-0.2646
443;1.5117;121.0795;-0.0321
444;2.9283;121.0917;-0.0535
445;4.3368;121.1068;-0.0655
446;5.7464;121.1236;-0.0847
447;7.1610;121.1402;-0.1026
448;8.5807;121.1563;-0.1255
449;9.9983;121.1730;-0.1454
450;11.4185;121.1892;-0.1560
451;12.8390;121.2051;-0.1734
452;14.2605;121.2226;-0.1919
453;15.6783;121.2370;-0.2165
454;17.0792;121.2533;-0.2252
455;18.4408;121.2696;-0.2452
456;19.7209;121.2800;-0.2579
457;20.8733;121.1526;-0.2725
458;0.9303;119.9556;-0.0242
459;2.2511;119.8750;-0.0424
460;3.6358;119.8950;-0.0575
461;5.0396;119.9114;-0.0761
462;6.4516;119.9285;-0.0955
463;7.8677;119.9444;-0.1103
464;9.2892;119.9603;-0.1451
465;10.7058;119.9757;-0.1498
466;12.1258;119.9907;-0.1627
467;13.5471;120.0071;-0.1819
468;14.9678;120.0223;-0.2003
469;16.3784;120.0366;-0.2155
470;17.7671;120.0498;-0.2347
471;19.1100;120.0636;-0.2519
472;20.4137;120.0828;-0.2674
473;1.4567;118.6695;-0.0293
474;2.9069;118.6855;-0.0468
475;4.3264;118.7005;-0.0692
476;5.7416;118.7161;-0.0894
477;7.1572;118.7319;-0.1056
478;8.5741;118.7474;-0.1143
479;9.9932;118.7625;-0.1322
480;11.4130;118.7777;-0.1541
481;12.8335;118.7934;-0.1737
482;14.2549;118.8091;-0.1877
483;15.6711;118.8218;-0.2065
484;17.0719;118.8329;-0.2211
485;18.4316;118.8418;-0.2435
486;19.7134;118.8627;-0.2609
487;20.8677;119.0350;-0.2722
488;0.9270;117.3701;-0.0178
489;2.2461;117.4807;-0.0378
490;3.6310;117.4919;-0.0523
491;5.0360;117.5058;-0.0748
492;6.4486;117.5201;-0.0927
493;7.8615;117.5351;-0.1056
494;9.2801;117.5504;-0.1244
495;10.6997;117.5653;-0.1482
496;12.1195;117.5804;-0.1601
497;13.5408;117.5950;-0.1773
498;14.9616;117.6089;-0.1969
499;16.3770;117.6210;-0.2149
500;17.7759;117.6298;-0.2356
501;19.1551;117.6459;-0.2541
502;20.5479;117.7369;-0.2646
503;1.5063;116.2590;-0.0308
504;2.9205;116.2790;-0.0451
505;4.3278;116.2952;-0.0637
506;5.7375;116.3088;-0.0759
507;7.1520;116.3241;-0.1019
508;8.5678;116.3382;-0.1164
509;9.9873;116.3526;-0.1380
510;11.4066;116.3684;-0.1513
511;12.8290;116.3827;-0.1709
512;14.2483;116.3957;-0.1874
513;15.6677;116.4082;-0.2040
514;17.0740;116.4188;-0.2203
515;18.4516;116.4312;-0.2418
516;19.7693;116.4629;-0.2630
517;20.9189;116.4914;-0.2712
518;1.0158;115.1287;-0.0261
519;2.2720;115.0548;-0.0349
520;3.6368;115.0823;-0.0545
521;5.0331;115.0977;-0.0715
522;6.4425;115.1126;-0.0924
523;7.8581;115.1272;-0.1126
524;9.2755;115.1411;-0.1294
525;10.6943;115.1558;-0.1441
526;12.1149;115.1695;-0.1624
527;13.5360;115.1825;-0.1803
528;14.9567;115.1959;-0.1959
529;16.3737;115.2084;-0.2143
530;17.7785;115.2216;-0.2350
531;19.1690;115.2397;-0.2527
532;20.5660;115.2482;-0.2669
533;1.4021;113.8533;-0.0286
534;2.8895;113.8737;-0.0415
535;4.3164;113.8885;-0.0610
536;5.7312;113.9030;-0.0811
537;7.1460;113.9166;-0.0958
538;8.5633;113.9290;-0.1164
539;9.9812;113.9434;-0.1316
540;11.4012;113.9561;-0.1502
541;12.8217;113.9704;-0.1701
542;14.2444;113.9832;-0.1881
543;15.6616;113.9965;-0.2062
544;17.0675;114.0086;-0.2210
545;18.4413;114.0236;-0.2448
546;19.7393;114.0388;-0.2577
547;20.8942;113.9988;-0.2716
548;1.0457;112.5826;-0.0268
549;2.2796;112.6744;-0.0428
550;3.6365;112.6816;-0.0599
551;5.0308;112.6925;-0.0729
552;6.4384;112.7052;-0.0878
553;7.8530;112.7191;-0.1065
554;9.2696;112.7322;-0.1256
555;10.6885;112.7449;-0.1437
556;12.1110;112.7569;-0.1620
557;13.5302;112.7712;-0.1757
558;14.9501;112.7828;-0.1926
559;16.3645;112.7935;-0.2141
560;17.7623;112.8060;-0.2333
561;19.1276;112.8195;-0.2522
562;20.4745;112.8243;-0.2654
563;1.5039;111.4455;-0.0300
564;2.9212;111.4729;-0.0467
565;4.3234;111.4823;-0.0603
566;5.7308;111.4951;-0.0793
567;7.1429;111.5078;-0.0985
568;8.5592;111.5200;-0.1144
569;9.9777;111.5340;-0.1344
570;11.3971;111.5466;-0.1542
571;12.8164;111.5588;-0.1687
572;14.2376;111.5707;-0.1840
573;15.6548;111.5818;-0.2031
574;17.0604;111.5922;-0.2217
575;18.4347;111.6042;-0.2400
576;19.7536;111.6249;-0.2544
577;21.0067;111.6748;-0.2700
578;0.9198;110.2928;-0.0241
579;2.2585;110.2745;-0.0450
580;3.6306;110.2762;-0.0557
581;5.0285;110.2865;-0.0749
582;6.4347;110.2972;-0.0903
583;7.8490;110.3098;-0.1051
584;9.2651;110.3216;-0.1212
585;10.6848;110.3373;-0.1438
586;12.1053;110.3464;-0.1668
587;13.5250;110.3572;-0.1791
588;14.9447;110.3697;-0.1932
589;16.3585;110.3805;-0.2121
590;17.7549;110.3907;-0.2277
591;19.1199;110.4092;-0.2490
592;20.4666;110.4701;-0.2661
593;1.5074;109.1143;-0.0295
594;2.9207;109.0735;-0.0508
595;4.3212;109.0780;-0.0656
596;5.7272;109.0896;-0.0829
597;7.1395;109.0989;-0.1012
598;8.5532;109.1102;-0.1159
599;9.9712;109.1238;-0.1343
600;11.3906;109.1365;-0.1510
601;12.8120;109.1453;-0.1693
602;14.2327;109.1579;-0.1839
603;15.6486;109.1681;-0.2027
604;17.0546;109.1755;-0.2213
605;18.4232;109.1843;-0.2362
606;19.7242;109.2122;-0.2523
607;20.8821;109.3326;-0.2724
608;1.0528;107.9914;-0.0163
609;2.2806;107.8752;-0.0370
610;3.6322;107.8677;-0.0513
611;5.0245;107.8782;-0.0742
612;6.4307;107.8900;-0.0914
613;7.8444;107.9024;-0.1094
614;9.2606;107.9120;-0.1252
615;10.6785;107.9241;-0.1363
616;12.0977;107.9336;-0.1483
617;13.5202;107.9449;-0.1746
618;14.9398;107.9562;-0.1938
619;16.3557;107.9637;-0.2092
620;17.7602;107.9735;-0.2318
621;19.1497;107.9839;-0.2479
622;20.5517;108.0458;-0.2621
623;1.4078;106.7066;-0.0239
624;2.8775;106.6623;-0.0444
625;4.3035;106.6673;-0.0626
626;5.7185;106.6795;-0.0809
627;7.1337;106.6914;-0.0944
628;8.5485;106.7032;-0.1134
629;9.9668;106.7145;-0.1345
630;11.3858;106.7252;-0.1490
631;12.8080;106.7348;-0.1725
632;14.2293;106.7449;-0.1887
633;15.6463;106.7537;-0.2038
634;17.0536;106.7622;-0.2176
635;18.4363;106.7704;-0.2354
636;19.7612;106.7856;-0.2526
637;20.9317;106.7872;-0.2691
638;0.9918;105.4536;-0.0203
639;2.2307;105.4593;-0.0400
640;3.6076;105.4626;-0.0529
641;5.0116;105.4711;-0.0691
642;6.4242;105.4828;-0.0879
643;7.8391;105.4922;-0.1086
644;9.2553;105.5033;-0.1240
645;10.6744;105.5127;-0.1392
646;12.0945;105.5238;-0.1608
647;13.5148;105.5343;-0.1789
648;14.9359;105.5435;-0.1939
649;16.3509;105.5511;-0.2084
650;17.7578;105.5606;-0.2311
651;19.1517;105.5696;-0.2475
652;20.5544;105.5474;-0.2644
653;1.4031;104.2023;-0.0260
654;2.8719;104.2577;-0.0414
655;4.2965;104.2658;-0.0561
656;5.7135;104.2740;-0.0772
657;7.1287;104.2839;-0.0988
658;8.5444;104.2947;-0.1197
659;9.9621;104.3036;-0.1296
660;11.3815;104.3128;-0.1487
661;12.8007;104.3216;-0.1613
662;14.2211;104.3323;-0.1777
663;15.6389;104.3415;-0.1965
664;17.0459;104.3493;-0.2156
665;18.4206;104.3573;-0.2425
666;19.7227;104.3548;-0.2508
667;20.8846;104.2721;-0.2653
668;1.0470;102.9141;-0.0203
669;2.2707;103.0373;-0.0286
670;3.6227;103.0589;-0.0469
671;5.0134;103.0673;-0.0606
672;6.4212;103.0757;-0.0901
673;7.8339;103.0857;-0.1091
674;9.2510;103.0936;-0.1198
675;10.6691;103.1032;-0.1374
676;12.0890;103.1137;-0.1589
677;13.5092;103.1195;-0.1716
678;14.9292;103.1299;-0.1942
679;16.3440;103.1377;-0.2104
680;17.7424;103.1445;-0.2351
681;19.1099;103.1453;-0.2501
682;20.4630;103.1183;-0.2589
683;1.4992;101.7872;-0.0232
684;2.9090;101.8414;-0.0378
685;4.3091;101.8580;-0.0607
686;5.7140;101.8681;-0.0826
687;7.1258;101.8754;-0.0997
688;8.5415;101.8846;-0.1116
689;9.9583;101.8938;-0.1339
690;11.3785;101.9037;-0.1576
691;12.7970;101.9114;-0.1666
692;14.2180;101.9192;-0.1821
693;15.6358;101.9266;-0.1981
694;17.0410;101.9322;-0.2229
695;18.4171;101.9388;-0.2390
696;19.7426;101.9422;-0.2500
697;21.0110;101.9421;-0.2685
698;0.9122;100.6104;-0.0163
699;2.2470;100.6312;-0.0369
700;3.6169;100.6469;-0.0552
701;5.0126;100.6573;-0.0767
702;6.4184;100.6667;-0.0930
703;7.8309;100.6761;-0.1043
704;9.2474;100.6830;-0.1237
705;10.6654;100.6919;-0.1440
706;12.0846;100.7003;-0.1575
707;13.5047;100.7079;-0.1780
708;14.9244;100.7166;-0.1902
709;16.3392;100.7226;-0.2100
710;17.7367;100.7279;-0.2286
711;19.1061;100.7351;-0.2439
712;20.4640;100.7695;-0.2619
713;1.4947;99.4564;-0.0241
714;2.9065;99.4403;-0.0413
715;4.3059;99.4493;-0.0588
716;5.7113;99.4599;-0.0829
717;7.1228;99.4677;-0.1023
718;8.5360;99.4741;-0.1158
719;9.9530;99.4827;-0.1326
720;11.3724;99.4918;-0.1472
721;12.7919;99.4993;-0.1625
722;14.2128;99.5080;-0.1837
723;15.6318;99.5124;-0.2059
724;17.0383;99.5181;-0.2236
725;18.4131;99.5176;-0.2368
726;19.7202;99.5299;-0.2486
727;20.8895;99.6181;-0.2584
728;1.0382;98.3191;-0.0199
729;2.2668;98.2343;-0.0381
730;3.6168;98.2369;-0.0504
731;5.0077;98.2495;-0.0720
732;6.4132;98.2593;-0.0867
733;7.8259;98.2665;-0.1024
734;9.2417;98.2746;-0.1226
735;10.6599;98.2825;-0.1357
736;12.0796;98.2884;-0.1529
737;13.5000;98.2971;-0.1737
738;14.9198;98.3030;-0.1884
739;16.3397;98.3080;-0.2207
740;17.7470;98.3105;-0.2379
741;19.1438;98.3137;-0.2499
742;20.5559;98.3507;-0.2569
743;1.3910;97.0520;-0.0235
744;2.8647;97.0322;-0.0445
745;4.2884;97.0441;-0.0648
746;5.7021;97.0519;-0.0854
747;7.1154;97.0580;-0.0973
748;8.5321;97.0671;-0.1171
749;9.9491;97.0739;-0.1346
750;11.3677;97.0804;-0.1484
751;12.7867;97.0873;-0.1612
752;14.2086;97.0936;-0.1839
753;15.6264;97.1001;-0.2010
754;17.0360;97.1038;-0.2171
755;18.4219;97.1077;-0.2332
756;19.7549;97.1056;-0.2536
757;20.9270;97.1154;-0.2680
758;1.0101;95.8044;-0.0152
759;2.2292;95.8214;-0.0353
760;3.5992;95.8369;-0.0582
761;4.9989;95.8458;-0.0739
762;6.4080;95.8519;-0.0885
763;7.8229;95.8574;-0.1106
764;9.2375;95.8638;-0.1249
765;10.6573;95.8719;-0.1433
766;12.0756;95.8786;-0.1607
767;13.4956;95.8843;-0.1727
768;14.9169;95.8904;-0.1957
769;16.3338;95.8953;-0.2157
770;17.7388;95.9000;-0.2269
771;19.1371;95.9001;-0.2472
772;20.5503;95.8517;-0.2661
773;1.4033;94.5523;-0.0203
774;2.8644;94.6253;-0.0465
775;4.2856;94.6407;-0.0642
776;5.6983;94.6460;-0.0773
777;7.1131;94.6531;-0.1023
778;8.5272;94.6565;-0.1119
779;9.9437;94.6631;-0.1347
780;11.3633;94.6703;-0.1497
