# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 293
stage;index;relative_time;date
197;-0.0239;88.3132;0.0052
198;-0.0237;89.7020;0.0056
199;-0.0235;91.0911;0.0078
200;-0.0250;92.4805;0.0130
201;-0.0248;93.8674;0.0127
202;-0.0245;95.2553;0.0107
203;-0.0253;96.6435;0.0123
204;-0.0232;98.0316;0.0092
205;-0.0233;99.4199;0.0100
206;-0.0239;100.8083;0.0134
207;-0.0231;102.1972;0.0078
208;-0.0230;103.5846;0.0097
209;-0.0224;104.9730;0.0070
210;-0.0228;106.3598;0.0095
211;-0.0228;107.7483;0.0100
212;-0.0210;109.1354;0.0039
213;-0.0200;110.5240;0.0021
214;-0.0200;111.9143;0.0046
215;-0.0188;113.3027;-0.0016
216;-0.0193;114.6908;0.0029
217;-0.0184;116.0797;0.0011
218;-0.0179;117.4662;0.0032
219;-0.0164;118.8554;-0.0006
220;-0.0161;120.2447;-0.0037
221;-0.0151;121.6330;-0.0023
222;-0.0138;123.0217;-0.0032
223;-0.0129;124.4084;-0.0057
224;-0.0132;125.7974;-0.0008
225;-0.0121;127.1857;-0.0012
226;-0.0111;128.5743;-0.0020
227;-0.0091;129.9630;-0.0026
228;-0.0092;131.3508;-0.0028
229;-0.0090;132.7386;-0.0042
230;-0.0080;134.1272;-0.0059
231;-0.0074;135.5142;-0.0021
232;-0.0061;136.9027;-0.0036
233;1.5925;137.9307;-0.0239
234;3.0723;137.9145;-0.0413
235;4.5054;137.9253;-0.0616
236;5.9279;137.9418;-0.0797
237;7.3466;137.9595;-0.0935
238;8.7682;137.9773;-0.1171
239;10.1891;137.9954;-0.1313
240;11.6115;138.0150;-0.1499
241;13.0345;138.0339;-0.1683
242;14.4599;138.0526;-0.1861
243;15.8815;138.0722;-0.2079
244;17.2885;138.0926;-0.2221
245;18.6548;138.1194;-0.2390
246;19.9271;138.1615;-0.2585
247;21.0060;138.0277;-0.2737
248;0.9340;136.8667;-0.0136
249;2.3084;136.8147;-0.0303
250;3.7146;136.8047;-0.0493
251;5.1283;136.8164;-0.0630
252;6.5456;136.8351;-0.0868
253;7.9642;136.8548;-0.1042
254;9.3842;136.8749;-0.1239
255;10.8043;136.8938;-0.1405
256;12.2271;136.9140;-0.1587
257;13.6509;136.9335;-0.1775
258;15.0724;136.9549;-0.1971
259;16.4855;136.9732;-0.2145
260;17.8698;136.9904;-0.2290
261;19.1982;137.0105;-0.2507
262;20.4562;137.0448;-0.2675
263;1.5374;135.7073;-0.0220
264;2.9674;135.6608;-0.0413
265;4.3830;135.6643;-0.0607
266;5.7977;135.6811;-0.0748
267;7.2132;135.7011;-0.0932
268;8.6333;135.7216;-0.1129
269;10.0531;135.7426;-0.1328
270;11.4742;135.7625;-0.1501
271;12.8968;135.7825;-0.1683
272;14.3196;135.8025;-0.1883
273;15.7383;135.8232;-0.2109
274;17.1382;135.8387;-0.2221
275;18.4978;135.8505;-0.2382
276;19.7859;135.8711;-0.2570
277;20.9592;136.1261;-0.2729
278;1.0786;134.6015;-0.0166
279;2.3149;134.4886;-0.0349
280;3.6787;134.4858;-0.0524
281;5.0789;134.5033;-0.0657
282;6.4912;134.5236;-0.0826
283;7.9085;134.5443;-0.1038
284;9.3277;134.5659;-0.1214
285;10.7485;134.5866;-0.1436
286;12.1695;134.6073;-0.1627
287;13.5929;134.6275;-0.1782
288;15.0137;134.6474;-0.1943
289;16.4278;134.6657;-0.2172
290;17.8252;134.6792;-0.2291
291;19.2040;134.6963;-0.2465
292;20.5913;134.7993;-0.2652
293;1.4367;133.3256;-0.0232
294;2.9194;133.2937;-0.0393
295;4.3535;133.3104;-0.0573
296;5.7757;133.3294;-0.0775
297;7.1936;133.3520;-0.0948
298;8.6123;133.3726;-0.1136
299;10.0316;133.3933;-0.1317
300;11.4516;133.4137;-0.1509
301;12.8772;133.4354;-0.1739
302;14.2978;133.4555;-0.1879
303;15.7150;133.4741;-0.2046
304;17.1202;133.4913;-0.2248
305;18.4951;133.5082;-0.2415
306;19.8041;133.5369;-0.2548
307;20.9414;133.5864;-0.2680
308;1.0220;132.0691;-0.0192
309;2.2684;132.0902;-0.0308
310;3.6559;132.1101;-0.0501
311;5.0665;132.1297;-0.0679
312;6.4814;132.1502;-0.0855
313;7.8989;132.1703;-0.1037
314;9.3176;132.1901;-0.1191
315;10.7384;132.2105;-0.1372
316;12.1604;132.2313;-0.1581
317;13.5841;132.2514;-0.1782
318;15.0034;132.2708;-0.1938
319;16.4188;132.2895;-0.2123
320;17.8194;132.3083;-0.2325
321;19.1992;132.3276;-0.2488
322;20.5764;132.3187;-0.2664
323;1.4388;130.8255;-0.0212
324;2.9181;130.9029;-0.0424
325;4.3493;130.9251;-0.0620
326;5.7699;130.9435;-0.0746
327;7.1890;130.9627;-0.0958
328;8.6061;130.9826;-0.1116
329;10.0252;131.0017;-0.1276
330;11.4465;131.0229;-0.1480
331;12.8684;131.0423;-0.1684
332;14.2901;131.0619;-0.1860
333;15.7083;131.0820;-0.2046
334;17.1112;131.0999;-0.2240
335;18.4767;131.1177;-0.2387
336;19.7609;131.1225;-0.2559
337;20.8913;131.0457;-0.2695
338;1.0778;129.5299;-0.0134
339;2.3133;129.6762;-0.0309
340;3.6727;129.7148;-0.0520
341;5.0687;129.7339;-0.0684
342;6.4803;129.7521;-0.0863
343;7.8954;129.7721;-0.1035
344;9.3127;129.7902;-0.1197
345;10.7325;129.8098;-0.1369
346;12.1538;129.8297;-0.1589
347;13.5757;129.8496;-0.1780
348;14.9965;129.8698;-0.1951
349;16.4096;129.8872;-0.2141
350;17.8016;129.9028;-0.2328
351;19.1543;129.9141;-0.2474
352;20.4811;129.8910;-0.2627
353;1.5353;128.4166;-0.0215
354;2.9562;128.4923;-0.0390
355;4.3602;128.5215;-0.0546
356;5.7698;128.5399;-0.0774
357;7.1850;128.5593;-0.0963
358;8.6002;128.5795;-0.1098
359;10.0197;128.5981;-0.1300
360;11.4405;128.6170;-0.1469
361;12.8625;128.6368;-0.1689
362;14.2844;128.6563;-0.1885
363;15.7007;128.6724;-0.2011
364;17.1038;128.6884;-0.2189
365;18.4705;128.7022;-0.2347
366;19.7754;128.7140;-0.2552
367;21.0123;128.7093;-0.2688
368;0.9383;127.2274;-0.0136
369;2.2864;127.2755;-0.0292
370;3.6654;127.3071;-0.0462
371;5.0651;127.3283;-0.0682
372;6.4745;127.3479;-0.0861
373;7.8913;127.3668;-0.1048
374;9.3081;127.3854;-0.1238
375;10.7280;127.4037;-0.1387
376;12.1480;127.4239;-0.1570
377;13.5697;127.4414;-0.1702
378;14.9913;127.4586;-0.1927
379;16.4034;127.4754;-0.2120
380;17.7951;127.4886;-0.2299
381;19.1509;127.5044;-0.2457
382;20.4829;127.5417;-0.2566
383;1.5270;126.0905;-0.0203
384;2.9511;126.0927;-0.0391
385;4.3566;126.1162;-0.0592
386;5.7658;126.1357;-0.0753
387;7.1795;126.1551;-0.0945
388;8.5969;126.1723;-0.1138
389;10.0149;126.1909;-0.1324
390;11.4351;126.2078;-0.1512
391;12.8570;126.2272;-0.1677
392;14.2784;126.2449;-0.1829
393;15.6961;126.2611;-0.2018
394;17.0989;126.2759;-0.2197
395;18.4656;126.2847;-0.2364
396;19.7565;126.3045;-0.2511
397;20.8989;126.3834;-0.2626
398;1.0632;124.9474;-0.0173
399;2.3023;124.8797;-0.0324
400;3.6654;124.9015;-0.0486
401;5.0608;124.9227;-0.0655
402;6.4698;124.9417;-0.0813
403;7.8846;124.9610;-0.1013
404;9.3030;124.9782;-0.1241
405;10.7232;124.9957;-0.1407
406;12.1432;125.0139;-0.1559
407;13.5649;125.0309;-0.1748
408;14.9854;125.0473;-0.1909
409;16.4023;125.0624;-0.2079
410;17.8035;125.0761;-0.2271
411;19.1853;125.0891;-0.2450
412;20.5755;125.1238;-0.2630
413;1.4170;123.6857;-0.0221
414;2.9099;123.6957;-0.0395
415;4.3405;123.7116;-0.0557
416;5.7581;123.7301;-0.0786
417;7.1729;123.7487;-0.0916
418;8.5897;123.7658;-0.1101
419;10.0090;123.7826;-0.1315
420;11.4303;123.7998;-0.1490
421;12.8517;123.8177;-0.1616
422;14.2725;123.8345;-0.1819
423;15.6926;123.8498;-0.2063
424;17.0983;123.8645;-0.2169
425;18.4711;123.8790;-0.2311
426;19.7823;123.8856;-0.2513
427;20.9269;123.8948;-0.2671
428;1.0274;122.4031;-0.0169
429;2.2854;122.5012;-0.0333
430;3.6530;122.5048;-0.0469
431;5.0536;122.5188;-0.0685
432;6.4639;122.5368;-0.0843
433;7.8794;122.5541;-0.0990
434;9.2965;122.5714;-0.1196
435;10.7156;122.5880;-0.1361
436;12.1374;122.6036;-0.1557
437;13.5592;122.6201;-0.1738
438;14.9804;122.6360;-0.1929
439;16.3959;122.6534;-0.2141
440;17.7921;122.6687;-0.2237
441;19.1689;122.6828;-0.2417
442;20.5556;122.6404;-0.2553
443;1.5169;121.2810;-0.0195
444;2.9338;121.2935;-0.0416
445;4.3421;121.3089;-0.0556
446;5.7524;121.3259;-0.0743
447;7.1669;121.3422;-0.0935
448;8.5862;121.3579;-0.1173
449;10.0045;121.3744;-0.1371
450;11.4245;121.3913;-0.1482
451;12.8449;121.4074;-0.1639
452;14.2667;121.4233;-0.1824
453;15.6842;121.4396;-0.2073
454;17.0846;121.4556;-0.2131
455;18.4465;121.4718;-0.2341
456;19.7267;121.4818;-0.2496
457;20.8791;121.3548;-0.2627
458;0.9357;120.1585;-0.0111
459;2.2559;120.0779;-0.0298
460;3.6413;120.0978;-0.0443
461;5.0454;120.1151;-0.0641
462;6.4577;120.1317;-0.0833
463;7.8734;120.1468;-0.1014
464;9.2952;120.1627;-0.1346
465;10.7118;120.1787;-0.1402
466;12.1316;120.1933;-0.1529
467;13.5536;120.2094;-0.1714
468;14.9737;120.2254;-0.1900
469;16.3843;120.2398;-0.2053
470;17.7734;120.2524;-0.2259
471;19.1160;120.2666;-0.2411
472;20.4195;120.2850;-0.2560
473;1.4616;118.8731;-0.0153
474;2.9123;118.8889;-0.0353
475;4.3321;118.9044;-0.0574
476;5.7473;118.9208;-0.0778
477;7.1630;118.9354;-0.0948
478;8.5801;118.9513;-0.1051
479;9.9994;118.9658;-0.1225
480;11.4186;118.9813;-0.1436
481;12.8398;118.9974;-0.1639
482;14.2611;119.0133;-0.1790
483;15.6773;119.0252;-0.1969
484;17.0784;119.0359;-0.2127
485;18.4375;119.0455;-0.2322
486;19.7195;119.0666;-0.2507
487;20.8733;119.2384;-0.2624
488;0.9324;117.5751;-0.0048
489;2.2510;117.6855;-0.0269
490;3.6366;117.6967;-0.0418
491;5.0417;117.7109;-0.0637
492;6.4544;117.7246;-0.0826
493;7.8673;117.7399;-0.0976
494;9.2864;117.7553;-0.1163
495;10.7061;117.7699;-0.1401
496;12.1255;117.7848;-0.1498
497;13.5471;117.8002;-0.1676
498;14.9676;117.8140;-0.1901
499;16.3833;117.8247;-0.2037
500;17.7825;117.8340;-0.2252
501;19.1608;117.8502;-0.2438
502;20.5538;117.9403;-0.2534
503;1.5116;116.4645;-0.0194
504;2.9262;116.4850;-0.0354
505;4.3339;116.5009;-0.0529
506;5.7431;116.5144;-0.0660
507;7.1580;116.5301;-0.0929
508;8.5746;116.5440;-0.1073
509;9.9946;116.5576;-0.1292
510;11.4133;116.5741;-0.1429
511;12.8344;116.5883;-0.1635
512;14.2538;116.6019;-0.1790
513;15.6743;116.6134;-0.1950
514;17.0801;116.6237;-0.2116
515;18.4580;116.6361;-0.2324
516;19.7758;116.6671;-0.2512
517;20.9250;116.6953;-0.2599
518;1.0206;115.3352;-0.0149
519;2.2773;115.2617;-0.0245
520;3.6422;115.2895;-0.0437
521;5.0386;115.3042;-0.0616
522;6.4488;115.3191;-0.0820
523;7.8644;115.3337;-0.1008
524;9.2819;115.3480;-0.1204
525;10.7012;115.3616;-0.1341
526;12.1211;115.3757;-0.1535
527;13.5424;115.3883;-0.1736
528;14.9631;115.4018;-0.1888
529;16.3804;115.4141;-0.2049
530;17.7851;115.4272;-0.2243
531;19.1755;115.4455;-0.2409
532;20.5724;115.4536;-0.2552
533;1.4073;114.0601;-0.0163
534;2.8944;114.0802;-0.0301
535;4.3219;114.0956;-0.0506
536;5.7375;114.1104;-0.0725
537;7.1525;114.1239;-0.0873
538;8.5694;114.1363;-0.1048
539;9.9878;114.1503;-0.1216
540;11.4078;114.1628;-0.1417
541;12.8281;114.1776;-0.1611
542;14.2509;114.1894;-0.1774
543;15.6680;114.2033;-0.1966
544;17.0738;114.2148;-0.2114
545;18.4476;114.2303;-0.2351
546;19.7454;114.2449;-0.2477
547;20.8999;114.2053;-0.2636
548;1.0511;112.7906;-0.0154
549;2.2847;112.8824;-0.0312
550;3.6424;112.8900;-0.0468
551;5.0368;112.9006;-0.0636
552;6.4445;112.9133;-0.0781
553;7.8591;112.9268;-0.0977
554;9.2760;112.9390;-0.1148
555;10.6952;112.9526;-0.1351
556;12.1180;112.9653;-0.1525
557;13.5370;112.9790;-0.1653
558;14.9565;112.9902;-0.1820
559;16.3710;113.0019;-0.2038
560;17.7690;113.0146;-0.2224
561;19.1337;113.0274;-0.2422
562;20.4805;113.0323;-0.2563
563;1.5094;111.6540;-0.0183
564;2.9265;111.6822;-0.0359
565;4.3294;111.6913;-0.0508
566;5.7369;111.7044;-0.0697
567;7.1491;111.7170;-0.0878
568;8.5660;111.7291;-0.1032
569;9.9838;111.7427;-0.1264
570;11.4040;111.7558;-0.1468
571;12.8231;111.7670;-0.1587
572;14.2435;111.7789;-0.1738
573;15.6613;111.7907;-0.1916
574;17.0670;111.8013;-0.2120
575;18.4410;111.8130;-0.2318
576;19.7594;111.8335;-0.2472
577;21.0129;111.8834;-0.2599
578;0.9251;110.5028;-0.0117
579;2.2642;110.4846;-0.0329
580;3.6362;110.4862;-0.0438
581;5.0345;110.4968;-0.0650
582;6.4407;110.5071;-0.0798
583;7.8553;110.5198;-0.0977
584;9.2717;110.5310;-0.1106
585;10.6915;110.5469;-0.1342
586;12.1121;110.5566;-0.1591
587;13.5312;110.5673;-0.1695
588;14.9515;110.5796;-0.1847
589;16.3654;110.5908;-0.2023
590;17.7614;110.5995;-0.2201
591;19.1263;110.6174;-0.2391
592;20.4736;110.6794;-0.2564
593;1.5126;109.3253;-0.0160
594;2.9263;109.2844;-0.0370
595;4.3272;109.2896;-0.0552
596;5.7336;109.3003;-0.0741
597;7.1454;109.3099;-0.0915
598;8.5595;109.3209;-0.1072
599;9.9783;109.3350;-0.1247
600;11.3972;109.3475;-0.1425
601;12.8185;109.3568;-0.1592
602;14.2392;109.3692;-0.1756
603;15.6551;109.3790;-0.1936
604;17.0609;109.3863;-0.2121
605;18.4295;109.3942;-0.2244
606;19.7310;109.4233;-0.2429
607;20.8891;109.5439;-0.2634
608;1.0578;108.2024;-0.0045
609;2.2863;108.0872;-0.0237
610;3.6378;108.0788;-0.0393
611;5.0303;108.0899;-0.0658
612;6.4370;108.1017;-0.0820
613;7.8507;108.1139;-0.0999
614;9.2668;108.1241;-0.1155
615;10.6849;108.1359;-0.1278
616;12.1039;108.1459;-0.1395
617;13.5266;108.1573;-0.1666
618;14.9464;108.1682;-0.1848
619;16.3624;108.1758;-0.2022
620;17.7669;108.1853;-0.2238
621;19.1562;108.1961;-0.2399
622;20.5580;108.2573;-0.2551
623;1.4134;106.9198;-0.0120
624;2.8832;106.8746;-0.0334
625;4.3091;106.8804;-0.0524
626;5.7245;106.8918;-0.0726
627;7.1401;106.9041;-0.0886
628;8.5553;106.9161;-0.1043
629;9.9735;106.9276;-0.1263
630;11.3925;106.9381;-0.1389
631;12.8142;106.9481;-0.1645
632;14.2359;106.9579;-0.1795
633;15.6527;106.9670;-0.1946
634;17.0606;106.9753;-0.2085
635;18.4429;106.9839;-0.2281
636;19.7680;106.9985;-0.2439
637;20.9390;107.0000;-0.2600
638;0.9971;105.6680;-0.0075
639;2.2359;105.6724;-0.0258
640;3.6134;105.6769;-0.0429
641;5.0175;105.6847;-0.0582
642;6.4306;105.6960;-0.0784
643;7.8456;105.7068;-0.1000
644;9.2622;105.7174;-0.1153
645;10.6813;105.7271;-0.1324
646;12.1010;105.7385;-0.1514
647;13.5212;105.7482;-0.1700
648;14.9425;105.7574;-0.1850
649;16.3575;105.7655;-0.2012
650;17.7645;105.7752;-0.2223
651;19.1583;105.7844;-0.2399
652;20.5613;105.7615;-0.2574
653;1.4088;104.4176;-0.0122
654;2.8779;104.4722;-0.0296
655;4.3027;104.4805;-0.0457
656;5.7197;104.4893;-0.0672
657;7.1350;104.4992;-0.0891
658;8.5511;104.5102;-0.1112
659;9.9686;104.5185;-0.1224
660;11.3883;104.5280;-0.1397
661;12.8074;104.5379;-0.1542
662;14.2276;104.5476;-0.1683
663;15.6462;104.5565;-0.1870
664;17.0526;104.5643;-0.2085
665;18.4276;104.5729;-0.2334
666;19.7296;104.5701;-0.2433
667;20.8911;104.4878;-0.2568
668;1.0526;103.1303;-0.0075
669;2.2770;103.2530;-0.0161
670;3.6282;103.2747;-0.0341
671;5.0190;103.2835;-0.0514
672;6.4275;103.2918;-0.0810
673;7.8407;103.3017;-0.0969
674;9.2578;103.3099;-0.1096
675;10.6754;103.3197;-0.1291
676;12.0958;103.3299;-0.1497
677;13.5160;103.3372;-0.1632
678;14.9357;103.3462;-0.1860
679;16.3505;103.3540;-0.2023
680;17.7495;103.3609;-0.2266
681;19.1169;103.3618;-0.2417
682;20.4698;103.3349;-0.2510
683;1.5046;102.0054;-0.0121
684;2.9148;102.0587;-0.0278
685;4.3147;102.0746;-0.0486
686;5.7199;102.0855;-0.0724
687;7.1322;102.0931;-0.0895
688;8.5478;102.1022;-0.1041
689;9.9649;102.1114;-0.1272
690;11.3856;102.1205;-0.1482
691;12.8038;102.1290;-0.1581
692;14.2249;102.1363;-0.1737
693;15.6428;102.1441;-0.1898
694;17.0479;102.1501;-0.2138
695;18.4242;102.1560;-0.2316
696;19.7491;102.1600;-0.2441
697;21.0180;102.1600;-0.2630
698;0.9183;100.8289;-0.0042
699;2.2530;100.8496;-0.0259
700;3.6233;100.8653;-0.0432
701;5.0184;100.8762;-0.0663
702;6.4243;100.8856;-0.0833
703;7.8376;100.8941;-0.0956
704;9.2543;100.9019;-0.1177
705;10.6720;100.9106;-0.1342
706;12.0912;100.9188;-0.1497
707;13.5116;100.9267;-0.1682
708;14.9314;100.9355;-0.1839
709;16.3461;100.9410;-0.2021
710;17.7438;100.9461;-0.2190
711;19.1130;100.9537;-0.2355
712;20.4708;100.9882;-0.2551
713;1.5005;99.6755;-0.0113
714;2.9125;99.6608;-0.0307
715;4.3123;99.6689;-0.0475
716;5.7175;99.6798;-0.0733
717;7.1288;99.6871;-0.0912
718;8.5423;99.6937;-0.1063
719;9.9600;99.7027;-0.1258
720;11.3791;99.7111;-0.1376
721;12.7987;99.7184;-0.1555
722;14.2192;99.7274;-0.1759
723;15.6379;99.7327;-0.1978
724;17.0454;99.7373;-0.2134
725;18.4198;99.7378;-0.2300
726;19.7264;99.7504;-0.2399
727;20.8964;99.8391;-0.2509
728;1.0437;98.5395;-0.0062
729;2.2728;98.4550;-0.0255
730;3.6230;98.4578;-0.0386
731;5.0142;98.4700;-0.0604
732;6.4198;98.4795;-0.0764
733;7.8323;98.4874;-0.0919
734;9.2484;98.4957;-0.1104
735;10.6666;98.5037;-0.1288
736;12.0861;98.5092;-0.1461
737;13.5070;98.5180;-0.1654
738;14.9265;98.5245;-0.1796
739;16.3466;98.5289;-0.2115
740;17.7539;98.5308;-0.2306
741;19.1507;98.5358;-0.2417
742;20.5628;98.5726;-0.2497
743;1.3967;97.2735;-0.0119
744;2.8706;97.2536;-0.0332
745;4.2945;97.2656;-0.0542
746;5.7085;97.2735;-0.0722
747;7.1216;97.2805;-0.0853
748;8.5387;97.2891;-0.1081
749;9.9558;97.2962;-0.1274
750;11.3739;97.3025;-0.1406
751;12.7933;97.3094;-0.1516
752;14.2151;97.3159;-0.1760
753;15.6333;97.3222;-0.1939
754;17.0429;97.3256;-0.2094
755;18.4289;97.3292;-0.2254
756;19.7618;97.3287;-0.2460
757;20.9340;97.3378;-0.2604
758;1.0157;96.0275;-0.0019
759;2.2355;96.0446;-0.0218
760;3.6057;96.0596;-0.0458
761;5.0051;96.0684;-0.0618
762;6.4142;96.0751;-0.0787
763;7.8292;96.0807;-0.0990
764;9.2439;96.0874;-0.1133
765;10.6634;96.0951;-0.1341
766;12.0821;96.1018;-0.1506
767;13.5024;96.1076;-0.1631
768;14.9242;96.1140;-0.1893
769;16.3414;96.1185;-0.2073
770;17.7458;96.1232;-0.2178
771;19.1443;96.1234;-0.2408
772;20.5570;96.0752;-0.2578
773;1.4089;94.7766;-0.0066
774;2.8705;94.8498;-0.0310
775;4.2918;94.8643;-0.0506
776;5.7045;94.8698;-0.0654
777;7.1191;94.8764;-0.0911
778;8.5334;94.8807;-0.1019
779;9.9500;94.8876;-0.1252
780;11.3708;94.8946;-0.1399
781;12.7908;94.9003;-0.1582
782;14.2096;94.9063;-0.1762
783;15.6283;94.9108;-0.1932
