# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 376
stage;index;relative_time;date
72;21.9807;59.9585;-0.3063
73;21.9837;58.5610;-0.3078
74;21.9864;57.1646;-0.3089
75;21.9862;55.7660;-0.2905
76;21.9900;54.3697;-0.2974
77;21.9961;52.9727;-0.3108
78;21.9957;51.5756;-0.2969
79;21.9973;50.1770;-0.2978
80;21.9998;48.7810;-0.2951
81;22.0043;47.3839;-0.2967
82;22.0087;45.9850;-0.3091
83;22.0073;44.5903;-0.2917
84;22.0111;43.1924;-0.2966
85;22.0139;41.7948;-0.2960
86;22.0182;40.3987;-0.3065
87;22.0187;39.0012;-0.2999
88;22.0228;37.6061;-0.3018
89;22.0250;36.2097;-0.3002
90;22.0304;34.8096;-0.3118
91;22.0316;33.4151;-0.3013
92;22.0352;32.0174;-0.3040
93;22.0399;30.6209;-0.3104
94;22.0396;29.2241;-0.2983
95;22.0419;27.8269;-0.2972
96;22.0441;26.4319;-0.2896
97;22.0470;25.0358;-0.2948
98;22.0528;23.6443;-0.3051
99;22.0553;22.2478;-0.3002
100;22.0579;20.8507;-0.3000
101;22.0633;19.4527;-0.3066
102;22.0614;18.0592;-0.2852
103;22.0662;16.6632;-0.2884
104;22.0701;15.2683;-0.2897
105;22.0728;13.8739;-0.2908
106;22.0758;12.4783;-0.2988
107;22.0831;11.0819;-0.3089
108;22.0804;9.6889;-0.2866
109;22.0887;8.2902;-0.3090
110;22.0881;6.8962;-0.2952
111;22.0895;5.5016;-0.2831
112;22.0926;4.1076;-0.2801
113;22.0917;2.7107;-0.2748
114;22.0951;1.3183;-0.2712
115;22.0989;-0.0773;-0.2709
134;0.0156;0.5425;0.0082
135;0.0135;1.9260;0.0050
136;0.0150;3.3131;-0.0045
137;0.0163;4.6984;-0.0109
138;0.0146;6.0862;-0.0154
139;0.0109;7.4764;-0.0079
140;0.0094;8.8658;0.0028
141;0.0087;10.2530;-0.0059
142;0.0073;11.6417;-0.0011
143;0.0069;13.0289;-0.0033
144;0.0080;14.4162;-0.0103
145;0.0072;15.8047;-0.0194
146;0.0078;17.1908;-0.0285
147;0.0033;18.5785;-0.0149
148;0.0020;19.9665;-0.0109
149;0.0031;21.3552;-0.0135
150;0.0047;22.7392;-0.0322
151;0.0040;24.1291;-0.0355
152;0.0001;25.5181;-0.0231
153;-0.0029;26.9084;-0.0147
154;-0.0031;28.2965;-0.0168
155;-0.0040;29.6846;-0.0209
156;-0.0042;31.0740;-0.0185
157;-0.0050;32.4624;-0.0126
158;-0.0061;33.8503;-0.0178
159;-0.0052;35.2394;-0.0234
160;-0.0077;36.6284;-0.0198
161;-0.0108;38.0195;-0.0102
162;-0.0088;39.4095;-0.0201
163;-0.0109;40.7985;-0.0176
164;-0.0102;42.1871;-0.0251
165;-0.0133;43.5791;-0.0178
166;-0.0128;44.9658;-0.0197
167;-0.0148;46.3554;-0.0146
168;-0.0174;47.7450;-0.0018
169;-0.0170;49.1338;-0.0140
170;-0.0172;50.5231;-0.0150
171;-0.0164;51.9129;-0.0185
172;-0.0170;53.3007;-0.0203
173;-0.0197;54.6898;-0.0093
174;-0.0213;56.0798;-0.0056
175;-0.0205;57.4692;-0.0133
176;-0.0185;58.8591;-0.0257
177;-0.0209;60.2487;-0.0198
178;-0.0173;61.6395;-0.0306
179;-0.0228;63.0254;-0.0130
180;-0.0217;64.4171;-0.0153
181;-0.0203;65.8072;-0.0316
182;-0.0254;67.1953;-0.0103
183;-0.0223;68.5870;-0.0233
184;-0.0236;69.9749;-0.0234
185;-0.0250;71.3649;-0.0171
186;-0.0250;72.7518;-0.0204
187;-0.0262;74.1416;-0.0122
188;-0.0273;75.5327;-0.0088
189;-0.0257;76.9216;-0.0174
190;-0.0255;78.3116;-0.0177
191;-0.0257;79.7012;-0.0196
192;-0.0268;81.0902;-0.0143
193;-0.0263;82.4789;-0.0178
194;-0.0254;83.8698;-0.0197
195;-0.0265;85.2593;-0.0192
196;-0.0265;86.6497;-0.0198
197;-0.0269;88.0377;-0.0210
198;-0.0267;89.4275;-0.0195
199;-0.0269;90.8181;-0.0175
200;-0.0287;92.2097;-0.0122
201;-0.0281;93.5980;-0.0103
202;-0.0276;94.9876;-0.0147
203;-0.0284;96.3772;-0.0097
204;-0.0266;97.7670;-0.0139
205;-0.0271;99.1566;-0.0112
206;-0.0275;100.5467;-0.0096
207;-0.0272;101.9367;-0.0117
208;-0.0272;103.3259;-0.0112
209;-0.0265;104.7158;-0.0132
210;-0.0269;106.1036;-0.0097
211;-0.0267;107.4938;-0.0076
212;-0.0253;108.8826;-0.0151
213;-0.0244;110.2726;-0.0170
214;-0.0243;111.6636;-0.0124
215;-0.0237;113.0543;-0.0186
216;-0.0236;114.4437;-0.0123
217;-0.0227;115.8337;-0.0131
218;-0.0225;117.2214;-0.0124
219;-0.0211;118.6117;-0.0179
220;-0.0207;120.0026;-0.0206
221;-0.0196;121.3920;-0.0172
222;-0.0186;122.7819;-0.0188
223;-0.0178;124.1705;-0.0223
224;-0.0182;125.5602;-0.0172
225;-0.0167;126.9503;-0.0187
226;-0.0154;128.3404;-0.0179
227;-0.0137;129.7301;-0.0202
228;-0.0132;131.1197;-0.0211
229;-0.0129;132.5087;-0.0194
230;-0.0117;133.8991;-0.0228
231;-0.0112;135.2875;-0.0185
232;-0.0097;136.6782;-0.0205
233;1.5891;137.7070;-0.0417
234;3.0686;137.6900;-0.0608
235;4.5025;137.7010;-0.0806
236;5.9248;137.7178;-0.1012
237;7.3436;137.7359;-0.1165
238;8.7650;137.7528;-0.1380
239;10.1862;137.7707;-0.1543
240;11.6087;137.7904;-0.1748
241;13.0322;137.8091;-0.1944
242;14.4583;137.8273;-0.2140
243;15.8796;137.8468;-0.2362
244;17.2873;137.8667;-0.2515
245;18.6534;137.8934;-0.2702
246;19.9257;137.9352;-0.2897
247;21.0047;137.8014;-0.3057
248;0.9303;136.6424;-0.0311
249;2.3048;136.5900;-0.0504
250;3.7111;136.5788;-0.0701
251;5.1250;136.5918;-0.0860
252;6.5424;136.6110;-0.1094
253;7.9607;136.6297;-0.1276
254;9.3815;136.6493;-0.1452
255;10.8016;136.6683;-0.1636
256;12.2250;136.6883;-0.1838
257;13.6490;136.7072;-0.2042
258;15.0706;136.7283;-0.2258
259;16.4835;136.7463;-0.2442
260;17.8678;136.7637;-0.2610
261;19.1965;136.7827;-0.2828
262;20.4549;136.8173;-0.3002
263;1.5335;135.4803;-0.0395
264;2.9637;135.4343;-0.0607
265;4.3796;135.4368;-0.0805
266;5.7941;135.4537;-0.0969
267;7.2097;135.4746;-0.1146
268;8.6297;135.4954;-0.1357
269;10.0505;135.5153;-0.1551
270;11.4716;135.5350;-0.1731
271;12.8941;135.5549;-0.1935
272;14.3180;135.5752;-0.2157
273;15.7360;135.5951;-0.2393
274;17.1360;135.6105;-0.2531
275;18.4961;135.6214;-0.2696
276;19.7846;135.6420;-0.2892
277;20.9576;135.8977;-0.3061
278;1.0746;134.3734;-0.0331
279;2.3113;134.2612;-0.0512
280;3.6748;134.2580;-0.0705
281;5.0757;134.2748;-0.0864
282;6.4874;134.2953;-0.1049
283;7.9055;134.3155;-0.1246
284;9.3248;134.3372;-0.1452
285;10.7456;134.3580;-0.1678
286;12.1669;134.3787;-0.1874
287;13.5908;134.3986;-0.2047
288;15.0117;134.4181;-0.2247
289;16.4263;134.4364;-0.2474
290;17.8230;134.4492;-0.2598
291;19.2022;134.4670;-0.2783
292;20.5899;134.5702;-0.2998
293;1.4332;133.0962;-0.0404
294;2.9156;133.0652;-0.0574
295;4.3501;133.0818;-0.0770
296;5.7728;133.1005;-0.0970
297;7.1904;133.1220;-0.1158
298;8.6092;133.1429;-0.1362
299;10.0287;133.1642;-0.1580
300;11.4493;133.1837;-0.1777
301;12.8750;133.2051;-0.1996
302;14.2957;133.2244;-0.2152
303;15.7129;133.2433;-0.2363
304;17.1181;133.2604;-0.2541
305;18.4933;133.2774;-0.2744
306;19.8028;133.3065;-0.2864
307;20.9400;133.3558;-0.3008
308;1.0186;131.8392;-0.0354
309;2.2643;131.8593;-0.0478
310;3.6517;131.8792;-0.0691
311;5.0627;131.8989;-0.0875
312;6.4782;131.9191;-0.1065
313;7.8961;131.9389;-0.1254
314;9.3148;131.9586;-0.1441
315;10.7360;131.9790;-0.1630
316;12.1584;131.9994;-0.1857
317;13.5821;132.0197;-0.2055
318;15.0021;132.0392;-0.2239
319;16.4172;132.0578;-0.2418
320;17.8177;132.0768;-0.2647
321;19.1977;132.0958;-0.2830
322;20.5751;132.0863;-0.2992
323;1.4348;130.5940;-0.0402
324;2.9136;130.6704;-0.0604
325;4.3452;130.6936;-0.0806
326;5.7660;130.7111;-0.0955
327;7.1852;130.7302;-0.1173
328;8.6024;130.7500;-0.1366
329;10.0224;130.7695;-0.1542
330;11.4445;130.7898;-0.1754
331;12.8665;130.8093;-0.1941
332;14.2880;130.8291;-0.2144
333;15.7064;130.8492;-0.2343
334;17.1098;130.8669;-0.2563
335;18.4750;130.8847;-0.2742
336;19.7597;130.8899;-0.2899
337;20.8898;130.8129;-0.3012
338;1.0736;129.2962;-0.0298
339;2.3088;129.4430;-0.0497
340;3.6684;129.4816;-0.0715
341;5.0650;129.5001;-0.0891
342;6.4765;129.5185;-0.1081
343;7.8919;129.5387;-0.1277
344;9.3098;129.5573;-0.1436
345;10.7298;129.5768;-0.1644
346;12.1517;129.5960;-0.1871
347;13.5737;129.6165;-0.2064
348;14.9949;129.6360;-0.2268
349;16.4081;129.6533;-0.2450
350;17.8002;129.6694;-0.2667
351;19.1531;129.6802;-0.2819
352;20.4794;129.6569;-0.2969
353;1.5312;128.1823;-0.0402
354;2.9519;128.2570;-0.0556
355;4.3566;128.2865;-0.0737
356;5.7661;128.3059;-0.0995
357;7.1815;128.3252;-0.1213
358;8.5970;128.3449;-0.1340
359;10.0167;128.3638;-0.1554
360;11.4383;128.3823;-0.1728
361;12.8606;128.4017;-0.1973
362;14.2823;128.4210;-0.2193
363;15.6991;128.4376;-0.2313
364;17.1022;128.4540;-0.2524
365;18.4693;128.4674;-0.2692
366;19.7737;128.4784;-0.2871
367;21.0110;128.4732;-0.3032
368;0.9338;126.9916;-0.0310
369;2.2824;127.0396;-0.0456
370;3.6617;127.0710;-0.0642
371;5.0615;127.0927;-0.0867
372;6.4706;127.1123;-0.1074
373;7.8876;127.1308;-0.1284
374;9.3044;127.1496;-0.1485
375;10.7253;127.1678;-0.1648
376;12.1455;127.1882;-0.1870
377;13.5678;127.2052;-0.2016
378;14.9894;127.2228;-0.2240
379;16.4013;127.2399;-0.2445
380;17.7936;127.2526;-0.2633
381;19.1493;127.2681;-0.2807
382;20.4808;127.3058;-0.2904
383;1.5222;125.8537;-0.0378
384;2.9467;125.8560;-0.0582
385;4.3524;125.8792;-0.0790
386;5.7618;125.8986;-0.0954
387;7.1760;125.9173;-0.1145
388;8.5934;125.9357;-0.1365
389;10.0121;125.9541;-0.1581
390;11.4321;125.9714;-0.1810
391;12.8551;125.9907;-0.1999
392;14.2767;126.0079;-0.2133
393;15.6942;126.0244;-0.2338
394;17.0971;126.0383;-0.2512
395;18.4646;126.0484;-0.2716
396;19.7555;126.0672;-0.2865
397;20.8973;126.1464;-0.2958
398;1.0582;124.7097;-0.0330
399;2.2978;124.6411;-0.0499
400;3.6609;124.6637;-0.0674
401;5.0563;124.6849;-0.0857
402;6.4659;124.7038;-0.1006
403;7.8815;124.7224;-0.1233
404;9.3002;124.7405;-0.1493
405;10.7205;124.7576;-0.1664
406;12.1405;124.7764;-0.1858
407;13.5630;124.7928;-0.2043
408;14.9838;124.8096;-0.2225
409;16.4009;124.8243;-0.2408
410;17.8023;124.8382;-0.2624
411;19.1847;124.8512;-0.2783
412;20.5741;124.8858;-0.2960
413;1.4121;123.4467;-0.0400
414;2.9052;123.4564;-0.0559
415;4.3365;123.4729;-0.0749
416;5.7540;123.4910;-0.0976
417;7.1694;123.5099;-0.1135
418;8.5867;123.5269;-0.1342
419;10.0067;123.5438;-0.1587
420;11.4276;123.5608;-0.1763
421;12.8491;123.5790;-0.1911
422;14.2710;123.5955;-0.2134
423;15.6906;123.6112;-0.2391
424;17.0962;123.6260;-0.2520
425;18.4698;123.6401;-0.2659
426;19.7812;123.6466;-0.2851
427;20.9254;123.6559;-0.2991
428;1.0228;122.1631;-0.0328
429;2.2801;122.2617;-0.0522
430;3.6486;122.2650;-0.0650
431;5.0493;122.2787;-0.0873
432;6.4599;122.2967;-0.1045
433;7.8759;122.3138;-0.1209
434;9.2934;122.3309;-0.1454
435;10.7132;122.3480;-0.1632
436;12.1350;122.3631;-0.1847
437;13.5573;122.3810;-0.2050
438;14.9787;122.3967;-0.2250
439;16.3940;122.4136;-0.2495
440;17.7906;122.4285;-0.2576
441;19.1679;122.4424;-0.2751
442;20.5543;122.3999;-0.2894
443;1.5119;121.0399;-0.0371
444;2.9290;121.0526;-0.0599
445;4.3377;121.0677;-0.0735
446;5.7477;121.0842;-0.0945
447;7.1635;121.1008;-0.1150
448;8.5833;121.1166;-0.1416
449;10.0016;121.1331;-0.1657
450;11.4225;121.1500;-0.1794
451;12.8427;121.1664;-0.1957
452;14.2644;121.1826;-0.2122
453;15.6827;121.1985;-0.2430
454;17.0836;121.2142;-0.2510
455;18.4456;121.2303;-0.2697
456;19.7257;121.2402;-0.2833
457;20.8776;121.1133;-0.2977
458;0.9309;119.9163;-0.0293
459;2.2516;119.8359;-0.0472
460;3.6376;119.8559;-0.0635
461;5.0414;119.8723;-0.0842
462;6.4538;119.8889;-0.1061
463;7.8701;119.9046;-0.1258
464;9.2919;119.9201;-0.1625
465;10.7089;119.9359;-0.1703
466;12.1299;119.9513;-0.1843
467;13.5514;119.9673;-0.2025
468;14.9723;119.9830;-0.2217
469;16.3831;119.9972;-0.2389
470;17.7715;120.0105;-0.2602
471;19.1146;120.0242;-0.2760
472;20.4180;120.0425;-0.2914
473;1.4568;118.6302;-0.0344
474;2.9077;118.6453;-0.0543
475;4.3278;118.6608;-0.0769
476;5.7436;118.6771;-0.0995
477;7.1597;118.6919;-0.1180
478;8.5766;118.7078;-0.1314
479;9.9967;118.7221;-0.1502
480;11.4164;118.7379;-0.1733
481;12.8375;118.7539;-0.1966
482;14.2595;118.7697;-0.2097
483;15.6761;118.7819;-0.2301
484;17.0772;118.7923;-0.2466
485;18.4361;118.8014;-0.2665
486;19.7177;118.8226;-0.2851
487;20.8720;118.9951;-0.2950
488;0.9277;117.3303;-0.0206
489;2.2467;117.4410;-0.0445
490;3.6324;117.4520;-0.0614
491;5.0378;117.4664;-0.0842
492;6.4509;117.4800;-0.1045
493;7.8639;117.4952;-0.1221
494;9.2831;117.5097;-0.1426
495;10.7036;117.5248;-0.1694
496;12.1236;117.5405;-0.1816
497;13.5454;117.5553;-0.1997
498;14.9662;117.5699;-0.2218
499;16.3820;117.5801;-0.2399
500;17.7810;117.5889;-0.2610
501;19.1597;117.6047;-0.2779
502;20.5524;117.6956;-0.2881
503;1.5073;116.2192;-0.0356
504;2.9219;116.2398;-0.0552
505;4.3298;116.2552;-0.0734
506;5.7398;116.2688;-0.0887
507;7.1547;116.2839;-0.1171
508;8.5709;116.2975;-0.1332
509;9.9910;116.3120;-0.1569
510;11.4107;116.3277;-0.1730
511;12.8327;116.3420;-0.1952
512;14.2518;116.3560;-0.2111
513;15.6720;116.3667;-0.2286
514;17.0789;116.3772;-0.2439
515;18.4568;116.3899;-0.2663
516;19.7742;116.4211;-0.2853
517;20.9234;116.4492;-0.2946
518;1.0166;115.0885;-0.0308
519;2.2733;115.0151;-0.0407
520;3.6382;115.0424;-0.0625
521;5.0357;115.0573;-0.0839
522;6.4454;115.0722;-0.1073
523;7.8610;115.0860;-0.1273
524;9.2789;115.1002;-0.1487
525;10.6981;115.1143;-0.1643
526;12.1190;115.1278;-0.1845
527;13.5406;115.1409;-0.2051
528;14.9615;115.1546;-0.2208
529;16.3787;115.1665;-0.2363
530;17.7834;115.1804;-0.2563
531;19.1738;115.1980;-0.2763
532;20.5705;115.2060;-0.2887
533;1.4027;113.8127;-0.0337
534;2.8905;113.8323;-0.0504
535;4.3184;113.8469;-0.0719
536;5.7341;113.8620;-0.0963
537;7.1491;113.8755;-0.1137
538;8.5667;113.8874;-0.1334
539;9.9853;113.9013;-0.1513
540;11.4054;113.9140;-0.1713
541;12.8262;113.9289;-0.1918
542;14.2493;113.9407;-0.2103
543;15.6665;113.9545;-0.2287
544;17.0722;113.9659;-0.2434
545;18.4463;113.9820;-0.2686
546;19.7440;113.9959;-0.2825
547;20.8985;113.9560;-0.2958
548;1.0464;112.5417;-0.0325
549;2.2807;112.6333;-0.0498
550;3.6384;112.6402;-0.0686
551;5.0330;112.6513;-0.0865
552;6.4414;112.6637;-0.1023
553;7.8562;112.6775;-0.1256
554;9.2733;112.6897;-0.1457
555;10.6926;112.7027;-0.1649
556;12.1158;112.7152;-0.1853
557;13.5349;112.7290;-0.1999
558;14.9546;112.7402;-0.2159
559;16.3690;112.7513;-0.2381
560;17.7673;112.7641;-0.2566
561;19.1321;112.7770;-0.2778
562;20.4786;112.7817;-0.2891
563;1.5048;111.4041;-0.0380
564;2.9226;111.4316;-0.0568
565;4.3255;111.4405;-0.0736
566;5.7331;111.4534;-0.0935
567;7.1458;111.4660;-0.1152
568;8.5629;111.4782;-0.1326
569;9.9816;111.4922;-0.1574
570;11.4021;111.5046;-0.1781
571;12.8208;111.5160;-0.1931
572;14.2420;111.5276;-0.2088
573;15.6596;111.5393;-0.2280
574;17.0656;111.5498;-0.2456
575;18.4394;111.5617;-0.2629
576;19.7580;111.5821;-0.2792
577;21.0110;111.6316;-0.2910
578;0.9207;110.2511;-0.0309
579;2.2599;110.2326;-0.0534
580;3.6325;110.2342;-0.0671
581;5.0307;110.2446;-0.0893
582;6.4376;110.2547;-0.1056
583;7.8523;110.2675;-0.1262
584;9.2692;110.2789;-0.1426
585;10.6895;110.2949;-0.1666
586;12.1100;110.3041;-0.1899
587;13.5292;110.3147;-0.2032
588;14.9497;110.3266;-0.2203
589;16.3641;110.3378;-0.2379
590;17.7600;110.3471;-0.2537
591;19.1243;110.3651;-0.2715
592;20.4715;110.4271;-0.2887
593;1.5087;109.0718;-0.0360
594;2.9223;109.0310;-0.0611
595;4.3234;109.0361;-0.0787
596;5.7303;109.0471;-0.1004
597;7.1426;109.0562;-0.1182
598;8.5569;109.0675;-0.1376
599;9.9759;109.0814;-0.1560
600;11.3951;109.0940;-0.1750
601;12.8166;109.1029;-0.1922
602;14.2375;109.1151;-0.2091
603;15.6539;109.1246;-0.2279
604;17.0596;109.1321;-0.2479
605;18.4279;109.1402;-0.2578
606;19.7289;109.1694;-0.2751
607;20.8867;109.2899;-0.2938
608;1.0538;107.9482;-0.0243
609;2.2823;107.8331;-0.0470
610;3.6346;107.8249;-0.0638
611;5.0274;107.8356;-0.0901
612;6.4337;107.8470;-0.1080
613;7.8480;107.8592;-0.1284
614;9.2643;107.8695;-0.1464
615;10.6828;107.8811;-0.1605
616;12.1025;107.8909;-0.1744
617;13.5249;107.9021;-0.1997
618;14.9447;107.9131;-0.2182
619;16.3606;107.9207;-0.2367
620;17.7653;107.9296;-0.2576
621;19.1546;107.9404;-0.2731
622;20.5564;108.0019;-0.2866
623;1.4095;106.6640;-0.0328
624;2.8797;106.6191;-0.0567
625;4.3063;106.6249;-0.0784
626;5.7214;106.6361;-0.0978
627;7.1375;106.6481;-0.1161
628;8.5524;106.6600;-0.1349
629;9.9711;106.6714;-0.1569
630;11.3905;106.6820;-0.1729
631;12.8128;106.6916;-0.1988
632;14.2341;106.7018;-0.2143
633;15.6510;106.7106;-0.2289
634;17.0588;106.7190;-0.2431
635;18.4413;106.7273;-0.2604
636;19.7663;106.7419;-0.2750
637;20.9371;106.7435;-0.2914
638;0.9934;105.4110;-0.0291
639;2.2324;105.4157;-0.0511
640;3.6099;105.4199;-0.0670
641;5.0144;105.4278;-0.0856
642;6.4278;105.4393;-0.1072
643;7.8432;105.4496;-0.1312
644;9.2599;105.4599;-0.1485
645;10.6790;105.4696;-0.1643
646;12.0996;105.4810;-0.1858
647;13.5199;105.4906;-0.2050
648;14.9411;105.4997;-0.2189
649;16.3558;105.5075;-0.2348
650;17.7631;105.5171;-0.2571
651;19.1565;105.5264;-0.2731
652;20.5593;105.5038;-0.2874
653;1.4048;104.1592;-0.0347
654;2.8746;104.2145;-0.0535
655;4.2997;104.2224;-0.0727
656;5.7167;104.2304;-0.0955
657;7.1329;104.2409;-0.1191
658;8.5486;104.2515;-0.1421
659;9.9668;104.2598;-0.1560
660;11.3865;104.2694;-0.1735
661;12.8062;104.2790;-0.1898
662;14.2263;104.2884;-0.2035
663;15.6443;104.2974;-0.2229
664;17.0509;104.3055;-0.2427
665;18.4258;104.3140;-0.2665
666;19.7279;104.3112;-0.2745
667;20.8892;104.2289;-0.2872
668;1.0486;102.8709;-0.0276
669;2.2734;102.9938;-0.0383
670;3.6251;103.0154;-0.0591
671;5.0166;103.0238;-0.0785
672;6.4250;103.0317;-0.1107
673;7.8380;103.0418;-0.1288
674;9.2556;103.0498;-0.1430
675;10.6739;103.0598;-0.1610
676;12.0943;103.0701;-0.1845
677;13.5145;103.0769;-0.1972
678;14.9346;103.0861;-0.2211
679;16.3489;103.0937;-0.2371
680;17.7478;103.1007;-0.2603
681;19.1153;103.1016;-0.2744
682;20.4680;103.0744;-0.2820
683;1.5013;101.7446;-0.0330
684;2.9113;101.7981;-0.0507
685;4.3119;101.8139;-0.0772
686;5.7176;101.8246;-0.1016
687;7.1298;101.8320;-0.1215
688;8.5459;101.8412;-0.1373
689;9.9635;101.8500;-0.1586
690;11.3841;101.8596;-0.1824
691;12.8024;101.8678;-0.1932
692;14.2233;101.8749;-0.2093
693;15.6410;101.8828;-0.2261
694;17.0464;101.8885;-0.2484
695;18.4224;101.8947;-0.2649
696;19.7474;101.8983;-0.2742
697;21.0155;101.8983;-0.2914
698;0.9150;100.5673;-0.0279
699;2.2500;100.5877;-0.0508
700;3.6200;100.6033;-0.0698
701;5.0159;100.6142;-0.0936
702;6.4219;100.6237;-0.1143
703;7.8355;100.6321;-0.1287
704;9.2526;100.6395;-0.1504
705;10.6710;100.6484;-0.1700
706;12.0899;100.6565;-0.1833
707;13.5101;100.6642;-0.2036
708;14.9303;100.6731;-0.2190
709;16.3446;100.6784;-0.2364
710;17.7421;100.6835;-0.2535
711;19.1115;100.6910;-0.2679
712;20.4688;100.7259;-0.2852
713;1.4970;99.4125;-0.0385
714;2.9094;99.3970;-0.0577
715;4.3094;99.4052;-0.0759
716;5.7150;99.4163;-0.1025
717;7.1271;99.4237;-0.1232
718;8.5405;99.4300;-0.1386
719;9.9582;99.4390;-0.1597
720;11.3777;99.4479;-0.1742
721;12.7972;99.4551;-0.1906
722;14.2181;99.4637;-0.2131
723;15.6369;99.4686;-0.2345
724;17.0441;99.4733;-0.2503
725;18.4180;99.4738;-0.2632
726;19.7251;99.4863;-0.2713
727;20.8944;99.5749;-0.2802
728;1.0406;98.2750;-0.0325
729;2.2698;98.1905;-0.0527
730;3.6201;98.1933;-0.0678
731;5.0119;98.2056;-0.0901
732;6.4178;98.2152;-0.1081
733;7.8306;98.2231;-0.1269
734;9.2467;98.2308;-0.1459
735;10.6653;98.2388;-0.1637
736;12.0850;98.2444;-0.1802
737;13.5054;98.2532;-0.2009
738;14.9254;98.2595;-0.2169
739;16.3455;98.2638;-0.2467
740;17.7525;98.2655;-0.2631
741;19.1489;98.2706;-0.2739
742;20.5612;98.3071;-0.2797
743;1.3939;97.0082;-0.0378
744;2.8679;96.9885;-0.0615
745;4.2925;96.9999;-0.0845
746;5.7068;97.0078;-0.1040
747;7.1201;97.0144;-0.1184
748;8.5369;97.0228;-0.1427
749;9.9543;97.0299;-0.1617
750;11.3730;97.0362;-0.1766
751;12.7923;97.0429;-0.1889
752;14.2141;97.0498;-0.2127
753;15.6324;97.0557;-0.2287
754;17.0417;97.0596;-0.2427
755;18.4273;97.0629;-0.2579
756;19.7600;97.0624;-0.2764
757;20.9323;97.0710;-0.2908
758;1.0125;95.7605;-0.0270
759;2.2324;95.7776;-0.0502
760;3.6029;95.7928;-0.0759
761;5.0032;95.8015;-0.0935
762;6.4128;95.8080;-0.1096
763;7.8275;95.8131;-0.1348
764;9.2429;95.8198;-0.1499
765;10.6625;95.8278;-0.1690
766;12.0809;95.8345;-0.1859
767;13.5013;95.8403;-0.2009
768;14.9229;95.8466;-0.2244
769;16.3397;95.8512;-0.2420
770;17.7447;95.8558;-0.2529
771;19.1426;95.8558;-0.2731
772;20.5555;95.8080;-0.2885
773;1.4058;94.5082;-0.0344
774;2.8677;94.5808;-0.0617
775;4.2899;94.5962;-0.0830
776;5.7029;94.6015;-0.0976
777;7.1182;94.6083;-0.1245
778;8.5327;94.6118;-0.1375
779;9.9488;94.6189;-0.1602
780;11.3691;94.6260;-0.1764
