# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 80
stage;index;relative_time;date
394;17.0594;126.8448;-0.1901
395;18.4264;126.8550;-0.2060
396;19.7179;126.8744;-0.2210
397;20.8602;126.9544;-0.2341
398;1.0215;125.5122;0.0101
399;2.2617;125.4445;-0.0061
400;3.6238;125.4680;-0.0213
401;5.0197;125.4899;-0.0372
402;6.4290;125.5089;-0.0525
403;7.8437;125.5288;-0.0717
404;9.2628;125.5466;-0.0918
405;10.6822;125.5640;-0.1102
406;12.1031;125.5835;-0.1277
407;13.5248;125.6002;-0.1454
408;14.9458;125.6178;-0.1624
409;16.3624;125.6339;-0.1810
410;17.7641;125.6481;-0.1988
411;19.1475;125.6611;-0.2103
412;20.5369;125.6962;-0.2290
413;1.3759;124.2533;0.0029
414;2.8688;124.2643;-0.0113
415;4.2997;124.2803;-0.0256
416;5.7170;124.2999;-0.0512
417;7.1325;124.3184;-0.0644
418;8.5492;124.3357;-0.0789
419;9.9695;124.3534;-0.0988
420;11.3901;124.3709;-0.1198
421;12.8111;124.3898;-0.1348
422;14.2324;124.4066;-0.1514
423;15.6533;124.4230;-0.1742
424;17.0584;124.4388;-0.1892
425;18.4320;124.4531;-0.2006
426;19.7440;124.4613;-0.2246
427;20.8893;124.4705;-0.2375
428;0.9871;122.9733;0.0131
429;2.2451;123.0717;-0.0069
430;3.6135;123.0760;-0.0180
431;5.0132;123.0916;-0.0383
432;6.4240;123.1090;-0.0565
433;7.8388;123.1266;-0.0706
434;9.2564;123.1447;-0.0876
435;10.6764;123.1613;-0.1066
436;12.0982;123.1776;-0.1297
437;13.5198;123.1959;-0.1481
438;14.9417;123.2117;-0.1649
439;16.3577;123.2295;-0.1864
440;17.7545;123.2449;-0.1946
441;19.1311;123.2599;-0.2114
442;20.5178;123.2183;-0.2294
443;1.4765;121.8534;0.0127
444;2.8932;121.8663;-0.0137
445;4.3019;121.8823;-0.0243
446;5.7130;121.9001;-0.0441
447;7.1278;121.9170;-0.0632
448;8.5468;121.9340;-0.0852
449;9.9649;121.9506;-0.1030
450;11.3855;121.9674;-0.1179
451;12.8066;121.9840;-0.1354
452;14.2282;122.0012;-0.1532
453;15.6463;122.0168;-0.1757
454;17.0474;122.0336;-0.1883
455;18.4088;122.0506;-0.2065
456;19.6897;122.0614;-0.2210
457;20.8419;121.9346;-0.2336
458;0.8956;120.7330;0.0197
459;2.2159;120.6531;-0.0001
460;3.6012;120.6734;-0.0185
461;5.0062;120.6903;-0.0337
462;6.4189;120.7078;-0.0535
463;7.8350;120.7245;-0.0705
464;9.2562;120.7413;-0.1062
465;10.6738;120.7572;-0.1119
466;12.0931;120.7726;-0.1238
467;13.5152;120.7895;-0.1437
468;14.9358;120.8054;-0.1637
469;16.3471;120.8196;-0.1764
470;17.7355;120.8340;-0.1964
471;19.0788;120.8482;-0.2151
472;20.3828;120.8672;-0.2271
473;1.4224;119.4508;0.0128
474;2.8728;119.4668;-0.0066
475;4.2927;119.4828;-0.0269
476;5.7083;119.4989;-0.0474
477;7.1240;119.5153;-0.0663
478;8.5409;119.5317;-0.0776
479;9.9612;119.5468;-0.0967
480;11.3811;119.5627;-0.1157
481;12.8016;119.5792;-0.1354
482;14.2231;119.5950;-0.1534
483;15.6404;119.6076;-0.1705
484;17.0413;119.6192;-0.1863
485;18.4008;119.6290;-0.2043
486;19.6833;119.6503;-0.2208
487;20.8375;119.8222;-0.2300
488;0.8931;118.1545;0.0238
489;2.2121;118.2655;0.0067
490;3.5976;118.2775;-0.0158
491;5.0027;118.2912;-0.0350
492;6.4146;118.3065;-0.0511
493;7.8288;118.3224;-0.0660
494;9.2479;118.3378;-0.0874
495;10.6676;118.3532;-0.1091
496;12.0881;118.3688;-0.1223
497;13.5095;118.3841;-0.1411
498;14.9309;118.3986;-0.1597
499;16.3459;118.4100;-0.1785
500;17.7453;118.4193;-0.1964
501;19.1256;118.4362;-0.2145
502;20.5179;118.5272;-0.2271
503;1.4726;117.0466;0.0129
504;2.8871;117.0677;-0.0056
505;4.2945;117.0839;-0.0247
506;5.7045;117.0984;-0.0367
507;7.1199;117.1140;-0.0616
508;8.5363;117.1286;-0.0796
509;9.9560;117.1431;-0.1001
510;11.3753;117.1595;-0.1122
511;12.7978;117.1743;-0.1330
512;14.2177;117.1878;-0.1488
513;15.6374;117.2008;-0.1668
514;17.0439;117.2117;-0.1837
515;18.4220;117.2243;-0.1996
516;19.7401;117.2559;-0.2207
517;20.8893;117.2846;-0.2325
518;0.9814;115.9188;0.0153
519;2.2386;115.8465;0.0047
520;3.6041;115.8743;-0.0144
521;5.0005;115.8900;-0.0289
522;6.4101;115.9059;-0.0509
523;7.8265;115.9201;-0.0731
524;9.2442;115.9349;-0.0906
525;10.6632;115.9501;-0.1053
526;12.0845;115.9642;-0.1248
527;13.5062;115.9775;-0.1445
528;14.9272;115.9910;-0.1607
529;16.3438;116.0045;-0.1785
530;17.7493;116.0177;-0.1963
531;19.1402;116.0362;-0.2135
532;20.5377;116.0452;-0.2278
533;1.3687;114.6475;0.0112
534;2.8565;114.6680;-0.0011
535;4.2838;114.6835;-0.0207
536;5.6990;114.6986;-0.0403
537;7.1141;114.7134;-0.0580
538;8.5322;114.7257;-0.0771
539;9.9502;114.7410;-0.0931
540;11.3707;114.7537;-0.1129
541;12.7921;114.7684;-0.1321
542;14.2145;114.7815;-0.1507
543;15.6325;114.7954;-0.1675
544;17.0386;114.8074;-0.1848
545;18.4127;114.8228;-0.2063
546;19.7110;114.8380;-0.2173
547;20.8667;114.7995;-0.2309
548;1.0131;113.3801;0.0148
549;2.2471;113.4718;-0.0003
550;3.6040;113.4800;-0.0161
551;4.9987;113.4915;-0.0322
552;6.4065;113.5043;-0.0488
553;7.8215;113.5189;-0.0659
554;9.2385;113.5319;-0.0876
555;10.6585;113.5453;-0.1052
556;12.0801;113.5589;-0.1254
557;13.5005;113.5726;-0.1406
558;14.9208;113.5845;-0.1541
559;16.3362;113.5961;-0.1766
560;17.7340;113.6088;-0.1959
561;19.0993;113.6221;-0.2123
562;20.4463;113.6280;-0.2298
563;1.4714;112.2466;0.0111
564;2.8887;112.2743;-0.0053
565;4.2908;112.2841;-0.0205
566;5.6985;112.2976;-0.0394
567;7.1114;112.3109;-0.0600
568;8.5278;112.3238;-0.0781
569;9.9463;112.3374;-0.0966
570;11.3672;112.3508;-0.1136
571;12.7874;112.3629;-0.1311
572;14.2085;112.3754;-0.1464
573;15.6260;112.3872;-0.1628
574;17.0324;112.3977;-0.1841
575;18.4068;112.4099;-0.2026
576;19.7256;112.4310;-0.2157
577;20.9788;112.4815;-0.2316
578;0.8873;111.0975;0.0165
579;2.2264;111.0795;-0.0027
580;3.5990;111.0814;-0.0153
581;4.9968;111.0919;-0.0366
582;6.4041;111.1027;-0.0504
583;7.8175;111.1160;-0.0677
584;9.2340;111.1278;-0.0833
585;10.6549;111.1443;-0.1082
586;12.0760;111.1544;-0.1285
587;13.4962;111.1654;-0.1395
588;14.9160;111.1779;-0.1559
589;16.3302;111.1895;-0.1734
590;17.7268;111.1987;-0.1936
591;19.0922;111.2170;-0.2119
592;20.4392;111.2790;-0.2282
593;1.4750;109.9220;0.0140
594;2.8890;109.8818;-0.0059
595;4.2901;109.8869;-0.0281
596;5.6967;109.8984;-0.0457
597;7.1087;109.9080;-0.0611
598;8.5230;109.9200;-0.0767
599;9.9417;109.9339;-0.0956
600;11.3614;109.9473;-0.1108
601;12.7829;109.9571;-0.1308
602;14.2042;109.9692;-0.1483
603;15.6214;109.9796;-0.1635
604;17.0268;109.9875;-0.1834
605;18.3958;109.9961;-0.1965
606;19.6975;110.0251;-0.2168
607;20.8546;110.1455;-0.2334
608;1.0201;108.8016;0.0258
609;2.2487;108.6871;0.0055
610;3.6005;108.6787;-0.0104
611;4.9935;108.6901;-0.0336
612;6.3998;108.7021;-0.0513
613;7.8146;108.7150;-0.0689
614;9.2302;108.7252;-0.0864
615;10.6491;108.7374;-0.1004
616;12.0688;108.7476;-0.1114
617;13.4910;108.7596;-0.1357
618;14.9118;108.7712;-0.1560
619;16.3278;108.7793;-0.1739
620;17.7330;108.7882;-0.1924
621;19.1227;108.7997;-0.2095
622;20.5248;108.8615;-0.2228
623;1.3763;107.5213;0.0179
624;2.8458;107.4766;-0.0032
625;4.2725;107.4825;-0.0222
626;5.6875;107.4943;-0.0392
627;7.1033;107.5068;-0.0557
628;8.5186;107.5197;-0.0767
629;9.9380;107.5315;-0.0970
630;11.3573;107.5425;-0.1112
631;12.7793;107.5519;-0.1340
632;14.2003;107.5627;-0.1509
633;15.6182;107.5722;-0.1658
634;17.0266;107.5805;-0.1803
635;18.4094;107.5892;-0.1949
636;19.7352;107.6044;-0.2124
637;20.9059;107.6062;-0.2301
638;0.9600;106.2720;0.0220
639;2.1990;106.2770;0.0021
640;3.5767;106.2815;-0.0113
641;4.9810;106.2895;-0.0294
642;6.3938;106.3012;-0.0497
643;7.8088;106.3121;-0.0687
644;9.2257;106.3229;-0.0873
645;10.6455;106.3333;-0.1029
646;12.0660;106.3449;-0.1230
647;13.4866;106.3547;-0.1383
648;14.9079;106.3644;-0.1569
649;16.3239;106.3730;-0.1717
650;17.7317;106.3825;-0.1928
651;19.1248;106.3920;-0.2108
652;20.5287;106.3692;-0.2266
653;1.3718;105.0238;0.0164
654;2.8413;105.0791;0.0005
655;4.2661;105.0879;-0.0167
656;5.6828;105.0962;-0.0401
657;7.0990;105.1069;-0.0612
658;8.5150;105.1176;-0.0801
659;9.9331;105.1265;-0.0930
660;11.3526;105.1367;-0.1102
661;12.7730;105.1463;-0.1231
662;14.1934;105.1561;-0.1379
663;15.6119;105.1657;-0.1584
664;17.0191;105.1742;-0.1776
665;18.3937;105.1827;-0.2023
666;19.6968;105.1804;-0.2130
667;20.8581;105.0986;-0.2282
668;1.0161;103.7395;0.0210
669;2.2401;103.8620;0.0125
670;3.5911;103.8842;-0.0052
671;4.9826;103.8924;-0.0228
672;6.3913;103.9013;-0.0509
673;7.8042;103.9116;-0.0672
674;9.2212;103.9201;-0.0814
675;10.6404;103.9302;-0.0985
676;12.0612;103.9406;-0.1207
677;13.4818;103.9480;-0.1341
678;14.9016;103.9577;-0.1540
679;16.3169;103.9658;-0.1724
680;17.7160;103.9730;-0.1966
681;19.0835;103.9740;-0.2124
682;20.4373;103.9480;-0.2234
683;1.4680;102.6164;0.0190
684;2.8787;102.6702;0.0026
685;4.2782;102.6860;-0.0206
686;5.6841;102.6970;-0.0431
687;7.0954;102.7052;-0.0619
688;8.5122;102.7146;-0.0777
689;9.9297;102.7236;-0.0944
690;11.3509;102.7335;-0.1205
691;12.7693;102.7425;-0.1299
692;14.1904;102.7498;-0.1452
693;15.6082;102.7577;-0.1659
694;17.0145;102.7641;-0.1848
695;18.3914;102.7700;-0.2045
696;19.7166;102.7741;-0.2135
697;20.9853;102.7748;-0.2329
698;0.8810;101.4423;0.0208
699;2.2163;101.4627;0.0058
700;3.5870;101.4786;-0.0124
701;4.9828;101.4901;-0.0366
702;6.3887;101.4995;-0.0554
703;7.8011;101.5084;-0.0678
704;9.2186;101.5162;-0.0898
705;10.6369;101.5253;-0.1053
706;12.0567;101.5342;-0.1205
707;13.4776;101.5425;-0.1393
708;14.8974;101.5506;-0.1550
709;16.3122;101.5573;-0.1731
710;17.7104;101.5624;-0.1917
711;19.0804;101.5702;-0.2067
712;20.4385;101.6047;-0.2228
713;1.4636;100.2912;0.0126
714;2.8757;100.2762;0.0002
715;4.2747;100.2847;-0.0192
716;5.6813;100.2958;-0.0417
717;7.0930;100.3036;-0.0605
718;8.5069;100.3106;-0.0763
719;9.9247;100.3195;-0.0954
720;11.3438;100.3288;-0.1112
721;12.7643;100.3361;-0.1277
722;14.1857;100.3444;-0.1483
723;15.6049;100.3502;-0.1673
724;17.0123;100.3553;-0.1880
725;18.3870;100.3558;-0.2014
726;19.6947;100.3688;-0.2111
727;20.8639;100.4568;-0.2233
728;1.0070;99.1580;0.0234
729;2.2364;99.0735;0.0035
730;3.5864;99.0765;-0.0099
731;4.9777;99.0883;-0.0319
732;6.3833;99.0985;-0.0479
733;7.7962;99.1065;-0.0623
734;9.2123;99.1146;-0.0831
735;10.6314;99.1231;-0.0991
736;12.0516;99.1287;-0.1182
737;13.4731;99.1376;-0.1366
738;14.8933;99.1440;-0.1521
739;16.3133;99.1490;-0.1834
740;17.7211;99.1512;-0.2000
741;19.1185;99.1559;-0.2126
742;20.5312;99.1930;-0.2200
743;1.3605;97.8940;0.0195
744;2.8339;97.8740;-0.0035
745;4.2581;97.8867;-0.0226
746;5.6727;97.8947;-0.0453
747;7.0867;97.9013;-0.0570
748;8.5033;97.9100;-0.0812
749;9.9208;97.9170;-0.0979
750;11.3397;97.9243;-0.1122
751;12.7589;97.9308;-0.1246
752;14.1813;97.9378;-0.1446
753;15.6008;97.9439;-0.1654
754;17.0102;97.9480;-0.1835
755;18.3966;97.9515;-0.2008
756;19.7293;97.9515;-0.2178
757;20.9018;97.9610;-0.2308
758;0.9793;96.6497;0.0242
759;2.1982;96.6668;0.0074
760;3.5683;96.6827;-0.0157
761;4.9690;96.6920;-0.0347
762;6.3787;96.6979;-0.0475
763;7.7936;96.7039;-0.0720
764;9.2093;96.7105;-0.0886
765;10.6292;96.7188;-0.1069
766;12.0480;96.7255;-0.1233
767;13.4686;96.7314;-0.1377
768;14.8904;96.7379;-0.1612
769;16.3075;96.7430;-0.1808
770;17.7133;96.7476;-0.1912
771;19.1116;96.7482;-0.2141
772;20.5248;96.7005;-0.2323
773;1.3723;95.4011;0.0205
774;2.8338;95.4748;-0.0039
775;4.2555;95.4898;-0.0212
776;5.6688;95.4955;-0.0393
777;7.0840;95.5021;-0.0607
778;8.4986;95.5064;-0.0715
779;9.9161;95.5128;-0.0982
780;11.3353;95.5201;-0.1133
781;12.7562;95.5264;-0.1313
782;14.1763;95.5323;-0.1480
783;15.5953;95.5375;-0.1660
784;17.0019;95.5403;-0.1834
785;18.3778;95.5437;-0.2004
786;19.6896;95.5280;-0.2205
