# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 813
stage;index;relative_time;date
67;21.9609;65.4188;-0.3976
68;21.9638;64.0152;-0.3939
69;21.9672;62.6072;-0.3952
70;21.9712;61.2024;-0.3933
71;21.9741;59.7941;-0.3997
72;21.9762;58.3886;-0.4006
73;21.9800;56.9832;-0.4002
74;21.9824;55.5787;-0.4018
75;21.9811;54.1733;-0.3817
76;21.9867;52.7688;-0.3895
77;21.9934;51.3634;-0.4007
78;21.9935;49.9581;-0.3876
79;21.9948;48.5505;-0.3860
80;21.9977;47.1465;-0.3823
81;22.0027;45.7418;-0.3839
82;22.0075;44.3354;-0.3979
83;22.0064;42.9324;-0.3814
84;22.0108;41.5269;-0.3804
85;22.0138;40.1208;-0.3821
86;22.0188;38.7163;-0.3906
87;22.0194;37.3099;-0.3901
88;22.0243;35.9071;-0.3850
89;22.0260;34.5018;-0.3850
90;22.0317;33.0946;-0.3979
91;22.0343;31.6917;-0.3862
92;22.0384;30.2859;-0.3875
93;22.0445;28.8805;-0.3944
94;22.0438;27.4752;-0.3786
95;22.0464;26.0695;-0.3759
96;22.0491;24.6656;-0.3717
97;22.0534;23.2609;-0.3805
98;22.0596;21.8621;-0.3892
99;22.0637;20.4561;-0.3791
100;22.0671;19.0497;-0.3798
101;22.0727;17.6436;-0.3881
102;22.0721;16.2414;-0.3639
103;22.0767;14.8370;-0.3662
104;22.0808;13.4354;-0.3664
105;22.0840;12.0313;-0.3694
106;22.0872;10.6275;-0.3759
107;22.0949;9.2222;-0.3797
108;22.0931;7.8205;-0.3626
109;22.1016;6.4145;-0.3848
110;22.1021;5.0116;-0.3692
111;22.1033;3.6087;-0.3599
112;22.1063;2.2070;-0.3534
113;22.1068;0.8033;-0.3533
135;0.0327;0.0047;-0.0963
136;0.0337;1.4012;-0.1000
137;0.0347;2.7956;-0.1063
138;0.0327;4.1918;-0.1075
139;0.0279;5.5900;-0.1032
140;0.0259;6.9872;-0.0941
141;0.0244;8.3834;-0.0991
142;0.0224;9.7809;-0.0958
143;0.0226;11.1760;-0.0964
144;0.0225;12.5721;-0.1009
145;0.0212;13.9689;-0.1088
146;0.0220;15.3630;-0.1172
147;0.0176;16.7594;-0.1030
148;0.0143;18.1564;-0.0989
149;0.0148;19.5539;-0.1003
150;0.0157;20.9460;-0.1206
151;0.0155;22.3450;-0.1280
152;0.0114;23.7419;-0.1143
153;0.0073;25.1409;-0.1051
154;0.0068;26.5377;-0.1053
155;0.0051;27.9347;-0.1119
156;0.0041;29.3320;-0.1117
157;0.0037;30.7281;-0.1009
158;0.0019;32.1242;-0.1071
159;0.0020;33.5213;-0.1133
160;-0.0013;34.9187;-0.1110
161;-0.0045;36.3183;-0.1039
162;-0.0028;37.7157;-0.1148
163;-0.0046;39.1119;-0.1108
164;-0.0048;40.5086;-0.1142
165;-0.0078;41.9079;-0.1094
166;-0.0086;43.3028;-0.1145
167;-0.0105;44.7002;-0.1091
168;-0.0128;46.0982;-0.0960
169;-0.0130;47.4952;-0.1118
170;-0.0133;48.8919;-0.1113
171;-0.0132;50.2893;-0.1191
172;-0.0129;51.6854;-0.1218
173;-0.0160;53.0835;-0.1099
174;-0.0183;54.4824;-0.1044
175;-0.0181;55.8805;-0.1113
176;-0.0165;57.2782;-0.1287
177;-0.0195;58.6753;-0.1235
178;-0.0155;60.0737;-0.1342
179;-0.0216;61.4690;-0.1144
180;-0.0206;62.8688;-0.1148
181;-0.0199;64.2679;-0.1325
182;-0.0265;65.6634;-0.1156
183;-0.0226;67.0627;-0.1250
184;-0.0238;68.4601;-0.1267
185;-0.0256;69.8585;-0.1188
186;-0.0265;71.2542;-0.1229
187;-0.0281;72.6516;-0.1142
188;-0.0291;74.0522;-0.1132
189;-0.0277;75.4499;-0.1209
190;-0.0281;76.8478;-0.1196
191;-0.0289;78.2458;-0.1213
192;-0.0302;79.6422;-0.1197
193;-0.0297;81.0407;-0.1243
194;-0.0286;82.4409;-0.1230
195;-0.0306;83.8387;-0.1246
196;-0.0307;85.2374;-0.1201
197;-0.0316;86.6338;-0.1243
198;-0.0313;88.0309;-0.1260
199;-0.0310;89.4304;-0.1226
200;-0.0321;90.8302;-0.1197
201;-0.0325;92.2280;-0.1201
202;-0.0326;93.6256;-0.1268
203;-0.0335;95.0226;-0.1241
204;-0.0314;96.4211;-0.1244
205;-0.0321;97.8195;-0.1226
206;-0.0327;99.2193;-0.1226
207;-0.0330;100.6169;-0.1275
208;-0.0329;102.0137;-0.1285
209;-0.0311;103.4117;-0.1306
210;-0.0317;104.8087;-0.1277
211;-0.0320;106.2074;-0.1247
212;-0.0313;107.6048;-0.1322
213;-0.0314;109.0029;-0.1361
214;-0.0304;110.4021;-0.1310
215;-0.0293;111.8013;-0.1355
216;-0.0292;113.1987;-0.1306
217;-0.0288;114.5971;-0.1346
218;-0.0291;115.9934;-0.1364
219;-0.0278;117.3919;-0.1390
220;-0.0274;118.7918;-0.1373
221;-0.0252;120.1894;-0.1325
222;-0.0253;121.5880;-0.1391
223;-0.0241;122.9847;-0.1448
224;-0.0242;124.3827;-0.1430
225;-0.0221;125.7831;-0.1404
226;-0.0214;127.1812;-0.1409
227;-0.0206;128.5798;-0.1408
228;-0.0199;129.9775;-0.1409
229;-0.0202;131.3747;-0.1438
230;-0.0181;132.7737;-0.1438
231;-0.0167;134.1709;-0.1416
232;-0.0152;135.5704;-0.1445
233;1.5832;136.6051;-0.1668
234;3.0617;136.5868;-0.1841
235;4.4948;136.5968;-0.2055
236;5.9166;136.6127;-0.2224
237;7.3352;136.6309;-0.2392
238;8.7558;136.6467;-0.2623
239;10.1766;136.6640;-0.2775
240;11.5988;136.6841;-0.2979
241;13.0213;136.7017;-0.3119
242;14.4454;136.7214;-0.3343
243;15.8666;136.7404;-0.3585
244;17.2744;136.7599;-0.3750
245;18.6392;136.7870;-0.3903
246;19.9123;136.8284;-0.4043
247;20.9916;136.6940;-0.4216
248;0.9246;135.5343;-0.1552
249;2.2984;135.4804;-0.1743
250;3.7050;135.4691;-0.1945
251;5.1166;135.4813;-0.2131
252;6.5339;135.4991;-0.2321
253;7.9510;135.5181;-0.2488
254;9.3717;135.5365;-0.2681
255;10.7923;135.5557;-0.2841
256;12.2141;135.5747;-0.3076
257;13.6376;135.5935;-0.3253
258;15.0580;135.6144;-0.3423
259;16.4709;135.6328;-0.3630
260;17.8547;135.6504;-0.3824
261;19.1825;135.6685;-0.4001
262;20.4407;135.7029;-0.4166
263;1.5279;134.3637;-0.1619
264;2.9565;134.3166;-0.1832
265;4.3728;134.3198;-0.2043
266;5.7862;134.3359;-0.2234
267;7.2004;134.3561;-0.2372
268;8.6201;134.3756;-0.2568
269;10.0400;134.3950;-0.2754
270;11.4617;134.4145;-0.2914
271;12.8834;134.4349;-0.3178
272;14.3050;134.4553;-0.3373
273;15.7227;134.4745;-0.3573
274;17.1226;134.4899;-0.3721
275;18.4830;134.5014;-0.3868
276;19.7705;134.5220;-0.4070
277;20.9433;134.7786;-0.4245
278;1.0687;133.2509;-0.1593
279;2.3053;133.1372;-0.1743
280;3.6678;133.1328;-0.1936
281;5.0683;133.1499;-0.2085
282;6.4784;133.1699;-0.2277
283;7.8963;133.1894;-0.2497
284;9.3143;133.2109;-0.2673
285;10.7353;133.2300;-0.2860
286;12.1567;133.2513;-0.3040
287;13.5784;133.2724;-0.3269
288;14.9992;133.2912;-0.3419
289;16.4131;133.3093;-0.3611
290;17.8103;133.3220;-0.3756
291;19.1881;133.3402;-0.3955
292;20.5747;133.4442;-0.4154
293;1.4252;131.9649;-0.1616
294;2.9083;131.9332;-0.1785
295;4.3424;131.9488;-0.2006
296;5.7645;131.9680;-0.2163
297;7.1817;131.9889;-0.2389
298;8.6000;132.0098;-0.2584
299;10.0186;132.0299;-0.2745
300;11.4383;132.0491;-0.2905
301;12.8629;132.0704;-0.3182
302;14.2833;132.0905;-0.3335
303;15.7000;132.1089;-0.3452
304;17.1052;132.1264;-0.3646
305;18.4797;132.1433;-0.3893
306;19.7881;132.1727;-0.4039
307;20.9253;132.2214;-0.4151
308;1.0111;130.6995;-0.1536
309;2.2569;130.7205;-0.1683
310;3.6444;130.7405;-0.1911
311;5.0535;130.7599;-0.2068
312;6.4701;130.7795;-0.2273
313;7.8868;130.7994;-0.2470
314;9.3054;130.8185;-0.2596
315;10.7246;130.8388;-0.2793
316;12.1457;130.8597;-0.3015
317;13.5693;130.8791;-0.3253
318;14.9889;130.8983;-0.3410
319;16.4038;130.9166;-0.3555
320;17.8043;130.9349;-0.3757
321;19.1839;130.9550;-0.3943
322;20.5611;130.9452;-0.4129
323;1.4269;129.4483;-0.1589
324;2.9060;129.5246;-0.1801
325;4.3372;129.5464;-0.1981
326;5.7568;129.5644;-0.2136
327;7.1760;129.5837;-0.2397
328;8.5923;129.6038;-0.2576
329;10.0112;129.6220;-0.2751
330;11.4322;129.6420;-0.2919
331;12.8534;129.6619;-0.3082
332;14.2755;129.6815;-0.3295
333;15.6934;129.7012;-0.3512
334;17.0963;129.7185;-0.3694
335;18.4607;129.7363;-0.3861
336;19.7456;129.7409;-0.4024
337;20.8762;129.6637;-0.4132
338;1.0658;128.1436;-0.1548
339;2.3009;128.2901;-0.1703
340;3.6605;128.3282;-0.1910
341;5.0567;128.3460;-0.2068
342;6.4674;128.3644;-0.2286
343;7.8816;128.3842;-0.2443
344;9.2993;128.4015;-0.2617
345;10.7197;128.4213;-0.2782
346;12.1400;128.4402;-0.3003
347;13.5608;128.4601;-0.3184
348;14.9825;128.4802;-0.3396
349;16.3952;128.4974;-0.3585
350;17.7861;128.5139;-0.3762
351;19.1387;128.5237;-0.3927
352;20.4656;128.5003;-0.4073
353;1.5244;127.0210;-0.1613
354;2.9439;127.0967;-0.1770
355;4.3475;127.1260;-0.1940
356;5.7575;127.1441;-0.2147
357;7.1714;127.1633;-0.2378
358;8.5866;127.1827;-0.2464
359;10.0067;127.2014;-0.2722
360;11.4274;127.2199;-0.2897
361;12.8482;127.2383;-0.3108
362;14.2698;127.2585;-0.3300
363;15.6865;127.2740;-0.3435
364;17.0889;127.2905;-0.3619
365;18.4553;127.3044;-0.3786
366;19.7601;127.3153;-0.4013
367;20.9962;127.3100;-0.4167
368;0.9279;125.8231;-0.1525
369;2.2749;125.8714;-0.1703
370;3.6528;125.9026;-0.1848
371;5.0523;125.9237;-0.2061
372;6.4609;125.9433;-0.2230
373;7.8775;125.9617;-0.2454
374;9.2950;125.9792;-0.2657
375;10.7139;125.9965;-0.2808
376;12.1344;126.0170;-0.2999
377;13.5550;126.0347;-0.3151
378;14.9762;126.0516;-0.3336
379;16.3888;126.0684;-0.3549
380;17.7797;126.0813;-0.3749
381;19.1349;126.0968;-0.3910
382;20.4667;126.1347;-0.4016
383;1.5150;124.6785;-0.1608
384;2.9393;124.6805;-0.1770
385;4.3443;124.7032;-0.1975
386;5.7531;124.7219;-0.2138
387;7.1663;124.7405;-0.2310
388;8.5830;124.7588;-0.2522
389;10.0008;124.7770;-0.2697
390;11.4213;124.7927;-0.2931
391;12.8426;124.8120;-0.3114
392;14.2635;124.8286;-0.3257
393;15.6808;124.8456;-0.3445
394;17.0839;124.8609;-0.3641
395;18.4498;124.8691;-0.3844
396;19.7413;124.8877;-0.3969
397;20.8835;124.9673;-0.4088
398;1.0510;123.5274;-0.1583
399;2.2910;123.4583;-0.1706
400;3.6531;123.4804;-0.1889
401;5.0480;123.5015;-0.2049
402;6.4569;123.5198;-0.2213
403;7.8709;123.5381;-0.2422
404;9.2897;123.5553;-0.2606
405;10.7089;123.5722;-0.2789
406;12.1288;123.5913;-0.2990
407;13.5506;123.6075;-0.3191
408;14.9706;123.6244;-0.3350
409;16.3864;123.6388;-0.3531
410;17.7885;123.6523;-0.3730
411;19.1710;123.6653;-0.3877
412;20.5601;123.6996;-0.4051
413;1.4048;122.2570;-0.1630
414;2.8974;122.2663;-0.1777
415;4.3275;122.2828;-0.1958
416;5.7447;122.3001;-0.2169
417;7.1600;122.3183;-0.2326
418;8.5757;122.3352;-0.2496
419;9.9957;122.3513;-0.2686
420;11.4157;122.3687;-0.2889
421;12.8368;122.3864;-0.3044
422;14.2581;122.4036;-0.3245
423;15.6769;122.4189;-0.3470
424;17.0825;122.4331;-0.3628
425;18.4564;122.4485;-0.3803
426;19.7670;122.4541;-0.3941
427;20.9121;122.4628;-0.4079
428;1.0158;120.9656;-0.1504
429;2.2731;121.0640;-0.1695
430;3.6414;121.0676;-0.1812
431;5.0411;121.0807;-0.2052
432;6.4508;121.0979;-0.2245
433;7.8655;121.1157;-0.2397
434;9.2827;121.1318;-0.2579
435;10.7016;121.1493;-0.2743
436;12.1228;121.1636;-0.2961
437;13.5442;121.1819;-0.3169
438;14.9659;121.1977;-0.3361
439;16.3805;121.2137;-0.3584
440;17.7775;121.2300;-0.3666
441;19.1539;121.2436;-0.3887
442;20.5394;121.2001;-0.4055
443;1.5051;119.8355;-0.1538
444;2.9208;119.8471;-0.1776
445;4.3294;119.8621;-0.1861
446;5.7396;119.8784;-0.2099
447;7.1541;119.8950;-0.2310
448;8.5728;119.9099;-0.2557
449;9.9910;119.9264;-0.2740
450;11.4103;119.9435;-0.2861
451;12.8300;119.9599;-0.3063
452;14.2515;119.9767;-0.3265
453;15.6700;119.9917;-0.3499
454;17.0702;120.0073;-0.3586
455;18.4314;120.0238;-0.3787
456;19.7117;120.0336;-0.3967
457;20.8627;119.9065;-0.4103
458;0.9237;118.7046;-0.1463
459;2.2435;118.6234;-0.1660
460;3.6284;118.6428;-0.1796
461;5.0325;118.6595;-0.1954
462;6.4447;118.6763;-0.2183
463;7.8610;118.6911;-0.2391
464;9.2816;118.7066;-0.2785
465;10.6984;118.7216;-0.2790
466;12.1172;118.7368;-0.2932
467;13.5384;118.7536;-0.3104
468;14.9593;118.7695;-0.3328
469;16.3704;118.7836;-0.3506
470;17.7570;118.7958;-0.3714
471;19.1008;118.8102;-0.3880
472;20.4044;118.8296;-0.4035
473;1.4493;117.4100;-0.1528
474;2.8999;117.4260;-0.1730
475;4.3188;117.4407;-0.1929
476;5.7342;117.4567;-0.2124
477;7.1502;117.4709;-0.2322
478;8.5661;117.4874;-0.2443
479;9.9854;117.5021;-0.2621
480;11.4046;117.5162;-0.2847
481;12.8252;117.5320;-0.3048
482;14.2460;117.5476;-0.3211
483;15.6635;117.5605;-0.3402
484;17.0635;117.5716;-0.3597
485;18.4222;117.5798;-0.3778
486;19.7047;117.6012;-0.3941
487;20.8588;117.7741;-0.4052
488;0.9207;116.1037;-0.1445
489;2.2397;116.2141;-0.1624
490;3.6241;116.2244;-0.1823
491;5.0278;116.2383;-0.2016
492;6.4409;116.2521;-0.2203
493;7.8541;116.2672;-0.2340
494;9.2726;116.2816;-0.2532
495;10.6927;116.2966;-0.2783
496;12.1111;116.3114;-0.2903
497;13.5323;116.3262;-0.3083
498;14.9534;116.3398;-0.3303
499;16.3687;116.3516;-0.3511
500;17.7680;116.3601;-0.3693
501;19.1468;116.3769;-0.3865
502;20.5388;116.4673;-0.3999
503;1.5001;114.9846;-0.1578
504;2.9146;115.0042;-0.1755
505;4.3208;115.0202;-0.1921
506;5.7308;115.0338;-0.2013
507;7.1449;115.0488;-0.2278
508;8.5599;115.0624;-0.2458
509;9.9801;115.0757;-0.2674
510;11.3995;115.0924;-0.2833
511;12.8209;115.1062;-0.3022
512;14.2405;115.1196;-0.3168
513;15.6589;115.1325;-0.3396
514;17.0652;115.1418;-0.3579
515;18.4440;115.1541;-0.3741
516;19.7611;115.1853;-0.3909
517;20.9104;115.2138;-0.4037
518;1.0094;113.8474;-0.1512
519;2.2653;113.7727;-0.1630
520;3.6302;113.8004;-0.1817
521;5.0271;113.8142;-0.2003
522;6.4357;113.8296;-0.2180
523;7.8510;113.8441;-0.2388
524;9.2681;113.8580;-0.2574
525;10.6873;113.8728;-0.2732
526;12.1079;113.8858;-0.2950
527;13.5288;113.8985;-0.3137
528;14.9487;113.9120;-0.3272
529;16.3648;113.9243;-0.3466
530;17.7701;113.9375;-0.3657
531;19.1602;113.9557;-0.3835
532;20.5573;113.9633;-0.3971
533;1.3961;112.5633;-0.1527
534;2.8829;112.5841;-0.1673
535;4.3102;112.5987;-0.1885
536;5.7245;112.6126;-0.2123
537;7.1381;112.6264;-0.2259
538;8.5564;112.6378;-0.2437
539;9.9737;112.6528;-0.2594
540;11.3940;112.6657;-0.2800
541;12.8148;112.6792;-0.3025
542;14.2364;112.6917;-0.3209
543;15.6533;112.7046;-0.3354
544;17.0589;112.7168;-0.3523
545;18.4333;112.7318;-0.3728
546;19.7311;112.7473;-0.3888
547;20.8853;112.7074;-0.4034
548;1.0401;111.2854;-0.1513
549;2.2733;111.3774;-0.1653
550;3.6304;111.3838;-0.1856
551;5.0248;111.3950;-0.2005
552;6.4312;111.4077;-0.2158
553;7.8464;111.4210;-0.2358
554;9.2627;111.4342;-0.2542
555;10.6812;111.4466;-0.2726
556;12.1032;111.4590;-0.2939
557;13.5228;111.4729;-0.3085
558;14.9426;111.4841;-0.3245
559;16.3570;111.4950;-0.3448
560;17.7537;111.5072;-0.3675
561;19.1196;111.5202;-0.3809
562;20.4648;111.5255;-0.3964
563;1.4973;110.1410;-0.1516
564;2.9152;110.1691;-0.1727
565;4.3162;110.1775;-0.1884
566;5.7240;110.1902;-0.2081
567;7.1367;110.2025;-0.2278
568;8.5521;110.2146;-0.2458
569;9.9707;110.2296;-0.2636
570;11.3899;110.2413;-0.2844
571;12.8092;110.2527;-0.2963
572;14.2305;110.2641;-0.3142
573;15.6474;110.2764;-0.3320
574;17.0527;110.2872;-0.3525
575;18.4266;110.2985;-0.3751
576;19.7454;110.3193;-0.3893
577;20.9981;110.3685;-0.4023
578;0.9129;108.9807;-0.1487
579;2.2522;108.9626;-0.1687
580;3.6251;108.9643;-0.1813
581;5.0216;108.9742;-0.2039
582;6.4292;108.9843;-0.2176
583;7.8429;108.9973;-0.2373
584;9.2585;109.0089;-0.2508
585;10.6782;109.0251;-0.2753
586;12.0985;109.0339;-0.2964
587;13.5181;109.0445;-0.3098
588;14.9380;109.0559;-0.3289
589;16.3514;109.0665;-0.3451
590;17.7472;109.0761;-0.3618
591;19.1123;109.0950;-0.3808
592;20.4590;109.1571;-0.3963
593;1.5016;107.7953;-0.1539
594;2.9148;107.7532;-0.1740
595;4.3155;107.7584;-0.1919
596;5.7219;107.7695;-0.2080
597;7.1337;107.7787;-0.2289
598;8.5476;107.7900;-0.2455
599;9.9652;107.8033;-0.2652
600;11.3843;107.8161;-0.2791
601;12.8047;107.8249;-0.2958
602;14.2261;107.8373;-0.3151
603;15.6429;107.8467;-0.3341
604;17.0473;107.8536;-0.3526
605;18.4158;107.8624;-0.3634
606;19.7170;107.8912;-0.3817
607;20.8742;108.0122;-0.4009
608;1.0472;106.6647;-0.1406
609;2.2753;106.5481;-0.1628
610;3.6264;106.5397;-0.1748
611;5.0192;106.5504;-0.2022
612;6.4249;106.5618;-0.2186
613;7.8387;106.5742;-0.2344
614;9.2543;106.5839;-0.2550
615;10.6719;106.5963;-0.2682
616;12.0908;106.6053;-0.2817
617;13.5127;106.6164;-0.3068
618;14.9329;106.6279;-0.3240
619;16.3487;106.6353;-0.3452
620;17.7534;106.6446;-0.3627
621;19.1412;106.6548;-0.3787
622;20.5435;106.7165;-0.3949
623;1.4039;105.3719;-0.1503
624;2.8721;105.3266;-0.1695
625;4.2988;105.3327;-0.1890
626;5.7121;105.3434;-0.2077
627;7.1277;105.3560;-0.2246
628;8.5427;105.3670;-0.2438
629;9.9617;105.3784;-0.2640
630;11.3804;105.3897;-0.2777
631;12.8012;105.3991;-0.3042
632;14.2219;105.4092;-0.3200
633;15.6395;105.4177;-0.3357
634;17.0474;105.4258;-0.3471
635;18.4293;105.4342;-0.3612
636;19.7542;105.4492;-0.3827
637;20.9249;105.4512;-0.4024
638;0.9880;104.1110;-0.1471
639;2.2263;104.1165;-0.1667
640;3.6029;104.1202;-0.1801
641;5.0066;104.1285;-0.1946
642;6.4186;104.1398;-0.2132
643;7.8338;104.1497;-0.2350
644;9.2497;104.1602;-0.2538
645;10.6683;104.1697;-0.2712
646;12.0886;104.1815;-0.2900
647;13.5090;104.1913;-0.3056
648;14.9288;104.1996;-0.3232
649;16.3451;104.2084;-0.3401
650;17.7513;104.2171;-0.3583
651;19.1440;104.2263;-0.3770
652;20.5467;104.2037;-0.3938
653;1.3993;102.8523;-0.1506
654;2.8681;102.9082;-0.1661
655;4.2922;102.9164;-0.1835
656;5.7081;102.9241;-0.2060
657;7.1237;102.9346;-0.2273
658;8.5392;102.9451;-0.2454
659;9.9567;102.9536;-0.2591
660;11.3757;102.9629;-0.2801
661;12.7957;102.9726;-0.2919
662;14.2152;102.9816;-0.3078
663;15.6324;102.9910;-0.3249
664;17.0392;102.9998;-0.3443
665;18.4136;103.0071;-0.3712
666;19.7155;103.0042;-0.3809
667;20.8763;102.9206;-0.3951
668;1.0425;101.5567;-0.1437
669;2.2671;101.6800;-0.1514
670;3.6179;101.7019;-0.1740
671;5.0081;101.7102;-0.1877
672;6.4167;101.7190;-0.2188
673;7.8290;101.7284;-0.2349
674;9.2453;101.7365;-0.2484
675;10.6638;101.7459;-0.2656
676;12.0833;101.7563;-0.2886
677;13.5039;101.7634;-0.3034
678;14.9232;101.7725;-0.3235
679;16.3370;101.7801;-0.3383
680;17.7368;101.7869;-0.3644
681;19.1035;101.7880;-0.3819
682;20.4559;101.7604;-0.3880
683;1.4948;100.4226;-0.1482
684;2.9048;100.4767;-0.1615
685;4.3045;100.4930;-0.1860
686;5.7099;100.5036;-0.2073
687;7.1212;100.5117;-0.2276
688;8.5364;100.5205;-0.2437
689;9.9534;100.5285;-0.2623
690;11.3733;100.5385;-0.2878
691;12.7914;100.5468;-0.2949
692;14.2128;100.5549;-0.3149
693;15.6297;100.5628;-0.3320
694;17.0344;100.5672;-0.3526
695;18.4110;100.5735;-0.3703
696;19.7361;100.5771;-0.3790
697;21.0045;100.5782;-0.3978
698;0.9089;99.2388;-0.1413
699;2.2432;99.2590;-0.1596
700;3.6134;99.2753;-0.1747
701;5.0087;99.2850;-0.1991
702;6.4144;99.2943;-0.2208
703;7.8268;99.3041;-0.2340
704;9.2427;99.3107;-0.2536
705;10.6604;99.3196;-0.2716
706;12.0793;99.3277;-0.2875
707;13.4997;99.3356;-0.3069
708;14.9200;99.3446;-0.3217
709;16.3334;99.3504;-0.3379
710;17.7303;99.3558;-0.3583
711;19.0997;99.3630;-0.3753
712;20.4572;99.3969;-0.3920
713;1.4906;98.0764;-0.1463
714;2.9022;98.0609;-0.1616
715;4.3013;98.0699;-0.1829
716;5.7069;98.0799;-0.2090
717;7.1184;98.0885;-0.2287
718;8.5320;98.0941;-0.2410
719;9.9492;98.1030;-0.2602
720;11.3674;98.1116;-0.2753
721;12.7861;98.1193;-0.2924
722;14.2072;98.1284;-0.3132
723;15.6263;98.1326;-0.3359
724;17.0320;98.1383;-0.3540
725;18.4062;98.1378;-0.3654
726;19.7138;98.1501;-0.3799
727;20.8819;98.2386;-0.3906
728;1.0348;96.9325;-0.1419
729;2.2633;96.8475;-0.1607
730;3.6124;96.8500;-0.1722
731;5.0035;96.8620;-0.1943
732;6.4089;96.8725;-0.2111
733;7.8215;96.8796;-0.2287
734;9.2377;96.8881;-0.2519
735;10.6550;96.8954;-0.2679
736;12.0743;96.9010;-0.2824
737;13.4946;96.9100;-0.3000
738;14.9150;96.9158;-0.3182
739;16.3345;96.9209;-0.3516
740;17.7409;96.9224;-0.3665
741;19.1383;96.9260;-0.3764
742;20.5498;96.9637;-0.3853
743;1.3879;95.6579;-0.1476
744;2.8614;95.6379;-0.1673
745;4.2842;95.6497;-0.1883
746;5.6982;95.6575;-0.2104
747;7.1117;95.6628;-0.2208
748;8.5281;95.6724;-0.2456
749;9.9455;95.6798;-0.2628
750;11.3632;95.6857;-0.2808
751;12.7813;95.6925;-0.2887
752;14.2034;95.6984;-0.3127
753;15.6223;95.7052;-0.3310
754;17.0305;95.7095;-0.3484
755;18.4160;95.7123;-0.3658
756;19.7490;95.7114;-0.3839
757;20.9208;95.7203;-0.3979
758;1.0057;94.4022;-0.1392
759;2.2255;94.4197;-0.1563
760;3.5958;94.4349;-0.1797
761;4.9953;94.4446;-0.1999
762;6.4046;94.4502;-0.2145
763;7.8189;94.4557;-0.2379
764;9.2335;94.4619;-0.2513
765;10.6533;94.4699;-0.2720
766;12.0708;94.4770;-0.2881
767;13.4906;94.4828;-0.3025
768;14.9116;94.4885;-0.3273
769;16.3286;94.4928;-0.3460
770;17.7340;94.4979;-0.3552
771;19.1309;94.4982;-0.3791
772;20.5441;94.4495;-0.3960
773;1.3997;93.1432;-0.1449
774;2.8616;93.2158;-0.1679
775;4.2828;93.2315;-0.1853
776;5.6950;93.2368;-0.2013
777;7.1101;93.2438;-0.2261
778;8.5239;93.2482;-0.2384
779;9.9401;93.2540;-0.2606
780;11.3594;93.2613;-0.2800
781;12.7791;93.2671;-0.2981
782;14.1987;93.2732;-0.3127
783;15.6165;93.2783;-0.3298
