# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 615
stage;index;relative_time;date
106;22.0725;11.4665;-0.3537
107;22.0805;10.0644;-0.3597
108;22.0781;8.6669;-0.3431
109;22.0869;7.2655;-0.3634
110;22.0865;5.8670;-0.3510
111;22.0876;4.4675;-0.3407
112;22.0909;3.0691;-0.3356
113;22.0908;1.6690;-0.3339
114;22.0948;0.2718;-0.3286
134;0.0202;-0.5110;-0.0545
135;0.0178;0.8782;-0.0568
136;0.0184;2.2705;-0.0625
137;0.0191;3.6615;-0.0676
138;0.0170;5.0537;-0.0685
139;0.0128;6.4484;-0.0637
140;0.0112;7.8413;-0.0519
141;0.0093;9.2344;-0.0597
142;0.0077;10.6285;-0.0512
143;0.0077;12.0200;-0.0535
144;0.0075;13.4123;-0.0572
145;0.0064;14.8052;-0.0664
146;0.0068;16.1961;-0.0724
147;0.0023;17.5893;-0.0563
148;-0.0002;18.9812;-0.0531
149;0.0001;20.3750;-0.0572
150;0.0017;21.7630;-0.0744
151;0.0005;23.1589;-0.0768
152;-0.0032;24.5521;-0.0634
153;-0.0063;25.9475;-0.0560
154;-0.0071;27.3399;-0.0580
155;-0.0084;28.7328;-0.0629
156;-0.0092;30.1258;-0.0651
157;-0.0092;31.5179;-0.0556
158;-0.0110;32.9103;-0.0610
159;-0.0102;34.3036;-0.0672
160;-0.0128;35.6968;-0.0648
161;-0.0161;37.0923;-0.0562
162;-0.0141;38.4863;-0.0691
163;-0.0163;39.8793;-0.0667
164;-0.0155;41.2718;-0.0698
165;-0.0187;42.6679;-0.0669
166;-0.0184;44.0583;-0.0720
167;-0.0205;45.4518;-0.0681
168;-0.0222;46.8446;-0.0562
169;-0.0225;48.2377;-0.0688
170;-0.0223;49.6314;-0.0704
171;-0.0221;51.0255;-0.0762
172;-0.0217;52.4173;-0.0797
173;-0.0244;53.8106;-0.0689
174;-0.0270;55.2054;-0.0634
175;-0.0261;56.5988;-0.0693
176;-0.0244;57.9922;-0.0860
177;-0.0271;59.3863;-0.0800
178;-0.0228;60.7814;-0.0928
179;-0.0285;62.1719;-0.0731
180;-0.0280;63.5680;-0.0749
181;-0.0267;64.9629;-0.0903
182;-0.0331;66.3544;-0.0728
183;-0.0293;67.7496;-0.0833
184;-0.0301;69.1426;-0.0831
185;-0.0322;70.5369;-0.0770
186;-0.0328;71.9289;-0.0790
187;-0.0340;73.3219;-0.0757
188;-0.0349;74.7183;-0.0723
189;-0.0335;76.1116;-0.0785
190;-0.0337;77.5058;-0.0774
191;-0.0344;78.9001;-0.0781
192;-0.0350;80.2931;-0.0745
193;-0.0348;81.6863;-0.0766
194;-0.0339;83.0817;-0.0776
195;-0.0354;84.4752;-0.0807
196;-0.0355;85.8703;-0.0787
197;-0.0360;87.2623;-0.0813
198;-0.0362;88.6563;-0.0799
199;-0.0360;90.0516;-0.0755
200;-0.0374;91.4471;-0.0710
201;-0.0375;92.8399;-0.0711
202;-0.0371;94.2336;-0.0761
203;-0.0387;95.6267;-0.0723
204;-0.0364;97.0209;-0.0733
205;-0.0372;98.4149;-0.0716
206;-0.0381;99.8101;-0.0700
207;-0.0381;101.2041;-0.0723
208;-0.0382;102.5969;-0.0726
209;-0.0368;103.9909;-0.0763
210;-0.0372;105.3841;-0.0713
211;-0.0372;106.7779;-0.0689
212;-0.0360;108.1707;-0.0771
213;-0.0358;109.5646;-0.0776
214;-0.0356;110.9603;-0.0720
215;-0.0349;112.3556;-0.0780
216;-0.0349;113.7486;-0.0711
217;-0.0341;115.1442;-0.0740
218;-0.0345;116.5362;-0.0722
219;-0.0325;117.9297;-0.0779
220;-0.0321;119.3247;-0.0761
221;-0.0306;120.7190;-0.0717
222;-0.0305;122.1130;-0.0749
223;-0.0297;123.5060;-0.0781
224;-0.0300;124.9008;-0.0747
225;-0.0280;126.2961;-0.0736
226;-0.0271;127.6907;-0.0733
227;-0.0257;129.0857;-0.0747
228;-0.0254;130.4789;-0.0760
229;-0.0253;131.8723;-0.0756
230;-0.0234;133.2672;-0.0762
231;-0.0224;134.6604;-0.0742
232;-0.0213;136.0550;-0.0758
233;1.5776;137.0864;-0.0993
234;3.0571;137.0693;-0.1189
235;4.4900;137.0804;-0.1389
236;5.9127;137.0967;-0.1584
237;7.3312;137.1144;-0.1750
238;8.7518;137.1312;-0.1972
239;10.1728;137.1493;-0.2146
240;11.5962;137.1695;-0.2364
241;13.0192;137.1879;-0.2547
242;14.4441;137.2069;-0.2750
243;15.8652;137.2258;-0.2959
244;17.2734;137.2469;-0.3163
245;18.6385;137.2742;-0.3344
246;19.9118;137.3156;-0.3514
247;20.9915;137.1816;-0.3708
248;0.9183;136.0183;-0.0870
249;2.2929;135.9652;-0.1051
250;3.6998;135.9551;-0.1263
251;5.1122;135.9671;-0.1453
252;6.5299;135.9854;-0.1660
253;7.9478;136.0050;-0.1862
254;9.3679;136.0247;-0.2051
255;10.7885;136.0433;-0.2196
256;12.2116;136.0636;-0.2427
257;13.6356;136.0832;-0.2648
258;15.0566;136.1041;-0.2838
259;16.4695;136.1227;-0.3034
260;17.8540;136.1404;-0.3251
261;19.1825;136.1600;-0.3441
262;20.4404;136.1942;-0.3629
263;1.5216;134.8531;-0.0956
264;2.9513;134.8063;-0.1156
265;4.3671;134.8098;-0.1351
266;5.7815;134.8265;-0.1546
267;7.1966;134.8465;-0.1733
268;8.6165;134.8666;-0.1933
269;10.0364;134.8872;-0.2135
270;11.4581;134.9068;-0.2285
271;12.8807;134.9278;-0.2553
272;14.3033;134.9476;-0.2756
273;15.7212;134.9678;-0.2972
274;17.1217;134.9835;-0.3138
275;18.4825;134.9958;-0.3298
276;19.7702;135.0164;-0.3506
277;20.9428;135.2724;-0.3689
278;1.0627;133.7434;-0.0884
279;2.2995;133.6296;-0.1064
280;3.6621;133.6263;-0.1227
281;5.0628;133.6438;-0.1395
282;6.4736;133.6641;-0.1612
283;7.8915;133.6845;-0.1847
284;9.3104;133.7059;-0.2034
285;10.7316;133.7257;-0.2213
286;12.1532;133.7471;-0.2427
287;13.5762;133.7681;-0.2647
288;14.9974;133.7874;-0.2817
289;16.4118;133.8058;-0.3024
290;17.8092;133.8191;-0.3174
291;19.1876;133.8369;-0.3383
292;20.5748;133.9407;-0.3583
293;1.4202;132.4615;-0.0940
294;2.9030;132.4297;-0.1097
295;4.3368;132.4452;-0.1310
296;5.7597;132.4644;-0.1485
297;7.1766;132.4867;-0.1715
298;8.5953;132.5076;-0.1932
299;10.0143;132.5281;-0.2096
300;11.4349;132.5482;-0.2290
301;12.8603;132.5698;-0.2553
302;14.2808;132.5902;-0.2718
303;15.6976;132.6086;-0.2876
304;17.1036;132.6260;-0.3075
305;18.4783;132.6432;-0.3308
306;19.7875;132.6725;-0.3465
307;20.9252;132.7212;-0.3590
308;1.0057;131.1993;-0.0887
309;2.2513;131.2202;-0.1010
310;3.6388;131.2403;-0.1214
311;5.0484;131.2600;-0.1386
312;6.4646;131.2797;-0.1571
313;7.8812;131.3002;-0.1763
314;9.3006;131.3192;-0.1928
315;10.7206;131.3404;-0.2165
316;12.1427;131.3615;-0.2378
317;13.5664;131.3813;-0.2612
318;14.9863;131.4006;-0.2803
319;16.4020;131.4194;-0.2979
320;17.8027;131.4379;-0.3178
321;19.1825;131.4576;-0.3363
322;20.5601;131.4487;-0.3582
323;1.4220;129.9518;-0.0946
324;2.9005;130.0279;-0.1135
325;4.3323;130.0501;-0.1334
326;5.7517;130.0675;-0.1483
327;7.1710;130.0870;-0.1695
328;8.5876;130.1070;-0.1879
329;10.0066;130.1259;-0.2075
330;11.4286;130.1466;-0.2266
331;12.8504;130.1668;-0.2458
332;14.2726;130.1863;-0.2644
333;15.6905;130.2066;-0.2884
334;17.0942;130.2244;-0.3102
335;18.4591;130.2421;-0.3265
336;19.7447;130.2475;-0.3451
337;20.8755;130.1705;-0.3571
338;1.0606;128.6505;-0.0863
339;2.2955;128.7965;-0.1039
340;3.6549;128.8347;-0.1250
341;5.0512;128.8535;-0.1420
342;6.4618;128.8713;-0.1602
343;7.8764;128.8915;-0.1749
344;9.2945;128.9088;-0.1940
345;10.7151;128.9291;-0.2119
346;12.1358;128.9486;-0.2359
347;13.5575;128.9689;-0.2558
348;14.9790;128.9885;-0.2757
349;16.3927;129.0064;-0.2975
350;17.7843;129.0228;-0.3188
351;19.1371;129.0330;-0.3325
352;20.4646;129.0103;-0.3508
353;1.5188;127.5311;-0.0944
354;2.9384;127.6067;-0.1116
355;4.3420;127.6355;-0.1279
356;5.7522;127.6548;-0.1490
357;7.1658;127.6733;-0.1679
358;8.5815;127.6935;-0.1807
359;10.0014;127.7124;-0.2050
360;11.4228;127.7311;-0.2217
361;12.8444;127.7501;-0.2440
362;14.2665;127.7703;-0.2661
363;15.6833;127.7859;-0.2800
364;17.0865;127.8029;-0.3020
365;18.4534;127.8171;-0.3206
366;19.7583;127.8281;-0.3405
367;20.9953;127.8225;-0.3591
368;0.9221;126.3361;-0.0845
369;2.2693;126.3846;-0.1019
370;3.6475;126.4161;-0.1172
371;5.0468;126.4371;-0.1388
372;6.4555;126.4570;-0.1574
373;7.8718;126.4756;-0.1769
374;9.2891;126.4932;-0.1965
375;10.7091;126.5109;-0.2123
376;12.1299;126.5316;-0.2336
377;13.5513;126.5495;-0.2497
378;14.9726;126.5665;-0.2697
379;16.3853;126.5838;-0.2914
380;17.7774;126.5969;-0.3119
381;19.1331;126.6129;-0.3313
382;20.4647;126.6509;-0.3428
383;1.5095;125.1950;-0.0922
384;2.9336;125.1970;-0.1095
385;4.3383;125.2200;-0.1286
386;5.7470;125.2392;-0.1447
387;7.1605;125.2579;-0.1652
388;8.5772;125.2763;-0.1842
389;9.9956;125.2942;-0.2026
390;11.4155;125.3104;-0.2245
391;12.8376;125.3304;-0.2436
392;14.2593;125.3473;-0.2601
393;15.6771;125.3641;-0.2797
394;17.0806;125.3791;-0.2999
395;18.4478;125.3882;-0.3224
396;19.7389;125.4070;-0.3369
397;20.8818;125.4870;-0.3508
398;1.0454;124.0475;-0.0901
399;2.2852;123.9784;-0.1030
400;3.6471;124.0006;-0.1202
401;5.0421;124.0219;-0.1361
402;6.4510;124.0399;-0.1525
403;7.8651;124.0586;-0.1720
404;9.2840;124.0757;-0.1932
405;10.7034;124.0929;-0.2105
406;12.1231;124.1117;-0.2284
407;13.5461;124.1285;-0.2522
408;14.9666;124.1456;-0.2709
409;16.3828;124.1606;-0.2877
410;17.7853;124.1745;-0.3094
411;19.1685;124.1877;-0.3272
412;20.5581;124.2224;-0.3466
413;1.3993;122.7797;-0.0947
414;2.8917;122.7898;-0.1100
415;4.3220;122.8060;-0.1270
416;5.7387;122.8238;-0.1479
417;7.1541;122.8421;-0.1634
418;8.5704;122.8586;-0.1808
419;9.9905;122.8751;-0.2010
420;11.4100;122.8921;-0.2196
421;12.8312;122.9103;-0.2351
422;14.2532;122.9275;-0.2573
423;15.6734;122.9435;-0.2821
424;17.0781;122.9582;-0.2965
425;18.4525;122.9731;-0.3133
426;19.7640;122.9800;-0.3353
427;20.9092;122.9888;-0.3497
428;1.0103;121.4925;-0.0862
429;2.2670;121.5908;-0.1034
430;3.6352;121.5941;-0.1149
431;5.0350;121.6078;-0.1367
432;6.4450;121.6249;-0.1541
433;7.8595;121.6424;-0.1678
434;9.2770;121.6591;-0.1876
435;10.6960;121.6758;-0.2057
436;12.1170;121.6909;-0.2284
437;13.5391;121.7094;-0.2488
438;14.9615;121.7256;-0.2693
439;16.3770;121.7416;-0.2915
440;17.7737;121.7575;-0.3013
441;19.1506;121.7720;-0.3227
442;20.5366;121.7294;-0.3438
443;1.4997;120.3655;-0.0894
444;2.9149;120.3776;-0.1118
445;4.3235;120.3925;-0.1209
446;5.7330;120.4088;-0.1424
447;7.1477;120.4254;-0.1607
448;8.5665;120.4414;-0.1851
449;9.9847;120.4573;-0.2040
450;11.4047;120.4741;-0.2173
451;12.8249;120.4901;-0.2356
452;14.2463;120.5078;-0.2567
453;15.6655;120.5227;-0.2817
454;17.0664;120.5384;-0.2932
455;18.4275;120.5552;-0.3135
456;19.7086;120.5658;-0.3322
457;20.8606;120.4388;-0.3480
458;0.9189;119.2381;-0.0847
459;2.2385;119.1571;-0.1011
460;3.6225;119.1770;-0.1161
461;5.0268;119.1933;-0.1321
462;6.4387;119.2099;-0.1505
463;7.8546;119.2253;-0.1680
464;9.2751;119.2410;-0.2078
465;10.6919;119.2563;-0.2116
466;12.1115;119.2712;-0.2234
467;13.5328;119.2880;-0.2417
468;14.9540;119.3039;-0.2637
469;16.3656;119.3182;-0.2823
470;17.7531;119.3309;-0.3036
471;19.0967;119.3453;-0.3221
472;20.4014;119.3651;-0.3386
473;1.4447;117.9478;-0.0902
474;2.8945;117.9631;-0.1070
475;4.3133;117.9786;-0.1289
476;5.7282;117.9943;-0.1470
477;7.1440;118.0090;-0.1642
478;8.5599;118.0253;-0.1760
479;9.9794;118.0398;-0.1924
480;11.3990;118.0544;-0.2162
481;12.8196;118.0702;-0.2370
482;14.2404;118.0862;-0.2492
483;15.6579;118.0997;-0.2694
484;17.0585;118.1099;-0.2896
485;18.4179;118.1185;-0.3106
486;19.7003;118.1400;-0.3290
487;20.8557;118.3136;-0.3417
488;0.9153;116.6447;-0.0785
489;2.2337;116.7549;-0.0974
490;3.6186;116.7661;-0.1149
491;5.0221;116.7803;-0.1349
492;6.4346;116.7937;-0.1528
493;7.8477;116.8088;-0.1655
494;9.2661;116.8228;-0.1834
495;10.6861;116.8378;-0.2066
496;12.1050;116.8532;-0.2192
497;13.5266;116.8680;-0.2386
498;14.9476;116.8827;-0.2606
499;16.3632;116.8933;-0.2797
500;17.7624;116.9023;-0.3016
501;19.1422;116.9186;-0.3197
502;20.5349;117.0098;-0.3355
503;1.4948;115.5299;-0.0955
504;2.9086;115.5499;-0.1096
505;4.3151;115.5654;-0.1250
506;5.7245;115.5785;-0.1367
507;7.1390;115.5932;-0.1618
508;8.5541;115.6068;-0.1782
509;9.9734;115.6208;-0.1982
510;11.3929;115.6370;-0.2113
511;12.8148;115.6506;-0.2340
512;14.2340;115.6649;-0.2487
513;15.6533;115.6765;-0.2675
514;17.0603;115.6869;-0.2874
515;18.4388;115.6994;-0.3061
516;19.7563;115.7309;-0.3241
517;20.9053;115.7594;-0.3382
518;1.0042;114.3959;-0.0892
519;2.2599;114.3219;-0.0975
520;3.6247;114.3490;-0.1158
521;5.0213;114.3631;-0.1339
522;6.4297;114.3773;-0.1547
523;7.8450;114.3917;-0.1729
524;9.2620;114.4055;-0.1886
525;10.6802;114.4201;-0.2028
526;12.1010;114.4331;-0.2233
527;13.5226;114.4456;-0.2433
528;14.9428;114.4595;-0.2587
529;16.3594;114.4724;-0.2762
530;17.7648;114.4860;-0.2971
531;19.1555;114.5032;-0.3178
532;20.5526;114.5116;-0.3311
533;1.3904;113.1150;-0.0902
534;2.8771;113.1352;-0.1025
535;4.3041;113.1497;-0.1236
536;5.7186;113.1638;-0.1430
537;7.1320;113.1770;-0.1572
538;8.5500;113.1887;-0.1757
539;9.9676;113.2032;-0.1916
540;11.3873;113.2152;-0.2092
541;12.8084;113.2300;-0.2294
542;14.2305;113.2414;-0.2494
543;15.6477;113.2549;-0.2649
544;17.0532;113.2670;-0.2814
545;18.4272;113.2830;-0.3054
546;19.7255;113.2974;-0.3217
547;20.8806;113.2580;-0.3359
548;1.0347;111.8404;-0.0884
549;2.2684;111.9318;-0.1028
550;3.6245;111.9391;-0.1215
551;5.0183;111.9494;-0.1357
552;6.4252;111.9617;-0.1501
553;7.8401;111.9749;-0.1678
554;9.2563;111.9871;-0.1895
555;10.6748;112.0000;-0.2027
556;12.0961;112.0128;-0.2226
557;13.5161;112.0261;-0.2364
558;14.9365;112.0365;-0.2517
559;16.3507;112.0484;-0.2750
560;17.7481;112.0613;-0.2965
561;19.1137;112.0744;-0.3130
562;20.4601;112.0798;-0.3303
563;1.4925;110.6991;-0.0935
564;2.9095;110.7270;-0.1107
565;4.3105;110.7350;-0.1255
566;5.7180;110.7479;-0.1447
567;7.1304;110.7599;-0.1606
568;8.5459;110.7720;-0.1781
569;9.9637;110.7858;-0.1954
570;11.3835;110.7981;-0.2143
571;12.8026;110.8093;-0.2257
572;14.2236;110.8206;-0.2422
573;15.6410;110.8325;-0.2614
574;17.0465;110.8430;-0.2819
575;18.4206;110.8547;-0.3017
576;19.7397;110.8760;-0.3179
577;20.9926;110.9263;-0.3338
578;0.9080;109.5430;-0.0903
579;2.2473;109.5247;-0.1071
580;3.6188;109.5259;-0.1205
581;5.0159;109.5355;-0.1395
582;6.4226;109.5455;-0.1523
583;7.8360;109.5579;-0.1716
584;9.2516;109.5690;-0.1839
585;10.6716;109.5849;-0.2058
586;12.0920;109.5941;-0.2259
587;13.5111;109.6045;-0.2362
588;14.9306;109.6164;-0.2531
589;16.3450;109.6270;-0.2721
590;17.7409;109.6363;-0.2914
591;19.1059;109.6551;-0.3091
592;20.4529;109.7170;-0.3291
593;1.4965;108.3607;-0.0965
594;2.9093;108.3187;-0.1148
595;4.3096;108.3234;-0.1312
596;5.7159;108.3342;-0.1458
597;7.1273;108.3433;-0.1632
598;8.5409;108.3542;-0.1790
599;9.9586;108.3674;-0.1961
600;11.3779;108.3803;-0.2100
601;12.7984;108.3888;-0.2270
602;14.2188;108.4011;-0.2429
603;15.6356;108.4106;-0.2599
604;17.0409;108.4176;-0.2814
605;18.4095;108.4267;-0.2948
606;19.7106;108.4555;-0.3123
607;20.8683;108.5766;-0.3325
608;1.0425;107.2340;-0.0838
609;2.2699;107.1177;-0.1042
610;3.6210;107.1090;-0.1169
611;5.0132;107.1192;-0.1404
612;6.4188;107.1307;-0.1557
613;7.8325;107.1432;-0.1713
614;9.2476;107.1520;-0.1872
615;10.6657;107.1643;-0.2005
616;12.0847;107.1734;-0.2120
617;13.5066;107.1846;-0.2358
618;14.9265;107.1958;-0.2521
619;16.3420;107.2034;-0.2699
620;17.7469;107.2121;-0.2882
621;19.1354;107.2227;-0.3059
622;20.5376;107.2846;-0.3237
623;1.3984;105.9456;-0.0911
624;2.8669;105.9003;-0.1121
625;4.2930;105.9052;-0.1293
626;5.7069;105.9169;-0.1476
627;7.1220;105.9290;-0.1610
628;8.5361;105.9400;-0.1787
629;9.9549;105.9511;-0.1965
630;11.3738;105.9619;-0.2111
631;12.7951;105.9709;-0.2351
632;14.2155;105.9805;-0.2514
633;15.6328;105.9888;-0.2634
634;17.0402;105.9973;-0.2760
635;18.4226;106.0056;-0.2922
636;19.7476;106.0203;-0.3110
637;20.9183;106.0223;-0.3310
638;0.9821;104.6881;-0.0884
639;2.2208;104.6934;-0.1094
640;3.5978;104.6967;-0.1211
641;5.0010;104.7049;-0.1351
642;6.4130;104.7164;-0.1529
643;7.8277;104.7257;-0.1732
644;9.2432;104.7362;-0.1877
645;10.6622;104.7452;-0.2030
646;12.0818;104.7560;-0.2216
647;13.5021;104.7663;-0.2374
648;14.9222;104.7749;-0.2544
649;16.3383;104.7828;-0.2673
650;17.7446;104.7920;-0.2890
651;19.1374;104.8011;-0.3070
652;20.5402;104.7782;-0.3225
653;1.3937;103.4332;-0.0935
654;2.8625;103.4883;-0.1085
655;4.2865;103.4969;-0.1240
656;5.7029;103.5041;-0.1454
657;7.1178;103.5137;-0.1656
658;8.5330;103.5238;-0.1831
659;9.9506;103.5324;-0.1923
660;11.3691;103.5414;-0.2121
661;12.7888;103.5502;-0.2237
662;14.2087;103.5600;-0.2385
663;15.6257;103.5695;-0.2555
664;17.0324;103.5771;-0.2736
665;18.4069;103.5842;-0.3031
666;19.7086;103.5816;-0.3105
667;20.8697;103.4983;-0.3253
668;1.0375;102.1410;-0.0886
669;2.2613;102.2640;-0.0948
670;3.6123;102.2856;-0.1161
671;5.0024;102.2932;-0.1288
672;6.4109;102.3019;-0.1581
673;7.8229;102.3112;-0.1748
674;9.2392;102.3189;-0.1850
675;10.6572;102.3282;-0.2006
676;12.0767;102.3379;-0.2205
677;13.4968;102.3442;-0.2346
678;14.9164;102.3537;-0.2545
679;16.3306;102.3613;-0.2696
680;17.7294;102.3676;-0.2943
681;19.0962;102.3687;-0.3112
682;20.4493;102.3411;-0.3196
683;1.4900;101.0102;-0.0924
684;2.8994;101.0637;-0.1052
685;4.2988;101.0800;-0.1291
686;5.7041;101.0899;-0.1491
687;7.1152;101.0976;-0.1692
688;8.5302;101.1064;-0.1817
689;9.9470;101.1142;-0.1990
690;11.3666;101.1241;-0.2222
691;12.7845;101.1318;-0.2267
692;14.2059;101.1394;-0.2461
693;15.6229;101.1468;-0.2631
694;17.0278;101.1518;-0.2835
695;18.4041;101.1581;-0.2998
696;19.7294;101.1614;-0.3104
697;20.9975;101.1615;-0.3291
698;0.9032;99.8295;-0.0868
699;2.2379;99.8497;-0.1051
700;3.6076;99.8660;-0.1203
701;5.0031;99.8754;-0.1427
702;6.4083;99.8846;-0.1616
703;7.8206;99.8938;-0.1735
704;9.2365;99.9004;-0.1932
705;10.6543;99.9085;-0.2101
706;12.0732;99.9169;-0.2221
707;13.4925;99.9240;-0.2383
708;14.9126;99.9324;-0.2541
709;16.3269;99.9383;-0.2710
710;17.7235;99.9434;-0.2883
711;19.0929;99.9503;-0.3038
712;20.4507;99.9843;-0.3228
713;1.4855;98.6709;-0.0952
714;2.8970;98.6553;-0.1087
715;4.2954;98.6634;-0.1274
716;5.7015;98.6736;-0.1505
717;7.1126;98.6815;-0.1695
718;8.5261;98.6874;-0.1817
719;9.9430;98.6958;-0.1996
720;11.3612;98.7041;-0.2133
721;12.7801;98.7118;-0.2269
722;14.2003;98.7201;-0.2472
723;15.6197;98.7241;-0.2688
724;17.0255;98.7295;-0.2879
725;18.3997;98.7290;-0.2976
726;19.7066;98.7409;-0.3088
727;20.8757;98.8293;-0.3228
728;1.0300;97.5308;-0.0895
729;2.2584;97.4458;-0.1103
730;3.6072;97.4480;-0.1202
731;4.9982;97.4596;-0.1402
732;6.4032;97.4696;-0.1548
733;7.8157;97.4763;-0.1706
734;9.2313;97.4845;-0.1903
735;10.6490;97.4915;-0.2057
736;12.0684;97.4973;-0.2200
737;13.4889;97.5060;-0.2369
738;14.9081;97.5115;-0.2511
739;16.3280;97.5159;-0.2842
740;17.7347;97.5175;-0.2995
741;19.1313;97.5211;-0.3078
742;20.5430;97.5586;-0.3176
743;1.3835;96.2596;-0.0938
744;2.8565;96.2392;-0.1154
745;4.2795;96.2510;-0.1364
746;5.6931;96.2583;-0.1560
747;7.1060;96.2642;-0.1636
748;8.5220;96.2731;-0.1862
749;9.9395;96.2796;-0.2036
750;11.3571;96.2857;-0.2182
751;12.7756;96.2918;-0.2265
752;14.1975;96.2973;-0.2481
753;15.6154;96.3040;-0.2652
754;17.0238;96.3079;-0.2822
755;18.4094;96.3110;-0.3001
756;19.7415;96.3097;-0.3145
757;20.9138;96.3188;-0.3305
758;1.0013;95.0078;-0.0877
759;2.2211;95.0248;-0.1059
760;3.5908;95.0401;-0.1300
761;4.9900;95.0489;-0.1460
762;6.3991;95.0546;-0.1576
763;7.8135;95.0604;-0.1799
764;9.2277;95.0659;-0.1933
765;10.6470;95.0733;-0.2123
766;12.0650;95.0799;-0.2269
767;13.4850;95.0856;-0.2420
768;14.9056;95.0909;-0.2628
769;16.3219;95.0955;-0.2798
770;17.7271;95.1001;-0.2903
771;19.1241;95.0999;-0.3107
772;20.5371;95.0515;-0.3288
773;1.3951;93.7521;-0.0938
774;2.8568;93.8248;-0.1196
775;4.2774;93.8398;-0.1358
776;5.6899;93.8453;-0.1477
777;7.1049;93.8515;-0.1711
778;8.5187;93.8556;-0.1808
779;9.9343;93.8611;-0.2015
780;11.3534;93.8682;-0.2190
