# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 583
stage;index;relative_time;date
280;3.6663;133.7124;-0.1332
281;5.0666;133.7297;-0.1475
282;6.4776;133.7498;-0.1674
283;7.8953;133.7701;-0.1889
284;9.3137;133.7915;-0.2069
285;10.7343;133.8112;-0.2247
286;12.1558;133.8320;-0.2457
287;13.5785;133.8529;-0.2647
288;14.9993;133.8722;-0.2791
289;16.4132;133.8901;-0.2982
290;17.8105;133.9032;-0.3112
291;19.1886;133.9207;-0.3297
292;20.5755;134.0240;-0.3488
293;1.4242;132.5481;-0.1008
294;2.9071;132.5164;-0.1177
295;4.3406;132.5320;-0.1382
296;5.7632;132.5510;-0.1555
297;7.1803;132.5735;-0.1770
298;8.5987;132.5939;-0.1986
299;10.0175;132.6145;-0.2158
300;11.4375;132.6342;-0.2310
301;12.8626;132.6557;-0.2560
302;14.2830;132.6760;-0.2706
303;15.6992;132.6939;-0.2859
304;17.1046;132.7110;-0.3028
305;18.4798;132.7281;-0.3255
306;19.7884;132.7568;-0.3384
307;20.9257;132.8054;-0.3503
308;1.0095;131.2864;-0.0943
309;2.2551;131.3076;-0.1090
310;3.6424;131.3277;-0.1299
311;5.0523;131.3471;-0.1467
312;6.4684;131.3671;-0.1645
313;7.8852;131.3873;-0.1850
314;9.3041;131.4065;-0.1997
315;10.7236;131.4272;-0.2208
316;12.1453;131.4481;-0.2405
317;13.5686;131.4676;-0.2616
318;14.9885;131.4866;-0.2790
319;16.4036;131.5050;-0.2944
320;17.8040;131.5235;-0.3131
321;19.1839;131.5428;-0.3314
322;20.5612;131.5334;-0.3498
323;1.4256;130.0396;-0.1012
324;2.9042;130.1157;-0.1213
325;4.3359;130.1380;-0.1415
326;5.7557;130.1555;-0.1557
327;7.1749;130.1748;-0.1779
328;8.5912;130.1950;-0.1950
329;10.0105;130.2137;-0.2135
330;11.4318;130.2336;-0.2325
331;12.8533;130.2540;-0.2493
332;14.2751;130.2731;-0.2663
333;15.6929;130.2932;-0.2879
334;17.0961;130.3108;-0.3075
335;18.4607;130.3282;-0.3210
336;19.7456;130.3333;-0.3394
337;20.8761;130.2561;-0.3503
338;1.0642;128.7386;-0.0923
339;2.2994;128.8849;-0.1107
340;3.6589;128.9232;-0.1324
341;5.0549;128.9416;-0.1484
342;6.4659;128.9597;-0.1675
343;7.8802;128.9800;-0.1825
344;9.2981;128.9970;-0.1987
345;10.7187;129.0168;-0.2178
346;12.1388;129.0360;-0.2390
347;13.5600;129.0563;-0.2570
348;14.9817;129.0755;-0.2755
349;16.3948;129.0929;-0.2966
350;17.7862;129.1098;-0.3159
351;19.1385;129.1198;-0.3283
352;20.4653;129.0968;-0.3451
353;1.5224;127.6200;-0.1017
354;2.9425;127.6956;-0.1190
355;4.3458;127.7247;-0.1356
356;5.7561;127.7435;-0.1561
357;7.1698;127.7623;-0.1773
358;8.5854;127.7827;-0.1881
359;10.0052;127.8012;-0.2121
360;11.4263;127.8194;-0.2272
361;12.8475;127.8383;-0.2484
362;14.2695;127.8582;-0.2671
363;15.6859;127.8734;-0.2812
364;17.0885;127.8904;-0.3023
365;18.4548;127.9046;-0.3178
366;19.7598;127.9153;-0.3376
367;20.9962;127.9092;-0.3527
368;0.9255;126.4260;-0.0929
369;2.2730;126.4742;-0.1078
370;3.6514;126.5061;-0.1249
371;5.0512;126.5269;-0.1467
372;6.4597;126.5464;-0.1652
373;7.8760;126.5650;-0.1849
374;9.2931;126.5827;-0.2041
375;10.7129;126.6005;-0.2184
376;12.1333;126.6210;-0.2399
377;13.5546;126.6385;-0.2535
378;14.9756;126.6556;-0.2728
379;16.3877;126.6722;-0.2931
380;17.7794;126.6854;-0.3125
381;19.1347;126.7007;-0.3283
382;20.4662;126.7387;-0.3403
383;1.5128;125.2854;-0.0995
384;2.9370;125.2873;-0.1155
385;4.3423;125.3105;-0.1377
386;5.7514;125.3295;-0.1541
387;7.1647;125.3485;-0.1742
388;8.5815;125.3664;-0.1929
389;9.9996;125.3841;-0.2085
390;11.4192;125.4007;-0.2308
391;12.8415;125.4203;-0.2503
392;14.2625;125.4368;-0.2624
393;15.6801;125.4534;-0.2814
394;17.0832;125.4683;-0.3000
395;18.4498;125.4771;-0.3213
396;19.7407;125.4959;-0.3346
397;20.8832;125.5755;-0.3462
398;1.0487;124.1378;-0.0962
399;2.2886;124.0692;-0.1097
400;3.6512;124.0914;-0.1274
401;5.0461;124.1129;-0.1440
402;6.4550;124.1313;-0.1614
403;7.8692;124.1498;-0.1810
404;9.2884;124.1666;-0.2018
405;10.7071;124.1836;-0.2177
406;12.1273;124.2028;-0.2358
407;13.5494;124.2188;-0.2563
408;14.9700;124.2356;-0.2743
409;16.3858;124.2505;-0.2900
410;17.7875;124.2644;-0.3111
411;19.1708;124.2773;-0.3261
412;20.5599;124.3114;-0.3425
413;1.4021;122.8711;-0.1002
414;2.8953;122.8812;-0.1161
415;4.3261;122.8969;-0.1333
416;5.7427;122.9153;-0.1576
417;7.1580;122.9337;-0.1717
418;8.5744;122.9502;-0.1901
419;9.9945;122.9665;-0.2077
420;11.4139;122.9834;-0.2262
421;12.8351;123.0016;-0.2420
422;14.2567;123.0185;-0.2624
423;15.6763;123.0343;-0.2865
424;17.0813;123.0487;-0.3000
425;18.4549;123.0633;-0.3155
426;19.7666;123.0698;-0.3349
427;20.9113;123.0782;-0.3465
428;1.0135;121.5842;-0.0927
429;2.2706;121.6827;-0.1110
430;3.6389;121.6860;-0.1224
431;5.0389;121.7001;-0.1453
432;6.4490;121.7171;-0.1622
433;7.8637;121.7341;-0.1768
434;9.2811;121.7511;-0.1963
435;10.7001;121.7678;-0.2131
436;12.1210;121.7828;-0.2347
437;13.5428;121.8012;-0.2564
438;14.9648;121.8171;-0.2750
439;16.3798;121.8330;-0.2961
440;17.7765;121.8484;-0.3049
441;19.1532;121.8626;-0.3240
442;20.5390;121.8198;-0.3416
443;1.5029;120.4578;-0.0945
444;2.9182;120.4696;-0.1161
445;4.3273;120.4850;-0.1282
446;5.7369;120.5015;-0.1493
447;7.1517;120.5182;-0.1695
448;8.5708;120.5343;-0.1943
449;9.9891;120.5503;-0.2133
450;11.4089;120.5668;-0.2266
451;12.8289;120.5824;-0.2433
452;14.2501;120.5998;-0.2626
453;15.6690;120.6150;-0.2884
454;17.0694;120.6303;-0.2982
455;18.4307;120.6467;-0.3166
456;19.7114;120.6571;-0.3347
457;20.8630;120.5299;-0.3481
458;0.9216;119.3309;-0.0880
459;2.2415;119.2498;-0.1060
460;3.6262;119.2695;-0.1214
461;5.0304;119.2857;-0.1389
462;6.4423;119.3030;-0.1579
463;7.8585;119.3186;-0.1762
464;9.2793;119.3345;-0.2152
465;10.6960;119.3496;-0.2203
466;12.1157;119.3645;-0.2327
467;13.5369;119.3805;-0.2496
468;14.9576;119.3965;-0.2704
469;16.3689;119.4108;-0.2866
470;17.7563;119.4236;-0.3078
471;19.0997;119.4377;-0.3251
472;20.4039;119.4570;-0.3404
473;1.4473;118.0411;-0.0945
474;2.8976;118.0564;-0.1130
475;4.3170;118.0719;-0.1332
476;5.7319;118.0874;-0.1544
477;7.1478;118.1028;-0.1713
478;8.5640;118.1190;-0.1835
479;9.9837;118.1337;-0.2016
480;11.4031;118.1484;-0.2248
481;12.8236;118.1640;-0.2444
482;14.2447;118.1794;-0.2563
483;15.6615;118.1931;-0.2771
484;17.0623;118.2037;-0.2948
485;18.4213;118.2117;-0.3156
486;19.7034;118.2329;-0.3306
487;20.8582;118.4058;-0.3439
488;0.9178;116.7384;-0.0814
489;2.2367;116.8487;-0.1015
490;3.6217;116.8601;-0.1197
491;5.0258;116.8739;-0.1408
492;6.4382;116.8879;-0.1581
493;7.8514;116.9031;-0.1718
494;9.2703;116.9174;-0.1922
495;10.6905;116.9327;-0.2163
496;12.1092;116.9477;-0.2302
497;13.5309;116.9625;-0.2476
498;14.9515;116.9771;-0.2671
499;16.3674;116.9877;-0.2881
500;17.7666;116.9963;-0.3080
501;19.1455;117.0127;-0.3248
502;20.5381;117.1032;-0.3383
503;1.4977;115.6242;-0.0970
504;2.9114;115.6443;-0.1120
505;4.3185;115.6597;-0.1294
506;5.7278;115.6731;-0.1413
507;7.1425;115.6884;-0.1683
508;8.5580;115.7020;-0.1844
509;9.9776;115.7164;-0.2056
510;11.3969;115.7320;-0.2187
511;12.8192;115.7459;-0.2421
512;14.2383;115.7601;-0.2563
513;15.6576;115.7714;-0.2771
514;17.0643;115.7815;-0.2942
515;18.4426;115.7941;-0.3119
516;19.7599;115.8256;-0.3301
517;20.9090;115.8540;-0.3434
518;1.0064;114.4904;-0.0908
519;2.2625;114.4170;-0.1003
520;3.6275;114.4437;-0.1193
521;5.0244;114.4583;-0.1390
522;6.4330;114.4730;-0.1603
523;7.8489;114.4872;-0.1795
524;9.2659;114.5012;-0.1968
525;10.6841;114.5157;-0.2113
526;12.1052;114.5288;-0.2322
527;13.5268;114.5418;-0.2519
528;14.9473;114.5557;-0.2681
529;16.3635;114.5678;-0.2858
530;17.7687;114.5815;-0.3054
531;19.1592;114.5983;-0.3235
532;20.5561;114.6064;-0.3368
533;1.3925;113.2102;-0.0901
534;2.8796;113.2301;-0.1037
535;4.3068;113.2452;-0.1273
536;5.7218;113.2596;-0.1491
537;7.1357;113.2733;-0.1646
538;8.5537;113.2849;-0.1821
539;9.9713;113.2990;-0.1991
540;11.3916;113.3116;-0.2200
541;12.8126;113.3264;-0.2394
542;14.2348;113.3385;-0.2582
543;15.6519;113.3520;-0.2740
544;17.0574;113.3634;-0.2908
545;18.4316;113.3789;-0.3129
546;19.7295;113.3931;-0.3287
547;20.8843;113.3534;-0.3418
548;1.0366;111.9359;-0.0878
549;2.2704;112.0273;-0.1035
550;3.6268;112.0348;-0.1233
551;5.0213;112.0455;-0.1375
552;6.4285;112.0583;-0.1536
553;7.8437;112.0714;-0.1735
554;9.2599;112.0835;-0.1954
555;10.6790;112.0967;-0.2122
556;12.1006;112.1095;-0.2334
557;13.5206;112.1232;-0.2471
558;14.9409;112.1339;-0.2614
559;16.3548;112.1455;-0.2832
560;17.7523;112.1580;-0.3053
561;19.1180;112.1705;-0.3227
562;20.4640;112.1759;-0.3376
563;1.4942;110.7952;-0.0944
564;2.9118;110.8231;-0.1111
565;4.3134;110.8315;-0.1264
566;5.7208;110.8448;-0.1475
567;7.1334;110.8568;-0.1660
568;8.5495;110.8689;-0.1851
569;9.9679;110.8826;-0.2027
570;11.3881;110.8952;-0.2225
571;12.8069;110.9064;-0.2362
572;14.2279;110.9180;-0.2533
573;15.6454;110.9299;-0.2711
574;17.0510;110.9404;-0.2917
575;18.4250;110.9520;-0.3113
576;19.7438;110.9730;-0.3265
577;20.9966;111.0230;-0.3419
578;0.9098;109.6395;-0.0900
579;2.2493;109.6207;-0.1078
580;3.6209;109.6220;-0.1204
581;5.0183;109.6326;-0.1426
582;6.4255;109.6426;-0.1555
583;7.8393;109.6550;-0.1756
584;9.2553;109.6663;-0.1898
585;10.6755;109.6825;-0.2126
586;12.0958;109.6918;-0.2338
587;13.5154;109.7022;-0.2458
588;14.9356;109.7143;-0.2658
589;16.3494;109.7251;-0.2837
590;17.7450;109.7341;-0.3010
591;19.1103;109.7525;-0.3188
592;20.4573;109.8143;-0.3384
593;1.4982;108.4574;-0.0941
594;2.9111;108.4157;-0.1126
595;4.3117;108.4206;-0.1314
596;5.7180;108.4315;-0.1482
597;7.1300;108.4407;-0.1661
598;8.5441;108.4516;-0.1823
599;9.9623;108.4652;-0.2022
600;11.3816;108.4785;-0.2189
601;12.8022;108.4873;-0.2354
602;14.2234;108.4993;-0.2543
603;15.6402;108.5092;-0.2708
604;17.0453;108.5164;-0.2917
605;18.4138;108.5248;-0.3038
606;19.7148;108.5537;-0.3229
607;20.8726;108.6748;-0.3432
608;1.0438;107.3307;-0.0813
609;2.2713;107.2148;-0.1007
610;3.6226;107.2059;-0.1151
611;5.0154;107.2166;-0.1408
612;6.4209;107.2284;-0.1592
613;7.8352;107.2410;-0.1733
614;9.2507;107.2500;-0.1927
615;10.6691;107.2627;-0.2075
616;12.0884;107.2719;-0.2197
617;13.5105;107.2831;-0.2439
618;14.9307;107.2944;-0.2612
619;16.3467;107.3023;-0.2817
620;17.7516;107.3113;-0.2994
621;19.1400;107.3219;-0.3164
622;20.5419;107.3833;-0.3349
623;1.3995;106.0425;-0.0880
624;2.8681;105.9974;-0.1097
625;4.2945;106.0029;-0.1286
626;5.7095;106.0146;-0.1476
627;7.1246;106.0272;-0.1628
628;8.5391;106.0381;-0.1823
629;9.9581;106.0495;-0.2016
630;11.3774;106.0605;-0.2156
631;12.7991;106.0697;-0.2423
632;14.2194;106.0799;-0.2585
633;15.6372;106.0888;-0.2728
634;17.0449;106.0966;-0.2875
635;18.4275;106.1052;-0.3026
636;19.7523;106.1198;-0.3210
637;20.9228;106.1214;-0.3407
638;0.9830;104.7859;-0.0838
639;2.2219;104.7910;-0.1050
640;3.5990;104.7949;-0.1181
641;5.0024;104.8031;-0.1342
642;6.4151;104.8145;-0.1531
643;7.8301;104.8248;-0.1752
644;9.2459;104.8350;-0.1917
645;10.6654;104.8449;-0.2080
646;12.0855;104.8559;-0.2278
647;13.5062;104.8661;-0.2458
648;14.9261;104.8748;-0.2629
649;16.3421;104.8828;-0.2776
650;17.7493;104.8921;-0.3000
651;19.1423;104.9013;-0.3176
652;20.5452;104.8784;-0.3343
653;1.3948;103.5310;-0.0891
654;2.8641;103.5866;-0.1034
655;4.2878;103.5952;-0.1214
656;5.7044;103.6026;-0.1445
657;7.1199;103.6131;-0.1651
658;8.5355;103.6232;-0.1856
659;9.9536;103.6320;-0.1970
660;11.3722;103.6418;-0.2168
661;12.7923;103.6510;-0.2295
662;14.2126;103.6607;-0.2477
663;15.6298;103.6699;-0.2653
664;17.0368;103.6778;-0.2829
665;18.4114;103.6854;-0.3130
666;19.7137;103.6830;-0.3215
667;20.8748;103.5997;-0.3362
668;1.0380;102.2399;-0.0844
669;2.2622;102.3627;-0.0896
670;3.6138;102.3841;-0.1114
671;5.0040;102.3924;-0.1264
672;6.4126;102.4015;-0.1567
673;7.8252;102.4105;-0.1736
674;9.2416;102.4185;-0.1873
675;10.6601;102.4284;-0.2045
676;12.0800;102.4385;-0.2263
677;13.5003;102.4453;-0.2409
678;14.9202;102.4549;-0.2630
679;16.3348;102.4623;-0.2784
680;17.7338;102.4688;-0.3041
681;19.1005;102.4703;-0.3214
682;20.4537;102.4432;-0.3279
683;1.4902;101.1090;-0.0864
684;2.9001;101.1633;-0.1006
685;4.3001;101.1796;-0.1245
686;5.7051;101.1899;-0.1468
687;7.1167;101.1978;-0.1670
688;8.5322;101.2061;-0.1801
689;9.9495;101.2147;-0.2010
690;11.3698;101.2246;-0.2259
691;12.7879;101.2329;-0.2323
692;14.2093;101.2407;-0.2541
693;15.6266;101.2486;-0.2716
694;17.0319;101.2536;-0.2921
695;18.4086;101.2598;-0.3091
696;19.7341;101.2634;-0.3190
697;21.0022;101.2640;-0.3385
698;0.9037;99.9289;-0.0794
699;2.2382;99.9495;-0.0994
700;3.6088;99.9657;-0.1168
701;5.0036;99.9755;-0.1396
702;6.4097;99.9851;-0.1601
703;7.8218;99.9943;-0.1723
704;9.2384;100.0008;-0.1929
705;10.6567;100.0098;-0.2125
706;12.0760;100.0180;-0.2273
707;13.4957;100.0254;-0.2445
708;14.9163;100.0344;-0.2614
709;16.3308;100.0402;-0.2794
710;17.7278;100.0455;-0.2984
711;19.0974;100.0528;-0.3137
712;20.4554;100.0869;-0.3327
713;1.4857;98.7707;-0.0882
714;2.8980;98.7550;-0.1040
715;4.2965;98.7640;-0.1236
716;5.7024;98.7741;-0.1467
717;7.1135;98.7822;-0.1675
718;8.5274;98.7882;-0.1791
719;9.9449;98.7969;-0.1993
720;11.3638;98.8061;-0.2164
721;12.7828;98.8134;-0.2318
722;14.2037;98.8223;-0.2517
723;15.6230;98.8265;-0.2755
724;17.0295;98.8324;-0.2954
725;18.4037;98.8317;-0.3071
726;19.7113;98.8442;-0.3195
727;20.8802;98.9322;-0.3331
728;1.0298;97.6302;-0.0798
729;2.2583;97.5454;-0.1002
730;3.6076;97.5478;-0.1139
731;4.9989;97.5600;-0.1351
732;6.4039;97.5707;-0.1517
733;7.8167;97.5774;-0.1682
734;9.2331;97.5858;-0.1894
735;10.6512;97.5935;-0.2043
736;12.0707;97.5992;-0.2206
737;13.4914;97.6078;-0.2398
738;14.9113;97.6135;-0.2572
739;16.3313;97.6187;-0.2911
740;17.7385;97.6208;-0.3064
741;19.1351;97.6240;-0.3172
742;20.5476;97.6611;-0.3277
743;1.3831;96.3596;-0.0856
744;2.8564;96.3397;-0.1075
745;4.2799;96.3515;-0.1287
746;5.6936;96.3591;-0.1494
747;7.1070;96.3645;-0.1605
748;8.5236;96.3746;-0.1833
749;9.9410;96.3813;-0.2013
750;11.3590;96.3874;-0.2161
751;12.7778;96.3941;-0.2294
752;14.2000;96.4003;-0.2523
753;15.6182;96.4069;-0.2704
754;17.0271;96.4112;-0.2889
755;18.4128;96.4144;-0.3069
756;19.7456;96.4126;-0.3231
757;20.9183;96.4219;-0.3405
758;1.0014;95.1082;-0.0789
759;2.2208;95.1253;-0.0975
760;3.5911;95.1408;-0.1211
761;4.9903;95.1498;-0.1383
762;6.3995;95.1557;-0.1523
763;7.8140;95.1612;-0.1762
764;9.2290;95.1673;-0.1913
765;10.6484;95.1754;-0.2101
766;12.0669;95.1819;-0.2287
767;13.4870;95.1879;-0.2435
768;14.9082;95.1939;-0.2651
769;16.3252;95.1986;-0.2859
770;17.7307;95.2036;-0.2969
771;19.1280;95.2034;-0.3183
772;20.5416;95.1550;-0.3370
773;1.3947;93.8527;-0.0853
774;2.8567;93.9254;-0.1108
775;4.2776;93.9410;-0.1276
776;5.6899;93.9465;-0.1410
777;7.1053;93.9534;-0.1657
778;8.5193;93.9569;-0.1767
779;9.9357;93.9628;-0.1992
780;11.3548;93.9699;-0.2175
