# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 237
stage;index;relative_time;date
74;21.9951;57.6749;-0.2700
75;21.9941;56.2793;-0.2505
76;21.9980;54.8853;-0.2577
77;22.0037;53.4901;-0.2705
78;22.0039;52.0952;-0.2591
79;22.0053;50.6991;-0.2603
80;22.0077;49.3056;-0.2583
81;22.0115;47.9109;-0.2595
82;22.0162;46.5146;-0.2717
83;22.0148;45.1223;-0.2571
84;22.0187;43.7266;-0.2620
85;22.0214;42.3315;-0.2619
86;22.0258;40.9372;-0.2713
87;22.0268;39.5423;-0.2636
88;22.0308;38.1492;-0.2684
89;22.0329;36.7547;-0.2668
90;22.0381;35.3583;-0.2774
91;22.0391;33.9655;-0.2714
92;22.0425;32.5705;-0.2721
93;22.0469;31.1771;-0.2777
94;22.0459;29.7822;-0.2659
95;22.0489;28.3875;-0.2661
96;22.0512;26.9932;-0.2590
97;22.0541;25.5985;-0.2657
98;22.0595;24.2097;-0.2754
99;22.0615;22.8151;-0.2721
100;22.0645;21.4195;-0.2717
101;22.0694;20.0235;-0.2803
102;22.0666;18.6326;-0.2575
103;22.0714;17.2377;-0.2629
104;22.0751;15.8456;-0.2647
105;22.0783;14.4526;-0.2655
106;22.0812;13.0597;-0.2730
107;22.0878;11.6656;-0.2811
108;22.0847;10.2746;-0.2593
109;22.0933;8.8781;-0.2818
110;22.0932;7.4860;-0.2698
111;22.0938;6.0943;-0.2582
112;22.0965;4.7014;-0.2548
113;22.0958;3.3091;-0.2502
114;22.0987;1.9176;-0.2477
115;22.1022;0.5247;-0.2484
133;0.0171;-0.2341;0.0324
134;0.0201;1.1489;0.0215
135;0.0184;2.5302;0.0171
136;0.0198;3.9152;0.0106
137;0.0210;5.2980;0.0028
138;0.0195;6.6837;0.0007
139;0.0163;8.0717;0.0088
140;0.0149;9.4588;0.0219
141;0.0141;10.8439;0.0168
142;0.0122;12.2293;0.0182
143;0.0120;13.6146;0.0201
144;0.0134;14.9998;0.0139
145;0.0127;16.3861;0.0066
146;0.0128;17.7703;-0.0006
147;0.0077;19.1567;0.0143
148;0.0059;20.5422;0.0204
149;0.0075;21.9290;0.0163
150;0.0095;23.3110;0.0001
151;0.0091;24.6997;-0.0019
152;0.0050;26.0863;0.0113
153;0.0019;27.4740;0.0208
154;0.0022;28.8602;0.0176
155;0.0013;30.2458;0.0143
156;0.0011;31.6337;0.0185
157;0.0000;33.0183;0.0251
158;-0.0007;34.4047;0.0190
159;0.0008;35.7914;0.0114
160;-0.0022;37.1784;0.0158
161;-0.0049;38.5673;0.0250
162;-0.0029;39.9550;0.0161
163;-0.0051;41.3408;0.0165
164;-0.0040;42.7258;0.0110
165;-0.0068;44.1155;0.0173
166;-0.0060;45.4997;0.0152
167;-0.0073;46.8861;0.0205
168;-0.0097;48.2733;0.0321
169;-0.0091;49.6596;0.0197
170;-0.0088;51.0465;0.0185
171;-0.0083;52.4339;0.0151
172;-0.0089;53.8194;0.0136
173;-0.0117;55.2056;0.0240
174;-0.0131;56.5933;0.0289
175;-0.0123;57.9807;0.0210
176;-0.0098;59.3679;0.0089
177;-0.0118;60.7551;0.0160
178;-0.0085;62.1431;0.0050
179;-0.0141;63.5272;0.0242
180;-0.0130;64.9160;0.0211
181;-0.0111;66.3041;0.0052
182;-0.0158;67.6896;0.0285
183;-0.0130;69.0785;0.0146
184;-0.0139;70.4640;0.0133
185;-0.0153;71.8519;0.0227
186;-0.0157;73.2369;0.0188
187;-0.0165;74.6240;0.0260
188;-0.0177;76.0136;0.0297
189;-0.0159;77.3997;0.0246
190;-0.0158;78.7873;0.0226
191;-0.0160;80.1752;0.0195
192;-0.0166;81.5621;0.0274
193;-0.0165;82.9487;0.0237
194;-0.0156;84.3377;0.0210
195;-0.0169;85.7238;0.0231
196;-0.0162;87.1114;0.0241
197;-0.0163;88.4976;0.0243
198;-0.0163;89.8852;0.0244
199;-0.0163;91.2731;0.0263
200;-0.0180;92.6617;0.0310
201;-0.0176;94.0476;0.0313
202;-0.0170;95.4345;0.0275
203;-0.0176;96.8223;0.0335
204;-0.0158;98.2095;0.0283
205;-0.0159;99.5968;0.0310
206;-0.0165;100.9840;0.0327
207;-0.0157;102.3719;0.0286
208;-0.0158;103.7588;0.0287
209;-0.0150;105.1458;0.0288
210;-0.0153;106.5319;0.0308
211;-0.0153;107.9195;0.0315
212;-0.0139;109.3061;0.0246
213;-0.0126;110.6939;0.0227
214;-0.0127;112.0827;0.0257
215;-0.0114;113.4703;0.0211
216;-0.0122;114.8570;0.0265
217;-0.0113;116.2448;0.0237
218;-0.0111;117.6304;0.0250
219;-0.0095;119.0188;0.0221
220;-0.0093;120.4070;0.0205
221;-0.0085;121.7946;0.0217
222;-0.0071;123.1823;0.0198
223;-0.0061;124.5674;0.0172
224;-0.0065;125.9555;0.0209
225;-0.0058;127.3435;0.0207
226;-0.0048;128.7309;0.0202
227;-0.0033;130.1189;0.0195
228;-0.0033;131.5057;0.0191
229;-0.0027;132.8925;0.0178
230;-0.0014;134.2800;0.0174
231;-0.0010;135.6661;0.0175
232;0.0000;137.0539;0.0178
233;1.5988;138.0818;-0.0033
234;3.0785;138.0657;-0.0213
235;4.5121;138.0763;-0.0420
236;5.9345;138.0935;-0.0618
237;7.3535;138.1124;-0.0769
238;8.7749;138.1294;-0.0999
239;10.1963;138.1477;-0.1143
240;11.6184;138.1677;-0.1319
241;13.0412;138.1866;-0.1492
242;14.4664;138.2057;-0.1704
243;15.8884;138.2257;-0.1928
244;17.2956;138.2457;-0.2079
245;18.6615;138.2726;-0.2229
246;19.9338;138.3144;-0.2444
247;21.0131;138.1810;-0.2586
248;0.9406;137.0185;0.0074
249;2.3145;136.9666;-0.0101
250;3.7211;136.9561;-0.0296
251;5.1345;136.9691;-0.0441
252;6.5521;136.9884;-0.0662
253;7.9705;137.0083;-0.0852
254;9.3913;137.0276;-0.1046
255;10.8114;137.0473;-0.1235
256;12.2338;137.0669;-0.1414
257;13.6577;137.0871;-0.1619
258;15.0793;137.1086;-0.1801
259;16.4923;137.1270;-0.1977
260;17.8765;137.1443;-0.2134
261;19.2048;137.1646;-0.2370
262;20.4632;137.1991;-0.2547
263;1.5440;135.8597;-0.0004
264;2.9739;135.8134;-0.0197
265;4.3895;135.8167;-0.0407
266;5.8041;135.8345;-0.0550
267;7.2198;135.8548;-0.0708
268;8.6400;135.8746;-0.0926
269;10.0600;135.8961;-0.1136
270;11.4813;135.9164;-0.1316
271;12.9039;135.9372;-0.1525
272;14.3264;135.9574;-0.1721
273;15.7450;135.9775;-0.1949
274;17.1448;135.9932;-0.2077
275;18.5047;136.0054;-0.2242
276;19.7930;136.0261;-0.2428
277;20.9665;136.2810;-0.2584
278;1.0851;134.7547;0.0052
279;2.3214;134.6421;-0.0145
280;3.6853;134.6395;-0.0318
281;5.0858;134.6569;-0.0477
282;6.4978;134.6774;-0.0641
283;7.9153;134.6985;-0.0821
284;9.3343;134.7198;-0.1020
285;10.7554;134.7405;-0.1246
286;12.1768;134.7620;-0.1449
287;13.5997;134.7826;-0.1617
288;15.0209;134.8031;-0.1788
289;16.4353;134.8213;-0.2027
290;17.8327;134.8340;-0.2140
291;19.2108;134.8519;-0.2301
292;20.5985;134.9545;-0.2502
293;1.4436;133.4792;-0.0001
294;2.9261;133.4479;-0.0192
295;4.3606;133.4644;-0.0379
296;5.7825;133.4841;-0.0579
297;7.2002;133.5068;-0.0734
298;8.6190;133.5274;-0.0943
299;10.0385;133.5485;-0.1117
300;11.4587;133.5699;-0.1338
301;12.8836;133.5913;-0.1584
302;14.3044;133.6114;-0.1710
303;15.7218;133.6295;-0.1869
304;17.1274;133.6463;-0.2067
305;18.5025;133.6643;-0.2255
306;19.8110;133.6934;-0.2404
307;20.9486;133.7423;-0.2544
308;1.0285;132.2239;0.0034
309;2.2752;132.2454;-0.0075
310;3.6626;132.2652;-0.0297
311;5.0727;132.2851;-0.0490
312;6.4882;132.3051;-0.0650
313;7.9058;132.3257;-0.0850
314;9.3248;132.3458;-0.1020
315;10.7450;132.3669;-0.1184
316;12.1675;132.3875;-0.1411
317;13.5910;132.4075;-0.1615
318;15.0105;132.4278;-0.1785
319;16.4261;132.4457;-0.1949
320;17.8267;132.4647;-0.2170
321;19.2065;132.4843;-0.2321
322;20.5836;132.4748;-0.2505
323;1.4454;130.9812;0.0004
324;2.9242;131.0585;-0.0205
325;4.3562;131.0805;-0.0397
326;5.7765;131.0991;-0.0555
327;7.1956;131.1187;-0.0782
328;8.6130;131.1389;-0.0942
329;10.0322;131.1585;-0.1101
330;11.4533;131.1793;-0.1306
331;12.8759;131.1993;-0.1522
332;14.2976;131.2188;-0.1706
333;15.7158;131.2388;-0.1874
334;17.1188;131.2569;-0.2077
335;18.4840;131.2747;-0.2228
336;19.7685;131.2797;-0.2404
337;20.8989;131.2029;-0.2534
338;1.0839;129.6861;0.0086
339;2.3196;129.8326;-0.0082
340;3.6793;129.8710;-0.0304
341;5.0758;129.8903;-0.0468
342;6.4873;129.9092;-0.0680
343;7.9023;129.9293;-0.0844
344;9.3200;129.9471;-0.0992
345;10.7395;129.9674;-0.1192
346;12.1610;129.9873;-0.1412
347;13.5830;130.0078;-0.1626
348;15.0044;130.0271;-0.1799
349;16.4171;130.0445;-0.1985
350;17.8093;130.0607;-0.2156
351;19.1621;130.0718;-0.2306
352;20.4888;130.0493;-0.2479
353;1.5419;128.5735;0.0005
354;2.9623;128.6494;-0.0165
355;4.3668;128.6780;-0.0316
356;5.7768;128.6977;-0.0560
357;7.1919;128.7169;-0.0766
358;8.6069;128.7380;-0.0908
359;10.0270;128.7563;-0.1098
360;11.4479;128.7754;-0.1291
361;12.8694;128.7950;-0.1524
362;14.2919;128.8149;-0.1710
363;15.7085;128.8307;-0.1849
364;17.1119;128.8473;-0.2031
365;18.4780;128.8613;-0.2206
366;19.7829;128.8729;-0.2402
367;21.0194;128.8671;-0.2542
368;0.9446;127.3845;0.0094
369;2.2928;127.4335;-0.0088
370;3.6719;127.4654;-0.0245
371;5.0718;127.4862;-0.0450
372;6.4808;127.5056;-0.0632
373;7.8976;127.5253;-0.0863
374;9.3152;127.5438;-0.1043
375;10.7351;127.5624;-0.1215
376;12.1553;127.5825;-0.1383
377;13.5776;127.6000;-0.1536
378;14.9990;127.6173;-0.1749
379;16.4109;127.6347;-0.1965
380;17.8028;127.6474;-0.2138
381;19.1583;127.6636;-0.2331
382;20.4905;127.7008;-0.2419
383;1.5335;126.2486;0.0022
384;2.9575;126.2510;-0.0182
385;4.3632;126.2754;-0.0365
386;5.7722;126.2938;-0.0517
387;7.1863;126.3140;-0.0727
388;8.6040;126.3316;-0.0938
389;10.0222;126.3500;-0.1111
390;11.4429;126.3674;-0.1302
391;12.8647;126.3867;-0.1493
392;14.2863;126.4048;-0.1666
393;15.7037;126.4213;-0.1856
394;17.1064;126.4362;-0.2040
395;18.4731;126.4448;-0.2206
396;19.7645;126.4643;-0.2388
397;20.9073;126.5437;-0.2487
398;1.0701;125.1064;0.0045
399;2.3094;125.0386;-0.0108
400;3.6721;125.0610;-0.0266
401;5.0677;125.0823;-0.0435
402;6.4767;125.1013;-0.0611
403;7.8916;125.1208;-0.0805
404;9.3107;125.1382;-0.1049
405;10.7304;125.1558;-0.1205
406;12.1509;125.1746;-0.1373
407;13.5726;125.1910;-0.1572
408;14.9933;125.2076;-0.1741
409;16.4100;125.2230;-0.1921
410;17.8116;125.2371;-0.2116
411;19.1937;125.2498;-0.2307
412;20.5838;125.2852;-0.2499
413;1.4240;123.8457;-0.0010
414;2.9170;123.8559;-0.0176
415;4.3472;123.8722;-0.0347
416;5.7649;123.8906;-0.0568
417;7.1800;123.9089;-0.0686
418;8.5968;123.9263;-0.0880
419;10.0167;123.9432;-0.1137
420;11.4378;123.9607;-0.1292
421;12.8591;123.9788;-0.1447
422;14.2798;123.9958;-0.1648
423;15.6996;124.0113;-0.1881
424;17.1062;124.0256;-0.2006
425;18.4795;124.0406;-0.2162
426;19.7908;124.0474;-0.2376
427;20.9353;124.0567;-0.2534
428;1.0342;122.5645;0.0065
429;2.2924;122.6623;-0.0104
430;3.6600;122.6662;-0.0239
431;5.0605;122.6803;-0.0466
432;6.4708;122.6980;-0.0615
433;7.8865;122.7155;-0.0771
434;9.3034;122.7330;-0.0998
435;10.7232;122.7496;-0.1170
436;12.1450;122.7655;-0.1395
437;13.5671;122.7828;-0.1569
438;14.9885;122.7980;-0.1754
439;16.4039;122.8156;-0.1953
440;17.8005;122.8304;-0.2079
441;19.1766;122.8452;-0.2281
442;20.5637;122.8032;-0.2418
443;1.5234;121.4430;0.0037
444;2.9410;121.4554;-0.0174
445;4.3491;121.4708;-0.0324
446;5.7599;121.4880;-0.0509
447;7.1744;121.5045;-0.0702
448;8.5931;121.5206;-0.0957
449;10.0120;121.5372;-0.1156
450;11.4320;121.5534;-0.1296
451;12.8526;121.5699;-0.1455
452;14.2746;121.5864;-0.1650
453;15.6923;121.6021;-0.1875
454;17.0932;121.6183;-0.1995
455;18.4546;121.6349;-0.2220
456;19.7348;121.6455;-0.2362
457;20.8873;121.5181;-0.2496
458;0.9423;120.3211;0.0140
459;2.2624;120.2404;-0.0053
460;3.6483;120.2610;-0.0231
461;5.0525;120.2779;-0.0415
462;6.4651;120.2947;-0.0617
463;7.8807;120.3101;-0.0803
464;9.3022;120.3264;-0.1133
465;10.7196;120.3416;-0.1212
466;12.1391;120.3564;-0.1362
467;13.5613;120.3732;-0.1537
468;14.9817;120.3893;-0.1736
469;16.3919;120.4035;-0.1896
470;17.7813;120.4165;-0.2102
471;19.1245;120.4310;-0.2274
472;20.4279;120.4498;-0.2429
473;1.4685;119.0369;0.0070
474;2.9188;119.0525;-0.0137
475;4.3392;119.0687;-0.0353
476;5.7548;119.0844;-0.0553
477;7.1702;119.0994;-0.0739
478;8.5871;119.1153;-0.0847
479;10.0065;119.1297;-0.1042
480;11.4261;119.1455;-0.1242
481;12.8481;119.1616;-0.1442
482;14.2690;119.1778;-0.1613
483;15.6863;119.1900;-0.1813
484;17.0864;119.2011;-0.1973
485;18.4455;119.2105;-0.2171
486;19.7287;119.2320;-0.2360
487;20.8819;119.4034;-0.2481
488;0.9392;117.7395;0.0174
489;2.2579;117.8500;-0.0033
490;3.6432;117.8611;-0.0203
491;5.0489;117.8753;-0.0416
492;6.4613;117.8895;-0.0621
493;7.8750;117.9047;-0.0749
494;9.2942;117.9204;-0.0962
495;10.7141;117.9350;-0.1186
496;12.1335;117.9498;-0.1297
497;13.5552;117.9650;-0.1484
498;14.9758;117.9790;-0.1722
499;16.3917;117.9905;-0.1878
500;17.7907;117.9994;-0.2088
501;19.1695;118.0161;-0.2274
502;20.5623;118.1064;-0.2400
503;1.5187;116.6297;0.0055
504;2.9332;116.6507;-0.0124
505;4.3405;116.6663;-0.0312
506;5.7504;116.6802;-0.0447
507;7.1655;116.6955;-0.0702
508;8.5821;116.7097;-0.0860
509;10.0024;116.7236;-0.1083
510;11.4211;116.7396;-0.1219
511;12.8422;116.7542;-0.1429
512;14.2616;116.7675;-0.1609
513;15.6818;116.7799;-0.1793
514;17.0882;116.7905;-0.1958
515;18.4662;116.8028;-0.2154
516;19.7845;116.8340;-0.2352
517;20.9337;116.8622;-0.2450
518;1.0274;115.5006;0.0086
519;2.2842;115.4279;-0.0021
520;3.6494;115.4557;-0.0216
521;5.0461;115.4708;-0.0398
522;6.4561;115.4858;-0.0589
523;7.8717;115.5001;-0.0792
524;9.2896;115.5146;-0.0992
525;10.7090;115.5283;-0.1132
526;12.1286;115.5425;-0.1334
527;13.5504;115.5556;-0.1532
528;14.9715;115.5689;-0.1698
529;16.3885;115.5817;-0.1885
530;17.7938;115.5945;-0.2078
531;19.1842;115.6131;-0.2240
532;20.5810;115.6213;-0.2402
533;1.4144;114.2276;0.0034
534;2.9018;114.2474;-0.0099
535;4.3292;114.2628;-0.0297
536;5.7448;114.2772;-0.0506
537;7.1593;114.2908;-0.0663
538;8.5768;114.3036;-0.0855
539;9.9955;114.3181;-0.1020
540;11.4154;114.3305;-0.1231
541;12.8365;114.3454;-0.1417
542;14.2589;114.3574;-0.1593
543;15.6764;114.3713;-0.1783
544;17.0827;114.3828;-0.1932
545;18.4563;114.3983;-0.2189
546;19.7544;114.4132;-0.2328
547;20.9088;114.3742;-0.2495
548;1.0585;112.9584;0.0082
549;2.2920;113.0505;-0.0093
550;3.6500;113.0581;-0.0259
551;5.0444;113.0686;-0.0425
552;6.4519;113.0813;-0.0571
553;7.8664;113.0948;-0.0767
554;9.2838;113.1076;-0.0922
555;10.7029;113.1212;-0.1142
556;12.1260;113.1342;-0.1332
557;13.5458;113.1476;-0.1463
558;14.9649;113.1592;-0.1637
559;16.3794;113.1705;-0.1839
560;17.7776;113.1832;-0.2061
561;19.1426;113.1961;-0.2257
562;20.4890;113.2013;-0.2402
563;1.5166;111.8229;0.0043
564;2.9337;111.8512;-0.0142
565;4.3367;111.8600;-0.0286
566;5.7446;111.8731;-0.0488
567;7.1570;111.8857;-0.0661
568;8.5733;111.8982;-0.0824
569;9.9913;111.9120;-0.1044
570;11.4119;111.9249;-0.1276
571;12.8314;111.9363;-0.1390
572;14.2519;111.9483;-0.1542
573;15.6696;111.9600;-0.1717
574;17.0756;111.9704;-0.1942
575;18.4495;111.9830;-0.2150
576;19.7677;112.0032;-0.2312
577;21.0213;112.0535;-0.2443
578;0.9323;110.6725;0.0097
579;2.2714;110.6542;-0.0129
580;3.6436;110.6556;-0.0214
581;5.0420;110.6662;-0.0440
582;6.4485;110.6769;-0.0592
583;7.8634;110.6894;-0.0767
584;9.2793;110.7009;-0.0892
585;10.6991;110.7169;-0.1142
586;12.1197;110.7266;-0.1392
587;13.5394;110.7375;-0.1509
588;14.9600;110.7496;-0.1660
589;16.3735;110.7610;-0.1843
590;17.7700;110.7698;-0.1998
591;19.1351;110.7882;-0.2220
592;20.4821;110.8502;-0.2405
593;1.5198;109.4954;0.0045
594;2.9340;109.4548;-0.0170
595;4.3352;109.4597;-0.0329
596;5.7412;109.4713;-0.0534
597;7.1532;109.4806;-0.0701
598;8.5678;109.4920;-0.0853
599;9.9864;109.5060;-0.1027
600;11.4050;109.5184;-0.1206
601;12.8262;109.5277;-0.1392
602;14.2474;109.5400;-0.1565
603;15.6633;109.5499;-0.1758
604;17.0693;109.5573;-0.1916
605;18.4384;109.5654;-0.2053
606;19.7401;109.5947;-0.2250
607;20.8971;109.7149;-0.2467
608;1.0649;108.3734;0.0171
609;2.2934;108.2587;-0.0020
610;3.6454;108.2504;-0.0171
611;5.0384;108.2613;-0.0434
612;6.4447;108.2729;-0.0592
613;7.8586;108.2856;-0.0798
614;9.2748;108.2959;-0.0952
615;10.6929;108.3074;-0.1077
616;12.1120;108.3174;-0.1213
617;13.5346;108.3293;-0.1473
618;14.9546;108.3403;-0.1660
619;16.3707;108.3479;-0.1832
620;17.7754;108.3571;-0.2062
621;19.1647;108.3678;-0.2222
622;20.5670;108.4295;-0.2383
623;1.4204;107.0915;0.0103
624;2.8905;107.0466;-0.0118
625;4.3167;107.0526;-0.0313
626;5.7323;107.0642;-0.0511
627;7.1476;107.0766;-0.0680
628;8.5633;107.0885;-0.0850
629;9.9823;107.0999;-0.1073
630;11.4010;107.1105;-0.1210
631;12.8227;107.1203;-0.1458
632;14.2440;107.1309;-0.1601
633;15.6612;107.1401;-0.1774
634;17.0693;107.1485;-0.1880
635;18.4514;107.1569;-0.2104
636;19.7761;107.1714;-0.2271
637;20.9482;107.1729;-0.2434
638;1.0042;105.8404;0.0143
639;2.2435;105.8452;-0.0054
640;3.6212;105.8498;-0.0224
641;5.0251;105.8577;-0.0381
642;6.4381;105.8694;-0.0581
643;7.8530;105.8799;-0.0802
644;9.2707;105.8903;-0.0951
645;10.6893;105.9005;-0.1130
646;12.1094;105.9118;-0.1322
647;13.5298;105.9214;-0.1488
648;14.9509;105.9307;-0.1664
649;16.3662;105.9391;-0.1833
650;17.7731;105.9489;-0.2041
651;19.1664;105.9579;-0.2221
652;20.5697;105.9353;-0.2390
653;1.4163;104.5909;0.0064
654;2.8856;104.6458;-0.0104
655;4.3106;104.6542;-0.0266
656;5.7270;104.6627;-0.0463
657;7.1431;104.6731;-0.0695
658;8.5591;104.6838;-0.0888
659;9.9770;104.6923;-0.1031
660;11.3964;104.7017;-0.1211
661;12.8156;104.7120;-0.1346
662;14.2361;104.7215;-0.1478
663;15.6545;104.7304;-0.1659
664;17.0611;104.7386;-0.1899
665;18.4362;104.7471;-0.2133
666;19.7374;104.7445;-0.2250
667;20.8994;104.6625;-0.2385
668;1.0602;103.3047;0.0136
669;2.2847;103.4276;0.0044
670;3.6358;103.4493;-0.0156
671;5.0267;103.4580;-0.0322
672;6.4355;103.4657;-0.0583
673;7.8488;103.4761;-0.0729
674;9.2654;103.4843;-0.0900
675;10.6834;103.4943;-0.1090
676;12.1041;103.5044;-0.1292
677;13.5241;103.5121;-0.1441
678;14.9439;103.5210;-0.1646
679;16.3587;103.5292;-0.1837
680;17.7581;103.5357;-0.2067
681;19.1248;103.5366;-0.2225
682;20.4785;103.5101;-0.2325
683;1.5122;102.1804;0.0094
684;2.9223;102.2340;-0.0071
685;4.3224;102.2495;-0.0301
686;5.7281;102.2603;-0.0516
687;7.1400;102.2681;-0.0683
688;8.5558;102.2774;-0.0850
689;9.9730;102.2865;-0.1068
690;11.3938;102.2956;-0.1304
691;12.8119;102.3046;-0.1384
692;14.2333;102.3117;-0.1538
693;15.6516;102.3194;-0.1694
694;17.0560;102.3256;-0.1941
695;18.4325;102.3316;-0.2132
696;19.7575;102.3355;-0.2257
697;21.0268;102.3359;-0.2454
698;0.9260;101.0047;0.0155
699;2.2605;101.0253;-0.0085
700;3.6309;101.0412;-0.0233
701;5.0264;101.0522;-0.0457
702;6.4324;101.0618;-0.0632
703;7.8457;101.0704;-0.0754
704;9.2621;101.0775;-0.0948
705;10.6801;101.0867;-0.1155
706;12.0990;101.0953;-0.1309
707;13.5203;101.1031;-0.1476
708;14.9398;101.1113;-0.1629
709;16.3544;101.1173;-0.1832
710;17.7520;101.1222;-0.2016
711;19.1215;101.1301;-0.2176
712;20.4794;101.1644;-0.2363
713;1.5082;99.8519;0.0117
714;2.9202;99.8371;-0.0094
715;4.3197;99.8450;-0.0260
716;5.7253;99.8563;-0.0549
717;7.1370;99.8640;-0.0718
718;8.5504;99.8704;-0.0855
719;9.9683;99.8791;-0.1045
720;11.3877;99.8882;-0.1182
721;12.8071;99.8959;-0.1341
722;14.2281;99.9044;-0.1557
723;15.6466;99.9097;-0.1798
724;17.0542;99.9138;-0.1966
725;18.4283;99.9145;-0.2131
726;19.7352;99.9273;-0.2235
727;20.9050;100.0155;-0.2331
728;1.0513;98.7167;0.0150
729;2.2806;98.6324;-0.0050
730;3.6308;98.6356;-0.0157
731;5.0226;98.6473;-0.0405
732;6.4280;98.6573;-0.0575
733;7.8404;98.6645;-0.0730
734;9.2562;98.6724;-0.0896
735;10.6750;98.6809;-0.1085
736;12.0948;98.6866;-0.1256
737;13.5154;98.6956;-0.1459
738;14.9351;98.7020;-0.1620
739;16.3550;98.7065;-0.1938
740;17.7621;98.7083;-0.2109
741;19.1592;98.7135;-0.2230
742;20.5715;98.7506;-0.2322
743;1.4046;97.4519;0.0097
744;2.8782;97.4317;-0.0120
745;4.3026;97.4440;-0.0344
746;5.7166;97.4515;-0.0526
747;7.1298;97.4586;-0.0679
748;8.5472;97.4669;-0.0894
749;9.9640;97.4740;-0.1077
750;11.3829;97.4809;-0.1212
751;12.8014;97.4878;-0.1341
752;14.2231;97.4944;-0.1582
753;15.6425;97.5005;-0.1746
754;17.0509;97.5040;-0.1916
755;18.4374;97.5077;-0.2089
756;19.7705;97.5076;-0.2275
757;20.9425;97.5162;-0.2433
758;1.0230;96.2063;0.0179
759;2.2427;96.2234;-0.0020
760;3.6132;96.2384;-0.0253
761;5.0129;96.2478;-0.0434
762;6.4221;96.2539;-0.0590
763;7.8376;96.2595;-0.0814
764;9.2524;96.2664;-0.0961
765;10.6719;96.2742;-0.1152
766;12.0906;96.2809;-0.1322
767;13.5109;96.2867;-0.1463
768;14.9328;96.2932;-0.1706
769;16.3501;96.2978;-0.1880
770;17.7542;96.3024;-0.1991
771;19.1530;96.3028;-0.2248
772;20.5658;96.2545;-0.2409
773;1.4161;94.9562;0.0111
774;2.8785;95.0293;-0.0115
775;4.2999;95.0441;-0.0309
776;5.7120;95.0496;-0.0471
777;7.1274;95.0563;-0.0725
778;8.5419;95.0603;-0.0841
779;9.9590;95.0674;-0.1066
780;11.3790;95.0744;-0.1228
781;12.7989;95.0806;-0.1431
782;14.2182;95.0860;-0.1584
783;15.6367;95.0911;-0.1752
784;17.0428;95.0933;-0.1948
785;18.4188;95.0967;-0.2116
786;19.7304;95.0805;-0.2294
