# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 232
stage;index;relative_time;date
114;22.0972;1.9422;-0.2448
115;22.1007;0.5490;-0.2460
133;0.0163;-0.2125;0.0378
134;0.0186;1.1699;0.0259
135;0.0172;2.5534;0.0277
136;0.0185;3.9376;0.0181
137;0.0202;5.3205;0.0112
138;0.0189;6.7051;0.0066
139;0.0154;8.0940;0.0175
140;0.0139;9.4812;0.0304
141;0.0139;10.8661;0.0217
142;0.0120;12.2519;0.0262
143;0.0119;13.6371;0.0262
144;0.0132;15.0225;0.0187
145;0.0122;16.4083;0.0109
146;0.0128;17.7926;0.0024
147;0.0076;19.1785;0.0174
148;0.0061;20.5640;0.0225
149;0.0073;21.9508;0.0200
150;0.0097;23.3327;0.0020
151;0.0094;24.7210;0.0006
152;0.0052;26.1080;0.0135
153;0.0025;27.4959;0.0240
154;0.0023;28.8811;0.0211
155;0.0015;30.2669;0.0161
156;0.0012;31.6547;0.0227
157;0.0004;33.0398;0.0285
158;-0.0002;34.4260;0.0241
159;0.0013;35.8122;0.0160
160;-0.0016;37.1989;0.0198
161;-0.0044;38.5871;0.0306
162;-0.0031;39.9745;0.0224
163;-0.0045;41.3597;0.0219
164;-0.0035;42.7445;0.0138
165;-0.0061;44.1341;0.0228
166;-0.0055;45.5184;0.0204
167;-0.0067;46.9046;0.0251
168;-0.0092;48.2914;0.0378
169;-0.0085;49.6775;0.0241
170;-0.0081;51.0638;0.0228
171;-0.0076;52.4514;0.0189
172;-0.0078;53.8365;0.0182
173;-0.0108;55.2232;0.0284
174;-0.0122;56.6110;0.0347
175;-0.0116;57.9984;0.0269
176;-0.0089;59.3857;0.0152
177;-0.0109;60.7726;0.0220
178;-0.0077;62.1611;0.0113
179;-0.0132;63.5446;0.0283
180;-0.0124;64.9334;0.0250
181;-0.0108;66.3213;0.0092
182;-0.0152;67.7074;0.0323
183;-0.0121;69.0965;0.0200
184;-0.0134;70.4820;0.0168
185;-0.0149;71.8699;0.0246
186;-0.0151;73.2549;0.0209
187;-0.0161;74.6421;0.0286
188;-0.0177;76.0319;0.0318
189;-0.0157;77.4177;0.0225
190;-0.0156;78.8055;0.0228
191;-0.0161;80.1930;0.0203
192;-0.0166;81.5797;0.0261
193;-0.0166;82.9665;0.0220
194;-0.0160;84.3552;0.0192
195;-0.0171;85.7416;0.0198
196;-0.0169;87.1297;0.0219
197;-0.0170;88.5152;0.0200
198;-0.0169;89.9027;0.0208
199;-0.0172;91.2908;0.0219
200;-0.0189;92.6794;0.0263
201;-0.0185;94.0650;0.0285
202;-0.0178;95.4524;0.0239
203;-0.0188;96.8396;0.0292
204;-0.0173;98.2273;0.0238
205;-0.0174;99.6142;0.0268
206;-0.0180;101.0010;0.0294
207;-0.0174;102.3889;0.0239
208;-0.0176;103.7753;0.0260
209;-0.0168;105.1628;0.0255
210;-0.0174;106.5489;0.0267
211;-0.0173;107.9368;0.0284
212;-0.0157;109.3230;0.0211
213;-0.0147;110.7108;0.0202
214;-0.0147;112.0990;0.0240
215;-0.0140;113.4870;0.0184
216;-0.0141;114.8737;0.0253
217;-0.0136;116.2614;0.0222
218;-0.0133;117.6470;0.0239
219;-0.0116;119.0348;0.0197
220;-0.0114;120.4232;0.0168
221;-0.0106;121.8103;0.0179
222;-0.0090;123.1981;0.0159
223;-0.0085;124.5840;0.0136
224;-0.0087;125.9719;0.0180
225;-0.0076;127.3596;0.0176
226;-0.0068;128.7469;0.0180
227;-0.0051;130.1344;0.0161
228;-0.0049;131.5212;0.0173
229;-0.0043;132.9084;0.0165
230;-0.0033;134.2959;0.0155
231;-0.0027;135.6819;0.0180
232;-0.0012;137.0697;0.0175
233;1.5972;138.0970;-0.0032
234;3.0767;138.0813;-0.0222
235;4.5104;138.0920;-0.0421
236;5.9328;138.1095;-0.0627
237;7.3518;138.1275;-0.0771
238;8.7734;138.1456;-0.1010
239;10.1946;138.1638;-0.1154
240;11.6168;138.1835;-0.1325
241;13.0397;138.2026;-0.1502
242;14.4653;138.2216;-0.1718
243;15.8868;138.2414;-0.1924
244;17.2943;138.2620;-0.2071
245;18.6602;138.2886;-0.2225
246;19.9329;138.3306;-0.2413
247;21.0119;138.1971;-0.2561
248;0.9389;137.0337;0.0062
249;2.3127;136.9823;-0.0110
250;3.7193;136.9717;-0.0304
251;5.1329;136.9845;-0.0461
252;6.5506;137.0040;-0.0680
253;7.9692;137.0237;-0.0866
254;9.3896;137.0435;-0.1070
255;10.8099;137.0630;-0.1245
256;12.2325;137.0834;-0.1427
257;13.6561;137.1033;-0.1624
258;15.0780;137.1248;-0.1804
259;16.4912;137.1429;-0.1969
260;17.8752;137.1605;-0.2128
261;19.2035;137.1806;-0.2348
262;20.4624;137.2148;-0.2511
263;1.5423;135.8756;-0.0035
264;2.9724;135.8289;-0.0229
265;4.3879;135.8325;-0.0425
266;5.8027;135.8502;-0.0576
267;7.2183;135.8707;-0.0739
268;8.6382;135.8914;-0.0953
269;10.0585;135.9123;-0.1166
270;11.4797;135.9327;-0.1353
271;12.9027;135.9530;-0.1525
272;14.3247;135.9730;-0.1721
273;15.7438;135.9936;-0.1938
274;17.1437;136.0092;-0.2062
275;18.5036;136.0214;-0.2228
276;19.7920;136.0423;-0.2404
277;20.9657;136.2968;-0.2563
278;1.0832;134.7702;0.0042
279;2.3196;134.6577;-0.0167
280;3.6835;134.6551;-0.0333
281;5.0840;134.6731;-0.0500
282;6.4963;134.6935;-0.0644
283;7.9133;134.7147;-0.0860
284;9.3327;134.7364;-0.1039
285;10.7539;134.7573;-0.1276
286;12.1754;134.7782;-0.1464
287;13.5984;134.7985;-0.1617
288;15.0192;134.8185;-0.1780
289;16.4336;134.8370;-0.2018
290;17.8314;134.8506;-0.2130
291;19.2098;134.8682;-0.2311
292;20.5974;134.9712;-0.2498
293;1.4415;133.4950;-0.0029
294;2.9242;133.4636;-0.0224
295;4.3590;133.4808;-0.0415
296;5.7808;133.5001;-0.0600
297;7.1984;133.5229;-0.0769
298;8.6176;133.5437;-0.0972
299;10.0367;133.5645;-0.1147
300;11.4569;133.5856;-0.1366
301;12.8822;133.6070;-0.1601
302;14.3031;133.6273;-0.1723
303;15.7208;133.6459;-0.1878
304;17.1262;133.6634;-0.2084
305;18.5013;133.6807;-0.2257
306;19.8098;133.7096;-0.2396
307;20.9473;133.7588;-0.2522
308;1.0268;132.2395;0.0016
309;2.2732;132.2609;-0.0098
310;3.6609;132.2808;-0.0322
311;5.0716;132.3009;-0.0505
312;6.4865;132.3215;-0.0694
313;7.9041;132.3420;-0.0875
314;9.3230;132.3621;-0.1052
315;10.7436;132.3832;-0.1212
316;12.1661;132.4040;-0.1436
317;13.5895;132.4237;-0.1630
318;15.0093;132.4437;-0.1787
319;16.4251;132.4624;-0.1964
320;17.8255;132.4815;-0.2168
321;19.2056;132.5006;-0.2319
322;20.5824;132.4915;-0.2500
323;1.4434;130.9965;-0.0013
324;2.9223;131.0741;-0.0233
325;4.3543;131.0965;-0.0424
326;5.7747;131.1155;-0.0581
327;7.1937;131.1353;-0.0813
328;8.6110;131.1553;-0.0975
329;10.0307;131.1753;-0.1137
330;11.4519;131.1962;-0.1325
331;12.8743;131.2157;-0.1538
332;14.2960;131.2351;-0.1711
333;15.7143;131.2555;-0.1882
334;17.1177;131.2733;-0.2080
335;18.4830;131.2915;-0.2231
336;19.7675;131.2961;-0.2408
337;20.8975;131.2196;-0.2537
338;1.0822;129.7019;0.0057
339;2.3179;129.8484;-0.0121
340;3.6773;129.8873;-0.0335
341;5.0736;129.9063;-0.0495
342;6.4854;129.9254;-0.0706
343;7.9006;129.9455;-0.0875
344;9.3182;129.9641;-0.1036
345;10.7377;129.9843;-0.1221
346;12.1595;130.0039;-0.1446
347;13.5818;130.0239;-0.1631
348;15.0031;130.0444;-0.1820
349;16.4161;130.0615;-0.1999
350;17.8082;130.0774;-0.2184
351;19.1610;130.0890;-0.2330
352;20.4879;130.0659;-0.2480
353;1.5400;128.5893;-0.0022
354;2.9607;128.6655;-0.0216
355;4.3649;128.6947;-0.0351
356;5.7749;128.7138;-0.0583
357;7.1904;128.7336;-0.0810
358;8.6055;128.7543;-0.0946
359;10.0254;128.7728;-0.1138
360;11.4463;128.7920;-0.1327
361;12.8684;128.8117;-0.1543
362;14.2904;128.8313;-0.1731
363;15.7071;128.8479;-0.1864
364;17.1106;128.8640;-0.2045
365;18.4771;128.8778;-0.2211
366;19.7820;128.8898;-0.2419
367;21.0187;128.8850;-0.2548
368;0.9427;127.4010;0.0066
369;2.2911;127.4496;-0.0116
370;3.6701;127.4816;-0.0269
371;5.0699;127.5028;-0.0490
372;6.4793;127.5227;-0.0675
373;7.8961;127.5421;-0.0901
374;9.3134;127.5605;-0.1078
375;10.7336;127.5792;-0.1240
376;12.1538;127.5994;-0.1410
377;13.5760;127.6167;-0.1555
378;14.9974;127.6345;-0.1779
379;16.4095;127.6518;-0.1979
380;17.8015;127.6649;-0.2155
381;19.1578;127.6814;-0.2348
382;20.4892;127.7184;-0.2446
383;1.5314;126.2652;-0.0006
384;2.9557;126.2677;-0.0225
385;4.3613;126.2913;-0.0401
386;5.7703;126.3105;-0.0559
387;7.1844;126.3308;-0.0763
388;8.6022;126.3482;-0.0973
389;10.0204;126.3668;-0.1166
390;11.4412;126.3846;-0.1360
391;12.8631;126.4036;-0.1520
392;14.2850;126.4217;-0.1690
393;15.7024;126.4386;-0.1887
394;17.1053;126.4529;-0.2064
395;18.4721;126.4623;-0.2241
396;19.7632;126.4822;-0.2405
397;20.9059;126.5611;-0.2497
398;1.0678;125.1229;0.0028
399;2.3074;125.0553;-0.0147
400;3.6701;125.0772;-0.0314
401;5.0656;125.0986;-0.0478
402;6.4749;125.1179;-0.0648
403;7.8897;125.1371;-0.0834
404;9.3085;125.1551;-0.1090
405;10.7288;125.1727;-0.1259
406;12.1490;125.1915;-0.1415
407;13.5712;125.2084;-0.1600
408;14.9919;125.2252;-0.1763
409;16.4088;125.2403;-0.1958
410;17.8101;125.2544;-0.2138
411;19.1920;125.2679;-0.2336
412;20.5825;125.3021;-0.2507
413;1.4216;123.8619;-0.0038
414;2.9150;123.8722;-0.0214
415;4.3454;123.8885;-0.0391
416;5.7630;123.9074;-0.0612
417;7.1783;123.9260;-0.0743
418;8.5951;123.9432;-0.0923
419;10.0146;123.9607;-0.1188
420;11.4361;123.9783;-0.1354
421;12.8576;123.9960;-0.1484
422;14.2786;124.0130;-0.1687
423;15.6985;124.0284;-0.1926
424;17.1049;124.0434;-0.2036
425;18.4784;124.0583;-0.2185
426;19.7897;124.0650;-0.2409
427;20.9342;124.0745;-0.2563
428;1.0325;122.5802;0.0035
429;2.2902;122.6788;-0.0140
430;3.6583;122.6825;-0.0280
431;5.0585;122.6969;-0.0515
432;6.4691;122.7148;-0.0679
433;7.8848;122.7323;-0.0830
434;9.3017;122.7496;-0.1039
435;10.7212;122.7669;-0.1219
436;12.1435;122.7828;-0.1425
437;13.5660;122.7998;-0.1605
438;14.9868;122.8158;-0.1802
439;16.4025;122.8328;-0.2017
440;17.7992;122.8485;-0.2126
441;19.1760;122.8628;-0.2320
442;20.5629;122.8208;-0.2463
443;1.5214;121.4593;0.0000
444;2.9387;121.4715;-0.0213
445;4.3468;121.4874;-0.0361
446;5.7577;121.5047;-0.0551
447;7.1721;121.5212;-0.0768
448;8.5913;121.5369;-0.1010
449;10.0101;121.5535;-0.1206
450;11.4303;121.5710;-0.1349
451;12.8511;121.5877;-0.1516
452;14.2730;121.6038;-0.1685
453;15.6907;121.6198;-0.1954
454;17.0918;121.6362;-0.2039
455;18.4532;121.6526;-0.2250
456;19.7339;121.6628;-0.2393
457;20.8860;121.5357;-0.2526
458;0.9403;120.3376;0.0087
459;2.2605;120.2570;-0.0077
460;3.6461;120.2774;-0.0258
461;5.0505;120.2945;-0.0462
462;6.4629;120.3115;-0.0679
463;7.8782;120.3271;-0.0866
464;9.3002;120.3425;-0.1175
465;10.7178;120.3588;-0.1258
466;12.1375;120.3739;-0.1405
467;13.5595;120.3903;-0.1588
468;14.9799;120.4067;-0.1802
469;16.3908;120.4211;-0.1945
470;17.7799;120.4343;-0.2154
471;19.1231;120.4482;-0.2303
472;20.4269;120.4668;-0.2466
473;1.4663;119.0534;0.0034
474;2.9165;119.0691;-0.0175
475;4.3371;119.0849;-0.0389
476;5.7525;119.1010;-0.0592
477;7.1681;119.1164;-0.0791
478;8.5854;119.1323;-0.0896
479;10.0047;119.1465;-0.1085
480;11.4243;119.1628;-0.1300
481;12.8460;119.1787;-0.1511
482;14.2674;119.1954;-0.1671
483;15.6845;119.2075;-0.1865
484;17.0857;119.2183;-0.2039
485;18.4442;119.2278;-0.2228
486;19.7270;119.2490;-0.2403
487;20.8804;119.4211;-0.2531
488;0.9369;117.7558;0.0156
489;2.2559;117.8665;-0.0083
490;3.6413;117.8777;-0.0238
491;5.0467;117.8923;-0.0448
492;6.4591;117.9062;-0.0664
493;7.8729;117.9214;-0.0813
494;9.2921;117.9369;-0.1020
495;10.7123;117.9516;-0.1246
496;12.1316;117.9670;-0.1372
497;13.5536;117.9827;-0.1556
498;14.9742;117.9973;-0.1784
499;16.3904;118.0077;-0.1941
500;17.7892;118.0172;-0.2163
501;19.1680;118.0331;-0.2345
502;20.5612;118.1235;-0.2447
503;1.5167;116.6466;0.0019
504;2.9310;116.6676;-0.0158
505;4.3385;116.6830;-0.0351
506;5.7481;116.6969;-0.0505
507;7.1635;116.7121;-0.0763
508;8.5798;116.7263;-0.0920
509;10.0004;116.7406;-0.1145
510;11.4194;116.7566;-0.1275
511;12.8404;116.7710;-0.1511
512;14.2596;116.7856;-0.1674
513;15.6806;116.7967;-0.1853
514;17.0870;116.8072;-0.2007
515;18.4650;116.8198;-0.2208
516;19.7832;116.8512;-0.2404
517;20.9323;116.8790;-0.2503
518;1.0255;115.5175;0.0053
519;2.2823;115.4450;-0.0054
520;3.6470;115.4722;-0.0251
521;5.0440;115.4876;-0.0433
522;6.4539;115.5024;-0.0639
523;7.8698;115.5167;-0.0843
524;9.2877;115.5312;-0.1038
525;10.7073;115.5451;-0.1197
526;12.1269;115.5595;-0.1419
527;13.5488;115.5727;-0.1626
528;14.9699;115.5860;-0.1776
529;16.3874;115.5982;-0.1951
530;17.7923;115.6116;-0.2135
531;19.1826;115.6297;-0.2308
532;20.5795;115.6381;-0.2463
533;1.4125;114.2444;0.0018
534;2.8997;114.2641;-0.0126
535;4.3272;114.2793;-0.0340
536;5.7429;114.2940;-0.0553
537;7.1574;114.3078;-0.0720
538;8.5749;114.3199;-0.0906
539;9.9935;114.3340;-0.1084
540;11.4138;114.3466;-0.1298
541;12.8346;114.3620;-0.1486
542;14.2575;114.3742;-0.1662
543;15.6747;114.3885;-0.1854
544;17.0810;114.3994;-0.2008
545;18.4546;114.4154;-0.2255
546;19.7527;114.4302;-0.2401
547;20.9073;114.3907;-0.2556
548;1.0563;112.9754;0.0053
549;2.2899;113.0670;-0.0129
550;3.6479;113.0746;-0.0301
551;5.0424;113.0855;-0.0465
552;6.4496;113.0983;-0.0624
553;7.8646;113.1117;-0.0814
554;9.2821;113.1240;-0.0982
555;10.7013;113.1376;-0.1225
556;12.1241;113.1501;-0.1406
557;13.5439;113.1639;-0.1542
558;14.9631;113.1755;-0.1710
559;16.3777;113.1869;-0.1933
560;17.7760;113.1996;-0.2144
561;19.1410;113.2128;-0.2341
562;20.4876;113.2176;-0.2462
563;1.5146;111.8400;0.0025
564;2.9314;111.8679;-0.0171
565;4.3346;111.8770;-0.0347
566;5.7423;111.8897;-0.0537
567;7.1548;111.9027;-0.0727
568;8.5713;111.9144;-0.0886
569;9.9897;111.9290;-0.1114
570;11.4102;111.9422;-0.1347
571;12.8295;111.9528;-0.1474
572;14.2500;111.9647;-0.1642
573;15.6681;111.9767;-0.1818
574;17.0742;111.9874;-0.2021
575;18.4480;112.0000;-0.2225
576;19.7666;112.0198;-0.2381
577;21.0204;112.0698;-0.2516
578;0.9303;110.6891;0.0061
579;2.2693;110.6709;-0.0158
580;3.6417;110.6731;-0.0269
581;5.0400;110.6828;-0.0488
582;6.4464;110.6936;-0.0655
583;7.8616;110.7059;-0.0825
584;9.2775;110.7178;-0.0969
585;10.6973;110.7343;-0.1233
586;12.1179;110.7435;-0.1481
587;13.5375;110.7539;-0.1586
588;14.9585;110.7661;-0.1747
589;16.3722;110.7774;-0.1910
590;17.7687;110.7864;-0.2084
591;19.1336;110.8045;-0.2288
592;20.4810;110.8668;-0.2458
593;1.5178;109.5123;0.0008
594;2.9315;109.4713;-0.0203
595;4.3332;109.4765;-0.0381
596;5.7392;109.4881;-0.0579
597;7.1513;109.4972;-0.0767
598;8.5656;109.5085;-0.0928
599;9.9844;109.5230;-0.1112
600;11.4032;109.5350;-0.1288
601;12.8244;109.5445;-0.1469
602;14.2460;109.5568;-0.1653
603;15.6622;109.5663;-0.1844
604;17.0681;109.5735;-0.2002
605;18.4372;109.5817;-0.2128
606;19.7389;109.6108;-0.2328
607;20.8962;109.7311;-0.2523
608;1.0628;108.3900;0.0135
609;2.2916;108.2753;-0.0065
610;3.6436;108.2673;-0.0219
611;5.0362;108.2780;-0.0480
612;6.4432;108.2899;-0.0659
613;7.8566;108.3024;-0.0860
614;9.2728;108.3126;-0.1021
615;10.6911;108.3242;-0.1141
616;12.1103;108.3339;-0.1279
617;13.5330;108.3457;-0.1547
618;14.9532;108.3565;-0.1735
619;16.3696;108.3639;-0.1922
620;17.7737;108.3728;-0.2125
621;19.1632;108.3840;-0.2301
622;20.5656;108.4457;-0.2440
623;1.4182;107.1082;0.0055
624;2.8890;107.0633;-0.0146
625;4.3150;107.0689;-0.0360
626;5.7302;107.0803;-0.0571
627;7.1455;107.0927;-0.0717
628;8.5613;107.1048;-0.0908
629;9.9803;107.1165;-0.1145
630;11.3990;107.1268;-0.1288
631;12.8209;107.1367;-0.1538
632;14.2423;107.1473;-0.1675
633;15.6598;107.1560;-0.1855
634;17.0680;107.1640;-0.1964
635;18.4498;107.1724;-0.2172
636;19.7749;107.1876;-0.2346
637;20.9465;107.1893;-0.2510
638;1.0023;105.8571;0.0098
639;2.2416;105.8623;-0.0099
640;3.6196;105.8661;-0.0254
641;5.0236;105.8741;-0.0438
642;6.4362;105.8860;-0.0655
643;7.8513;105.8962;-0.0872
644;9.2685;105.9066;-0.1015
645;10.6877;105.9163;-0.1192
646;12.1079;105.9278;-0.1397
647;13.5285;105.9380;-0.1579
648;14.9495;105.9468;-0.1742
649;16.3643;105.9548;-0.1903
650;17.7717;105.9649;-0.2106
651;19.1653;105.9737;-0.2301
652;20.5684;105.9515;-0.2477
653;1.4147;104.6079;0.0047
654;2.8834;104.6627;-0.0145
655;4.3086;104.6706;-0.0304
656;5.7253;104.6793;-0.0517
657;7.1414;104.6896;-0.0757
658;8.5572;104.6999;-0.0965
659;9.9754;104.7086;-0.1094
660;11.3944;104.7181;-0.1269
661;12.8139;104.7277;-0.1432
662;14.2346;104.7376;-0.1571
663;15.6527;104.7468;-0.1754
664;17.0593;104.7552;-0.1971
665;18.4348;104.7631;-0.2232
666;19.7366;104.7601;-0.2320
667;20.8984;104.6784;-0.2454
668;1.0584;103.3215;0.0081
669;2.2827;103.4448;0.0004
670;3.6338;103.4662;-0.0210
671;5.0251;103.4744;-0.0377
672;6.4338;103.4824;-0.0652
673;7.8470;103.4927;-0.0812
674;9.2639;103.5008;-0.0973
675;10.6818;103.5106;-0.1175
676;12.1025;103.5212;-0.1388
677;13.5231;103.5279;-0.1529
678;14.9425;103.5380;-0.1739
679;16.3577;103.5457;-0.1913
680;17.7567;103.5519;-0.2155
681;19.1236;103.5528;-0.2317
682;20.4772;103.5259;-0.2400
683;1.5108;102.1977;0.0039
684;2.9205;102.2508;-0.0117
685;4.3207;102.2670;-0.0353
686;5.7264;102.2769;-0.0571
687;7.1385;102.2848;-0.0746
688;8.5540;102.2941;-0.0904
689;9.9712;102.3032;-0.1160
690;11.3923;102.3122;-0.1384
691;12.8106;102.3209;-0.1476
692;14.2319;102.3284;-0.1612
693;15.6501;102.3359;-0.1771
694;17.0547;102.3419;-0.2028
695;18.4313;102.3481;-0.2214
696;19.7561;102.3520;-0.2329
697;21.0254;102.3522;-0.2509
698;0.9241;101.0217;0.0107
699;2.2587;101.0422;-0.0098
700;3.6292;101.0577;-0.0284
701;5.0246;101.0690;-0.0511
702;6.4310;101.0783;-0.0691
703;7.8442;101.0870;-0.0814
704;9.2604;101.0941;-0.1015
705;10.6786;101.1034;-0.1225
706;12.0979;101.1118;-0.1387
707;13.5187;101.1198;-0.1566
708;14.9385;101.1275;-0.1717
709;16.3532;101.1337;-0.1910
710;17.7509;101.1392;-0.2095
711;19.1203;101.1467;-0.2251
712;20.4783;101.1805;-0.2431
713;1.5065;99.8692;0.0056
714;2.9184;99.8538;-0.0139
715;4.3181;99.8622;-0.0321
716;5.7236;99.8729;-0.0598
717;7.1356;99.8807;-0.0797
718;8.5490;99.8873;-0.0934
719;9.9670;99.8959;-0.1120
720;11.3863;99.9049;-0.1254
721;12.8056;99.9126;-0.1419
722;14.2266;99.9212;-0.1630
723;15.6453;99.9258;-0.1868
724;17.0530;99.9308;-0.2035
725;18.4273;99.9310;-0.2187
726;19.7343;99.9434;-0.2300
727;20.9040;100.0316;-0.2399
728;1.0496;98.7345;0.0100
729;2.2788;98.6500;-0.0091
730;3.6292;98.6524;-0.0233
731;5.0205;98.6644;-0.0463
732;6.4262;98.6742;-0.0638
733;7.8389;98.6819;-0.0804
734;9.2551;98.6894;-0.0992
735;10.6736;98.6974;-0.1159
736;12.0933;98.7034;-0.1335
737;13.5142;98.7125;-0.1538
738;14.9340;98.7186;-0.1693
739;16.3538;98.7228;-0.2001
740;17.7612;98.7253;-0.2172
741;19.1582;98.7294;-0.2286
742;20.5705;98.7668;-0.2391
743;1.4030;97.4692;0.0061
744;2.8768;97.4493;-0.0173
745;4.3006;97.4612;-0.0396
746;5.7149;97.4689;-0.0591
747;7.1283;97.4752;-0.0744
748;8.5458;97.4838;-0.0954
749;9.9628;97.4907;-0.1145
750;11.3818;97.4976;-0.1287
751;12.8004;97.5045;-0.1420
752;14.2222;97.5110;-0.1654
753;15.6412;97.5169;-0.1826
754;17.0496;97.5203;-0.1983
755;18.4363;97.5245;-0.2147
756;19.7693;97.5234;-0.2347
757;20.9414;97.5328;-0.2477
758;1.0222;96.2234;0.0142
759;2.2415;96.2406;-0.0071
760;3.6121;96.2559;-0.0310
761;5.0116;96.2650;-0.0488
762;6.4211;96.2712;-0.0656
763;7.8362;96.2766;-0.0874
764;9.2511;96.2828;-0.1039
765;10.6708;96.2907;-0.1217
766;12.0893;96.2974;-0.1387
767;13.5099;96.3030;-0.1515
768;14.9319;96.3095;-0.1782
769;16.3489;96.3142;-0.1935
770;17.7534;96.3188;-0.2050
771;19.1521;96.3189;-0.2294
772;20.5650;96.2707;-0.2458
773;1.4154;94.9733;0.0077
774;2.8774;95.0465;-0.0168
775;4.2984;95.0615;-0.0358
776;5.7108;95.0669;-0.0545
777;7.1262;95.0735;-0.0796
778;8.5405;95.0773;-0.0898
779;9.9577;95.0840;-0.1130
780;11.3778;95.0908;-0.1272
781;12.7977;95.0969;-0.1473
782;14.2171;95.1025;-0.1648
783;15.6361;95.1076;-0.1806
784;17.0422;95.1098;-0.1999
785;18.4182;95.1128;-0.2176
786;19.7296;95.0973;-0.2340
