# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 501
stage;index;relative_time;date
111;22.0856;4.9611;-0.3199
112;22.0884;3.5642;-0.3120
113;22.0883;2.1652;-0.3106
114;22.0916;0.7702;-0.3059
134;0.0161;-0.0100;-0.0356
135;0.0138;1.3774;-0.0370
136;0.0152;2.7674;-0.0445
137;0.0160;4.1548;-0.0512
138;0.0139;5.5457;-0.0518
139;0.0102;6.9378;-0.0472
140;0.0084;8.3297;-0.0369
141;0.0072;9.7192;-0.0427
142;0.0057;11.1103;-0.0357
143;0.0052;12.4995;-0.0380
144;0.0056;13.8888;-0.0433
145;0.0043;15.2804;-0.0505
146;0.0045;16.6687;-0.0583
147;0.0004;18.0587;-0.0449
148;-0.0018;19.4492;-0.0389
149;-0.0010;20.8406;-0.0414
150;0.0001;22.2267;-0.0599
151;-0.0009;23.6204;-0.0623
152;-0.0049;25.0112;-0.0496
153;-0.0082;26.4038;-0.0405
154;-0.0086;27.7936;-0.0429
155;-0.0102;29.1847;-0.0469
156;-0.0107;30.5760;-0.0475
157;-0.0110;31.9656;-0.0378
158;-0.0127;33.3562;-0.0424
159;-0.0122;34.7482;-0.0496
160;-0.0145;36.1391;-0.0454
161;-0.0179;37.5326;-0.0369
162;-0.0158;38.9246;-0.0478
163;-0.0182;40.3147;-0.0461
164;-0.0178;41.7052;-0.0498
165;-0.0209;43.0989;-0.0439
166;-0.0205;44.4875;-0.0473
167;-0.0222;45.8787;-0.0427
168;-0.0246;47.2696;-0.0304
169;-0.0250;48.6608;-0.0416
170;-0.0245;50.0516;-0.0432
171;-0.0240;51.4440;-0.0475
172;-0.0243;52.8336;-0.0509
173;-0.0270;54.2254;-0.0389
174;-0.0289;55.6180;-0.0340
175;-0.0285;57.0097;-0.0428
176;-0.0268;58.4014;-0.0565
177;-0.0291;59.7928;-0.0496
178;-0.0252;61.1860;-0.0634
179;-0.0313;62.5736;-0.0438
180;-0.0301;63.9670;-0.0441
181;-0.0291;65.3604;-0.0592
182;-0.0350;66.7502;-0.0416
183;-0.0319;68.1438;-0.0533
184;-0.0328;69.5342;-0.0519
185;-0.0343;70.9266;-0.0432
186;-0.0342;72.3160;-0.0472
187;-0.0358;73.7080;-0.0411
188;-0.0367;75.1017;-0.0374
189;-0.0356;76.4930;-0.0460
190;-0.0356;77.8853;-0.0447
191;-0.0360;79.2770;-0.0461
192;-0.0369;80.6680;-0.0430
193;-0.0366;82.0597;-0.0454
194;-0.0355;83.4537;-0.0458
195;-0.0367;84.8453;-0.0459
196;-0.0363;86.2375;-0.0462
197;-0.0369;87.6282;-0.0480
198;-0.0371;89.0200;-0.0473
199;-0.0372;90.4126;-0.0447
200;-0.0385;91.8062;-0.0399
201;-0.0384;93.1967;-0.0386
202;-0.0375;94.5883;-0.0439
203;-0.0387;95.9800;-0.0417
204;-0.0365;97.3719;-0.0423
205;-0.0368;98.7643;-0.0422
206;-0.0377;100.1574;-0.0403
207;-0.0374;101.5493;-0.0453
208;-0.0371;102.9402;-0.0450
209;-0.0359;104.3321;-0.0476
210;-0.0364;105.7235;-0.0425
211;-0.0360;107.1157;-0.0413
212;-0.0348;108.5063;-0.0506
213;-0.0344;109.8982;-0.0515
214;-0.0338;111.2915;-0.0475
215;-0.0326;112.6844;-0.0516
216;-0.0328;114.0749;-0.0469
217;-0.0316;115.4681;-0.0499
218;-0.0315;116.8581;-0.0499
219;-0.0300;118.2508;-0.0556
220;-0.0294;119.6441;-0.0562
221;-0.0277;121.0361;-0.0526
222;-0.0275;122.4282;-0.0543
223;-0.0263;123.8193;-0.0597
224;-0.0267;125.2111;-0.0577
225;-0.0246;126.6034;-0.0557
226;-0.0235;127.9956;-0.0547
227;-0.0218;129.3880;-0.0553
228;-0.0216;130.7799;-0.0569
229;-0.0214;132.1710;-0.0588
230;-0.0197;133.5634;-0.0595
231;-0.0187;134.9548;-0.0563
232;-0.0176;136.3477;-0.0592
233;1.5817;137.3781;-0.0814
234;3.0610;137.3610;-0.1015
235;4.4943;137.3712;-0.1206
236;5.9166;137.3878;-0.1406
237;7.3351;137.4064;-0.1559
238;8.7561;137.4226;-0.1784
239;10.1769;137.4403;-0.1930
240;11.5995;137.4603;-0.2116
241;13.0227;137.4787;-0.2306
242;14.4471;137.4975;-0.2503
243;15.8687;137.5166;-0.2708
244;17.2766;137.5368;-0.2865
245;18.6413;137.5635;-0.3066
246;19.9145;137.6054;-0.3219
247;20.9938;137.4715;-0.3384
248;0.9228;136.3123;-0.0704
249;2.2972;136.2588;-0.0877
250;3.7039;136.2480;-0.1077
251;5.1164;136.2610;-0.1273
252;6.5338;136.2795;-0.1473
253;7.9514;136.2986;-0.1680
254;9.3721;136.3176;-0.1840
255;10.7920;136.3365;-0.2002
256;12.2145;136.3562;-0.2201
257;13.6388;136.3755;-0.2395
258;15.0597;136.3958;-0.2580
259;16.4726;136.4141;-0.2762
260;17.8566;136.4319;-0.2972
261;19.1852;136.4504;-0.3159
262;20.4431;136.4856;-0.3320
263;1.5256;135.1475;-0.0766
264;2.9555;135.1010;-0.0983
265;4.3716;135.1037;-0.1192
266;5.7858;135.1213;-0.1383
267;7.2007;135.1415;-0.1549
268;8.6206;135.1613;-0.1755
269;10.0406;135.1819;-0.1928
270;11.4619;135.2014;-0.2085
271;12.8841;135.2217;-0.2309
272;14.3072;135.2411;-0.2483
273;15.7243;135.2612;-0.2707
274;17.1246;135.2764;-0.2860
275;18.4854;135.2874;-0.3013
276;19.7731;135.3080;-0.3227
277;20.9457;135.5645;-0.3387
278;1.0668;134.0386;-0.0722
279;2.3036;133.9267;-0.0902
280;3.6665;133.9232;-0.1109
281;5.0671;133.9395;-0.1253
282;6.4783;133.9601;-0.1452
283;7.8963;133.9799;-0.1649
284;9.3149;134.0021;-0.1839
285;10.7358;134.0218;-0.2033
286;12.1566;134.0426;-0.2216
287;13.5798;134.0631;-0.2402
288;15.0011;134.0822;-0.2574
289;16.4151;134.1004;-0.2772
290;17.8122;134.1136;-0.2906
291;19.1906;134.1313;-0.3100
292;20.5780;134.2348;-0.3311
293;1.4248;132.7592;-0.0786
294;2.9074;132.7284;-0.0950
295;4.3415;132.7439;-0.1150
296;5.7639;132.7629;-0.1323
297;7.1813;132.7840;-0.1553
298;8.5998;132.8054;-0.1745
299;10.0188;132.8263;-0.1938
300;11.4390;132.8457;-0.2097
301;12.8643;132.8668;-0.2326
302;14.2842;132.8864;-0.2476
303;15.7010;132.9052;-0.2670
304;17.1066;132.9222;-0.2839
305;18.4812;132.9398;-0.3054
306;19.7904;132.9686;-0.3177
307;20.9282;133.0182;-0.3316
308;1.0102;131.5000;-0.0734
309;2.2557;131.5204;-0.0857
310;3.6430;131.5406;-0.1080
311;5.0535;131.5596;-0.1225
312;6.4690;131.5793;-0.1423
313;7.8862;131.5988;-0.1603
314;9.3051;131.6189;-0.1770
315;10.7251;131.6394;-0.1988
316;12.1470;131.6597;-0.2178
317;13.5703;131.6800;-0.2392
318;14.9902;131.7001;-0.2573
319;16.4055;131.7182;-0.2749
320;17.8058;131.7366;-0.2943
321;19.1856;131.7558;-0.3134
322;20.5631;131.7467;-0.3309
323;1.4264;130.2531;-0.0783
324;2.9050;130.3297;-0.0988
325;4.3365;130.3524;-0.1184
326;5.7566;130.3701;-0.1334
327;7.1758;130.3886;-0.1523
328;8.5922;130.4088;-0.1717
329;10.0116;130.4282;-0.1889
330;11.4336;130.4480;-0.2087
331;12.8555;130.4678;-0.2269
332;14.2767;130.4874;-0.2441
333;15.6946;130.5075;-0.2646
334;17.0978;130.5251;-0.2874
335;18.4623;130.5426;-0.3041
336;19.7476;130.5482;-0.3202
337;20.8778;130.4713;-0.3311
338;1.0648;128.9533;-0.0674
339;2.3000;129.1000;-0.0875
340;3.6596;129.1388;-0.1093
341;5.0558;129.1568;-0.1266
342;6.4668;129.1754;-0.1441
343;7.8815;129.1954;-0.1598
344;9.2991;129.2140;-0.1779
345;10.7191;129.2334;-0.1957
346;12.1402;129.2525;-0.2183
347;13.5617;129.2728;-0.2367
348;14.9835;129.2922;-0.2535
349;16.3963;129.3099;-0.2748
350;17.7878;129.3263;-0.2959
351;19.1407;129.3366;-0.3116
352;20.4674;129.3131;-0.3246
353;1.5226;127.8374;-0.0776
354;2.9429;127.9127;-0.0950
355;4.3470;127.9418;-0.1134
356;5.7568;127.9603;-0.1355
357;7.1709;127.9797;-0.1544
358;8.5869;127.9994;-0.1648
359;10.0060;128.0184;-0.1884
360;11.4271;128.0371;-0.2047
361;12.8491;128.0562;-0.2277
362;14.2707;128.0758;-0.2472
363;15.6873;128.0921;-0.2603
364;17.0900;128.1087;-0.2808
365;18.4570;128.1224;-0.2975
366;19.7617;128.1335;-0.3158
367;20.9985;128.1277;-0.3323
368;0.9259;126.6447;-0.0691
369;2.2734;126.6931;-0.0843
370;3.6520;126.7241;-0.1018
371;5.0520;126.7455;-0.1242
372;6.4606;126.7653;-0.1415
373;7.8770;126.7839;-0.1614
374;9.2941;126.8024;-0.1814
375;10.7139;126.8204;-0.1956
376;12.1343;126.8408;-0.2178
377;13.5562;126.8581;-0.2327
378;14.9769;126.8755;-0.2527
379;16.3894;126.8923;-0.2722
380;17.7814;126.9052;-0.2909
381;19.1368;126.9209;-0.3070
382;20.4681;126.9586;-0.3195
383;1.5135;125.5051;-0.0764
384;2.9376;125.5074;-0.0937
385;4.3432;125.5300;-0.1155
386;5.7525;125.5496;-0.1294
387;7.1655;125.5689;-0.1492
388;8.5824;125.5868;-0.1707
389;10.0009;125.6050;-0.1880
390;11.4205;125.6218;-0.2104
391;12.8427;125.6411;-0.2285
392;14.2637;125.6586;-0.2432
393;15.6817;125.6753;-0.2622
394;17.0847;125.6894;-0.2805
395;18.4515;125.6993;-0.3013
396;19.7423;125.7178;-0.3144
397;20.8852;125.7970;-0.3248
398;1.0492;124.3590;-0.0722
399;2.2890;124.2909;-0.0871
400;3.6514;124.3131;-0.1035
401;5.0470;124.3339;-0.1203
402;6.4560;124.3532;-0.1375
403;7.8701;124.3717;-0.1580
404;9.2891;124.3890;-0.1796
405;10.7079;124.4062;-0.1955
406;12.1284;124.4252;-0.2142
407;13.5509;124.4419;-0.2356
408;14.9715;124.4587;-0.2522
409;16.3877;124.4733;-0.2690
410;17.7893;124.4871;-0.2914
411;19.1723;124.5001;-0.3056
412;20.5619;124.5342;-0.3236
413;1.4027;123.0940;-0.0768
414;2.8957;123.1045;-0.0942
415;4.3263;123.1204;-0.1092
416;5.7435;123.1383;-0.1317
417;7.1588;123.1571;-0.1488
418;8.5752;123.1740;-0.1671
419;9.9953;123.1904;-0.1860
420;11.4153;123.2074;-0.2037
421;12.8366;123.2257;-0.2201
422;14.2577;123.2421;-0.2414
423;15.6779;123.2574;-0.2649
424;17.0829;123.2727;-0.2794
425;18.4568;123.2873;-0.2936
426;19.7683;123.2937;-0.3148
427;20.9131;123.3028;-0.3282
428;1.0138;121.8085;-0.0673
429;2.2713;121.9073;-0.0875
430;3.6391;121.9103;-0.0989
431;5.0391;121.9239;-0.1215
432;6.4496;121.9416;-0.1383
433;7.8645;121.9589;-0.1550
434;9.2820;121.9762;-0.1754
435;10.7015;121.9934;-0.1925
436;12.1224;122.0081;-0.2138
437;13.5442;122.0249;-0.2336
438;14.9664;122.0410;-0.2526
439;16.3811;122.0578;-0.2760
440;17.7782;122.0737;-0.2845
441;19.1550;122.0874;-0.3042
442;20.5410;122.0445;-0.3217
443;1.5034;120.6833;-0.0717
444;2.9190;120.6956;-0.0961
445;4.3276;120.7105;-0.1063
446;5.7375;120.7272;-0.1272
447;7.1526;120.7439;-0.1471
448;8.5722;120.7591;-0.1703
449;9.9904;120.7756;-0.1910
450;11.4102;120.7927;-0.2051
451;12.8297;120.8091;-0.2242
452;14.2514;120.8252;-0.2418
453;15.6701;120.8410;-0.2684
454;17.0709;120.8565;-0.2754
455;18.4325;120.8732;-0.2960
456;19.7130;120.8828;-0.3123
457;20.8648;120.7558;-0.3263
458;0.9220;119.5577;-0.0643
459;2.2417;119.4764;-0.0832
460;3.6268;119.4967;-0.0994
461;5.0310;119.5136;-0.1160
462;6.4427;119.5301;-0.1361
463;7.8594;119.5452;-0.1540
464;9.2805;119.5609;-0.1930
465;10.6974;119.5765;-0.1966
466;12.1165;119.5912;-0.2089
467;13.5381;119.6078;-0.2290
468;14.9594;119.6238;-0.2488
469;16.3706;119.6378;-0.2664
470;17.7578;119.6504;-0.2879
471;19.1016;119.6647;-0.3057
472;20.4055;119.6834;-0.3190
473;1.4482;118.2687;-0.0687
474;2.8981;118.2846;-0.0891
475;4.3177;118.3004;-0.1112
476;5.7327;118.3158;-0.1299
477;7.1486;118.3305;-0.1484
478;8.5653;118.3463;-0.1607
479;9.9846;118.3610;-0.1790
480;11.4043;118.3761;-0.2018
481;12.8249;118.3922;-0.2236
482;14.2456;118.4075;-0.2365
483;15.6628;118.4201;-0.2563
484;17.0637;118.4310;-0.2743
485;18.4228;118.4401;-0.2942
486;19.7052;118.4612;-0.3110
487;20.8599;118.6333;-0.3225
488;0.9184;116.9682;-0.0588
489;2.2372;117.0783;-0.0783
490;3.6220;117.0885;-0.0959
491;5.0269;117.1028;-0.1179
492;6.4395;117.1167;-0.1364
493;7.8526;117.1318;-0.1496
494;9.2711;117.1466;-0.1707
495;10.6911;117.1615;-0.1955
496;12.1104;117.1765;-0.2081
497;13.5320;117.1916;-0.2263
498;14.9531;117.2048;-0.2466
499;16.3684;117.2163;-0.2663
500;17.7679;117.2251;-0.2870
501;19.1471;117.2418;-0.3029
502;20.5396;117.3321;-0.3166
503;1.4979;115.8546;-0.0726
504;2.9119;115.8740;-0.0893
505;4.3187;115.8898;-0.1070
506;5.7288;115.9037;-0.1201
507;7.1434;115.9186;-0.1464
508;8.5586;115.9324;-0.1634
509;9.9787;115.9458;-0.1834
510;11.3980;115.9625;-0.1986
511;12.8202;115.9764;-0.2200
512;14.2395;115.9897;-0.2377
513;15.6590;116.0018;-0.2541
514;17.0660;116.0122;-0.2729
515;18.4438;116.0242;-0.2924
516;19.7615;116.0555;-0.3097
517;20.9106;116.0840;-0.3209
518;1.0067;114.7212;-0.0669
519;2.2629;114.6477;-0.0771
520;3.6281;114.6752;-0.0970
521;5.0250;114.6894;-0.1154
522;6.4341;114.7049;-0.1382
523;7.8494;114.7192;-0.1586
524;9.2667;114.7332;-0.1765
525;10.6857;114.7475;-0.1898
526;12.1063;114.7612;-0.2107
527;13.5282;114.7735;-0.2315
528;14.9481;114.7870;-0.2473
529;16.3648;114.8000;-0.2637
530;17.7703;114.8127;-0.2852
531;19.1608;114.8307;-0.3039
532;20.5577;114.8387;-0.3169
533;1.3929;113.4427;-0.0689
534;2.8805;113.4635;-0.0825
535;4.3080;113.4784;-0.1044
536;5.7227;113.4925;-0.1261
537;7.1364;113.5064;-0.1404
538;8.5545;113.5182;-0.1601
539;9.9727;113.5331;-0.1766
540;11.3926;113.5456;-0.1978
541;12.8133;113.5596;-0.2176
542;14.2360;113.5717;-0.2366
543;15.6531;113.5855;-0.2536
544;17.0590;113.5973;-0.2705
545;18.4332;113.6122;-0.2931
546;19.7313;113.6271;-0.3080
547;20.8862;113.5875;-0.3213
548;1.0369;112.1704;-0.0671
549;2.2712;112.2618;-0.0804
550;3.6275;112.2693;-0.0992
551;5.0220;112.2801;-0.1160
552;6.4293;112.2924;-0.1317
553;7.8444;112.3060;-0.1508
554;9.2608;112.3190;-0.1731
555;10.6799;112.3321;-0.1898
556;12.1019;112.3447;-0.2104
557;13.5215;112.3580;-0.2254
558;14.9420;112.3694;-0.2417
559;16.3563;112.3809;-0.2626
560;17.7538;112.3935;-0.2831
561;19.1196;112.4063;-0.3024
562;20.4659;112.4118;-0.3194
563;1.4948;111.0312;-0.0702
564;2.9121;111.0587;-0.0868
565;4.3138;111.0675;-0.1030
566;5.7214;111.0805;-0.1247
567;7.1342;111.0932;-0.1437
568;8.5505;111.1055;-0.1623
569;9.9687;111.1192;-0.1798
570;11.3888;111.1319;-0.2022
571;12.8079;111.1439;-0.2159
572;14.2290;111.1554;-0.2306
573;15.6464;111.1672;-0.2503
574;17.0524;111.1772;-0.2695
575;18.4264;111.1887;-0.2893
576;19.7457;111.2101;-0.3053
577;20.9987;111.2600;-0.3211
578;0.9102;109.8761;-0.0661
579;2.2495;109.8585;-0.0866
580;3.6215;109.8597;-0.0966
581;5.0188;109.8697;-0.1196
582;6.4259;109.8804;-0.1338
583;7.8403;109.8933;-0.1531
584;9.2564;109.9046;-0.1685
585;10.6763;109.9203;-0.1907
586;12.0969;109.9301;-0.2131
587;13.5164;109.9406;-0.2247
588;14.9362;109.9528;-0.2434
589;16.3504;109.9632;-0.2617
590;17.7462;109.9730;-0.2795
591;19.1117;109.9916;-0.2984
592;20.4588;110.0530;-0.3177
593;1.4982;108.6960;-0.0725
594;2.9118;108.6552;-0.0930
595;4.3121;108.6593;-0.1082
596;5.7185;108.6707;-0.1269
597;7.1307;108.6798;-0.1448
598;8.5449;108.6911;-0.1619
599;9.9630;108.7047;-0.1806
600;11.3828;108.7177;-0.1978
601;12.8035;108.7267;-0.2155
602;14.2242;108.7392;-0.2303
603;15.6410;108.7490;-0.2483
604;17.0465;108.7564;-0.2710
605;18.4148;108.7652;-0.2856
606;19.7161;108.7932;-0.3022
607;20.8742;108.9141;-0.3229
608;1.0441;107.5713;-0.0576
609;2.2715;107.4549;-0.0788
610;3.6232;107.4465;-0.0938
611;5.0160;107.4570;-0.1179
612;6.4216;107.4689;-0.1358
613;7.8360;107.4817;-0.1529
614;9.2515;107.4906;-0.1717
615;10.6700;107.5032;-0.1840
616;12.0894;107.5126;-0.1984
617;13.5120;107.5242;-0.2239
618;14.9315;107.5353;-0.2407
619;16.3475;107.5433;-0.2583
620;17.7528;107.5523;-0.2804
621;19.1417;107.5625;-0.2958
622;20.5438;107.6244;-0.3129
623;1.3996;106.2845;-0.0647
624;2.8687;106.2396;-0.0869
625;4.2950;106.2445;-0.1066
626;5.7099;106.2564;-0.1255
627;7.1255;106.2686;-0.1395
628;8.5402;106.2803;-0.1600
629;9.9587;106.2915;-0.1809
630;11.3780;106.3023;-0.1944
631;12.7997;106.3120;-0.2213
632;14.2208;106.3221;-0.2390
633;15.6382;106.3307;-0.2501
634;17.0460;106.3387;-0.2665
635;18.4285;106.3469;-0.2834
636;19.7535;106.3618;-0.3001
637;20.9240;106.3639;-0.3200
638;0.9834;105.0287;-0.0604
639;2.2225;105.0341;-0.0834
640;3.5995;105.0375;-0.0965
641;5.0032;105.0458;-0.1121
642;6.4158;105.0576;-0.1316
643;7.8306;105.0676;-0.1536
644;9.2465;105.0784;-0.1708
645;10.6664;105.0876;-0.1856
646;12.0863;105.0983;-0.2073
647;13.5071;105.1091;-0.2246
648;14.9274;105.1181;-0.2407
649;16.3435;105.1257;-0.2552
650;17.7507;105.1347;-0.2791
651;19.1437;105.1442;-0.2979
652;20.5466;105.1218;-0.3140
653;1.3950;103.7754;-0.0655
654;2.8639;103.8309;-0.0834
655;4.2883;103.8392;-0.0998
656;5.7049;103.8470;-0.1214
657;7.1204;103.8573;-0.1438
658;8.5357;103.8678;-0.1633
659;9.9543;103.8763;-0.1725
660;11.3732;103.8855;-0.1946
661;12.7929;103.8942;-0.2064
662;14.2136;103.9045;-0.2251
663;15.6308;103.9136;-0.2444
664;17.0380;103.9216;-0.2628
665;18.4130;103.9295;-0.2937
666;19.7151;103.9269;-0.3010
667;20.8761;103.8437;-0.3155
668;1.0388;102.4847;-0.0611
669;2.2623;102.6081;-0.0680
670;3.6139;102.6298;-0.0894
671;5.0043;102.6379;-0.1044
672;6.4128;102.6464;-0.1350
673;7.8252;102.6565;-0.1535
674;9.2420;102.6642;-0.1646
675;10.6608;102.6733;-0.1816
676;12.0807;102.6837;-0.2027
677;13.5012;102.6900;-0.2184
678;14.9215;102.7005;-0.2415
679;16.3361;102.7079;-0.2579
680;17.7348;102.7143;-0.2840
681;19.1024;102.7154;-0.3001
682;20.4552;102.6884;-0.3095
683;1.4909;101.3560;-0.0636
684;2.9004;101.4098;-0.0779
685;4.3003;101.4263;-0.1026
686;5.7056;101.4367;-0.1271
687;7.1173;101.4445;-0.1455
688;8.5331;101.4530;-0.1595
689;9.9502;101.4612;-0.1791
690;11.3706;101.4718;-0.2047
691;12.7888;101.4793;-0.2109
692;14.2103;101.4872;-0.2305
693;15.6279;101.4950;-0.2515
694;17.0334;101.5006;-0.2720
695;18.4099;101.5064;-0.2880
696;19.7353;101.5099;-0.2995
697;21.0037;101.5101;-0.3192
698;0.9037;100.1770;-0.0579
699;2.2387;100.1974;-0.0770
700;3.6088;100.2135;-0.0952
701;5.0043;100.2237;-0.1188
702;6.4102;100.2333;-0.1386
703;7.8224;100.2421;-0.1508
704;9.2394;100.2490;-0.1722
705;10.6576;100.2577;-0.1908
706;12.0767;100.2660;-0.2035
707;13.4968;100.2733;-0.2231
708;14.9169;100.2822;-0.2391
709;16.3318;100.2883;-0.2583
710;17.7291;100.2937;-0.2781
711;19.0986;100.3007;-0.2932
712;20.4569;100.3351;-0.3128
713;1.4860;99.0203;-0.0680
714;2.8980;99.0045;-0.0835
715;4.2967;99.0131;-0.1006
716;5.7031;99.0234;-0.1257
717;7.1145;99.0317;-0.1461
718;8.5279;99.0378;-0.1589
719;9.9453;99.0465;-0.1787
720;11.3642;99.0552;-0.1944
721;12.7835;99.0628;-0.2095
722;14.2044;99.0718;-0.2315
723;15.6242;99.0758;-0.2543
724;17.0304;99.0815;-0.2744
725;18.4052;99.0812;-0.2857
726;19.7129;99.0933;-0.2977
727;20.8817;99.1818;-0.3120
728;1.0301;97.8815;-0.0623
729;2.2589;97.7966;-0.0810
730;3.6083;97.7992;-0.0922
731;4.9992;97.8108;-0.1141
732;6.4048;97.8212;-0.1304
733;7.8175;97.8285;-0.1461
734;9.2333;97.8368;-0.1671
735;10.6518;97.8439;-0.1848
736;12.0717;97.8502;-0.2021
737;13.4925;97.8587;-0.2197
738;14.9120;97.8643;-0.2346
739;16.3322;97.8692;-0.2697
740;17.7395;97.8714;-0.2859
741;19.1367;97.8751;-0.2966
742;20.5493;97.9126;-0.3072
743;1.3834;96.6121;-0.0651
744;2.8568;96.5919;-0.0861
745;4.2804;96.6038;-0.1069
746;5.6940;96.6117;-0.1284
747;7.1074;96.6175;-0.1398
748;8.5241;96.6266;-0.1627
749;9.9413;96.6336;-0.1806
750;11.3594;96.6396;-0.1978
751;12.7786;96.6464;-0.2090
752;14.2010;96.6528;-0.2314
753;15.6193;96.6590;-0.2506
754;17.0284;96.6631;-0.2667
755;18.4144;96.6666;-0.2853
756;19.7474;96.6653;-0.3034
757;20.9198;96.6744;-0.3182
758;1.0017;95.3618;-0.0568
759;2.2214;95.3787;-0.0757
760;3.5915;95.3943;-0.1001
761;4.9907;95.4034;-0.1165
762;6.4001;95.4096;-0.1309
763;7.8149;95.4153;-0.1538
764;9.2300;95.4210;-0.1709
765;10.6493;95.4289;-0.1896
766;12.0676;95.4355;-0.2086
767;13.4881;95.4416;-0.2227
768;14.9091;95.4474;-0.2463
769;16.3261;95.4523;-0.2641
770;17.7315;95.4570;-0.2763
771;19.1296;95.4575;-0.2993
772;20.5426;95.4088;-0.3164
773;1.3954;94.1075;-0.0626
774;2.8572;94.1806;-0.0873
775;4.2780;94.1962;-0.1061
776;5.6901;94.2015;-0.1204
777;7.1057;94.2083;-0.1451
778;8.5199;94.2120;-0.1556
779;9.9359;94.2180;-0.1776
780;11.3553;94.2253;-0.1974
