# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 305
stage;index;relative_time;date
332;14.2876;131.0260;-0.1775
333;15.7058;131.0462;-0.1967
334;17.1090;131.0644;-0.2185
335;18.4747;131.0820;-0.2328
336;19.7594;131.0874;-0.2506
337;20.8898;131.0105;-0.2622
338;1.0745;129.4945;-0.0002
339;2.3100;129.6411;-0.0200
340;3.6699;129.6795;-0.0415
341;5.0660;129.6979;-0.0588
342;6.4773;129.7168;-0.0772
343;7.8922;129.7369;-0.0953
344;9.3101;129.7546;-0.1105
345;10.7300;129.7748;-0.1289
346;12.1515;129.7942;-0.1512
347;13.5735;129.8146;-0.1715
348;14.9946;129.8336;-0.1897
349;16.4073;129.8511;-0.2077
350;17.7995;129.8673;-0.2276
351;19.1528;129.8778;-0.2412
352;20.4790;129.8553;-0.2578
353;1.5324;128.3807;-0.0118
354;2.9530;128.4557;-0.0263
355;4.3573;128.4846;-0.0438
356;5.7670;128.5044;-0.0675
357;7.1821;128.5233;-0.0872
358;8.5973;128.5439;-0.1013
359;10.0171;128.5625;-0.1222
360;11.4385;128.5810;-0.1384
361;12.8601;128.6003;-0.1603
362;14.2824;128.6202;-0.1830
363;15.6985;128.6359;-0.1942
364;17.1017;128.6528;-0.2125
365;18.4683;128.6666;-0.2305
366;19.7735;128.6773;-0.2488
367;21.0104;128.6716;-0.2639
368;0.9352;127.1907;-0.0019
369;2.2835;127.2393;-0.0185
370;3.6626;127.2708;-0.0352
371;5.0618;127.2920;-0.0572
372;6.4717;127.3118;-0.0771
373;7.8881;127.3303;-0.0962
374;9.3053;127.3489;-0.1161
375;10.7259;127.3673;-0.1323
376;12.1458;127.3868;-0.1500
377;13.5672;127.4048;-0.1641
378;14.9889;127.4222;-0.1872
379;16.4007;127.4395;-0.2069
380;17.7929;127.4524;-0.2248
381;19.1488;127.4678;-0.2435
382;20.4809;127.5056;-0.2532
383;1.5239;126.0541;-0.0094
384;2.9479;126.0563;-0.0284
385;4.3531;126.0802;-0.0485
386;5.7627;126.0992;-0.0646
387;7.1764;126.1181;-0.0860
388;8.5938;126.1358;-0.1041
389;10.0123;126.1549;-0.1257
390;11.4325;126.1716;-0.1447
391;12.8545;126.1906;-0.1627
392;14.2761;126.2079;-0.1780
393;15.6938;126.2245;-0.1968
394;17.0968;126.2390;-0.2140
395;18.4644;126.2481;-0.2311
396;19.7550;126.2673;-0.2485
397;20.8976;126.3470;-0.2597
398;1.0602;124.9109;-0.0068
399;2.2997;124.8430;-0.0231
400;3.6621;124.8652;-0.0392
401;5.0577;124.8870;-0.0566
402;6.4669;124.9050;-0.0721
403;7.8821;124.9240;-0.0908
404;9.3006;124.9413;-0.1146
405;10.7206;124.9585;-0.1330
406;12.1408;124.9772;-0.1504
407;13.5628;124.9931;-0.1700
408;14.9833;125.0105;-0.1867
409;16.4002;125.0256;-0.2029
410;17.8016;125.0393;-0.2236
411;19.1836;125.0522;-0.2393
412;20.5737;125.0869;-0.2591
413;1.4142;123.6492;-0.0146
414;2.9072;123.6590;-0.0280
415;4.3381;123.6751;-0.0481
416;5.7555;123.6935;-0.0712
417;7.1703;123.7119;-0.0830
418;8.5870;123.7288;-0.1024
419;10.0068;123.7452;-0.1231
420;11.4279;123.7625;-0.1430
421;12.8490;123.7810;-0.1573
422;14.2704;123.7975;-0.1767
423;15.6903;123.8135;-0.2010
424;17.0963;123.8278;-0.2141
425;18.4695;123.8419;-0.2279
426;19.7807;123.8490;-0.2478
427;20.9255;123.8578;-0.2644
428;1.0245;122.3669;-0.0096
429;2.2824;122.4650;-0.0262
430;3.6503;122.4682;-0.0385
431;5.0511;122.4827;-0.0593
432;6.4612;122.4998;-0.0756
433;7.8766;122.5169;-0.0902
434;9.2940;122.5342;-0.1120
435;10.7129;122.5505;-0.1306
436;12.1351;122.5660;-0.1526
437;13.5570;122.5843;-0.1690
438;14.9781;122.5997;-0.1896
439;16.3942;122.6163;-0.2103
440;17.7902;122.6316;-0.2214
441;19.1672;122.6460;-0.2378
442;20.5543;122.6034;-0.2521
443;1.5140;121.2443;-0.0121
444;2.9312;121.2563;-0.0334
445;4.3394;121.2718;-0.0471
446;5.7493;121.2886;-0.0662
447;7.1644;121.3048;-0.0842
448;8.5839;121.3215;-0.1110
449;10.0020;121.3377;-0.1304
450;11.4222;121.3538;-0.1410
451;12.8428;121.3696;-0.1584
452;14.2643;121.3871;-0.1794
453;15.6824;121.4018;-0.2036
454;17.0832;121.4182;-0.2130
455;18.4450;121.4344;-0.2331
456;19.7251;121.4448;-0.2461
457;20.8775;121.3174;-0.2607
458;0.9325;120.1214;-0.0027
459;2.2533;120.0407;-0.0225
460;3.6385;120.0606;-0.0381
461;5.0425;120.0772;-0.0579
462;6.4552;120.0941;-0.0774
463;7.8706;120.1095;-0.0938
464;9.2927;120.1257;-0.1291
465;10.7095;120.1415;-0.1360
466;12.1295;120.1562;-0.1483
467;13.5510;120.1725;-0.1678
468;14.9718;120.1878;-0.1874
469;16.3821;120.2023;-0.2018
470;17.7716;120.2155;-0.2222
471;19.1143;120.2292;-0.2398
472;20.4179;120.2483;-0.2540
473;1.4590;118.8363;-0.0084
474;2.9095;118.8516;-0.0282
475;4.3292;118.8671;-0.0503
476;5.7448;118.8828;-0.0715
477;7.1605;118.8985;-0.0885
478;8.5775;118.9138;-0.0997
479;9.9970;118.9289;-0.1179
480;11.4165;118.9441;-0.1401
481;12.8375;118.9598;-0.1586
482;14.2592;118.9756;-0.1750
483;15.6756;118.9883;-0.1935
484;17.0762;118.9992;-0.2103
485;18.4359;119.0080;-0.2311
486;19.7179;119.0294;-0.2489
487;20.8717;119.2014;-0.2607
488;0.9294;117.5375;0.0016
489;2.2489;117.6482;-0.0192
490;3.6339;117.6598;-0.0346
491;5.0394;117.6729;-0.0560
492;6.4520;117.6873;-0.0767
493;7.8651;117.7025;-0.0905
494;9.2839;117.7176;-0.1112
495;10.7038;117.7329;-0.1350
496;12.1240;117.7476;-0.1467
497;13.5454;117.7622;-0.1639
498;14.9660;117.7764;-0.1856
499;16.3816;117.7882;-0.2019
500;17.7804;117.7971;-0.2240
501;19.1592;117.8133;-0.2409
502;20.5523;117.9039;-0.2529
503;1.5093;116.4274;-0.0127
504;2.9235;116.4480;-0.0280
505;4.3312;116.4635;-0.0472
506;5.7410;116.4770;-0.0594
507;7.1555;116.4924;-0.0859
508;8.5721;116.5062;-0.1016
509;9.9916;116.5211;-0.1249
510;11.4107;116.5366;-0.1380
511;12.8329;116.5507;-0.1578
512;14.2521;116.5640;-0.1751
513;15.6723;116.5765;-0.1924
514;17.0787;116.5867;-0.2096
515;18.4560;116.5991;-0.2308
516;19.7741;116.6307;-0.2508
517;20.9238;116.6593;-0.2593
518;1.0184;115.2979;-0.0068
519;2.2751;115.2244;-0.0194
520;3.6401;115.2519;-0.0388
521;5.0367;115.2669;-0.0544
522;6.4462;115.2818;-0.0761
523;7.8622;115.2959;-0.0973
524;9.2799;115.3101;-0.1157
525;10.6987;115.3249;-0.1304
526;12.1192;115.3386;-0.1499
527;13.5404;115.3512;-0.1703
528;14.9612;115.3646;-0.1844
529;16.3786;115.3767;-0.2037
530;17.7830;115.3901;-0.2233
531;19.1735;115.4083;-0.2402
532;20.5706;115.4169;-0.2553
533;1.4054;114.0239;-0.0114
534;2.8928;114.0439;-0.0255
535;4.3203;114.0587;-0.0463
536;5.7353;114.0728;-0.0658
537;7.1498;114.0864;-0.0824
538;8.5672;114.0989;-0.1024
539;9.9855;114.1135;-0.1182
540;11.4056;114.1263;-0.1381
541;12.8262;114.1402;-0.1589
542;14.2493;114.1528;-0.1779
543;15.6662;114.1662;-0.1947
544;17.0721;114.1781;-0.2095
545;18.4460;114.1931;-0.2330
546;19.7438;114.2083;-0.2469
547;20.8989;114.1682;-0.2615
548;1.0492;112.7537;-0.0089
549;2.2828;112.8451;-0.0254
550;3.6405;112.8527;-0.0435
551;5.0352;112.8633;-0.0586
552;6.4422;112.8759;-0.0735
553;7.8567;112.8898;-0.0943
554;9.2738;112.9028;-0.1118
555;10.6930;112.9158;-0.1314
556;12.1160;112.9275;-0.1494
557;13.5354;112.9416;-0.1652
558;14.9551;112.9531;-0.1819
559;16.3693;112.9645;-0.2041
560;17.7672;112.9766;-0.2223
561;19.1322;112.9901;-0.2417
562;20.4793;112.9948;-0.2551
563;1.5074;111.6174;-0.0119
564;2.9247;111.6449;-0.0312
565;4.3273;111.6544;-0.0476
566;5.7350;111.6670;-0.0660
567;7.1472;111.6796;-0.0846
568;8.5633;111.6916;-0.1004
569;9.9822;111.7057;-0.1220
570;11.4019;111.7182;-0.1445
571;12.8216;111.7300;-0.1580
572;14.2426;111.7422;-0.1737
573;15.6600;111.7536;-0.1920
574;17.0656;111.7639;-0.2128
575;18.4398;111.7757;-0.2292
576;19.7582;111.7965;-0.2448
577;21.0117;111.8460;-0.2596
578;0.9236;110.4657;-0.0075
579;2.2623;110.4475;-0.0299
580;3.6345;110.4492;-0.0409
581;5.0325;110.4593;-0.0618
582;6.4388;110.4698;-0.0762
583;7.8537;110.4824;-0.0933
584;9.2701;110.4944;-0.1077
585;10.6895;110.5098;-0.1318
586;12.1105;110.5191;-0.1566
587;13.5300;110.5298;-0.1687
588;14.9499;110.5422;-0.1823
589;16.3639;110.5529;-0.2023
590;17.7599;110.5629;-0.2193
591;19.1249;110.5810;-0.2381
592;20.4717;110.6422;-0.2543
593;1.5112;109.2882;-0.0143
594;2.9246;109.2470;-0.0349
595;4.3256;109.2515;-0.0525
596;5.7315;109.2627;-0.0690
597;7.1438;109.2720;-0.0874
598;8.5580;109.2834;-0.1034
599;9.9762;109.2976;-0.1224
600;11.3953;109.3095;-0.1400
601;12.8167;109.3185;-0.1578
602;14.2380;109.3312;-0.1748
603;15.6539;109.3415;-0.1932
604;17.0597;109.3487;-0.2112
605;18.4282;109.3570;-0.2244
606;19.7291;109.3852;-0.2428
607;20.8875;109.5058;-0.2638
608;1.0565;108.1658;-0.0003
609;2.2843;108.0498;-0.0216
610;3.6361;108.0419;-0.0374
611;5.0288;108.0525;-0.0609
612;6.4350;108.0642;-0.0776
613;7.8487;108.0768;-0.0975
614;9.2649;108.0867;-0.1150
615;10.6832;108.0986;-0.1263
616;12.1025;108.1077;-0.1383
617;13.5254;108.1191;-0.1648
618;14.9450;108.1304;-0.1852
619;16.3610;108.1381;-0.2018
620;17.7656;108.1475;-0.2228
621;19.1549;108.1580;-0.2393
622;20.5569;108.2196;-0.2548
623;1.4116;106.8819;-0.0074
624;2.8818;106.8372;-0.0305
625;4.3078;106.8424;-0.0497
626;5.7229;106.8545;-0.0704
627;7.1381;106.8667;-0.0845
628;8.5536;106.8786;-0.1004
629;9.9718;106.8901;-0.1256
630;11.3907;106.9002;-0.1390
631;12.8131;106.9101;-0.1636
632;14.2344;106.9201;-0.1788
633;15.6516;106.9290;-0.1954
634;17.0594;106.9370;-0.2082
635;18.4414;106.9454;-0.2284
636;19.7664;106.9601;-0.2451
637;20.9374;106.9617;-0.2609
638;0.9957;105.6299;-0.0064
639;2.2349;105.6351;-0.0248
640;3.6126;105.6390;-0.0397
641;5.0162;105.6470;-0.0563
642;6.4288;105.6586;-0.0765
643;7.8439;105.6683;-0.0968
644;9.2608;105.6793;-0.1131
645;10.6796;105.6887;-0.1305
646;12.0994;105.6995;-0.1504
647;13.5202;105.7101;-0.1701
648;14.9411;105.7192;-0.1842
649;16.3564;105.7268;-0.2011
650;17.7636;105.7361;-0.2239
651;19.1571;105.7454;-0.2401
652;20.5599;105.7233;-0.2566
653;1.4080;104.3792;-0.0112
654;2.8767;104.4345;-0.0291
655;4.3013;104.4428;-0.0436
656;5.7178;104.4511;-0.0633
657;7.1333;104.4608;-0.0862
658;8.5495;104.4716;-0.1078
659;9.9674;104.4804;-0.1192
660;11.3866;104.4894;-0.1381
661;12.8059;104.4985;-0.1542
662;14.2268;104.5090;-0.1676
663;15.6443;104.5178;-0.1873
664;17.0515;104.5256;-0.2081
665;18.4264;104.5334;-0.2348
666;19.7282;104.5310;-0.2427
667;20.8898;104.4483;-0.2567
668;1.0514;103.0918;-0.0068
669;2.2755;103.2152;-0.0161
670;3.6273;103.2368;-0.0326
671;5.0179;103.2446;-0.0485
672;6.4261;103.2535;-0.0776
673;7.8387;103.2634;-0.0957
674;9.2560;103.2714;-0.1094
675;10.6741;103.2806;-0.1265
676;12.0942;103.2909;-0.1489
677;13.5147;103.2974;-0.1636
678;14.9346;103.3072;-0.1845
679;16.3496;103.3153;-0.2019
680;17.7482;103.3213;-0.2273
681;19.1157;103.3222;-0.2421
682;20.4683;103.2950;-0.2491
683;1.5035;101.9657;-0.0095
684;2.9135;102.0198;-0.0242
685;4.3133;102.0363;-0.0468
686;5.7188;102.0465;-0.0703
687;7.1305;102.0541;-0.0874
688;8.5461;102.0629;-0.1004
689;9.9633;102.0718;-0.1251
690;11.3843;102.0815;-0.1495
691;12.8027;102.0897;-0.1578
692;14.2240;102.0971;-0.1731
693;15.6422;102.1049;-0.1888
694;17.0466;102.1101;-0.2165
695;18.4230;102.1165;-0.2331
696;19.7482;102.1203;-0.2430
697;21.0167;102.1199;-0.2615
698;0.9170;100.7895;-0.0025
699;2.2520;100.8104;-0.0238
700;3.6220;100.8261;-0.0396
701;5.0173;100.8367;-0.0625
702;6.4232;100.8462;-0.0817
703;7.8359;100.8552;-0.0917
704;9.2527;100.8619;-0.1132
705;10.6710;100.8711;-0.1342
706;12.0900;100.8789;-0.1501
707;13.5106;100.8866;-0.1687
708;14.9306;100.8955;-0.1843
709;16.3448;100.9014;-0.2024
710;17.7424;100.9064;-0.2218
711;19.1119;100.9141;-0.2378
712;20.4698;100.9484;-0.2558
713;1.4995;99.6361;-0.0091
714;2.9113;99.6202;-0.0282
715;4.3109;99.6292;-0.0451
716;5.7161;99.6395;-0.0707
717;7.1275;99.6473;-0.0900
718;8.5409;99.6537;-0.1028
719;9.9587;99.6622;-0.1229
720;11.3779;99.6714;-0.1377
721;12.7975;99.6786;-0.1535
722;14.2183;99.6875;-0.1757
723;15.6372;99.6919;-0.1988
724;17.0445;99.6979;-0.2171
725;18.4190;99.6971;-0.2316
726;19.7258;99.7094;-0.2424
727;20.8952;99.7977;-0.2518
728;1.0426;98.4990;-0.0048
729;2.2714;98.4146;-0.0244
730;3.6215;98.4173;-0.0381
731;5.0128;98.4297;-0.0591
732;6.4185;98.4392;-0.0741
733;7.8307;98.4469;-0.0911
734;9.2472;98.4550;-0.1101
735;10.6654;98.4631;-0.1262
736;12.0851;98.4683;-0.1452
737;13.5058;98.4769;-0.1651
738;14.9256;98.4830;-0.1805
739;16.3455;98.4877;-0.2121
740;17.7530;98.4905;-0.2318
741;19.1496;98.4935;-0.2434
742;20.5619;98.5308;-0.2518
743;1.3959;97.2329;-0.0106
744;2.8696;97.2132;-0.0325
745;4.2933;97.2254;-0.0534
746;5.7073;97.2325;-0.0722
747;7.1204;97.2385;-0.0839
748;8.5376;97.2483;-0.1058
749;9.9550;97.2548;-0.1235
750;11.3734;97.2616;-0.1376
751;12.7924;97.2681;-0.1535
752;14.2143;97.2743;-0.1762
753;15.6324;97.2808;-0.1944
754;17.0414;97.2842;-0.2090
755;18.4279;97.2884;-0.2256
756;19.7608;97.2861;-0.2466
757;20.9330;97.2959;-0.2625
758;1.0147;95.9862;-0.0007
759;2.2340;96.0029;-0.0203
760;3.6044;96.0189;-0.0443
761;5.0039;96.0274;-0.0609
762;6.4129;96.0333;-0.0767
763;7.8278;96.0389;-0.0994
764;9.2428;96.0454;-0.1126
765;10.6626;96.0534;-0.1322
766;12.0811;96.0599;-0.1520
767;13.5016;96.0657;-0.1654
768;14.9235;96.0721;-0.1887
769;16.3403;96.0764;-0.2081
770;17.7449;96.0811;-0.2194
771;19.1434;96.0813;-0.2427
772;20.5562;96.0326;-0.2603
773;1.4080;94.7353;-0.0071
774;2.8695;94.8079;-0.0309
775;4.2908;94.8228;-0.0494
776;5.7032;94.8284;-0.0644
777;7.1183;94.8349;-0.0910
778;8.5324;94.8387;-0.1014
779;9.9491;94.8456;-0.1248
780;11.3693;94.8523;-0.1415
781;12.7895;94.8576;-0.1607
782;14.2090;94.8639;-0.1769
