# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 643
stage;index;relative_time;date
70;21.9635;61.8012;-0.3568
71;21.9664;60.3956;-0.3623
72;21.9686;58.9940;-0.3645
73;21.9718;57.5918;-0.3639
74;21.9741;56.1912;-0.3664
75;21.9734;54.7888;-0.3485
76;21.9784;53.3874;-0.3563
77;21.9845;51.9856;-0.3680
78;21.9849;50.5844;-0.3549
79;21.9866;49.1812;-0.3558
80;21.9896;47.7805;-0.3508
81;21.9941;46.3776;-0.3554
82;21.9992;44.9744;-0.3699
83;21.9977;43.5737;-0.3529
84;22.0018;42.1717;-0.3543
85;22.0049;40.7699;-0.3543
86;22.0097;39.3684;-0.3641
87;22.0105;37.9664;-0.3647
88;22.0154;36.5667;-0.3617
89;22.0169;35.1655;-0.3610
90;22.0224;33.7599;-0.3747
91;22.0250;32.3601;-0.3643
92;22.0284;30.9584;-0.3647
93;22.0344;29.5575;-0.3725
94;22.0339;28.1550;-0.3604
95;22.0360;26.7536;-0.3568
96;22.0379;25.3525;-0.3505
97;22.0420;23.9513;-0.3598
98;22.0474;22.5554;-0.3696
99;22.0515;21.1529;-0.3606
100;22.0545;19.7499;-0.3613
101;22.0602;18.3471;-0.3706
102;22.0588;16.9487;-0.3480
103;22.0640;15.5475;-0.3499
104;22.0672;14.1482;-0.3526
105;22.0699;12.7482;-0.3555
106;22.0735;11.3477;-0.3607
107;22.0812;9.9464;-0.3682
108;22.0790;8.5484;-0.3510
109;22.0877;7.1449;-0.3726
110;22.0874;5.7453;-0.3592
111;22.0885;4.3463;-0.3499
112;22.0911;2.9459;-0.3436
113;22.0914;1.5450;-0.3430
114;22.0946;0.1464;-0.3389
134;0.0215;-0.6367;-0.0647
135;0.0190;0.7538;-0.0660
136;0.0202;2.1461;-0.0717
137;0.0209;3.5366;-0.0777
138;0.0184;4.9301;-0.0787
139;0.0143;6.3255;-0.0740
140;0.0127;7.7195;-0.0646
141;0.0110;9.1119;-0.0701
142;0.0098;10.5057;-0.0634
143;0.0096;11.8974;-0.0653
144;0.0096;13.2902;-0.0712
145;0.0082;14.6844;-0.0788
146;0.0097;16.0754;-0.0867
147;0.0047;17.4684;-0.0716
148;0.0019;18.8619;-0.0650
149;0.0025;20.2559;-0.0687
150;0.0037;21.6451;-0.0878
151;0.0023;23.0411;-0.0895
152;-0.0018;24.4345;-0.0780
153;-0.0052;25.8301;-0.0686
154;-0.0056;27.2231;-0.0677
155;-0.0075;28.6167;-0.0736
156;-0.0079;30.0116;-0.0721
157;-0.0084;31.4045;-0.0652
158;-0.0101;32.7972;-0.0699
159;-0.0094;34.1909;-0.0746
160;-0.0125;35.5845;-0.0721
161;-0.0163;36.9799;-0.0621
162;-0.0140;38.3746;-0.0749
163;-0.0158;39.7686;-0.0712
164;-0.0156;41.1620;-0.0735
165;-0.0195;42.5583;-0.0710
166;-0.0194;43.9491;-0.0748
167;-0.0213;45.3431;-0.0678
168;-0.0234;46.7367;-0.0558
169;-0.0238;48.1302;-0.0674
170;-0.0236;49.5237;-0.0689
171;-0.0235;50.9184;-0.0728
172;-0.0235;52.3113;-0.0766
173;-0.0264;53.7056;-0.0644
174;-0.0286;55.1009;-0.0590
175;-0.0282;56.4952;-0.0653
176;-0.0269;57.8895;-0.0813
177;-0.0295;59.2835;-0.0764
178;-0.0257;60.6792;-0.0888
179;-0.0314;62.0704;-0.0682
180;-0.0307;63.4669;-0.0683
181;-0.0298;64.8623;-0.0840
182;-0.0360;66.2549;-0.0650
183;-0.0330;67.6507;-0.0756
184;-0.0336;69.0445;-0.0755
185;-0.0354;70.4393;-0.0683
186;-0.0359;71.8317;-0.0717
187;-0.0371;73.2253;-0.0654
188;-0.0385;74.6227;-0.0627
189;-0.0369;76.0166;-0.0698
190;-0.0369;77.4117;-0.0692
191;-0.0379;78.8069;-0.0701
192;-0.0387;80.2005;-0.0659
193;-0.0383;81.5944;-0.0687
194;-0.0373;82.9906;-0.0706
195;-0.0388;84.3845;-0.0728
196;-0.0384;85.7800;-0.0696
197;-0.0395;87.1731;-0.0718
198;-0.0396;88.5676;-0.0722
199;-0.0392;89.9635;-0.0676
200;-0.0401;91.3596;-0.0635
201;-0.0404;92.7537;-0.0645
202;-0.0403;94.1481;-0.0707
203;-0.0411;95.5420;-0.0684
204;-0.0388;96.9367;-0.0689
205;-0.0394;98.3314;-0.0668
206;-0.0404;99.7280;-0.0658
207;-0.0401;101.1222;-0.0703
208;-0.0402;102.5155;-0.0714
209;-0.0386;103.9104;-0.0740
210;-0.0389;105.3045;-0.0711
211;-0.0387;106.6991;-0.0680
212;-0.0377;108.0926;-0.0782
213;-0.0373;109.4870;-0.0798
214;-0.0367;110.8829;-0.0745
215;-0.0358;112.2793;-0.0809
216;-0.0355;113.6730;-0.0741
217;-0.0346;115.0686;-0.0778
218;-0.0347;116.4611;-0.0774
219;-0.0328;117.8562;-0.0845
220;-0.0320;119.2518;-0.0836
221;-0.0307;120.6464;-0.0781
222;-0.0304;122.0412;-0.0817
223;-0.0295;123.4345;-0.0874
224;-0.0297;124.8300;-0.0858
225;-0.0276;126.2259;-0.0837
226;-0.0264;127.6203;-0.0835
227;-0.0251;129.0151;-0.0850
228;-0.0244;130.4097;-0.0863
229;-0.0243;131.8038;-0.0883
230;-0.0222;133.1990;-0.0892
231;-0.0211;134.5927;-0.0849
232;-0.0198;135.9884;-0.0880
233;1.5790;137.0203;-0.1123
234;3.0582;137.0026;-0.1317
235;4.4911;137.0131;-0.1510
236;5.9132;137.0296;-0.1696
237;7.3318;137.0481;-0.1856
238;8.7523;137.0642;-0.2074
239;10.1728;137.0817;-0.2231
240;11.5957;137.1017;-0.2423
241;13.0186;137.1194;-0.2591
242;14.4428;137.1383;-0.2804
243;15.8640;137.1573;-0.3028
244;17.2718;137.1775;-0.3197
245;18.6370;137.2042;-0.3352
246;19.9099;137.2456;-0.3507
247;20.9894;137.1116;-0.3695
248;0.9198;135.9518;-0.0987
249;2.2940;135.8989;-0.1192
250;3.7010;135.8879;-0.1397
251;5.1134;135.9004;-0.1568
252;6.5307;135.9189;-0.1781
253;7.9476;135.9376;-0.1964
254;9.3684;135.9572;-0.2143
255;10.7885;135.9752;-0.2301
256;12.2111;135.9952;-0.2500
257;13.6350;136.0138;-0.2708
258;15.0556;136.0349;-0.2894
259;16.4683;136.0532;-0.3094
260;17.8524;136.0709;-0.3278
261;19.1808;136.0895;-0.3459
262;20.4382;136.1238;-0.3628
263;1.5230;134.7852;-0.1082
264;2.9526;134.7391;-0.1286
265;4.3683;134.7421;-0.1481
266;5.7823;134.7583;-0.1685
267;7.1974;134.7786;-0.1853
268;8.6165;134.7992;-0.2043
269;10.0362;134.8185;-0.2226
270;11.4580;134.8378;-0.2368
271;12.8801;134.8582;-0.2628
272;14.3028;134.8784;-0.2821
273;15.7200;134.8982;-0.3020
274;17.1204;134.9136;-0.3158
275;18.4811;134.9248;-0.3324
276;19.7687;134.9454;-0.3534
277;20.9410;135.2014;-0.3696
278;1.0641;133.6751;-0.1019
279;2.3007;133.5617;-0.1194
280;3.6635;133.5579;-0.1375
281;5.0639;133.5752;-0.1535
282;6.4746;133.5955;-0.1740
283;7.8923;133.6153;-0.1960
284;9.3111;133.6372;-0.2143
285;10.7320;133.6566;-0.2313
286;12.1529;133.6774;-0.2500
287;13.5757;133.6983;-0.2719
288;14.9967;133.7174;-0.2881
289;16.4107;133.7356;-0.3063
290;17.8079;133.7485;-0.3201
291;19.1861;133.7663;-0.3414
292;20.5728;133.8700;-0.3618
293;1.4212;132.3928;-0.1069
294;2.9043;132.3612;-0.1227
295;4.3381;132.3767;-0.1428
296;5.7606;132.3966;-0.1618
297;7.1774;132.4178;-0.1835
298;8.5961;132.4385;-0.2046
299;10.0151;132.4589;-0.2218
300;11.4354;132.4784;-0.2379
301;12.8598;132.5001;-0.2630
302;14.2803;132.5200;-0.2797
303;15.6972;132.5381;-0.2951
304;17.1027;132.5552;-0.3122
305;18.4771;132.5723;-0.3360
306;19.7859;132.6018;-0.3507
307;20.9236;132.6504;-0.3621
308;1.0070;131.1308;-0.1020
309;2.2525;131.1508;-0.1142
310;3.6401;131.1708;-0.1341
311;5.0494;131.1907;-0.1499
312;6.4652;131.2109;-0.1699
313;7.8824;131.2310;-0.1894
314;9.3015;131.2502;-0.2053
315;10.7209;131.2710;-0.2267
316;12.1422;131.2917;-0.2464
317;13.5661;131.3111;-0.2706
318;14.9861;131.3304;-0.2873
319;16.4015;131.3488;-0.3050
320;17.8017;131.3673;-0.3244
321;19.1813;131.3865;-0.3421
322;20.5587;131.3773;-0.3614
323;1.4230;129.8821;-0.1068
324;2.9018;129.9587;-0.1261
325;4.3330;129.9809;-0.1448
326;5.7526;129.9990;-0.1601
327;7.1717;130.0183;-0.1831
328;8.5887;130.0381;-0.2008
329;10.0075;130.0569;-0.2204
330;11.4284;130.0773;-0.2376
331;12.8505;130.0970;-0.2558
332;14.2725;130.1164;-0.2743
333;15.6903;130.1360;-0.2961
334;17.0936;130.1536;-0.3172
335;18.4584;130.1714;-0.3329
336;19.7434;130.1761;-0.3489
337;20.8738;130.0990;-0.3613
338;1.0616;128.5802;-0.0984
339;2.2968;128.7273;-0.1174
340;3.6560;128.7653;-0.1376
341;5.0520;128.7839;-0.1542
342;6.4630;128.8019;-0.1734
343;7.8775;128.8219;-0.1896
344;9.2952;128.8398;-0.2071
345;10.7154;128.8595;-0.2242
346;12.1365;128.8788;-0.2469
347;13.5577;128.8984;-0.2656
348;14.9795;128.9186;-0.2852
349;16.3925;128.9355;-0.3055
350;17.7838;128.9521;-0.3246
351;19.1363;128.9625;-0.3403
352;20.4635;128.9386;-0.3568
353;1.5196;127.4612;-0.1057
354;2.9395;127.5375;-0.1249
355;4.3430;127.5663;-0.1398
356;5.7531;127.5846;-0.1615
357;7.1671;127.6035;-0.1815
358;8.5831;127.6235;-0.1932
359;10.0027;127.6423;-0.2180
360;11.4237;127.6608;-0.2339
361;12.8451;127.6800;-0.2577
362;14.2669;127.7000;-0.2759
363;15.6835;127.7152;-0.2894
364;17.0861;127.7316;-0.3117
365;18.4528;127.7458;-0.3273
366;19.7575;127.7569;-0.3487
367;20.9943;127.7516;-0.3654
368;0.9228;126.2665;-0.0960
369;2.2701;126.3151;-0.1142
370;3.6484;126.3466;-0.1305
371;5.0480;126.3671;-0.1497
372;6.4568;126.3865;-0.1686
373;7.8730;126.4053;-0.1907
374;9.2908;126.4230;-0.2102
375;10.7100;126.4410;-0.2243
376;12.1307;126.4615;-0.2460
377;13.5522;126.4795;-0.2615
378;14.9729;126.4958;-0.2799
379;16.3855;126.5126;-0.3024
380;17.7772;126.5258;-0.3221
381;19.1327;126.5415;-0.3390
382;20.4644;126.5790;-0.3508
383;1.5101;125.1248;-0.1031
384;2.9344;125.1267;-0.1198
385;4.3397;125.1497;-0.1403
386;5.7484;125.1685;-0.1577
387;7.1619;125.1878;-0.1788
388;8.5789;125.2057;-0.1985
389;9.9969;125.2236;-0.2154
390;11.4168;125.2397;-0.2375
391;12.8391;125.2596;-0.2584
392;14.2600;125.2768;-0.2717
393;15.6777;125.2930;-0.2908
394;17.0810;125.3080;-0.3102
395;18.4475;125.3161;-0.3322
396;19.7385;125.3347;-0.3452
397;20.8813;125.4148;-0.3570
398;1.0461;123.9765;-0.1007
399;2.2858;123.9078;-0.1132
400;3.6482;123.9294;-0.1328
401;5.0432;123.9508;-0.1475
402;6.4524;123.9699;-0.1681
403;7.8667;123.9879;-0.1876
404;9.2853;124.0050;-0.2080
405;10.7045;124.0220;-0.2245
406;12.1245;124.0410;-0.2415
407;13.5472;124.0570;-0.2671
408;14.9673;124.0735;-0.2830
409;16.3834;124.0885;-0.3004
410;17.7854;124.1024;-0.3198
411;19.1685;124.1150;-0.3369
412;20.5579;124.1494;-0.3550
413;1.3993;122.7087;-0.1046
414;2.8924;122.7184;-0.1214
415;4.3229;122.7343;-0.1376
416;5.7395;122.7528;-0.1616
417;7.1551;122.7711;-0.1776
418;8.5715;122.7871;-0.1961
419;9.9916;122.8031;-0.2146
420;11.4112;122.8207;-0.2352
421;12.8326;122.8385;-0.2498
422;14.2542;122.8555;-0.2715
423;15.6742;122.8713;-0.2953
424;17.0789;122.8853;-0.3090
425;18.4527;122.9000;-0.3248
426;19.7645;122.9066;-0.3476
427;20.9092;122.9152;-0.3599
428;1.0107;121.4206;-0.0943
429;2.2675;121.5187;-0.1125
430;3.6361;121.5220;-0.1263
431;5.0359;121.5363;-0.1493
432;6.4459;121.5532;-0.1667
433;7.8610;121.5706;-0.1823
434;9.2783;121.5873;-0.2034
435;10.6975;121.6038;-0.2206
436;12.1186;121.6186;-0.2437
437;13.5405;121.6368;-0.2625
438;14.9627;121.6528;-0.2835
439;16.3778;121.6688;-0.3052
440;17.7744;121.6843;-0.3137
441;19.1510;121.6985;-0.3364
442;20.5370;121.6556;-0.3542
443;1.5004;120.2926;-0.0966
444;2.9158;120.3047;-0.1217
445;4.3243;120.3200;-0.1324
446;5.7340;120.3363;-0.1537
447;7.1489;120.3533;-0.1744
448;8.5680;120.3693;-0.2007
449;9.9864;120.3853;-0.2196
450;11.4061;120.4019;-0.2329
451;12.8267;120.4175;-0.2519
452;14.2480;120.4349;-0.2718
453;15.6669;120.4491;-0.2963
454;17.0673;120.4651;-0.3075
455;18.4286;120.4818;-0.3281
456;19.7093;120.4923;-0.3466
457;20.8608;120.3647;-0.3599
458;0.9192;119.1649;-0.0920
459;2.2387;119.0838;-0.1111
460;3.6228;119.1036;-0.1253
461;5.0271;119.1199;-0.1413
462;6.4392;119.1369;-0.1616
463;7.8557;119.1527;-0.1814
464;9.2770;119.1685;-0.2237
465;10.6935;119.1836;-0.2267
466;12.1131;119.1986;-0.2395
467;13.5345;119.2153;-0.2577
468;14.9554;119.2308;-0.2801
469;16.3667;119.2447;-0.2976
470;17.7542;119.2577;-0.3184
471;19.0977;119.2715;-0.3372
472;20.4021;119.2913;-0.3529
473;1.4444;117.8741;-0.0981
474;2.8946;117.8895;-0.1164
475;4.3137;117.9045;-0.1377
476;5.7288;117.9204;-0.1586
477;7.1447;117.9357;-0.1764
478;8.5613;117.9521;-0.1891
479;9.9809;117.9670;-0.2091
480;11.4004;117.9816;-0.2328
481;12.8212;117.9972;-0.2526
482;14.2421;118.0127;-0.2652
483;15.6597;118.0263;-0.2868
484;17.0600;118.0373;-0.3081
485;18.4192;118.0451;-0.3272
486;19.7016;118.0664;-0.3434
487;20.8563;118.2394;-0.3566
488;0.9150;116.5707;-0.0860
489;2.2338;116.6812;-0.1045
490;3.6186;116.6921;-0.1237
491;5.0222;116.7057;-0.1453
492;6.4352;116.7198;-0.1638
493;7.8487;116.7354;-0.1787
494;9.2677;116.7494;-0.1992
495;10.6880;116.7648;-0.2238
496;12.1068;116.7798;-0.2376
497;13.5283;116.7948;-0.2550
498;14.9495;116.8092;-0.2760
499;16.3652;116.8203;-0.2979
500;17.7645;116.8290;-0.3201
501;19.1438;116.8454;-0.3364
502;20.5362;116.9359;-0.3512
503;1.4944;115.4553;-0.1006
504;2.9085;115.4752;-0.1173
505;4.3153;115.4907;-0.1335
506;5.7251;115.5045;-0.1463
507;7.1400;115.5196;-0.1736
508;8.5551;115.5332;-0.1915
509;9.9746;115.5480;-0.2129
510;11.3946;115.5635;-0.2268
511;12.8167;115.5773;-0.2517
512;14.2360;115.5913;-0.2633
513;15.6554;115.6028;-0.2854
514;17.0623;115.6131;-0.3052
515;18.4407;115.6257;-0.3242
516;19.7581;115.6572;-0.3407
517;20.9071;115.6858;-0.3550
518;1.0037;114.3206;-0.0935
519;2.2597;114.2470;-0.1042
520;3.6248;114.2738;-0.1235
521;5.0215;114.2883;-0.1430
522;6.4303;114.3031;-0.1642
523;7.8457;114.3172;-0.1834
524;9.2629;114.3317;-0.2027
525;10.6815;114.3465;-0.2190
526;12.1028;114.3589;-0.2414
527;13.5245;114.3721;-0.2612
528;14.9447;114.3860;-0.2766
529;16.3617;114.3982;-0.2962
530;17.7670;114.4122;-0.3160
531;19.1573;114.4291;-0.3355
532;20.5543;114.4369;-0.3472
533;1.3901;113.0394;-0.0940
534;2.8767;113.0595;-0.1101
535;4.3043;113.0743;-0.1322
536;5.7190;113.0888;-0.1559
537;7.1331;113.1024;-0.1692
538;8.5510;113.1139;-0.1879
539;9.9687;113.1285;-0.2060
540;11.3891;113.1408;-0.2255
541;12.8101;113.1558;-0.2474
542;14.2325;113.1676;-0.2674
543;15.6498;113.1813;-0.2833
544;17.0554;113.1928;-0.3010
545;18.4298;113.2087;-0.3244
546;19.7277;113.2226;-0.3398
547;20.8824;113.1832;-0.3543
548;1.0339;111.7641;-0.0917
549;2.2675;111.8556;-0.1075
550;3.6241;111.8628;-0.1282
551;5.0184;111.8740;-0.1443
552;6.4257;111.8863;-0.1605
553;7.8413;111.8996;-0.1793
554;9.2576;111.9118;-0.2037
555;10.6765;111.9249;-0.2186
556;12.0980;111.9379;-0.2406
557;13.5183;111.9512;-0.2556
558;14.9390;111.9621;-0.2710
559;16.3532;111.9736;-0.2932
560;17.7506;111.9865;-0.3169
561;19.1162;111.9994;-0.3331
562;20.4622;112.0044;-0.3490
563;1.4913;110.6227;-0.0957
564;2.9085;110.6507;-0.1146
565;4.3102;110.6585;-0.1299
566;5.7180;110.6718;-0.1522
567;7.1306;110.6840;-0.1714
568;8.5467;110.6961;-0.1883
569;9.9650;110.7102;-0.2099
570;11.3852;110.7227;-0.2302
571;12.8046;110.7340;-0.2454
572;14.2259;110.7454;-0.2617
573;15.6434;110.7569;-0.2816
574;17.0492;110.7679;-0.3026
575;18.4232;110.7796;-0.3232
576;19.7419;110.8006;-0.3389
577;20.9947;110.8504;-0.3542
578;0.9068;109.4655;-0.0936
579;2.2465;109.4471;-0.1119
580;3.6182;109.4485;-0.1246
581;5.0155;109.4587;-0.1479
582;6.4225;109.4689;-0.1601
583;7.8364;109.4814;-0.1806
584;9.2526;109.4926;-0.1958
585;10.6730;109.5088;-0.2218
586;12.0934;109.5184;-0.2432
587;13.5131;109.5284;-0.2551
588;14.9332;109.5407;-0.2741
589;16.3475;109.5516;-0.2954
590;17.7433;109.5607;-0.3120
591;19.1086;109.5791;-0.3299
592;20.4557;109.6409;-0.3506
593;1.4954;108.2826;-0.0985
594;2.9087;108.2408;-0.1173
595;4.3090;108.2460;-0.1358
596;5.7156;108.2567;-0.1533
597;7.1276;108.2662;-0.1713
598;8.5416;108.2772;-0.1878
599;9.9597;108.2904;-0.2092
600;11.3794;108.3039;-0.2265
601;12.8002;108.3126;-0.2449
602;14.2208;108.3246;-0.2622
603;15.6382;108.3347;-0.2801
604;17.0434;108.3419;-0.3036
605;18.4121;108.3503;-0.3170
606;19.7134;108.3795;-0.3354
607;20.8711;108.5005;-0.3557
608;1.0412;107.1552;-0.0830
609;2.2687;107.0389;-0.1058
610;3.6198;107.0302;-0.1197
611;5.0125;107.0408;-0.1454
612;6.4185;107.0525;-0.1631
613;7.8326;107.0655;-0.1793
614;9.2482;107.0747;-0.1988
615;10.6666;107.0869;-0.2154
616;12.0860;107.0961;-0.2280
617;13.5085;107.1077;-0.2549
618;14.9288;107.1193;-0.2725
619;16.3447;107.1268;-0.2923
620;17.7500;107.1359;-0.3107
621;19.1383;107.1466;-0.3301
622;20.5406;107.2081;-0.3477
623;1.3973;105.8661;-0.0918
624;2.8657;105.8209;-0.1143
625;4.2920;105.8262;-0.1337
626;5.7062;105.8378;-0.1524
627;7.1219;105.8507;-0.1673
628;8.5365;105.8619;-0.1878
629;9.9555;105.8729;-0.2074
630;11.3749;105.8838;-0.2265
631;12.7967;105.8932;-0.2506
632;14.2176;105.9035;-0.2681
633;15.6350;105.9124;-0.2831
634;17.0431;105.9202;-0.2981
635;18.4255;105.9288;-0.3147
636;19.7507;105.9434;-0.3344
637;20.9215;105.9450;-0.3553
638;0.9807;104.6080;-0.0885
639;2.2196;104.6135;-0.1100
640;3.5967;104.6173;-0.1232
641;5.0001;104.6253;-0.1400
642;6.4127;104.6371;-0.1595
643;7.8278;104.6469;-0.1815
644;9.2436;104.6578;-0.1980
645;10.6627;104.6673;-0.2161
646;12.0835;104.6781;-0.2379
647;13.5043;104.6887;-0.2550
648;14.9242;104.6972;-0.2717
649;16.3405;104.7052;-0.2876
650;17.7472;104.7145;-0.3105
651;19.1404;104.7239;-0.3299
652;20.5435;104.7010;-0.3473
653;1.3925;103.3525;-0.0937
654;2.8612;103.4081;-0.1079
655;4.2851;103.4165;-0.1267
656;5.7018;103.4244;-0.1503
657;7.1176;103.4347;-0.1719
658;8.5334;103.4451;-0.1913
659;9.9511;103.4538;-0.2036
660;11.3700;103.4629;-0.2252
661;12.7901;103.4723;-0.2390
662;14.2106;103.4821;-0.2568
663;15.6277;103.4914;-0.2741
664;17.0351;103.4994;-0.2940
665;18.4096;103.5066;-0.3244
666;19.7117;103.5040;-0.3338
667;20.8730;103.4209;-0.3504
668;1.0357;102.0598;-0.0877
669;2.2597;102.1828;-0.0939
670;3.6109;102.2048;-0.1164
671;5.0010;102.2130;-0.1316
672;6.4102;102.2219;-0.1618
673;7.8227;102.2313;-0.1803
674;9.2393;102.2394;-0.1940
675;10.6578;102.2489;-0.2105
676;12.0778;102.2584;-0.2335
677;13.4987;102.2655;-0.2510
678;14.9184;102.2750;-0.2731
679;16.3328;102.2828;-0.2881
680;17.7324;102.2891;-0.3163
681;19.0995;102.2903;-0.3333
682;20.4520;102.2631;-0.3410
683;1.4878;100.9282;-0.0896
684;2.8974;100.9822;-0.1027
685;4.2975;100.9990;-0.1298
686;5.7027;101.0092;-0.1515
687;7.1144;101.0169;-0.1725
688;8.5300;101.0260;-0.1879
689;9.9472;101.0341;-0.2071
690;11.3675;101.0443;-0.2341
691;12.7857;101.0520;-0.2415
692;14.2076;101.0603;-0.2647
693;15.6251;101.0678;-0.2831
694;17.0303;101.0728;-0.3038
695;18.4068;101.0788;-0.3203
696;19.7326;101.0826;-0.3322
697;21.0007;101.0830;-0.3527
698;0.9007;99.7472;-0.0827
699;2.2355;99.7676;-0.1038
700;3.6061;99.7837;-0.1202
701;5.0015;99.7937;-0.1441
702;6.4070;99.8030;-0.1652
703;7.8196;99.8125;-0.1779
704;9.2363;99.8194;-0.1986
705;10.6546;99.8279;-0.2192
706;12.0739;99.8363;-0.2345
707;13.4938;99.8437;-0.2528
708;14.9143;99.8528;-0.2716
709;16.3289;99.8587;-0.2898
710;17.7259;99.8639;-0.3083
711;19.0956;99.8711;-0.3253
712;20.4538;99.9052;-0.3448
713;1.4831;98.5879;-0.0934
714;2.8950;98.5725;-0.1089
715;4.2936;98.5810;-0.1268
716;5.7000;98.5913;-0.1520
717;7.1112;98.5993;-0.1729
718;8.5252;98.6056;-0.1867
719;9.9427;98.6141;-0.2065
720;11.3615;98.6231;-0.2234
721;12.7808;98.6307;-0.2409
722;14.2015;98.6397;-0.2599
723;15.6214;98.6436;-0.2857
724;17.0276;98.6492;-0.3053
725;18.4023;98.6489;-0.3194
726;19.7101;98.6611;-0.3322
727;20.8788;98.7492;-0.3454
728;1.0273;97.4470;-0.0877
729;2.2560;97.3622;-0.1067
730;3.6051;97.3647;-0.1178
731;4.9963;97.3765;-0.1395
732;6.4017;97.3866;-0.1564
733;7.8146;97.3940;-0.1735
734;9.2308;97.4021;-0.1958
735;10.6490;97.4093;-0.2137
736;12.0688;97.4154;-0.2313
737;13.4894;97.4243;-0.2488
738;14.9096;97.4298;-0.2658
739;16.3300;97.4347;-0.3010
740;17.7369;97.4365;-0.3197
741;19.1340;97.4404;-0.3304
742;20.5463;97.4780;-0.3410
743;1.3806;96.1754;-0.0925
744;2.8539;96.1553;-0.1111
745;4.2775;96.1672;-0.1333
746;5.6913;96.1748;-0.1559
747;7.1047;96.1805;-0.1664
748;8.5211;96.1900;-0.1917
749;9.9391;96.1966;-0.2094
750;11.3571;96.2029;-0.2264
751;12.7761;96.2095;-0.2376
752;14.1983;96.2157;-0.2602
753;15.6170;96.2224;-0.2798
754;17.0256;96.2262;-0.2994
755;18.4116;96.2296;-0.3198
756;19.7444;96.2287;-0.3364
757;20.9171;96.2379;-0.3530
758;0.9989;94.9227;-0.0837
759;2.2187;94.9397;-0.1001
760;3.5886;94.9551;-0.1244
761;4.9880;94.9645;-0.1441
762;6.3971;94.9703;-0.1584
763;7.8119;94.9764;-0.1833
764;9.2267;94.9823;-0.1968
765;10.6468;94.9901;-0.2183
766;12.0647;94.9968;-0.2360
767;13.4852;95.0028;-0.2515
768;14.9067;95.0083;-0.2763
769;16.3234;95.0133;-0.2958
770;17.7293;95.0180;-0.3091
771;19.1266;95.0182;-0.3308
772;20.5398;94.9698;-0.3498
773;1.3925;93.6665;-0.0886
774;2.8545;93.7392;-0.1154
775;4.2752;93.7545;-0.1335
776;5.6877;93.7602;-0.1465
777;7.1028;93.7668;-0.1723
778;8.5171;93.7709;-0.1834
779;9.9331;93.7767;-0.2054
780;11.3529;93.7841;-0.2262
