# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 505
stage;index;relative_time;date
153;-0.0093;26.3904;-0.0356
154;-0.0098;27.7808;-0.0384
155;-0.0112;29.1714;-0.0425
156;-0.0120;30.5626;-0.0426
157;-0.0121;31.9526;-0.0346
158;-0.0138;33.3430;-0.0391
159;-0.0130;34.7341;-0.0466
160;-0.0158;36.1254;-0.0419
161;-0.0191;37.5185;-0.0339
162;-0.0171;38.9112;-0.0455
163;-0.0194;40.3016;-0.0431
164;-0.0191;41.6923;-0.0474
165;-0.0222;43.0859;-0.0426
166;-0.0219;44.4743;-0.0472
167;-0.0237;45.8655;-0.0411
168;-0.0253;47.2565;-0.0296
169;-0.0261;48.6474;-0.0413
170;-0.0256;50.0385;-0.0419
171;-0.0251;51.4305;-0.0481
172;-0.0255;52.8210;-0.0499
173;-0.0282;54.2128;-0.0392
174;-0.0303;55.6056;-0.0342
175;-0.0298;56.9976;-0.0414
176;-0.0279;58.3893;-0.0547
177;-0.0302;59.7816;-0.0487
178;-0.0262;61.1745;-0.0616
179;-0.0326;62.5626;-0.0424
180;-0.0316;63.9561;-0.0428
181;-0.0303;65.3490;-0.0593
182;-0.0361;66.7388;-0.0410
183;-0.0335;68.1325;-0.0526
184;-0.0339;69.5230;-0.0523
185;-0.0357;70.9158;-0.0428
186;-0.0355;72.3050;-0.0465
187;-0.0367;73.6974;-0.0418
188;-0.0378;75.0914;-0.0368
189;-0.0366;76.4828;-0.0448
190;-0.0365;77.8751;-0.0453
191;-0.0370;79.2671;-0.0467
192;-0.0380;80.6583;-0.0435
193;-0.0376;82.0496;-0.0443
194;-0.0367;83.4432;-0.0466
195;-0.0377;84.8351;-0.0476
196;-0.0376;86.2277;-0.0477
197;-0.0381;87.6183;-0.0481
198;-0.0380;89.0103;-0.0482
199;-0.0380;90.4035;-0.0460
200;-0.0392;91.7972;-0.0409
201;-0.0392;93.1879;-0.0419
202;-0.0389;94.5798;-0.0465
203;-0.0396;95.9711;-0.0435
204;-0.0372;97.3630;-0.0457
205;-0.0377;98.7555;-0.0445
206;-0.0382;100.1478;-0.0435
207;-0.0381;101.5397;-0.0477
208;-0.0380;102.9309;-0.0481
209;-0.0366;104.3229;-0.0513
210;-0.0370;105.7141;-0.0478
211;-0.0366;107.1066;-0.0460
212;-0.0355;108.4973;-0.0540
213;-0.0347;109.8892;-0.0554
214;-0.0339;111.2823;-0.0516
215;-0.0334;112.6756;-0.0549
216;-0.0336;114.0661;-0.0500
217;-0.0326;115.4592;-0.0524
218;-0.0323;116.8492;-0.0524
219;-0.0309;118.2426;-0.0563
220;-0.0305;119.6363;-0.0582
221;-0.0287;121.0282;-0.0546
222;-0.0285;122.4208;-0.0572
223;-0.0273;123.8118;-0.0614
224;-0.0279;125.2039;-0.0585
225;-0.0256;126.5967;-0.0581
226;-0.0247;127.9887;-0.0587
227;-0.0230;129.3806;-0.0603
228;-0.0225;130.7727;-0.0599
229;-0.0223;132.1641;-0.0609
230;-0.0206;133.5566;-0.0620
231;-0.0197;134.9479;-0.0586
232;-0.0184;136.3410;-0.0612
233;1.5810;137.3711;-0.0836
234;3.0601;137.3542;-0.1054
235;4.4934;137.3646;-0.1251
236;5.9155;137.3812;-0.1439
237;7.3342;137.3998;-0.1608
238;8.7550;137.4162;-0.1827
239;10.1759;137.4336;-0.1968
240;11.5983;137.4537;-0.2160
241;13.0210;137.4722;-0.2339
242;14.4458;137.4906;-0.2511
243;15.8668;137.5097;-0.2714
244;17.2746;137.5301;-0.2876
245;18.6389;137.5567;-0.3050
246;19.9124;137.5984;-0.3215
247;20.9917;137.4644;-0.3371
248;0.9220;136.3051;-0.0730
249;2.2964;136.2519;-0.0914
250;3.7028;136.2410;-0.1127
251;5.1155;136.2542;-0.1321
252;6.5331;136.2729;-0.1534
253;7.9504;136.2915;-0.1715
254;9.3715;136.3110;-0.1875
255;10.7910;136.3296;-0.2031
256;12.2132;136.3496;-0.2237
257;13.6373;136.3685;-0.2423
258;15.0582;136.3893;-0.2604
259;16.4708;136.4075;-0.2771
260;17.8544;136.4251;-0.2969
261;19.1830;136.4432;-0.3135
262;20.4408;136.4783;-0.3302
263;1.5250;135.1405;-0.0792
264;2.9545;135.0939;-0.1026
265;4.3706;135.0969;-0.1228
266;5.7847;135.1142;-0.1421
267;7.2000;135.1345;-0.1599
268;8.6197;135.1546;-0.1788
269;10.0394;135.1750;-0.1964
270;11.4606;135.1945;-0.2101
271;12.8825;135.2147;-0.2346
272;14.3055;135.2346;-0.2523
273;15.7223;135.2545;-0.2728
274;17.1224;135.2697;-0.2867
275;18.4832;135.2803;-0.3002
276;19.7709;135.3013;-0.3219
277;20.9431;135.5572;-0.3366
278;1.0661;134.0315;-0.0736
279;2.3031;133.9198;-0.0925
280;3.6657;133.9160;-0.1121
281;5.0660;133.9327;-0.1281
282;6.4774;133.9533;-0.1497
283;7.8952;133.9733;-0.1695
284;9.3137;133.9954;-0.1881
285;10.7346;134.0151;-0.2062
286;12.1550;134.0361;-0.2245
287;13.5780;134.0565;-0.2439
288;14.9994;134.0756;-0.2586
289;16.4131;134.0940;-0.2790
290;17.8101;134.1065;-0.2903
291;19.1883;134.1244;-0.3098
292;20.5759;134.2279;-0.3302
293;1.4238;132.7528;-0.0824
294;2.9065;132.7213;-0.0965
295;4.3405;132.7373;-0.1176
296;5.7628;132.7564;-0.1373
297;7.1803;132.7773;-0.1584
298;8.5989;132.7988;-0.1785
299;10.0176;132.8195;-0.1976
300;11.4380;132.8388;-0.2142
301;12.8625;132.8603;-0.2356
302;14.2828;132.8797;-0.2492
303;15.6994;132.8987;-0.2671
304;17.1049;132.9155;-0.2843
305;18.4792;132.9325;-0.3055
306;19.7883;132.9620;-0.3188
307;20.9259;133.0112;-0.3314
308;1.0092;131.4932;-0.0761
309;2.2548;131.5134;-0.0895
310;3.6421;131.5333;-0.1101
311;5.0526;131.5532;-0.1261
312;6.4681;131.5732;-0.1467
313;7.8852;131.5922;-0.1639
314;9.3041;131.6125;-0.1806
315;10.7239;131.6330;-0.2027
316;12.1456;131.6533;-0.2190
317;13.5686;131.6734;-0.2406
318;14.9886;131.6928;-0.2568
319;16.4036;131.7116;-0.2749
320;17.8042;131.7299;-0.2951
321;19.1836;131.7489;-0.3129
322;20.5611;131.7398;-0.3311
323;1.4252;130.2462;-0.0814
324;2.9038;130.3225;-0.1008
325;4.3355;130.3453;-0.1212
326;5.7555;130.3633;-0.1364
327;7.1746;130.3823;-0.1574
328;8.5915;130.4022;-0.1760
329;10.0104;130.4216;-0.1952
330;11.4323;130.4415;-0.2111
331;12.8538;130.4613;-0.2288
332;14.2751;130.4807;-0.2452
333;15.6926;130.5007;-0.2656
334;17.0961;130.5184;-0.2884
335;18.4608;130.5360;-0.3051
336;19.7459;130.5411;-0.3197
337;20.8757;130.4641;-0.3309
338;1.0639;128.9463;-0.0719
339;2.2991;129.0933;-0.0907
340;3.6587;129.1315;-0.1122
341;5.0546;129.1500;-0.1303
342;6.4656;129.1683;-0.1463
343;7.8804;129.1885;-0.1640
344;9.2979;129.2071;-0.1814
345;10.7181;129.2269;-0.1993
346;12.1390;129.2458;-0.2201
347;13.5603;129.2658;-0.2386
348;14.9817;129.2855;-0.2553
349;16.3947;129.3029;-0.2761
350;17.7862;129.3192;-0.2969
351;19.1388;129.3296;-0.3116
352;20.4656;129.3057;-0.3237
353;1.5215;127.8301;-0.0808
354;2.9421;127.9057;-0.0976
355;4.3459;127.9349;-0.1153
356;5.7556;127.9536;-0.1384
357;7.1701;127.9728;-0.1574
358;8.5856;127.9924;-0.1682
359;10.0049;128.0112;-0.1914
360;11.4261;128.0303;-0.2081
361;12.8476;128.0494;-0.2295
362;14.2694;128.0690;-0.2494
363;15.6857;128.0850;-0.2604
364;17.0882;128.1014;-0.2824
365;18.4550;128.1151;-0.2975
366;19.7598;128.1260;-0.3160
367;20.9966;128.1208;-0.3315
368;0.9248;126.6378;-0.0716
369;2.2722;126.6859;-0.0859
370;3.6507;126.7170;-0.1042
371;5.0510;126.7387;-0.1277
372;6.4595;126.7583;-0.1448
373;7.8761;126.7771;-0.1644
374;9.2928;126.7952;-0.1828
375;10.7129;126.8134;-0.1989
376;12.1331;126.8340;-0.2201
377;13.5547;126.8514;-0.2345
378;14.9753;126.8682;-0.2541
379;16.3877;126.8846;-0.2741
380;17.7794;126.8980;-0.2912
381;19.1351;126.9137;-0.3065
382;20.4663;126.9512;-0.3208
383;1.5123;125.4978;-0.0771
384;2.9367;125.4997;-0.0964
385;4.3421;125.5228;-0.1173
386;5.7511;125.5426;-0.1341
387;7.1642;125.5619;-0.1520
388;8.5812;125.5796;-0.1731
389;9.9997;125.5980;-0.1911
390;11.4192;125.6146;-0.2123
391;12.8415;125.6338;-0.2306
392;14.2624;125.6511;-0.2442
393;15.6802;125.6677;-0.2634
394;17.0833;125.6821;-0.2818
395;18.4498;125.6916;-0.3024
396;19.7409;125.7103;-0.3156
397;20.8833;125.7894;-0.3259
398;1.0482;124.3517;-0.0730
399;2.2881;124.2835;-0.0893
400;3.6506;124.3051;-0.1060
401;5.0460;124.3262;-0.1238
402;6.4547;124.3454;-0.1415
403;7.8693;124.3644;-0.1626
404;9.2881;124.3816;-0.1808
405;10.7074;124.3987;-0.1985
406;12.1273;124.4173;-0.2160
407;13.5498;124.4342;-0.2368
408;14.9700;124.4509;-0.2538
409;16.3863;124.4651;-0.2705
410;17.7878;124.4791;-0.2916
411;19.1710;124.4918;-0.3088
412;20.5603;124.5262;-0.3265
413;1.4016;123.0865;-0.0786
414;2.8948;123.0964;-0.0960
415;4.3253;123.1124;-0.1120
416;5.7425;123.1307;-0.1356
417;7.1578;123.1493;-0.1520
418;8.5740;123.1661;-0.1684
419;9.9943;123.1824;-0.1898
420;11.4141;123.1995;-0.2085
421;12.8354;123.2171;-0.2219
422;14.2564;123.2340;-0.2436
423;15.6765;123.2493;-0.2678
424;17.0815;123.2643;-0.2809
425;18.4550;123.2790;-0.2953
426;19.7668;123.2854;-0.3177
427;20.9116;123.2943;-0.3305
428;1.0128;121.8007;-0.0694
429;2.2703;121.8992;-0.0890
430;3.6383;121.9022;-0.1015
431;5.0380;121.9161;-0.1241
432;6.4485;121.9336;-0.1417
433;7.8636;121.9513;-0.1581
434;9.2810;121.9686;-0.1791
435;10.7004;121.9852;-0.1956
436;12.1211;121.9997;-0.2157
437;13.5431;122.0166;-0.2364
438;14.9651;122.0327;-0.2568
439;16.3799;122.0496;-0.2775
440;17.7768;122.0650;-0.2857
441;19.1532;122.0791;-0.3063
442;20.5396;122.0365;-0.3245
443;1.5022;120.6753;-0.0723
444;2.9177;120.6875;-0.0976
445;4.3268;120.7026;-0.1079
446;5.7366;120.7193;-0.1304
447;7.1516;120.7359;-0.1507
448;8.5708;120.7512;-0.1757
449;9.9889;120.7678;-0.1955
450;11.4093;120.7842;-0.2072
451;12.8289;120.8006;-0.2266
452;14.2506;120.8166;-0.2454
453;15.6687;120.8319;-0.2710
454;17.0697;120.8479;-0.2779
455;18.4312;120.8643;-0.2972
456;19.7118;120.8742;-0.3137
457;20.8635;120.7473;-0.3288
458;0.9209;119.5497;-0.0670
459;2.2408;119.4683;-0.0863
460;3.6256;119.4885;-0.1017
461;5.0301;119.5051;-0.1182
462;6.4418;119.5216;-0.1395
463;7.8585;119.5370;-0.1574
464;9.2794;119.5529;-0.1975
465;10.6965;119.5678;-0.2003
466;12.1154;119.5825;-0.2142
467;13.5373;119.5989;-0.2323
468;14.9585;119.6149;-0.2520
469;16.3694;119.6290;-0.2677
470;17.7566;119.6417;-0.2897
471;19.1002;119.6560;-0.3063
472;20.4043;119.6749;-0.3220
473;1.4471;118.2608;-0.0714
474;2.8972;118.2758;-0.0919
475;4.3169;118.2914;-0.1135
476;5.7318;118.3067;-0.1319
477;7.1477;118.3217;-0.1515
478;8.5643;118.3379;-0.1637
479;9.9836;118.3526;-0.1824
480;11.4036;118.3675;-0.2060
481;12.8238;118.3834;-0.2262
482;14.2448;118.3983;-0.2402
483;15.6619;118.4111;-0.2588
484;17.0626;118.4223;-0.2765
485;18.4216;118.4312;-0.2966
486;19.7042;118.4523;-0.3136
487;20.8586;118.6240;-0.3250
488;0.9175;116.9595;-0.0607
489;2.2367;117.0695;-0.0806
490;3.6212;117.0802;-0.0987
491;5.0260;117.0937;-0.1222
492;6.4387;117.1078;-0.1391
493;7.8518;117.1230;-0.1538
494;9.2704;117.1381;-0.1742
495;10.6902;117.1527;-0.1984
496;12.1097;117.1677;-0.2117
497;13.5309;117.1823;-0.2301
498;14.9520;117.1958;-0.2506
499;16.3672;117.2075;-0.2703
500;17.7667;117.2162;-0.2884
501;19.1461;117.2328;-0.3055
502;20.5383;117.3232;-0.3191
503;1.4966;115.8453;-0.0756
504;2.9110;115.8650;-0.0921
505;4.3179;115.8811;-0.1108
506;5.7278;115.8947;-0.1232
507;7.1425;115.9098;-0.1499
508;8.5580;115.9236;-0.1668
509;9.9777;115.9372;-0.1875
510;11.3969;115.9536;-0.2016
511;12.8193;115.9674;-0.2228
512;14.2388;115.9807;-0.2396
513;15.6579;115.9931;-0.2582
514;17.0647;116.0033;-0.2750
515;18.4427;116.0157;-0.2936
516;19.7603;116.0469;-0.3133
517;20.9093;116.0755;-0.3249
518;1.0057;114.7125;-0.0700
519;2.2621;114.6386;-0.0802
520;3.6270;114.6659;-0.1001
521;5.0239;114.6809;-0.1190
522;6.4332;114.6963;-0.1431
523;7.8489;114.7103;-0.1622
524;9.2657;114.7241;-0.1791
525;10.6846;114.7389;-0.1935
526;12.1055;114.7520;-0.2133
527;13.5271;114.7645;-0.2337
528;14.9472;114.7782;-0.2494
529;16.3636;114.7910;-0.2664
530;17.7691;114.8040;-0.2865
531;19.1597;114.8221;-0.3068
532;20.5567;114.8301;-0.3202
533;1.3921;113.4344;-0.0716
534;2.8797;113.4550;-0.0869
535;4.3071;113.4696;-0.1075
536;5.7218;113.4837;-0.1307
537;7.1361;113.4975;-0.1459
538;8.5539;113.5094;-0.1637
539;9.9717;113.5242;-0.1794
540;11.3917;113.5371;-0.2005
541;12.8125;113.5507;-0.2213
542;14.2349;113.5633;-0.2407
543;15.6520;113.5769;-0.2562
544;17.0576;113.5889;-0.2727
545;18.4318;113.6037;-0.2951
546;19.7302;113.6187;-0.3108
547;20.8852;113.5792;-0.3236
548;1.0364;112.1622;-0.0702
549;2.2702;112.2533;-0.0839
550;3.6265;112.2603;-0.1035
551;5.0213;112.2714;-0.1199
552;6.4287;112.2836;-0.1360
553;7.8436;112.2975;-0.1551
554;9.2603;112.3106;-0.1767
555;10.6791;112.3234;-0.1921
556;12.1008;112.3358;-0.2128
557;13.5206;112.3494;-0.2285
558;14.9407;112.3611;-0.2449
559;16.3553;112.3720;-0.2644
560;17.7525;112.3845;-0.2858
561;19.1183;112.3975;-0.3029
562;20.4644;112.4030;-0.3195
563;1.4942;111.0224;-0.0740
564;2.9117;111.0498;-0.0920
565;4.3130;111.0589;-0.1081
566;5.7209;111.0720;-0.1291
567;7.1336;111.0842;-0.1480
568;8.5496;111.0966;-0.1645
569;9.9681;111.1106;-0.1840
570;11.3877;111.1229;-0.2041
571;12.8068;111.1348;-0.2168
572;14.2279;111.1468;-0.2333
573;15.6455;111.1583;-0.2532
574;17.0511;111.1684;-0.2718
575;18.4251;111.1800;-0.2921
576;19.7442;111.2015;-0.3063
577;20.9972;111.2512;-0.3230
578;0.9097;109.8674;-0.0691
579;2.2488;109.8492;-0.0889
580;3.6209;109.8509;-0.1004
581;5.0182;109.8614;-0.1242
582;6.4255;109.8718;-0.1380
583;7.8394;109.8841;-0.1554
584;9.2556;109.8956;-0.1700
585;10.6753;109.9120;-0.1941
586;12.0959;109.9208;-0.2158
587;13.5153;109.9316;-0.2286
588;14.9351;109.9440;-0.2456
589;16.3494;109.9543;-0.2646
590;17.7449;109.9645;-0.2821
591;19.1105;109.9832;-0.3001
592;20.4574;110.0444;-0.3191
593;1.4979;108.6870;-0.0742
594;2.9109;108.6459;-0.0953
595;4.3115;108.6505;-0.1118
596;5.7184;108.6617;-0.1308
597;7.1304;108.6709;-0.1481
598;8.5439;108.6823;-0.1643
599;9.9619;108.6958;-0.1844
600;11.3818;108.7086;-0.2013
601;12.8024;108.7175;-0.2184
602;14.2231;108.7299;-0.2344
603;15.6400;108.7402;-0.2514
604;17.0453;108.7474;-0.2719
605;18.4138;108.7562;-0.2859
606;19.7150;108.7841;-0.3030
607;20.8726;108.9050;-0.3228
608;1.0437;107.5621;-0.0614
609;2.2710;107.4457;-0.0826
610;3.6225;107.4376;-0.0963
611;5.0153;107.4480;-0.1221
612;6.4213;107.4599;-0.1397
613;7.8352;107.4728;-0.1551
614;9.2511;107.4818;-0.1752
615;10.6692;107.4941;-0.1872
616;12.0885;107.5038;-0.2004
617;13.5105;107.5149;-0.2258
618;14.9305;107.5266;-0.2435
619;16.3463;107.5338;-0.2594
620;17.7516;107.5432;-0.2826
621;19.1403;107.5536;-0.2972
622;20.5425;107.6153;-0.3145
623;1.3989;106.2754;-0.0701
624;2.8681;106.2305;-0.0913
625;4.2946;106.2351;-0.1090
626;5.7090;106.2471;-0.1296
627;7.1246;106.2596;-0.1420
628;8.5394;106.2711;-0.1622
629;9.9575;106.2823;-0.1841
630;11.3772;106.2932;-0.1973
631;12.7987;106.3027;-0.2232
632;14.2194;106.3131;-0.2391
633;15.6372;106.3215;-0.2537
634;17.0447;106.3296;-0.2675
635;18.4272;106.3377;-0.2845
636;19.7522;106.3527;-0.3019
637;20.9227;106.3548;-0.3230
638;0.9824;105.0196;-0.0650
639;2.2214;105.0255;-0.0861
640;3.5987;105.0284;-0.0995
641;5.0026;105.0364;-0.1161
642;6.4149;105.0485;-0.1344
643;7.8303;105.0584;-0.1552
644;9.2457;105.0689;-0.1722
645;10.6651;105.0779;-0.1879
646;12.0854;105.0896;-0.2117
647;13.5056;105.1003;-0.2273
648;14.9264;105.1088;-0.2430
649;16.3421;105.1163;-0.2574
650;17.7491;105.1255;-0.2790
651;19.1423;105.1345;-0.2968
652;20.5452;105.1123;-0.3143
653;1.3940;103.7661;-0.0679
654;2.8631;103.8217;-0.0858
655;4.2875;103.8296;-0.1035
656;5.7043;103.8375;-0.1256
657;7.1199;103.8480;-0.1467
658;8.5353;103.8587;-0.1672
659;9.9532;103.8674;-0.1754
660;11.3720;103.8765;-0.1972
661;12.7918;103.8848;-0.2108
662;14.2121;103.8954;-0.2263
663;15.6294;103.9041;-0.2452
664;17.0366;103.9121;-0.2639
665;18.4114;103.9201;-0.2933
666;19.7137;103.9173;-0.3012
667;20.8749;103.8344;-0.3165
668;1.0379;102.4750;-0.0628
669;2.2617;102.5985;-0.0705
670;3.6132;102.6208;-0.0941
671;5.0039;102.6284;-0.1088
672;6.4124;102.6370;-0.1381
673;7.8246;102.6471;-0.1558
674;9.2415;102.6548;-0.1670
675;10.6600;102.6643;-0.1841
676;12.0796;102.6745;-0.2051
677;13.5000;102.6808;-0.2205
678;14.9199;102.6914;-0.2424
679;16.3348;102.6986;-0.2589
680;17.7336;102.7050;-0.2846
681;19.1007;102.7059;-0.3004
682;20.4537;102.6787;-0.3101
683;1.4902;101.3467;-0.0656
684;2.8999;101.4005;-0.0804
685;4.2995;101.4172;-0.1070
686;5.7052;101.4274;-0.1286
687;7.1166;101.4349;-0.1487
688;8.5322;101.4442;-0.1614
689;9.9494;101.4523;-0.1815
690;11.3697;101.4627;-0.2059
691;12.7873;101.4700;-0.2132
692;14.2089;101.4785;-0.2335
693;15.6265;101.4856;-0.2524
694;17.0317;101.4909;-0.2722
695;18.4082;101.4971;-0.2884
696;19.7339;101.5005;-0.2998
697;21.0021;101.5007;-0.3206
698;0.9032;100.1680;-0.0613
699;2.2379;100.1878;-0.0799
700;3.6080;100.2040;-0.0982
701;5.0035;100.2143;-0.1214
702;6.4097;100.2238;-0.1410
703;7.8217;100.2328;-0.1528
704;9.2382;100.2399;-0.1734
705;10.6564;100.2488;-0.1923
706;12.0755;100.2572;-0.2051
707;13.4953;100.2645;-0.2247
708;14.9156;100.2727;-0.2423
709;16.3307;100.2790;-0.2591
710;17.7278;100.2845;-0.2790
711;19.0975;100.2916;-0.2944
712;20.4557;100.3261;-0.3141
713;1.4854;99.0113;-0.0699
714;2.8970;98.9956;-0.0865
715;4.2957;99.0040;-0.1034
716;5.7022;99.0144;-0.1279
717;7.1138;99.0227;-0.1474
718;8.5273;99.0287;-0.1606
719;9.9444;99.0374;-0.1811
720;11.3632;99.0463;-0.1968
721;12.7826;99.0541;-0.2123
722;14.2031;99.0629;-0.2326
723;15.6233;99.0671;-0.2554
724;17.0295;99.0723;-0.2764
725;18.4039;99.0724;-0.2881
726;19.7114;99.0843;-0.2993
727;20.8803;99.1728;-0.3149
728;1.0293;97.8725;-0.0630
729;2.2579;97.7877;-0.0812
730;3.6077;97.7907;-0.0956
731;4.9986;97.8022;-0.1157
732;6.4038;97.8123;-0.1314
733;7.8164;97.8196;-0.1478
734;9.2325;97.8275;-0.1698
735;10.6506;97.8348;-0.1857
736;12.0708;97.8411;-0.2031
737;13.4913;97.8501;-0.2214
738;14.9111;97.8558;-0.2370
739;16.3310;97.8604;-0.2705
740;17.7384;97.8624;-0.2874
741;19.1355;97.8668;-0.2995
742;20.5479;97.9039;-0.3080
743;1.3826;96.6034;-0.0674
744;2.8557;96.5832;-0.0887
745;4.2798;96.5949;-0.1097
746;5.6931;96.6030;-0.1308
747;7.1067;96.6090;-0.1415
748;8.5230;96.6183;-0.1651
749;9.9403;96.6249;-0.1816
750;11.3585;96.6311;-0.1982
751;12.7774;96.6378;-0.2098
752;14.1998;96.6445;-0.2323
753;15.6181;96.6506;-0.2522
754;17.0272;96.6545;-0.2678
755;18.4133;96.6578;-0.2876
756;19.7460;96.6571;-0.3045
757;20.9186;96.6660;-0.3207
758;1.0006;95.3530;-0.0596
759;2.2202;95.3703;-0.0793
760;3.5906;95.3855;-0.1013
761;4.9899;95.3947;-0.1184
762;6.3991;95.4007;-0.1333
763;7.8137;95.4067;-0.1556
764;9.2285;95.4127;-0.1708
765;10.6482;95.4205;-0.1910
766;12.0664;95.4271;-0.2073
767;13.4869;95.4331;-0.2227
768;14.9079;95.4394;-0.2472
769;16.3249;95.4439;-0.2679
770;17.7305;95.4488;-0.2774
771;19.1284;95.4487;-0.3011
772;20.5417;95.4002;-0.3190
773;1.3942;94.0990;-0.0665
774;2.8561;94.1721;-0.0908
775;4.2770;94.1872;-0.1081
776;5.6895;94.1929;-0.1214
777;7.1048;94.1996;-0.1467
778;8.5189;94.2037;-0.1569
779;9.9349;94.2100;-0.1803
780;11.3543;94.2170;-0.1982
