# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 745
stage;index;relative_time;date
200;-0.0337;91.0428;-0.1085
201;-0.0336;92.4380;-0.1076
202;-0.0334;93.8346;-0.1148
203;-0.0343;95.2311;-0.1114
204;-0.0323;96.6285;-0.1107
205;-0.0329;98.0255;-0.1102
206;-0.0335;99.4222;-0.1081
207;-0.0339;100.8190;-0.1147
208;-0.0339;102.2146;-0.1162
209;-0.0323;103.6112;-0.1178
210;-0.0326;105.0073;-0.1164
211;-0.0327;106.4048;-0.1120
212;-0.0318;107.8004;-0.1196
213;-0.0314;109.1968;-0.1223
214;-0.0305;110.5944;-0.1184
215;-0.0296;111.9922;-0.1234
216;-0.0294;113.3872;-0.1171
217;-0.0287;114.7860;-0.1212
218;-0.0291;116.1812;-0.1214
219;-0.0273;117.5772;-0.1265
220;-0.0268;118.9753;-0.1239
221;-0.0248;120.3714;-0.1198
222;-0.0246;121.7682;-0.1240
223;-0.0232;123.1632;-0.1303
224;-0.0233;124.5604;-0.1278
225;-0.0212;125.9586;-0.1255
226;-0.0201;127.3550;-0.1262
227;-0.0194;128.7521;-0.1272
228;-0.0188;130.1482;-0.1279
229;-0.0186;131.5439;-0.1295
230;-0.0162;132.9414;-0.1300
231;-0.0151;134.3374;-0.1273
232;-0.0141;135.7351;-0.1304
233;1.5846;136.7683;-0.1515
234;3.0637;136.7503;-0.1692
235;4.4968;136.7606;-0.1903
236;5.9186;136.7769;-0.2072
237;7.3371;136.7952;-0.2238
238;8.7572;136.8111;-0.2457
239;10.1784;136.8284;-0.2618
240;11.6007;136.8488;-0.2802
241;13.0233;136.8665;-0.2959
242;14.4477;136.8851;-0.3163
243;15.8688;136.9044;-0.3387
244;17.2765;136.9240;-0.3526
245;18.6414;136.9512;-0.3700
246;19.9145;136.9926;-0.3844
247;20.9936;136.8583;-0.4026
248;0.9256;135.6985;-0.1401
249;2.3000;135.6449;-0.1579
250;3.7065;135.6333;-0.1790
251;5.1184;135.6460;-0.1970
252;6.5357;135.6643;-0.2177
253;7.9527;135.6830;-0.2343
254;9.3735;135.7023;-0.2519
255;10.7940;135.7210;-0.2682
256;12.2162;135.7407;-0.2892
257;13.6398;135.7590;-0.3076
258;15.0605;135.7800;-0.3256
259;16.4733;135.7983;-0.3436
260;17.8566;135.8161;-0.3624
261;19.1848;135.8345;-0.3801
262;20.4427;135.8688;-0.3972
263;1.5291;134.5297;-0.1481
264;2.9581;134.4829;-0.1685
265;4.3741;134.4858;-0.1872
266;5.7878;134.5023;-0.2087
267;7.2021;134.5224;-0.2233
268;8.6215;134.5422;-0.2414
269;10.0416;134.5620;-0.2593
270;11.4632;134.5814;-0.2743
271;12.8852;134.6021;-0.3012
272;14.3075;134.6223;-0.3202
273;15.7249;134.6414;-0.3380
274;17.1246;134.6569;-0.3542
275;18.4852;134.6683;-0.3675
276;19.7729;134.6889;-0.3866
277;20.9452;134.9453;-0.4044
278;1.0703;133.4180;-0.1448
279;2.3064;133.3042;-0.1592
280;3.6691;133.3000;-0.1765
281;5.0697;133.3175;-0.1927
282;6.4800;133.3376;-0.2124
283;7.8975;133.3571;-0.2328
284;9.3162;133.3788;-0.2522
285;10.7368;133.3987;-0.2688
286;12.1584;133.4195;-0.2885
287;13.5800;133.4406;-0.3085
288;15.0015;133.4594;-0.3240
289;16.4151;133.4774;-0.3417
290;17.8124;133.4902;-0.3572
291;19.1901;133.5084;-0.3764
292;20.5770;133.6124;-0.3957
293;1.4268;132.1339;-0.1461
294;2.9097;132.1021;-0.1627
295;4.3435;132.1175;-0.1839
296;5.7657;132.1363;-0.1995
297;7.1828;132.1580;-0.2222
298;8.6015;132.1789;-0.2426
299;10.0197;132.1997;-0.2604
300;11.4399;132.2189;-0.2757
301;12.8646;132.2403;-0.3020
302;14.2850;132.2602;-0.3161
303;15.7018;132.2791;-0.3298
304;17.1071;132.2958;-0.3470
305;18.4816;132.3128;-0.3706
306;19.7901;132.3424;-0.3844
307;20.9273;132.3910;-0.3937
308;1.0127;130.8698;-0.1413
309;2.2582;130.8908;-0.1542
310;3.6456;130.9105;-0.1755
311;5.0547;130.9299;-0.1908
312;6.4714;130.9497;-0.2112
313;7.8878;130.9698;-0.2300
314;9.3070;130.9891;-0.2447
315;10.7259;131.0098;-0.2651
316;12.1473;131.0303;-0.2860
317;13.5708;131.0500;-0.3080
318;14.9907;131.0693;-0.3244
319;16.4058;131.0877;-0.3410
320;17.8059;131.1057;-0.3580
321;19.1855;131.1257;-0.3772
322;20.5627;131.1162;-0.3948
323;1.4285;129.6199;-0.1465
324;2.9070;129.6964;-0.1657
325;4.3382;129.7184;-0.1857
326;5.7580;129.7360;-0.1998
327;7.1774;129.7553;-0.2237
328;8.5940;129.7753;-0.2423
329;10.0129;129.7939;-0.2590
330;11.4334;129.8142;-0.2767
331;12.8550;129.8341;-0.2928
332;14.2769;129.8536;-0.3120
333;15.6950;129.8734;-0.3346
334;17.0979;129.8905;-0.3532
335;18.4623;129.9085;-0.3668
336;19.7474;129.9132;-0.3840
337;20.8779;129.8359;-0.3946
338;1.0672;128.3165;-0.1403
339;2.3023;128.4628;-0.1561
340;3.6616;128.5011;-0.1767
341;5.0576;128.5191;-0.1923
342;6.4686;128.5374;-0.2142
343;7.8828;128.5576;-0.2299
344;9.3005;128.5749;-0.2457
345;10.7209;128.5952;-0.2640
346;12.1411;128.6142;-0.2848
347;13.5622;128.6338;-0.3035
348;14.9839;128.6535;-0.3227
349;16.3969;128.6707;-0.3411
350;17.7879;128.6874;-0.3592
351;19.1405;128.6976;-0.3752
352;20.4675;128.6741;-0.3909
353;1.5255;127.1954;-0.1477
354;2.9449;127.2710;-0.1632
355;4.3483;127.2999;-0.1804
356;5.7586;127.3186;-0.2008
357;7.1725;127.3376;-0.2233
358;8.5880;127.3574;-0.2327
359;10.0080;127.3762;-0.2584
360;11.4285;127.3948;-0.2741
361;12.8493;127.4135;-0.2950
362;14.2712;127.4337;-0.3134
363;15.6880;127.4488;-0.3279
364;17.0901;127.4654;-0.3476
365;18.4569;127.4794;-0.3622
366;19.7617;127.4904;-0.3846
367;20.9980;127.4850;-0.4005
368;0.9288;125.9988;-0.1369
369;2.2760;126.0473;-0.1557
370;3.6540;126.0783;-0.1709
371;5.0536;126.0993;-0.1926
372;6.4620;126.1190;-0.2094
373;7.8783;126.1374;-0.2320
374;9.2959;126.1551;-0.2504
375;10.7150;126.1730;-0.2638
376;12.1354;126.1935;-0.2841
377;13.5564;126.2113;-0.2985
378;14.9775;126.2282;-0.3182
379;16.3899;126.2448;-0.3397
380;17.7810;126.2578;-0.3581
381;19.1362;126.2732;-0.3740
382;20.4679;126.3117;-0.3852
383;1.5161;124.8555;-0.1448
384;2.9400;124.8577;-0.1631
385;4.3453;124.8804;-0.1849
386;5.7539;124.8993;-0.1997
387;7.1668;124.9180;-0.2198
388;8.5838;124.9358;-0.2384
389;10.0016;124.9542;-0.2537
390;11.4219;124.9707;-0.2783
391;12.8437;124.9899;-0.2961
392;14.2644;125.0066;-0.3091
393;15.6819;125.0235;-0.3282
394;17.0853;125.0385;-0.3473
395;18.4512;125.0465;-0.3674
396;19.7423;125.0654;-0.3779
397;20.8849;125.1452;-0.3918
398;1.0522;123.7057;-0.1432
399;2.2919;123.6368;-0.1558
400;3.6539;123.6588;-0.1756
401;5.0490;123.6801;-0.1911
402;6.4578;123.6986;-0.2086
403;7.8716;123.7167;-0.2280
404;9.2905;123.7338;-0.2472
405;10.7095;123.7510;-0.2648
406;12.1296;123.7696;-0.2822
407;13.5515;123.7861;-0.3033
408;14.9717;123.8031;-0.3203
409;16.3877;123.8182;-0.3371
410;17.7897;123.8313;-0.3576
411;19.1724;123.8445;-0.3714
412;20.5613;123.8788;-0.3890
413;1.4052;122.4361;-0.1483
414;2.8982;122.4459;-0.1638
415;4.3285;122.4626;-0.1815
416;5.7452;122.4800;-0.2028
417;7.1604;122.4983;-0.2191
418;8.5765;122.5149;-0.2353
419;9.9965;122.5312;-0.2548
420;11.4161;122.5483;-0.2748
421;12.8372;122.5667;-0.2893
422;14.2589;122.5835;-0.3095
423;15.6783;122.5991;-0.3325
424;17.0833;122.6132;-0.3474
425;18.4573;122.6285;-0.3630
426;19.7681;122.6349;-0.3796
427;20.9128;122.6433;-0.3919
428;1.0162;121.1465;-0.1377
429;2.2735;121.2452;-0.1558
430;3.6417;121.2488;-0.1682
431;5.0414;121.2621;-0.1908
432;6.4512;121.2795;-0.2092
433;7.8662;121.2965;-0.2235
434;9.2833;121.3133;-0.2446
435;10.7022;121.3304;-0.2594
436;12.1235;121.3451;-0.2823
437;13.5449;121.3633;-0.3028
438;14.9669;121.3794;-0.3205
439;16.3819;121.3953;-0.3419
440;17.7783;121.4113;-0.3501
441;19.1550;121.4253;-0.3716
442;20.5405;121.3825;-0.3894
443;1.5056;120.0179;-0.1394
444;2.9210;120.0300;-0.1623
445;4.3298;120.0450;-0.1726
446;5.7399;120.0617;-0.1949
447;7.1543;120.0779;-0.2153
448;8.5732;120.0932;-0.2412
449;9.9914;120.1093;-0.2595
450;11.4109;120.1265;-0.2720
451;12.8309;120.1424;-0.2909
452;14.2520;120.1598;-0.3096
453;15.6709;120.1748;-0.3342
454;17.0711;120.1902;-0.3448
455;18.4326;120.2070;-0.3631
456;19.7128;120.2171;-0.3810
457;20.8643;120.0898;-0.3942
458;0.9244;118.8885;-0.1326
459;2.2440;118.8070;-0.1522
460;3.6285;118.8270;-0.1680
461;5.0327;118.8434;-0.1828
462;6.4449;118.8605;-0.2036
463;7.8610;118.8755;-0.2221
464;9.2821;118.8911;-0.2641
465;10.6982;118.9065;-0.2659
466;12.1175;118.9218;-0.2799
467;13.5387;118.9381;-0.2946
468;14.9598;118.9539;-0.3162
469;16.3711;118.9679;-0.3333
470;17.7580;118.9802;-0.3537
471;19.1016;118.9948;-0.3725
472;20.4053;119.0142;-0.3880
473;1.4498;117.5954;-0.1399
474;2.9000;117.6108;-0.1580
475;4.3192;117.6264;-0.1798
476;5.7342;117.6421;-0.1985
477;7.1501;117.6569;-0.2172
478;8.5663;117.6733;-0.2305
479;9.9855;117.6882;-0.2490
480;11.4049;117.7026;-0.2725
481;12.8257;117.7185;-0.2915
482;14.2468;117.7337;-0.3043
483;15.6639;117.7472;-0.3237
484;17.0642;117.7577;-0.3422
485;18.4229;117.7659;-0.3614
486;19.7055;117.7875;-0.3788
487;20.8597;117.9606;-0.3910
488;0.9207;116.2900;-0.1290
489;2.2399;116.4007;-0.1488
490;3.6244;116.4115;-0.1680
491;5.0276;116.4254;-0.1886
492;6.4407;116.4394;-0.2069
493;7.8540;116.4545;-0.2195
494;9.2727;116.4688;-0.2389
495;10.6928;116.4839;-0.2639
496;12.1113;116.4990;-0.2753
497;13.5328;116.5138;-0.2939
498;14.9537;116.5282;-0.3159
499;16.3692;116.5388;-0.3345
500;17.7683;116.5476;-0.3530
501;19.1470;116.5636;-0.3695
502;20.5394;116.6548;-0.3847
503;1.5006;115.1732;-0.1443
504;2.9148;115.1928;-0.1604
505;4.3210;115.2086;-0.1778
506;5.7303;115.2223;-0.1882
507;7.1447;115.2368;-0.2130
508;8.5601;115.2507;-0.2323
509;9.9802;115.2642;-0.2538
510;11.3995;115.2807;-0.2682
511;12.8210;115.2942;-0.2880
512;14.2403;115.3084;-0.3030
513;15.6592;115.3208;-0.3241
514;17.0659;115.3297;-0.3424
515;18.4443;115.3425;-0.3573
516;19.7617;115.3737;-0.3750
517;20.9108;115.4022;-0.3887
518;1.0092;114.0361;-0.1376
519;2.2652;113.9622;-0.1471
520;3.6304;113.9898;-0.1667
521;5.0268;114.0037;-0.1869
522;6.4354;114.0190;-0.2054
523;7.8503;114.0331;-0.2235
524;9.2680;114.0474;-0.2442
525;10.6871;114.0619;-0.2582
526;12.1076;114.0751;-0.2784
527;13.5289;114.0874;-0.2987
528;14.9490;114.1013;-0.3133
529;16.3655;114.1139;-0.3317
530;17.7712;114.1272;-0.3506
531;19.1609;114.1450;-0.3691
532;20.5577;114.1523;-0.3819
533;1.3956;112.7531;-0.1387
534;2.8825;112.7738;-0.1528
535;4.3099;112.7889;-0.1746
536;5.7241;112.8034;-0.1989
537;7.1380;112.8172;-0.2127
538;8.5561;112.8282;-0.2290
539;9.9741;112.8431;-0.2450
540;11.3939;112.8561;-0.2652
541;12.8149;112.8699;-0.2866
542;14.2369;112.8818;-0.3062
543;15.6538;112.8955;-0.3213
544;17.0594;112.9072;-0.3379
545;18.4335;112.9225;-0.3586
546;19.7315;112.9369;-0.3747
547;20.8856;112.8974;-0.3884
548;1.0400;111.4766;-0.1376
549;2.2735;111.5684;-0.1511
550;3.6300;111.5752;-0.1714
551;5.0243;111.5863;-0.1870
552;6.4308;111.5991;-0.2033
553;7.8462;111.6124;-0.2213
554;9.2626;111.6251;-0.2413
555;10.6812;111.6381;-0.2580
556;12.1029;111.6513;-0.2807
557;13.5230;111.6646;-0.2931
558;14.9428;111.6758;-0.3099
559;16.3572;111.6871;-0.3310
560;17.7541;111.6993;-0.3521
561;19.1201;111.7124;-0.3678
562;20.4655;111.7174;-0.3827
563;1.4971;110.3337;-0.1403
564;2.9146;110.3616;-0.1586
565;4.3159;110.3700;-0.1762
566;5.7236;110.3833;-0.1962
567;7.1363;110.3953;-0.2152
568;8.5522;110.4075;-0.2331
569;9.9702;110.4217;-0.2505
570;11.3895;110.4339;-0.2707
571;12.8090;110.4457;-0.2817
572;14.2306;110.4573;-0.2996
573;15.6477;110.4690;-0.3169
574;17.0530;110.4793;-0.3374
575;18.4267;110.4911;-0.3606
576;19.7458;110.5125;-0.3750
577;20.9985;110.5621;-0.3886
578;0.9129;109.1747;-0.1353
579;2.2517;109.1565;-0.1533
580;3.6241;109.1581;-0.1677
581;5.0212;109.1683;-0.1912
582;6.4284;109.1786;-0.2039
583;7.8425;109.1917;-0.2241
584;9.2583;109.2030;-0.2376
585;10.6779;109.2192;-0.2620
586;12.0982;109.2282;-0.2823
587;13.5181;109.2386;-0.2936
588;14.9379;109.2510;-0.3118
589;16.3516;109.2612;-0.3306
590;17.7470;109.2709;-0.3465
591;19.1123;109.2900;-0.3662
592;20.4591;109.3515;-0.3842
593;1.5010;107.9904;-0.1406
594;2.9139;107.9488;-0.1618
595;4.3147;107.9541;-0.1792
596;5.7209;107.9651;-0.1958
597;7.1329;107.9739;-0.2154
598;8.5473;107.9855;-0.2319
599;9.9646;107.9991;-0.2508
600;11.3842;108.0117;-0.2658
601;12.8047;108.0205;-0.2816
602;14.2259;108.0332;-0.3009
603;15.6426;108.0434;-0.3202
604;17.0472;108.0503;-0.3387
605;18.4160;108.0589;-0.3520
606;19.7171;108.0869;-0.3697
607;20.8749;108.2080;-0.3897
608;1.0469;106.8618;-0.1262
609;2.2742;106.7448;-0.1500
610;3.6256;106.7369;-0.1640
611;5.0182;106.7474;-0.1910
612;6.4241;106.7590;-0.2065
613;7.8379;106.7717;-0.2224
614;9.2535;106.7805;-0.2419
615;10.6714;106.7932;-0.2535
616;12.0902;106.8027;-0.2662
617;13.5128;106.8137;-0.2921
618;14.9327;106.8254;-0.3091
619;16.3485;106.8321;-0.3282
620;17.7537;106.8420;-0.3481
621;19.1419;106.8525;-0.3663
622;20.5439;106.9141;-0.3828
623;1.4028;105.5705;-0.1376
624;2.8714;105.5252;-0.1578
625;4.2982;105.5304;-0.1767
626;5.7116;105.5414;-0.1967
627;7.1272;105.5544;-0.2103
628;8.5420;105.5653;-0.2298
629;9.9610;105.5765;-0.2514
630;11.3803;105.5874;-0.2644
631;12.8010;105.5973;-0.2905
632;14.2218;105.6078;-0.3056
633;15.6391;105.6153;-0.3208
634;17.0474;105.6238;-0.3345
635;18.4294;105.6322;-0.3491
636;19.7540;105.6476;-0.3692
637;20.9246;105.6493;-0.3891
638;0.9866;104.3104;-0.1325
639;2.2254;104.3162;-0.1534
640;3.6026;104.3186;-0.1672
641;5.0060;104.3268;-0.1833
642;6.4180;104.3390;-0.2029
643;7.8329;104.3483;-0.2224
644;9.2489;104.3593;-0.2411
645;10.6679;104.3682;-0.2574
646;12.0881;104.3801;-0.2778
647;13.5086;104.3902;-0.2939
648;14.9286;104.3985;-0.3081
649;16.3448;104.4066;-0.3250
650;17.7515;104.4154;-0.3454
651;19.1444;104.4248;-0.3652
652;20.5469;104.4027;-0.3815
653;1.3983;103.0530;-0.1369
654;2.8669;103.1081;-0.1536
655;4.2910;103.1155;-0.1704
656;5.7074;103.1235;-0.1922
657;7.1231;103.1340;-0.2152
658;8.5382;103.1445;-0.2319
659;9.9564;103.1531;-0.2451
660;11.3752;103.1624;-0.2644
661;12.7950;103.1716;-0.2785
662;14.2148;103.1809;-0.2937
663;15.6320;103.1903;-0.3106
664;17.0388;103.1988;-0.3299
665;18.4133;103.2065;-0.3614
666;19.7154;103.2033;-0.3691
667;20.8766;103.1199;-0.3833
668;1.0420;101.7578;-0.1313
669;2.2657;101.8809;-0.1372
670;3.6165;101.9026;-0.1612
671;5.0071;101.9109;-0.1763
672;6.4158;101.9187;-0.2052
673;7.8277;101.9289;-0.2203
674;9.2447;101.9369;-0.2327
675;10.6635;101.9466;-0.2525
676;12.0831;101.9571;-0.2743
677;13.5035;101.9640;-0.2897
678;14.9229;101.9735;-0.3096
679;16.3371;101.9810;-0.3260
680;17.7366;101.9871;-0.3518
681;19.1032;101.9881;-0.3683
682;20.4560;101.9611;-0.3767
683;1.4938;100.6257;-0.1355
684;2.9035;100.6792;-0.1502
685;4.3032;100.6952;-0.1734
686;5.7085;100.7057;-0.1951
687;7.1199;100.7134;-0.2151
688;8.5353;100.7228;-0.2306
689;9.9525;100.7307;-0.2499
690;11.3726;100.7406;-0.2741
691;12.7906;100.7489;-0.2817
692;14.2120;100.7564;-0.3004
693;15.6289;100.7642;-0.3190
694;17.0344;100.7694;-0.3380
695;18.4107;100.7754;-0.3577
696;19.7358;100.7791;-0.3680
697;21.0041;100.7795;-0.3877
698;0.9079;99.4429;-0.1264
699;2.2420;99.4631;-0.1481
700;3.6121;99.4790;-0.1636
701;5.0072;99.4893;-0.1878
702;6.4129;99.4984;-0.2091
703;7.8255;99.5071;-0.2219
704;9.2417;99.5146;-0.2403
705;10.6597;99.5234;-0.2591
706;12.0787;99.5313;-0.2738
707;13.4988;99.5393;-0.2925
708;14.9191;99.5480;-0.3089
709;16.3331;99.5538;-0.3250
710;17.7302;99.5588;-0.3444
711;19.0997;99.5660;-0.3635
712;20.4572;99.6005;-0.3808
713;1.4891;98.2823;-0.1353
714;2.9011;98.2668;-0.1486
715;4.2998;98.2748;-0.1700
716;5.7056;98.2856;-0.1962
717;7.1172;98.2933;-0.2158
718;8.5309;98.2991;-0.2299
719;9.9479;98.3079;-0.2481
720;11.3665;98.3167;-0.2623
721;12.7857;98.3243;-0.2783
722;14.2066;98.3333;-0.3001
723;15.6261;98.3379;-0.3228
724;17.0321;98.3423;-0.3404
725;18.4063;98.3429;-0.3541
726;19.7138;98.3555;-0.3692
727;20.8821;98.4441;-0.3809
728;1.0336;97.1387;-0.1290
729;2.2624;97.0545;-0.1479
730;3.6112;97.0559;-0.1602
731;5.0026;97.0688;-0.1825
732;6.4079;97.0788;-0.1998
733;7.8204;97.0863;-0.2181
734;9.2366;97.0943;-0.2377
735;10.6542;97.1018;-0.2534
736;12.0739;97.1078;-0.2675
737;13.4943;97.1164;-0.2871
738;14.9146;97.1227;-0.3047
739;16.3344;97.1268;-0.3367
740;17.7409;97.1284;-0.3529
741;19.1379;97.1331;-0.3636
742;20.5498;97.1705;-0.3742
743;1.3870;95.8660;-0.1329
744;2.8603;95.8461;-0.1556
745;4.2831;95.8572;-0.1759
746;5.6973;95.8649;-0.1967
747;7.1106;95.8704;-0.2074
748;8.5273;95.8803;-0.2319
749;9.9445;95.8871;-0.2485
750;11.3627;95.8930;-0.2668
751;12.7812;95.8996;-0.2760
752;14.2028;95.9055;-0.3008
753;15.6214;95.9123;-0.3160
754;17.0301;95.9168;-0.3351
755;18.4158;95.9191;-0.3533
756;19.7490;95.9185;-0.3721
757;20.9208;95.9274;-0.3887
758;1.0054;94.6109;-0.1262
759;2.2250;94.6282;-0.1439
760;3.5951;94.6440;-0.1667
761;4.9942;94.6527;-0.1865
762;6.4033;94.6588;-0.1992
763;7.8177;94.6640;-0.2231
764;9.2325;94.6700;-0.2344
765;10.6523;94.6779;-0.2578
766;12.0702;94.6850;-0.2753
767;13.4902;94.6906;-0.2906
768;14.9115;94.6963;-0.3118
769;16.3284;94.7005;-0.3323
770;17.7336;94.7056;-0.3452
771;19.1309;94.7059;-0.3674
772;20.5438;94.6571;-0.3852
773;1.3990;93.3528;-0.1312
774;2.8610;93.4254;-0.1547
775;4.2820;93.4413;-0.1743
776;5.6938;93.4465;-0.1881
777;7.1092;93.4534;-0.2117
778;8.5227;93.4569;-0.2234
779;9.9394;93.4622;-0.2447
780;11.3587;93.4700;-0.2646
781;12.7788;93.4754;-0.2838
782;14.1981;93.4813;-0.2974
783;15.6162;93.4864;-0.3139
