# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 604
stage;index;relative_time;date
47;21.9046;94.1820;-0.3522
48;21.9087;92.7815;-0.3562
49;21.9090;91.3799;-0.3536
50;21.9124;89.9771;-0.3545
51;21.9140;88.5752;-0.3514
52;21.9158;87.1729;-0.3525
53;21.9184;85.7711;-0.3565
54;21.9203;84.3699;-0.3552
55;21.9244;82.9668;-0.3596
56;21.9257;81.5644;-0.3562
57;21.9290;80.1627;-0.3552
58;21.9298;78.7607;-0.3503
59;21.9322;77.3593;-0.3523
60;21.9360;75.9575;-0.3537
61;21.9385;74.5546;-0.3612
62;21.9394;73.1530;-0.3547
63;21.9430;71.7532;-0.3557
64;21.9446;70.3483;-0.3515
65;21.9473;68.9468;-0.3498
66;21.9506;67.5465;-0.3541
67;21.9540;66.1434;-0.3515
68;21.9572;64.7439;-0.3497
69;21.9599;63.3395;-0.3497
70;21.9635;61.9382;-0.3519
71;21.9665;60.5349;-0.3579
72;21.9682;59.1335;-0.3587
73;21.9721;57.7335;-0.3587
74;21.9746;56.3324;-0.3590
75;21.9736;54.9312;-0.3424
76;21.9788;53.5305;-0.3499
77;21.9850;52.1287;-0.3613
78;21.9845;50.7267;-0.3502
79;21.9861;49.3237;-0.3504
80;21.9894;47.9244;-0.3466
81;21.9939;46.5235;-0.3491
82;21.9985;45.1210;-0.3612
83;21.9973;43.7216;-0.3472
84;22.0018;42.3204;-0.3473
85;22.0046;40.9186;-0.3475
86;22.0093;39.5183;-0.3569
87;22.0095;38.1166;-0.3583
88;22.0149;36.7178;-0.3537
89;22.0161;35.3158;-0.3539
90;22.0217;33.9120;-0.3681
91;22.0241;32.5134;-0.3570
92;22.0275;31.1123;-0.3577
93;22.0334;29.7126;-0.3642
94;22.0331;28.3111;-0.3529
95;22.0353;26.9102;-0.3513
96;22.0373;25.5096;-0.3433
97;22.0411;24.1087;-0.3533
98;22.0467;22.7134;-0.3622
99;22.0504;21.3119;-0.3529
100;22.0535;19.9093;-0.3541
101;22.0591;18.5073;-0.3629
102;22.0578;17.1101;-0.3404
103;22.0627;15.7097;-0.3425
104;22.0664;14.3104;-0.3463
105;22.0688;12.9118;-0.3464
106;22.0719;11.5124;-0.3517
107;22.0800;10.1123;-0.3605
108;22.0777;8.7149;-0.3419
109;22.0864;7.3113;-0.3631
110;22.0860;5.9128;-0.3495
111;22.0870;4.5141;-0.3412
112;22.0898;3.1150;-0.3333
113;22.0899;1.7149;-0.3320
114;22.0935;0.3175;-0.3285
134;0.0195;-0.4655;-0.0558
135;0.0171;0.9245;-0.0587
136;0.0181;2.3158;-0.0648
137;0.0190;3.7052;-0.0714
138;0.0168;5.0980;-0.0727
139;0.0127;6.4924;-0.0669
140;0.0113;7.8860;-0.0574
141;0.0093;9.2780;-0.0633
142;0.0084;10.6711;-0.0568
143;0.0081;12.0621;-0.0599
144;0.0082;13.4539;-0.0640
145;0.0072;14.8472;-0.0715
146;0.0078;16.2376;-0.0814
147;0.0033;17.6295;-0.0662
148;0.0011;19.0224;-0.0617
149;0.0015;20.4158;-0.0653
150;0.0028;21.8041;-0.0827
151;0.0019;23.1992;-0.0872
152;-0.0020;24.5920;-0.0747
153;-0.0057;25.9866;-0.0641
154;-0.0058;27.3783;-0.0664
155;-0.0081;28.7712;-0.0695
156;-0.0084;30.1655;-0.0700
157;-0.0087;31.5568;-0.0619
158;-0.0103;32.9500;-0.0682
159;-0.0099;34.3435;-0.0739
160;-0.0126;35.7359;-0.0692
161;-0.0162;37.1309;-0.0617
162;-0.0141;38.5245;-0.0734
163;-0.0159;39.9165;-0.0683
164;-0.0158;41.3094;-0.0725
165;-0.0190;42.7050;-0.0691
166;-0.0192;44.0959;-0.0735
167;-0.0212;45.4895;-0.0673
168;-0.0229;46.8828;-0.0560
169;-0.0236;48.2755;-0.0685
170;-0.0230;49.6681;-0.0695
171;-0.0230;51.0617;-0.0748
172;-0.0227;52.4532;-0.0777
173;-0.0255;53.8468;-0.0654
174;-0.0279;55.2422;-0.0611
175;-0.0273;56.6358;-0.0663
176;-0.0258;58.0294;-0.0820
177;-0.0284;59.4242;-0.0776
178;-0.0244;60.8179;-0.0902
179;-0.0302;62.2084;-0.0692
180;-0.0296;63.6036;-0.0691
181;-0.0281;64.9990;-0.0852
182;-0.0345;66.3898;-0.0670
183;-0.0310;67.7858;-0.0786
184;-0.0325;69.1780;-0.0781
185;-0.0339;70.5723;-0.0692
186;-0.0340;71.9643;-0.0726
187;-0.0353;73.3579;-0.0670
188;-0.0367;74.7535;-0.0637
189;-0.0356;76.1470;-0.0713
190;-0.0358;77.5410;-0.0695
191;-0.0362;78.9353;-0.0721
192;-0.0371;80.3274;-0.0675
193;-0.0368;81.7216;-0.0697
194;-0.0358;83.1177;-0.0702
195;-0.0374;84.5113;-0.0722
196;-0.0371;85.9060;-0.0690
197;-0.0381;87.2984;-0.0714
198;-0.0380;88.6919;-0.0716
199;-0.0380;90.0866;-0.0668
200;-0.0391;91.4821;-0.0630
201;-0.0395;92.8744;-0.0614
202;-0.0390;94.2678;-0.0666
203;-0.0404;95.6619;-0.0635
204;-0.0382;97.0568;-0.0627
205;-0.0388;98.4510;-0.0623
206;-0.0398;99.8458;-0.0593
207;-0.0399;101.2396;-0.0618
208;-0.0399;102.6324;-0.0637
209;-0.0384;104.0261;-0.0644
210;-0.0390;105.4189;-0.0615
211;-0.0390;106.8135;-0.0576
212;-0.0378;108.2068;-0.0660
213;-0.0375;109.6013;-0.0695
214;-0.0368;110.9962;-0.0651
215;-0.0358;112.3916;-0.0694
216;-0.0360;113.7837;-0.0637
217;-0.0349;115.1785;-0.0663
218;-0.0348;116.5693;-0.0668
219;-0.0330;117.9647;-0.0722
220;-0.0325;119.3601;-0.0740
221;-0.0308;120.7536;-0.0690
222;-0.0303;122.1484;-0.0729
223;-0.0290;123.5406;-0.0778
224;-0.0294;124.9350;-0.0767
225;-0.0274;126.3293;-0.0764
226;-0.0262;127.7235;-0.0774
227;-0.0246;129.1171;-0.0803
228;-0.0236;130.5109;-0.0828
229;-0.0230;131.9044;-0.0850
230;-0.0208;133.2989;-0.0867
231;-0.0199;134.6919;-0.0834
232;-0.0185;136.0869;-0.0867
233;1.5803;137.1188;-0.1089
234;3.0591;137.1014;-0.1261
235;4.4918;137.1118;-0.1442
236;5.9138;137.1279;-0.1616
237;7.3317;137.1461;-0.1773
238;8.7519;137.1622;-0.1965
239;10.1724;137.1799;-0.2108
240;11.5950;137.2003;-0.2311
241;13.0176;137.2183;-0.2471
242;14.4421;137.2372;-0.2671
243;15.8638;137.2562;-0.2879
244;17.2712;137.2760;-0.3039
245;18.6362;137.3025;-0.3216
246;19.9097;137.3442;-0.3391
247;20.9891;137.2103;-0.3572
248;0.9215;136.0514;-0.0975
249;2.2954;135.9980;-0.1146
250;3.7018;135.9870;-0.1342
251;5.1139;135.9999;-0.1508
252;6.5304;136.0183;-0.1684
253;7.9476;136.0366;-0.1858
254;9.3680;136.0557;-0.2023
255;10.7878;136.0749;-0.2172
256;12.2103;136.0944;-0.2380
257;13.6342;136.1131;-0.2570
258;15.0548;136.1337;-0.2762
259;16.4679;136.1524;-0.2941
260;17.8517;136.1698;-0.3146
261;19.1802;136.1878;-0.3337
262;20.4381;136.2223;-0.3506
263;1.5243;134.8846;-0.1029
264;2.9532;134.8381;-0.1232
265;4.3691;134.8411;-0.1414
266;5.7825;134.8577;-0.1605
267;7.1970;134.8784;-0.1756
268;8.6166;134.8979;-0.1930
269;10.0358;134.9179;-0.2105
270;11.4572;134.9376;-0.2240
271;12.8795;134.9579;-0.2495
272;14.3021;134.9778;-0.2674
273;15.7192;134.9977;-0.2878
274;17.1196;135.0127;-0.3031
275;18.4804;135.0235;-0.3190
276;19.7684;135.0442;-0.3411
277;20.9409;135.3005;-0.3587
278;1.0651;133.7746;-0.0978
279;2.3016;133.6618;-0.1132
280;3.6640;133.6581;-0.1308
281;5.0644;133.6749;-0.1456
282;6.4749;133.6955;-0.1658
283;7.8922;133.7151;-0.1855
284;9.3105;133.7368;-0.2027
285;10.7313;133.7565;-0.2202
286;12.1520;133.7775;-0.2385
287;13.5750;133.7980;-0.2579
288;14.9961;133.8172;-0.2750
289;16.4102;133.8353;-0.2952
290;17.8074;133.8481;-0.3083
291;19.1857;133.8658;-0.3300
292;20.5731;133.9696;-0.3504
293;1.4225;132.4932;-0.1036
294;2.9047;132.4622;-0.1171
295;4.3384;132.4778;-0.1349
296;5.7607;132.4969;-0.1530
297;7.1775;132.5178;-0.1741
298;8.5958;132.5389;-0.1921
299;10.0142;132.5596;-0.2099
300;11.4349;132.5790;-0.2262
301;12.8595;132.6004;-0.2509
302;14.2797;132.6200;-0.2653
303;15.6965;132.6386;-0.2833
304;17.1022;132.6554;-0.3006
305;18.4772;132.6727;-0.3247
306;19.7859;132.7016;-0.3383
307;20.9234;132.7508;-0.3511
308;1.0081;131.2320;-0.0966
309;2.2528;131.2525;-0.1086
310;3.6402;131.2723;-0.1281
311;5.0496;131.2918;-0.1419
312;6.4653;131.3119;-0.1611
313;7.8824;131.3314;-0.1776
314;9.3011;131.3512;-0.1935
315;10.7208;131.3716;-0.2146
316;12.1422;131.3923;-0.2337
317;13.5656;131.4121;-0.2569
318;14.9857;131.4316;-0.2735
319;16.4013;131.4498;-0.2913
320;17.8017;131.4682;-0.3121
321;19.1814;131.4874;-0.3306
322;20.5588;131.4782;-0.3503
323;1.4235;129.9838;-0.1007
324;2.9021;130.0600;-0.1185
325;4.3333;130.0828;-0.1358
326;5.7527;130.1004;-0.1497
327;7.1716;130.1197;-0.1714
328;8.5883;130.1397;-0.1893
329;10.0072;130.1586;-0.2083
330;11.4287;130.1787;-0.2260
331;12.8505;130.1984;-0.2426
332;14.2723;130.2179;-0.2608
333;15.6899;130.2378;-0.2827
334;17.0933;130.2550;-0.3056
335;18.4582;130.2732;-0.3237
336;19.7435;130.2777;-0.3378
337;20.8742;130.2009;-0.3511
338;1.0621;128.6825;-0.0917
339;2.2971;128.8293;-0.1086
340;3.6563;128.8674;-0.1276
341;5.0522;128.8860;-0.1435
342;6.4629;128.9041;-0.1606
343;7.8775;128.9243;-0.1768
344;9.2949;128.9425;-0.1956
345;10.7154;128.9625;-0.2131
346;12.1361;128.9813;-0.2341
347;13.5576;129.0010;-0.2525
348;14.9791;129.0211;-0.2702
349;16.3921;129.0385;-0.2940
350;17.7836;129.0546;-0.3158
351;19.1363;129.0649;-0.3303
352;20.4639;129.0411;-0.3457
353;1.5200;127.5646;-0.0983
354;2.9398;127.6405;-0.1154
355;4.3433;127.6697;-0.1295
356;5.7530;127.6883;-0.1519
357;7.1669;127.7071;-0.1701
358;8.5827;127.7264;-0.1814
359;10.0022;127.7454;-0.2047
360;11.4232;127.7643;-0.2223
361;12.8445;127.7833;-0.2447
362;14.2665;127.8029;-0.2637
363;15.6834;127.8189;-0.2771
364;17.0860;127.8353;-0.3011
365;18.4526;127.8488;-0.3164
366;19.7577;127.8602;-0.3372
367;20.9945;127.8552;-0.3540
368;0.9231;126.3707;-0.0887
369;2.2703;126.4192;-0.1035
370;3.6486;126.4504;-0.1191
371;5.0483;126.4714;-0.1409
372;6.4567;126.4912;-0.1578
373;7.8730;126.5098;-0.1787
374;9.2904;126.5275;-0.1971
375;10.7098;126.5456;-0.2118
376;12.1303;126.5660;-0.2339
377;13.5517;126.5835;-0.2490
378;14.9729;126.6005;-0.2709
379;16.3858;126.6170;-0.2917
380;17.7770;126.6302;-0.3113
381;19.1330;126.6460;-0.3283
382;20.4647;126.6830;-0.3407
383;1.5101;125.2296;-0.0944
384;2.9346;125.2313;-0.1110
385;4.3397;125.2542;-0.1323
386;5.7483;125.2739;-0.1483
387;7.1612;125.2933;-0.1658
388;8.5783;125.3104;-0.1857
389;9.9965;125.3284;-0.2035
390;11.4164;125.3450;-0.2260
391;12.8387;125.3648;-0.2455
392;14.2600;125.3816;-0.2599
393;15.6777;125.3982;-0.2811
394;17.0810;125.4128;-0.2998
395;18.4475;125.4216;-0.3237
396;19.7388;125.4403;-0.3372
397;20.8817;125.5194;-0.3482
398;1.0461;124.0818;-0.0904
399;2.2858;124.0136;-0.1042
400;3.6483;124.0352;-0.1207
401;5.0432;124.0566;-0.1386
402;6.4520;124.0753;-0.1578
403;7.8659;124.0940;-0.1771
404;9.2852;124.1104;-0.1951
405;10.7043;124.1279;-0.2133
406;12.1244;124.1466;-0.2306
407;13.5473;124.1636;-0.2548
408;14.9677;124.1795;-0.2731
409;16.3838;124.1941;-0.2895
410;17.7859;124.2080;-0.3122
411;19.1687;124.2204;-0.3280
412;20.5586;124.2548;-0.3461
413;1.3993;122.8150;-0.0928
414;2.8925;122.8250;-0.1126
415;4.3228;122.8406;-0.1269
416;5.7394;122.8591;-0.1523
417;7.1548;122.8771;-0.1681
418;8.5712;122.8938;-0.1864
419;9.9915;122.9093;-0.2037
420;11.4111;122.9269;-0.2221
421;12.8326;122.9445;-0.2371
422;14.2542;122.9615;-0.2603
423;15.6745;122.9763;-0.2846
424;17.0793;122.9909;-0.3001
425;18.4535;123.0062;-0.3171
426;19.7653;123.0122;-0.3390
427;20.9099;123.0211;-0.3525
428;1.0106;121.5276;-0.0839
429;2.2678;121.6255;-0.1037
430;3.6357;121.6290;-0.1156
431;5.0356;121.6430;-0.1371
432;6.4457;121.6599;-0.1552
433;7.8605;121.6775;-0.1720
434;9.2780;121.6945;-0.1916
435;10.6973;121.7105;-0.2108
436;12.1183;121.7253;-0.2311
437;13.5405;121.7425;-0.2525
438;14.9631;121.7580;-0.2748
439;16.3782;121.7750;-0.2962
440;17.7751;121.7903;-0.3046
441;19.1517;121.8045;-0.3278
442;20.5377;121.7619;-0.3476
443;1.4997;120.4003;-0.0868
444;2.9153;120.4122;-0.1109
445;4.3243;120.4276;-0.1221
446;5.7341;120.4440;-0.1431
447;7.1485;120.4602;-0.1635
448;8.5679;120.4764;-0.1900
449;9.9864;120.4928;-0.2104
450;11.4065;120.5088;-0.2249
451;12.8265;120.5243;-0.2424
452;14.2481;120.5409;-0.2633
453;15.6670;120.5557;-0.2888
454;17.0682;120.5718;-0.2984
455;18.4294;120.5884;-0.3187
456;19.7102;120.5987;-0.3367
457;20.8617;120.4711;-0.3515
458;0.9186;119.2728;-0.0808
459;2.2383;119.1916;-0.1003
460;3.6229;119.2114;-0.1152
461;5.0272;119.2280;-0.1324
462;6.4393;119.2450;-0.1537
463;7.8557;119.2603;-0.1714
464;9.2770;119.2766;-0.2128
465;10.6940;119.2912;-0.2164
466;12.1133;119.3059;-0.2300
467;13.5349;119.3223;-0.2485
468;14.9558;119.3372;-0.2702
469;16.3672;119.3516;-0.2898
470;17.7548;119.3647;-0.3102
471;19.0986;119.3785;-0.3288
472;20.4029;119.3977;-0.3444
473;1.4444;117.9825;-0.0856
474;2.8947;117.9982;-0.1059
475;4.3137;118.0136;-0.1290
476;5.7290;118.0289;-0.1476
477;7.1449;118.0442;-0.1666
478;8.5614;118.0599;-0.1788
479;9.9810;118.0749;-0.1993
480;11.4008;118.0895;-0.2235
481;12.8216;118.1051;-0.2441
482;14.2427;118.1200;-0.2588
483;15.6599;118.1333;-0.2773
484;17.0605;118.1445;-0.2989
485;18.4199;118.1526;-0.3178
486;19.7023;118.1738;-0.3360
487;20.8572;118.3460;-0.3479
488;0.9146;116.6792;-0.0751
489;2.2337;116.7899;-0.0950
490;3.6185;116.8012;-0.1131
491;5.0225;116.8145;-0.1354
492;6.4353;116.8291;-0.1551
493;7.8490;116.8437;-0.1678
494;9.2677;116.8583;-0.1886
495;10.6878;116.8734;-0.2143
496;12.1072;116.8882;-0.2283
497;13.5288;116.9029;-0.2487
498;14.9503;116.9169;-0.2684
499;16.3657;116.9285;-0.2906
500;17.7651;116.9371;-0.3113
501;19.1446;116.9533;-0.3282
502;20.5370;117.0444;-0.3440
503;1.4940;115.5650;-0.0904
504;2.9084;115.5847;-0.1051
505;4.3151;115.6004;-0.1229
506;5.7251;115.6144;-0.1358
507;7.1400;115.6291;-0.1651
508;8.5554;115.6425;-0.1812
509;9.9747;115.6571;-0.2036
510;11.3949;115.6731;-0.2201
511;12.8173;115.6865;-0.2418
512;14.2370;115.7000;-0.2575
513;15.6563;115.7124;-0.2782
514;17.0631;115.7223;-0.2987
515;18.4416;115.7350;-0.3175
516;19.7592;115.7663;-0.3357
517;20.9082;115.7950;-0.3481
518;1.0034;114.4313;-0.0849
519;2.2597;114.3572;-0.0949
520;3.6247;114.3838;-0.1137
521;5.0214;114.3990;-0.1325
522;6.4305;114.4140;-0.1566
523;7.8463;114.4279;-0.1780
524;9.2634;114.4418;-0.1951
525;10.6821;114.4568;-0.2106
526;12.1034;114.4697;-0.2327
527;13.5251;114.4823;-0.2529
528;14.9458;114.4963;-0.2695
529;16.3623;114.5086;-0.2885
530;17.7677;114.5219;-0.3092
531;19.1586;114.5393;-0.3286
532;20.5553;114.5469;-0.3420
533;1.3898;113.1512;-0.0851
534;2.8771;113.1714;-0.0991
535;4.3046;113.1861;-0.1239
536;5.7192;113.2004;-0.1450
537;7.1333;113.2143;-0.1612
538;8.5515;113.2259;-0.1805
539;9.9695;113.2398;-0.1974
540;11.3896;113.2528;-0.2194
541;12.8109;113.2667;-0.2413
542;14.2335;113.2795;-0.2625
543;15.6505;113.2924;-0.2773
544;17.0562;113.3044;-0.2950
545;18.4309;113.3197;-0.3179
546;19.7289;113.3342;-0.3348
547;20.8839;113.2944;-0.3469
548;1.0337;111.8768;-0.0837
549;2.2677;111.9680;-0.0982
550;3.6243;111.9747;-0.1176
551;5.0188;111.9860;-0.1344
552;6.4262;111.9988;-0.1520
553;7.8413;112.0122;-0.1721
554;9.2583;112.0245;-0.1950
555;10.6775;112.0372;-0.2118
556;12.0989;112.0492;-0.2340
557;13.5195;112.0632;-0.2499
558;14.9399;112.0747;-0.2643
559;16.3542;112.0857;-0.2883
560;17.7514;112.0976;-0.3108
561;19.1172;112.1113;-0.3263
562;20.4632;112.1156;-0.3430
563;1.4912;110.7357;-0.0865
564;2.9090;110.7632;-0.1064
565;4.3104;110.7721;-0.1218
566;5.7183;110.7846;-0.1450
567;7.1308;110.7974;-0.1649
568;8.5473;110.8089;-0.1854
569;9.9659;110.8236;-0.2042
570;11.3863;110.8358;-0.2247
571;12.8057;110.8460;-0.2373
572;14.2270;110.8579;-0.2547
573;15.6446;110.8704;-0.2750
574;17.0502;110.8810;-0.2957
575;18.4246;110.8925;-0.3170
576;19.7432;110.9130;-0.3329
577;20.9958;110.9620;-0.3483
578;0.9067;109.5789;-0.0824
579;2.2463;109.5602;-0.1016
580;3.6186;109.5619;-0.1155
581;5.0161;109.5719;-0.1381
582;6.4232;109.5822;-0.1531
583;7.8373;109.5949;-0.1753
584;9.2537;109.6065;-0.1909
585;10.6740;109.6230;-0.2157
586;12.0948;109.6312;-0.2368
587;13.5142;109.6415;-0.2503
588;14.9345;109.6535;-0.2692
589;16.3483;109.6639;-0.2872
590;17.7443;109.6735;-0.3060
591;19.1097;109.6920;-0.3247
592;20.4569;109.7539;-0.3451
593;1.4953;108.3968;-0.0877
594;2.9085;108.3553;-0.1101
595;4.3095;108.3597;-0.1283
596;5.7163;108.3711;-0.1466
597;7.1279;108.3799;-0.1665
598;8.5425;108.3911;-0.1841
599;9.9609;108.4047;-0.2038
600;11.3804;108.4171;-0.2209
601;12.8012;108.4261;-0.2398
602;14.2221;108.4380;-0.2560
603;15.6391;108.4477;-0.2750
604;17.0444;108.4545;-0.2968
605;18.4134;108.4631;-0.3098
606;19.7146;108.4916;-0.3288
607;20.8724;108.6127;-0.3493
608;1.0412;107.2690;-0.0744
609;2.2691;107.1533;-0.0982
610;3.6205;107.1449;-0.1126
611;5.0134;107.1553;-0.1374
612;6.4193;107.1669;-0.1568
613;7.8336;107.1791;-0.1733
614;9.2497;107.1890;-0.1938
615;10.6678;107.2007;-0.2090
616;12.0871;107.2100;-0.2231
617;13.5093;107.2211;-0.2487
618;14.9298;107.2325;-0.2657
619;16.3459;107.2395;-0.2863
620;17.7508;107.2484;-0.3071
621;19.1391;107.2593;-0.3234
622;20.5417;107.3206;-0.3400
623;1.3974;105.9807;-0.0839
624;2.8661;105.9356;-0.1084
625;4.2932;105.9410;-0.1271
626;5.7073;105.9521;-0.1480
627;7.1229;105.9644;-0.1633
628;8.5378;105.9755;-0.1843
629;9.9569;105.9872;-0.2053
630;11.3767;105.9981;-0.2182
631;12.7977;106.0071;-0.2460
632;14.2187;106.0173;-0.2653
633;15.6362;106.0257;-0.2795
634;17.0442;106.0338;-0.2924
635;18.4267;106.0419;-0.3065
636;19.7516;106.0572;-0.3278
637;20.9227;106.0589;-0.3478
638;0.9806;104.7238;-0.0805
639;2.2194;104.7289;-0.1032
640;3.5971;104.7324;-0.1179
641;5.0008;104.7399;-0.1345
642;6.4134;104.7517;-0.1547
643;7.8286;104.7617;-0.1765
644;9.2445;104.7721;-0.1945
645;10.6641;104.7816;-0.2100
646;12.0847;104.7931;-0.2318
647;13.5050;104.8026;-0.2499
648;14.9254;104.8113;-0.2688
649;16.3416;104.8195;-0.2840
650;17.7489;104.8287;-0.3062
651;19.1416;104.8378;-0.3235
652;20.5447;104.8150;-0.3406
653;1.3920;103.4684;-0.0861
654;2.8617;103.5236;-0.1028
655;4.2862;103.5314;-0.1218
656;5.7027;103.5393;-0.1458
657;7.1186;103.5494;-0.1682
658;8.5343;103.5600;-0.1882
659;9.9522;103.5686;-0.2010
660;11.3712;103.5778;-0.2208
661;12.7913;103.5875;-0.2346
662;14.2117;103.5966;-0.2531
663;15.6293;103.6058;-0.2704
664;17.0360;103.6141;-0.2907
665;18.4107;103.6219;-0.3185
666;19.7131;103.6192;-0.3280
667;20.8741;103.5360;-0.3432
668;1.0358;102.1763;-0.0802
669;2.2602;102.2989;-0.0882
670;3.6117;102.3207;-0.1127
671;5.0019;102.3293;-0.1286
672;6.4112;102.3370;-0.1586
673;7.8240;102.3468;-0.1766
674;9.2404;102.3552;-0.1898
675;10.6590;102.3648;-0.2076
676;12.0795;102.3748;-0.2307
677;13.4997;102.3820;-0.2465
678;14.9195;102.3911;-0.2694
679;16.3341;102.3984;-0.2864
680;17.7332;102.4048;-0.3099
681;19.1004;102.4062;-0.3266
682;20.4531;102.3791;-0.3358
683;1.4879;101.0460;-0.0842
684;2.8985;101.0999;-0.1007
685;4.2984;101.1158;-0.1262
686;5.7040;101.1262;-0.1485
687;7.1157;101.1338;-0.1696
688;8.5313;101.1430;-0.1855
689;9.9487;101.1511;-0.2050
690;11.3688;101.1607;-0.2299
691;12.7871;101.1691;-0.2381
692;14.2084;101.1763;-0.2583
693;15.6264;101.1847;-0.2784
694;17.0316;101.1895;-0.2989
695;18.4081;101.1955;-0.3156
696;19.7333;101.1995;-0.3267
697;21.0016;101.1998;-0.3474
698;0.9020;99.8657;-0.0777
699;2.2368;99.8860;-0.0984
700;3.6068;99.9020;-0.1172
701;5.0025;99.9119;-0.1405
702;6.4085;99.9209;-0.1610
703;7.8210;99.9297;-0.1761
704;9.2377;99.9368;-0.1984
705;10.6561;99.9459;-0.2170
706;12.0753;99.9541;-0.2335
707;13.4953;99.9617;-0.2505
708;14.9156;99.9704;-0.2679
709;16.3304;99.9759;-0.2865
710;17.7272;99.9809;-0.3042
711;19.0969;99.9883;-0.3214
712;20.4551;100.0230;-0.3402
713;1.4838;98.7076;-0.0887
714;2.8960;98.6917;-0.1041
715;4.2946;98.7001;-0.1248
716;5.7012;98.7106;-0.1496
717;7.1126;98.7177;-0.1700
718;8.5265;98.7241;-0.1849
719;9.9438;98.7326;-0.2052
720;11.3630;98.7418;-0.2209
721;12.7823;98.7493;-0.2387
722;14.2030;98.7580;-0.2591
723;15.6225;98.7624;-0.2831
724;17.0289;98.7673;-0.3012
725;18.4031;98.7671;-0.3132
726;19.7109;98.7801;-0.3268
727;20.8796;98.8682;-0.3397
728;1.0286;97.5659;-0.0820
729;2.2573;97.4818;-0.1031
730;3.6063;97.4836;-0.1156
731;4.9977;97.4960;-0.1368
732;6.4033;97.5060;-0.1548
733;7.8157;97.5135;-0.1732
734;9.2323;97.5216;-0.1947
735;10.6501;97.5289;-0.2100
736;12.0701;97.5347;-0.2269
737;13.4910;97.5435;-0.2470
738;14.9105;97.5496;-0.2631
739;16.3309;97.5541;-0.2962
740;17.7379;97.5557;-0.3121
741;19.1349;97.5600;-0.3244
742;20.5471;97.5969;-0.3345
743;1.3816;96.2954;-0.0873
744;2.8551;96.2755;-0.1078
745;4.2789;96.2870;-0.1313
746;5.6927;96.2941;-0.1522
747;7.1063;96.3002;-0.1649
748;8.5229;96.3103;-0.1879
749;9.9402;96.3167;-0.2070
750;11.3584;96.3227;-0.2230
751;12.7776;96.3294;-0.2347
752;14.1994;96.3351;-0.2584
753;15.6177;96.3419;-0.2743
754;17.0271;96.3463;-0.2946
755;18.4127;96.3487;-0.3130
756;19.7457;96.3479;-0.3323
757;20.9181;96.3570;-0.3491
758;1.0002;95.0432;-0.0796
759;2.2198;95.0602;-0.0989
760;3.5894;95.0759;-0.1234
761;4.9892;95.0846;-0.1412
762;6.3986;95.0908;-0.1556
763;7.8134;95.0960;-0.1804
764;9.2285;95.1020;-0.1928
765;10.6481;95.1103;-0.2165
766;12.0665;95.1170;-0.2348
767;13.4868;95.1227;-0.2514
768;14.9081;95.1285;-0.2723
769;16.3246;95.1329;-0.2926
770;17.7305;95.1378;-0.3058
771;19.1276;95.1377;-0.3261
772;20.5410;95.0892;-0.3458
773;1.3939;93.7875;-0.0869
774;2.8556;93.8598;-0.1119
775;4.2768;93.8755;-0.1309
776;5.6891;93.8810;-0.1455
777;7.1047;93.8877;-0.1715
778;8.5185;93.8911;-0.1815
779;9.9350;93.8969;-0.2028
780;11.3545;93.9044;-0.2243
