# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 322
stage;index;relative_time;date
246;19.9250;138.0819;-0.2614
247;21.0039;137.9482;-0.2771
248;0.9310;136.7872;-0.0188
249;2.3054;136.7347;-0.0347
250;3.7120;136.7246;-0.0550
251;5.1260;136.7363;-0.0682
252;6.5432;136.7555;-0.0908
253;7.9613;136.7752;-0.1095
254;9.3816;136.7950;-0.1264
255;10.8016;136.8139;-0.1447
256;12.2247;136.8344;-0.1623
257;13.6482;136.8535;-0.1810
258;15.0699;136.8748;-0.1987
259;16.4829;136.8933;-0.2174
260;17.8673;136.9106;-0.2342
261;19.1958;136.9303;-0.2545
262;20.4540;136.9647;-0.2709
263;1.5344;135.6267;-0.0268
264;2.9645;135.5803;-0.0455
265;4.3803;135.5838;-0.0645
266;5.7947;135.6009;-0.0789
267;7.2104;135.6211;-0.0971
268;8.6306;135.6420;-0.1172
269;10.0506;135.6623;-0.1358
270;11.4717;135.6818;-0.1532
271;12.8940;135.7020;-0.1718
272;14.3170;135.7222;-0.1906
273;15.7356;135.7427;-0.2143
274;17.1357;135.7580;-0.2270
275;18.4954;135.7700;-0.2416
276;19.7833;135.7903;-0.2608
277;20.9573;136.0457;-0.2766
278;1.0758;134.5208;-0.0208
279;2.3121;134.4077;-0.0383
280;3.6757;134.4053;-0.0574
281;5.0761;134.4226;-0.0702
282;6.4883;134.4427;-0.0858
283;7.9058;134.4636;-0.1061
284;9.3247;134.4853;-0.1255
285;10.7458;134.5059;-0.1465
286;12.1669;134.5265;-0.1662
287;13.5904;134.5467;-0.1821
288;15.0110;134.5665;-0.1982
289;16.4252;134.5846;-0.2215
290;17.8229;134.5981;-0.2331
291;19.2015;134.6154;-0.2496
292;20.5890;134.7185;-0.2696
293;1.4338;133.2445;-0.0280
294;2.9164;133.2126;-0.0439
295;4.3509;133.2294;-0.0626
296;5.7733;133.2485;-0.0816
297;7.1912;133.2707;-0.0974
298;8.6094;133.2916;-0.1179
299;10.0288;133.3121;-0.1349
300;11.4486;133.3325;-0.1550
301;12.8745;133.3537;-0.1761
302;14.2950;133.3741;-0.1914
303;15.7121;133.3927;-0.2083
304;17.1176;133.4097;-0.2269
305;18.4926;133.4265;-0.2440
306;19.8016;133.4553;-0.2577
307;20.9390;133.5045;-0.2709
308;1.0194;131.9875;-0.0227
309;2.2653;132.0083;-0.0343
310;3.6529;132.0282;-0.0545
311;5.0635;132.0481;-0.0722
312;6.4788;132.0684;-0.0890
313;7.8958;132.0885;-0.1072
314;9.3149;132.1084;-0.1220
315;10.7354;132.1289;-0.1409
316;12.1576;132.1493;-0.1602
317;13.5815;132.1693;-0.1808
318;15.0009;132.1888;-0.1975
319;16.4164;132.2075;-0.2143
320;17.8169;132.2262;-0.2346
321;19.1969;132.2452;-0.2513
322;20.5743;132.2363;-0.2688
323;1.4359;130.7436;-0.0255
324;2.9151;130.8206;-0.0463
325;4.3464;130.8429;-0.0650
326;5.7670;130.8614;-0.0778
327;7.1859;130.8804;-0.0988
328;8.6030;130.9005;-0.1170
329;10.0224;130.9197;-0.1311
330;11.4439;130.9404;-0.1502
331;12.8658;130.9597;-0.1704
332;14.2872;130.9796;-0.1878
333;15.7052;130.9997;-0.2066
334;17.1087;131.0175;-0.2271
335;18.4742;131.0352;-0.2423
336;19.7588;131.0400;-0.2594
337;20.8889;130.9631;-0.2718
338;1.0749;129.4471;-0.0169
339;2.3101;129.5938;-0.0355
340;3.6695;129.6319;-0.0558
341;5.0657;129.6511;-0.0719
342;6.4775;129.6694;-0.0898
343;7.8924;129.6893;-0.1065
344;9.3097;129.7077;-0.1227
345;10.7294;129.7275;-0.1394
346;12.1509;129.7470;-0.1618
347;13.5727;129.7669;-0.1807
348;14.9939;129.7870;-0.1985
349;16.4066;129.8044;-0.2169
350;17.7990;129.8205;-0.2371
351;19.1520;129.8316;-0.2509
352;20.4787;129.8082;-0.2656
353;1.5326;128.3339;-0.0276
354;2.9531;128.4092;-0.0430
355;4.3571;128.4386;-0.0576
356;5.7669;128.4572;-0.0813
357;7.1816;128.4764;-0.0996
358;8.5972;128.4964;-0.1122
359;10.0166;128.5151;-0.1327
360;11.4377;128.5339;-0.1488
361;12.8595;128.5537;-0.1717
362;14.2817;128.5728;-0.1906
363;15.6983;128.5892;-0.2019
364;17.1012;128.6054;-0.2205
365;18.4682;128.6190;-0.2389
366;19.7731;128.6307;-0.2579
367;21.0101;128.6258;-0.2719
368;0.9353;127.1441;-0.0201
369;2.2837;127.1921;-0.0332
370;3.6625;127.2238;-0.0491
371;5.0621;127.2451;-0.0708
372;6.4713;127.2644;-0.0881
373;7.8880;127.2831;-0.1078
374;9.3045;127.3020;-0.1285
375;10.7252;127.3202;-0.1418
376;12.1452;127.3401;-0.1598
377;13.5668;127.3576;-0.1734
378;14.9886;127.3749;-0.1948
379;16.4005;127.3917;-0.2139
380;17.7924;127.4051;-0.2325
381;19.1485;127.4209;-0.2502
382;20.4803;127.4579;-0.2604
383;1.5239;126.0068;-0.0243
384;2.9481;126.0091;-0.0434
385;4.3534;126.0324;-0.0624
386;5.7625;126.0516;-0.0787
387;7.1762;126.0709;-0.0962
388;8.5940;126.0884;-0.1163
389;10.0117;126.1066;-0.1345
390;11.4318;126.1237;-0.1539
391;12.8540;126.1432;-0.1721
392;14.2756;126.1608;-0.1867
393;15.6934;126.1770;-0.2045
394;17.0960;126.1915;-0.2213
395;18.4633;126.2006;-0.2404
396;19.7542;126.2201;-0.2565
397;20.8966;126.2992;-0.2660
398;1.0604;124.8633;-0.0216
399;2.2996;124.7957;-0.0375
400;3.6624;124.8174;-0.0540
401;5.0575;124.8383;-0.0703
402;6.4664;124.8575;-0.0855
403;7.8819;124.8763;-0.1038
404;9.3002;124.8934;-0.1248
405;10.7202;124.9108;-0.1423
406;12.1402;124.9294;-0.1590
407;13.5621;124.9465;-0.1788
408;14.9825;124.9630;-0.1936
409;16.3995;124.9777;-0.2113
410;17.8011;124.9913;-0.2307
411;19.1829;125.0043;-0.2481
412;20.5733;125.0390;-0.2682
413;1.4143;123.6013;-0.0271
414;2.9073;123.6112;-0.0438
415;4.3378;123.6272;-0.0615
416;5.7550;123.6454;-0.0818
417;7.1699;123.6640;-0.0958
418;8.5865;123.6808;-0.1125
419;10.0062;123.6974;-0.1346
420;11.4273;123.7145;-0.1522
421;12.8487;123.7324;-0.1643
422;14.2697;123.7494;-0.1848
423;15.6897;123.7647;-0.2089
424;17.0956;123.7794;-0.2199
425;18.4686;123.7941;-0.2341
426;19.7801;123.8007;-0.2565
427;20.9245;123.8099;-0.2727
428;1.0247;122.3185;-0.0210
429;2.2821;122.4169;-0.0391
430;3.6501;122.4199;-0.0513
431;5.0507;122.4339;-0.0716
432;6.4610;122.4514;-0.0870
433;7.8762;122.4692;-0.1028
434;9.2931;122.4857;-0.1219
435;10.7125;122.5025;-0.1399
436;12.1343;122.5181;-0.1589
437;13.5567;122.5347;-0.1760
438;14.9776;122.5509;-0.1965
439;16.3933;122.5677;-0.2178
440;17.7897;122.5832;-0.2272
441;19.1666;122.5974;-0.2455
442;20.5537;122.5550;-0.2605
443;1.5138;121.1961;-0.0247
444;2.9309;121.2083;-0.0466
445;4.3390;121.2236;-0.0589
446;5.7492;121.2405;-0.0780
447;7.1638;121.2567;-0.0961
448;8.5832;121.2720;-0.1211
449;10.0012;121.2884;-0.1404
450;11.4219;121.3056;-0.1510
451;12.8418;121.3216;-0.1672
452;14.2638;121.3375;-0.1856
453;15.6813;121.3534;-0.2108
454;17.0822;121.3695;-0.2185
455;18.4443;121.3859;-0.2397
456;19.7244;121.3960;-0.2541
457;20.8768;121.2691;-0.2684
458;0.9327;120.0735;-0.0178
459;2.2530;119.9923;-0.0359
460;3.6386;120.0127;-0.0500
461;5.0424;120.0294;-0.0683
462;6.4546;120.0456;-0.0867
463;7.8703;120.0612;-0.1058
464;9.2919;120.0762;-0.1380
465;10.7090;120.0918;-0.1432
466;12.1288;120.1067;-0.1555
467;13.5505;120.1228;-0.1744
468;14.9712;120.1390;-0.1938
469;16.3815;120.1533;-0.2079
470;17.7702;120.1662;-0.2300
471;19.1140;120.1802;-0.2452
472;20.4174;120.1988;-0.2608
473;1.4587;118.7873;-0.0213
474;2.9091;118.8028;-0.0420
475;4.3289;118.8184;-0.0621
476;5.7441;118.8344;-0.0819
477;7.1602;118.8490;-0.0983
478;8.5771;118.8649;-0.1098
479;9.9965;118.8789;-0.1269
480;11.4162;118.8947;-0.1476
481;12.8367;118.9105;-0.1663
482;14.2581;118.9263;-0.1820
483;15.6748;118.9384;-0.2009
484;17.0754;118.9493;-0.2170
485;18.4351;118.9586;-0.2372
486;19.7172;118.9798;-0.2546
487;20.8713;119.1515;-0.2666
488;0.9298;117.4888;-0.0114
489;2.2483;117.5997;-0.0320
490;3.6334;117.6100;-0.0464
491;5.0387;117.6242;-0.0675
492;6.4514;117.6376;-0.0848
493;7.8644;117.6529;-0.1007
494;9.2831;117.6679;-0.1195
495;10.7031;117.6826;-0.1434
496;12.1227;117.6976;-0.1534
497;13.5439;117.7127;-0.1701
498;14.9651;117.7264;-0.1941
499;16.3807;117.7378;-0.2085
500;17.7796;117.7468;-0.2298
501;19.1584;117.7628;-0.2486
502;20.5514;117.8535;-0.2583
503;1.5094;116.3779;-0.0236
504;2.9234;116.3983;-0.0405
505;4.3305;116.4136;-0.0574
506;5.7401;116.4274;-0.0704
507;7.1550;116.4428;-0.0958
508;8.5711;116.4568;-0.1111
509;9.9914;116.4705;-0.1330
510;11.4102;116.4864;-0.1456
511;12.8317;116.5006;-0.1665
512;14.2511;116.5139;-0.1825
513;15.6714;116.5257;-0.1986
514;17.0778;116.5361;-0.2156
515;18.4554;116.5485;-0.2367
516;19.7733;116.5797;-0.2556
517;20.9227;116.6080;-0.2647
518;1.0184;115.2481;-0.0194
519;2.2748;115.1745;-0.0295
520;3.6396;115.2021;-0.0485
521;5.0362;115.2166;-0.0653
522;6.4458;115.2318;-0.0868
523;7.8615;115.2459;-0.1061
524;9.2791;115.2602;-0.1253
525;10.6982;115.2740;-0.1375
526;12.1181;115.2878;-0.1572
527;13.5397;115.3005;-0.1773
528;14.9599;115.3137;-0.1921
529;16.3776;115.3264;-0.2087
530;17.7825;115.3394;-0.2292
531;19.1728;115.3576;-0.2468
532;20.5699;115.3659;-0.2609
533;1.4050;113.9728;-0.0220
534;2.8920;113.9930;-0.0364
535;4.3193;114.0080;-0.0563
536;5.7348;114.0225;-0.0762
537;7.1494;114.0357;-0.0908
538;8.5665;114.0480;-0.1090
539;9.9850;114.0624;-0.1257
540;11.4049;114.0747;-0.1458
541;12.8255;114.0892;-0.1648
542;14.2484;114.1013;-0.1810
543;15.6655;114.1153;-0.1996
544;17.0711;114.1267;-0.2151
545;18.4451;114.1418;-0.2384
546;19.7430;114.1569;-0.2530
547;20.8977;114.1174;-0.2679
548;1.0487;112.7029;-0.0212
549;2.2825;112.7943;-0.0365
550;3.6398;112.8021;-0.0532
551;5.0342;112.8127;-0.0671
552;6.4418;112.8251;-0.0818
553;7.8565;112.8385;-0.1016
554;9.2731;112.8511;-0.1200
555;10.6922;112.8644;-0.1384
556;12.1150;112.8771;-0.1575
557;13.5341;112.8905;-0.1700
558;14.9537;112.9017;-0.1861
559;16.3681;112.9133;-0.2076
560;17.7663;112.9258;-0.2271
561;19.1310;112.9388;-0.2476
562;20.4780;112.9436;-0.2611
563;1.5070;111.5660;-0.0247
564;2.9242;111.5941;-0.0412
565;4.3267;111.6029;-0.0563
566;5.7342;111.6157;-0.0736
567;7.1462;111.6280;-0.0914
568;8.5630;111.6405;-0.1080
569;9.9813;111.6540;-0.1296
570;11.4010;111.6670;-0.1512
571;12.8204;111.6783;-0.1637
572;14.2408;111.6901;-0.1787
573;15.6581;111.7020;-0.1961
574;17.0641;111.7122;-0.2163
575;18.4383;111.7240;-0.2358
576;19.7567;111.7448;-0.2506
577;21.0104;111.7945;-0.2647
578;0.9228;110.4147;-0.0187
579;2.2618;110.3963;-0.0385
580;3.6337;110.3977;-0.0498
581;5.0317;110.4079;-0.0717
582;6.4380;110.4182;-0.0843
583;7.8528;110.4307;-0.1003
584;9.2690;110.4420;-0.1144
585;10.6890;110.4579;-0.1392
586;12.1088;110.4678;-0.1632
587;13.5285;110.4780;-0.1738
588;14.9487;110.4902;-0.1881
589;16.3625;110.5015;-0.2064
590;17.7588;110.5104;-0.2238
591;19.1238;110.5282;-0.2438
592;20.4710;110.5902;-0.2616
593;1.5104;109.2362;-0.0232
594;2.9240;109.1954;-0.0429
595;4.3246;109.2001;-0.0605
596;5.7311;109.2113;-0.0803
597;7.1431;109.2205;-0.0962
598;8.5569;109.2317;-0.1113
599;9.9757;109.2457;-0.1292
600;11.3945;109.2583;-0.1472
601;12.8155;109.2671;-0.1639
602;14.2361;109.2796;-0.1796
603;15.6522;109.2894;-0.1974
604;17.0583;109.2969;-0.2160
605;18.4267;109.3046;-0.2286
606;19.7284;109.3338;-0.2487
607;20.8863;109.4545;-0.2679
608;1.0558;108.1137;-0.0121
609;2.2840;107.9984;-0.0311
610;3.6357;107.9897;-0.0471
611;5.0282;108.0006;-0.0708
612;6.4343;108.0121;-0.0870
613;7.8482;108.0244;-0.1035
614;9.2642;108.0345;-0.1198
615;10.6824;108.0462;-0.1313
616;12.1013;108.0559;-0.1433
617;13.5238;108.0676;-0.1694
618;14.9436;108.0786;-0.1882
619;16.3594;108.0863;-0.2081
620;17.7639;108.0953;-0.2285
621;19.1535;108.1061;-0.2445
622;20.5552;108.1673;-0.2578
623;1.4112;106.8300;-0.0186
624;2.8813;106.7850;-0.0411
625;4.3072;106.7910;-0.0605
626;5.7220;106.8021;-0.0786
627;7.1374;106.8145;-0.0927
628;8.5527;106.8263;-0.1086
629;9.9709;106.8377;-0.1299
630;11.3897;106.8483;-0.1425
631;12.8118;106.8578;-0.1682
632;14.2332;106.8678;-0.1840
633;15.6500;106.8769;-0.1990
634;17.0577;106.8852;-0.2137
635;18.4399;106.8940;-0.2327
636;19.7652;106.9084;-0.2489
637;20.9362;106.9098;-0.2648
638;0.9949;105.5780;-0.0152
639;2.2340;105.5824;-0.0337
640;3.6113;105.5872;-0.0495
641;5.0152;105.5949;-0.0653
642;6.4281;105.6063;-0.0846
643;7.8431;105.6167;-0.1045
644;9.2599;105.6271;-0.1193
645;10.6783;105.6369;-0.1367
646;12.0986;105.6483;-0.1566
647;13.5186;105.6582;-0.1737
648;14.9399;105.6669;-0.1884
649;16.3549;105.6751;-0.2056
650;17.7619;105.6846;-0.2267
651;19.1554;105.6942;-0.2448
652;20.5584;105.6712;-0.2620
653;1.4068;104.3271;-0.0208
654;2.8759;104.3821;-0.0370
655;4.3003;104.3902;-0.0522
656;5.7172;104.3988;-0.0724
657;7.1327;104.4086;-0.0942
658;8.5487;104.4196;-0.1160
659;9.9660;104.4279;-0.1275
660;11.3854;104.4372;-0.1432
661;12.8048;104.4473;-0.1574
662;14.2251;104.4568;-0.1714
663;15.6431;104.4658;-0.1910
664;17.0495;104.4735;-0.2123
665;18.4247;104.4822;-0.2367
666;19.7265;104.4796;-0.2474
667;20.8882;104.3975;-0.2626
668;1.0503;103.0397;-0.0143
669;2.2746;103.1624;-0.0238
670;3.6262;103.1842;-0.0414
671;5.0170;103.1929;-0.0572
672;6.4254;103.2006;-0.0864
673;7.8379;103.2108;-0.1036
674;9.2550;103.2193;-0.1157
675;10.6728;103.2287;-0.1341
676;12.0930;103.2388;-0.1548
677;13.5136;103.2458;-0.1679
678;14.9333;103.2554;-0.1904
679;16.3477;103.2630;-0.2061
680;17.7466;103.2697;-0.2310
681;19.1142;103.2706;-0.2472
682;20.4670;103.2438;-0.2554
683;1.5024;101.9142;-0.0180
684;2.9123;101.9678;-0.0336
685;4.3126;101.9837;-0.0551
686;5.7180;101.9941;-0.0755
687;7.1298;102.0018;-0.0946
688;8.5452;102.0113;-0.1092
689;9.9624;102.0200;-0.1313
690;11.3830;102.0296;-0.1558
691;12.8012;102.0375;-0.1629
692;14.2222;102.0449;-0.1781
693;15.6404;102.0530;-0.1931
694;17.0453;102.0584;-0.2182
695;18.4215;102.0645;-0.2365
696;19.7466;102.0684;-0.2474
697;21.0152;102.0686;-0.2654
698;0.9160;100.7375;-0.0114
699;2.2510;100.7581;-0.0319
700;3.6209;100.7742;-0.0487
701;5.0160;100.7851;-0.0707
702;6.4224;100.7941;-0.0890
703;7.8353;100.8030;-0.1013
704;9.2517;100.8102;-0.1218
705;10.6698;100.8191;-0.1404
706;12.0887;100.8271;-0.1539
707;13.5087;100.8348;-0.1723
708;14.9287;100.8438;-0.1877
709;16.3432;100.8495;-0.2062
710;17.7407;100.8545;-0.2248
711;19.1104;100.8620;-0.2406
712;20.4683;100.8966;-0.2597
713;1.4979;99.5838;-0.0180
714;2.9103;99.5686;-0.0365
715;4.3099;99.5770;-0.0524
716;5.7150;99.5881;-0.0787
717;7.1267;99.5955;-0.0962
718;8.5398;99.6018;-0.1101
719;9.9573;99.6105;-0.1307
720;11.3767;99.6192;-0.1423
721;12.7962;99.6267;-0.1606
722;14.2165;99.6354;-0.1818
723;15.6355;99.6406;-0.2046
724;17.0426;99.6450;-0.2188
725;18.4170;99.6454;-0.2354
726;19.7239;99.6580;-0.2458
727;20.8935;99.7466;-0.2573
728;1.0416;98.4472;-0.0125
729;2.2706;98.3625;-0.0325
730;3.6207;98.3656;-0.0471
731;5.0122;98.3778;-0.0655
732;6.4173;98.3877;-0.0813
733;7.8299;98.3955;-0.0986
734;9.2458;98.4033;-0.1152
735;10.6641;98.4115;-0.1338
736;12.0837;98.4168;-0.1504
737;13.5044;98.4257;-0.1704
738;14.9240;98.4321;-0.1852
739;16.3439;98.4367;-0.2171
740;17.7512;98.4380;-0.2351
741;19.1480;98.4431;-0.2479
742;20.5602;98.4802;-0.2549
743;1.3947;97.1813;-0.0171
744;2.8685;97.1614;-0.0394
745;4.2924;97.1733;-0.0593
746;5.7062;97.1811;-0.0782
747;7.1196;97.1875;-0.0916
748;8.5364;97.1963;-0.1149
749;9.9531;97.2034;-0.1331
750;11.3719;97.2097;-0.1460
751;12.7911;97.2164;-0.1569
752;14.2130;97.2231;-0.1813
753;15.6308;97.2294;-0.1977
754;17.0401;97.2331;-0.2135
755;18.4265;97.2361;-0.2302
756;19.7593;97.2360;-0.2516
757;20.9310;97.2449;-0.2653
758;1.0136;95.9347;-0.0076
759;2.2331;95.9516;-0.0284
760;3.6034;95.9666;-0.0516
761;5.0031;95.9757;-0.0681
762;6.4121;95.9821;-0.0820
763;7.8268;95.9874;-0.1062
764;9.2418;95.9943;-0.1199
765;10.6615;96.0023;-0.1402
766;12.0799;96.0087;-0.1546
767;13.4999;96.0146;-0.1694
768;14.9218;96.0206;-0.1944
769;16.3386;96.0252;-0.2126
770;17.7437;96.0300;-0.2238
771;19.1418;96.0301;-0.2460
772;20.5547;95.9820;-0.2640
773;1.4067;94.6833;-0.0125
774;2.8686;94.7562;-0.0381
775;4.2898;94.7712;-0.0565
776;5.7023;94.7763;-0.0720
777;7.1173;94.7833;-0.0970
778;8.5315;94.7871;-0.1079
779;9.9477;94.7944;-0.1303
780;11.3679;94.8013;-0.1460
781;12.7880;94.8072;-0.1644
782;14.2074;94.8131;-0.1826
