# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 22
stage;index;relative_time;date
794;9.2973;94.3694;-0.0761
795;10.7150;94.3755;-0.0942
796;12.1347;94.3824;-0.1110
797;13.5542;94.3875;-0.1232
798;14.9753;94.3926;-0.1441
799;16.3899;94.3965;-0.1618
800;17.7888;94.3970;-0.1757
801;19.1640;94.3906;-0.1960
802;20.5265;94.3348;-0.2147
803;1.5557;93.0521;0.0205
804;2.9636;93.1277;0.0062
805;4.3593;93.1486;-0.0179
806;5.7626;93.1561;-0.0330
807;7.1716;93.1615;-0.0488
808;8.5874;93.1676;-0.0660
809;10.0046;93.1714;-0.0873
810;11.4237;93.1779;-0.1066
811;12.8454;93.1817;-0.1302
812;14.2636;93.1875;-0.1398
813;15.6822;93.1901;-0.1560
814;17.0895;93.1921;-0.1760
815;18.4703;93.1921;-0.1905
816;19.8065;93.1790;-0.2105
817;21.0845;93.1293;-0.2232
818;0.9680;91.8499;0.0304
819;2.2992;91.9175;0.0148
820;3.6682;91.9429;-0.0116
821;5.0599;91.9519;-0.0227
822;6.4652;91.9584;-0.0407
823;7.8759;91.9632;-0.0550
824;9.2920;91.9678;-0.0663
825;10.7109;91.9737;-0.0888
826;12.1327;91.9770;-0.1199
827;13.5520;91.9813;-0.1305
828;14.9705;91.9860;-0.1421
829;16.3866;91.9890;-0.1653
830;17.7879;91.9882;-0.1834
831;19.1646;91.9857;-0.1984
832;20.5373;91.9905;-0.2191
833;1.5496;90.7352;0.0258
834;2.9581;90.7353;0.0094
835;4.3547;90.7478;-0.0114
836;5.7602;90.7553;-0.0391
837;7.1681;90.7590;-0.0506
838;8.5824;90.7637;-0.0660
839;10.0001;90.7696;-0.0850
840;11.4188;90.7723;-0.1002
841;12.8392;90.7773;-0.1158
842;14.2579;90.7809;-0.1299
843;15.6763;90.7839;-0.1498
844;17.0869;90.7842;-0.1792
845;18.4656;90.7828;-0.1898
846;19.7884;90.7784;-0.2120
847;20.9762;90.8320;-0.2283
848;1.0617;89.6238;0.0337
849;2.3082;89.5277;0.0151
850;3.6648;89.5431;-0.0028
851;5.0565;89.5518;-0.0236
852;6.4633;89.5573;-0.0455
853;7.8728;89.5617;-0.0551
854;9.2895;89.5664;-0.0775
855;10.7090;89.5692;-0.1002
856;12.1291;89.5719;-0.1176
857;13.5474;89.5763;-0.1310
858;14.9689;89.5801;-0.1483
859;16.3859;89.5794;-0.1677
860;17.7947;89.5827;-0.1811
861;19.1974;89.5844;-0.1994
862;20.6321;89.5935;-0.2173
863;1.4376;88.3469;0.0297
864;2.9200;88.3469;0.0031
865;4.3397;88.3510;-0.0101
866;5.7524;88.3563;-0.0377
867;7.1633;88.3603;-0.0467
868;8.5792;88.3628;-0.0690
869;9.9962;88.3661;-0.0843
870;11.4148;88.3686;-0.1003
871;12.8366;88.3719;-0.1280
872;14.2576;88.3761;-0.1468
873;15.6756;88.3781;-0.1642
874;17.0836;88.3805;-0.1754
875;18.4658;88.3837;-0.1933
876;19.7895;88.3938;-0.2092
877;20.9755;88.3507;-0.2224
878;1.0868;87.0931;0.0330
879;2.3113;87.1596;0.0147
880;3.6621;87.1538;-0.0014
881;5.0510;87.1536;-0.0169
882;6.4581;87.1575;-0.0388
883;7.8701;87.1603;-0.0584
884;9.2858;87.1641;-0.0745
885;10.7042;87.1660;-0.0948
886;12.1225;87.1676;-0.1090
887;13.5449;87.1717;-0.1372
888;14.9648;87.1737;-0.1565
889;16.3795;87.1753;-0.1646
890;17.7825;87.1786;-0.1820
891;19.1659;87.1814;-0.2084
892;20.5395;87.1862;-0.2228
893;1.5434;85.9463;0.0267
894;2.9511;85.9550;0.0060
895;4.3467;85.9540;-0.0102
896;5.7500;85.9558;-0.0292
897;7.1605;85.9580;-0.0433
898;8.5742;85.9608;-0.0621
899;9.9926;85.9648;-0.0854
900;11.4116;85.9664;-0.1053
901;12.8306;85.9684;-0.1207
902;14.2518;85.9707;-0.1413
903;15.6707;85.9707;-0.1591
904;17.0787;85.9736;-0.1724
905;18.4638;85.9764;-0.1920
906;19.8043;85.9929;-0.2082
907;21.0885;86.0494;-0.2242
908;0.9669;84.8118;0.0391
909;2.2917;84.7656;0.0169
910;3.6574;84.7572;-0.0042
911;5.0502;84.7561;-0.0263
912;6.4550;84.7578;-0.0398
913;7.8672;84.7586;-0.0540
914;9.2822;84.7620;-0.0760
915;10.6992;84.7651;-0.0897
916;12.1198;84.7667;-0.1147
917;13.5376;84.7683;-0.1233
918;14.9597;84.7679;-0.1478
919;16.3761;84.7700;-0.1696
920;17.7775;84.7719;-0.1825
921;19.1572;84.7801;-0.1990
922;20.5303;84.8435;-0.2181
923;1.5454;83.6206;0.0291
924;2.9513;83.5649;0.0066
925;4.3469;83.5577;-0.0150
926;5.7471;83.5568;-0.0270
927;7.1580;83.5582;-0.0473
928;8.5733;83.5607;-0.0704
929;9.9883;83.5610;-0.0825
930;11.4078;83.5623;-0.1044
931;12.8262;83.5647;-0.1179
932;14.2482;83.5650;-0.1416
933;15.6667;83.5659;-0.1638
934;17.0726;83.5646;-0.1717
935;18.4553;83.5642;-0.1966
936;19.7770;83.5879;-0.2151
937;20.9566;83.7180;-0.2205
938;1.1021;82.5067;0.0302
939;2.3171;82.3754;0.0141
940;3.6623;82.3552;-0.0080
941;5.0475;82.3544;-0.0186
942;6.4505;82.3565;-0.0372
943;7.8630;82.3583;-0.0574
944;9.2785;82.3590;-0.0762
945;10.6981;82.3621;-0.1054
946;12.1170;82.3612;-0.1219
947;13.5347;82.3610;-0.1275
948;14.9557;82.3634;-0.1500
949;16.3728;82.3604;-0.1668
950;17.7849;82.3585;-0.1875
951;19.1898;82.3671;-0.2030
952;20.6201;82.4265;-0.2189
953;1.4544;81.2200;0.0265
954;2.9138;81.1607;0.0035
955;4.3316;81.1550;-0.0106
956;5.7405;81.1568;-0.0282
957;7.1532;81.1577;-0.0504
958;8.5697;81.1581;-0.0742
959;9.9850;81.1605;-0.0838
960;11.4048;81.1606;-0.1085
961;12.8235;81.1594;-0.1218
962;14.2441;81.1603;-0.1404
963;15.6640;81.1577;-0.1615
964;17.0743;81.1568;-0.1746
965;18.4684;81.1577;-0.1952
966;19.8158;81.1698;-0.2120
967;21.0080;81.1678;-0.2306
968;1.0615;79.9657;0.0299
969;2.2769;79.9680;0.0100
970;3.6406;79.9583;-0.0064
971;5.0375;79.9576;-0.0208
972;6.4459;79.9591;-0.0382
973;7.8592;79.9587;-0.0584
974;9.2735;79.9583;-0.0747
975;10.6918;79.9568;-0.0912
976;12.1113;79.9573;-0.1122
977;13.5325;79.9584;-0.1313
978;14.9530;79.9574;-0.1515
979;16.3707;79.9569;-0.1710
980;17.7831;79.9567;-0.1849
981;19.1912;79.9579;-0.1982
982;20.6232;79.9310;-0.2155
983;1.4542;78.7279;0.0116
984;2.9111;78.7648;-0.0092
985;4.3273;78.7610;-0.0165
986;5.7364;78.7582;-0.0250
987;7.1488;78.7572;-0.0431
988;8.5647;78.7576;-0.0680
989;9.9816;78.7568;-0.0869
990;11.3987;78.7569;-0.0991
991;12.8188;78.7545;-0.1181
992;14.2420;78.7577;-0.1499
993;15.6586;78.7538;-0.1605
994;17.0696;78.7534;-0.1818
995;18.4542;78.7536;-0.1986
996;19.7784;78.7473;-0.2092
997;20.9718;78.6603;-0.2328
998;1.0969;77.4576;0.0289
999;2.3142;77.5550;0.0064
1000;3.6547;77.5623;-0.0076
1001;5.0406;77.5601;-0.0266
1002;6.4451;77.5586;-0.0452
1003;7.8571;77.5566;-0.0660
1004;9.2729;77.5564;-0.0753
1005;10.6868;77.5577;-0.0880
1006;12.1062;77.5540;-0.1087
1007;13.5272;77.5520;-0.1320
1008;14.9491;77.5520;-0.1547
1009;16.3624;77.5498;-0.1609
1010;17.7686;77.5456;-0.1859
1011;19.1531;77.5421;-0.2044
1012;20.5352;77.5134;-0.2224
1013;1.5447;76.3252;0.0242
1014;2.9444;76.3569;0.0104
1015;4.3374;76.3611;-0.0116
1016;5.7379;76.3578;-0.0276
1017;7.1484;76.3552;-0.0520
1018;8.5604;76.3550;-0.0664
1019;9.9761;76.3555;-0.0813
1020;11.3946;76.3549;-0.1008
1021;12.8175;76.3532;-0.1335
1022;14.2359;76.3501;-0.1428
1023;15.6542;76.3474;-0.1600
1024;17.0634;76.3452;-0.1716
1025;18.4510;76.3414;-0.1914
1026;19.7979;76.3382;-0.2062
1027;21.0959;76.3448;-0.2252
1028;0.9663;75.1642;0.0360
1029;2.2861;75.1604;0.0174
1030;3.6492;75.1594;-0.0042
1031;5.0397;75.1592;-0.0278
1032;6.4417;75.1583;-0.0389
1033;7.8540;75.1553;-0.0648
1034;9.2679;75.1554;-0.0793
1035;10.6841;75.1532;-0.0927
1036;12.1053;75.1512;-0.1185
1037;13.5251;75.1501;-0.1423
1038;14.9447;75.1457;-0.1533
1039;16.3602;75.1430;-0.1717
1040;17.7642;75.1383;-0.1847
1041;19.1493;75.1369;-0.1934
1042;20.5334;75.1689;-0.2165
1043;1.5417;73.9994;0.0269
1044;2.9435;73.9637;0.0087
1045;4.3352;73.9580;-0.0152
1046;5.7370;73.9593;-0.0311
1047;7.1431;73.9577;-0.0451
1048;8.5580;73.9548;-0.0691
1049;9.9739;73.9525;-0.0899
1050;11.3919;73.9510;-0.1087
1051;12.8110;73.9490;-0.1189
1052;14.2310;73.9457;-0.1382
1053;15.6486;73.9407;-0.1560
1054;17.0578;73.9371;-0.1734
1055;18.4416;73.9279;-0.1834
1056;19.7735;73.9347;-0.2074
1057;20.9720;74.0294;-0.2254
1058;1.0942;72.8738;0.0306
1059;2.3100;72.7713;0.0122
1060;3.6518;72.7591;-0.0138
1061;5.0351;72.7571;-0.0205
1062;6.4374;72.7574;-0.0341
1063;7.8486;72.7545;-0.0615
1064;9.2621;72.7512;-0.0695
1065;10.6797;72.7491;-0.0905
1066;12.0986;72.7467;-0.1115
1067;13.5230;72.7434;-0.1448
1068;14.9401;72.7393;-0.1534
1069;16.3564;72.7349;-0.1619
1070;17.7693;72.7286;-0.1788
1071;19.1820;72.7250;-0.1961
1072;20.6250;72.7607;-0.2190
1073;1.4468;71.6067;0.0254
1074;2.9028;71.5644;0.0062
1075;4.3212;71.5609;-0.0204
1076;5.7300;71.5595;-0.0377
1077;7.1411;71.5576;-0.0518
1078;8.5544;71.5527;-0.0711
1079;9.9708;71.5506;-0.0892
1080;11.3881;71.5466;-0.1064
1081;12.8078;71.5425;-0.1271
1082;14.2278;71.5395;-0.1446
1083;15.6455;71.5366;-0.1562
1084;17.0599;71.5304;-0.1793
1085;18.4574;71.5245;-0.2002
1086;19.8106;71.5183;-0.2131
1087;21.0107;71.5243;-0.2243
1088;1.0606;70.3720;0.0239
1089;2.2682;70.3633;0.0215
1090;3.6313;70.3649;-0.0062
1091;5.0273;70.3617;-0.0278
1092;6.4338;70.3597;-0.0457
1093;7.8471;70.3541;-0.0699
1094;9.2604;70.3505;-0.0787
1095;10.6764;70.3489;-0.0983
1096;12.0946;70.3438;-0.1091
1097;13.5142;70.3404;-0.1285
1098;14.9386;70.3359;-0.1611
1099;16.3567;70.3297;-0.1776
1100;17.7708;70.3261;-0.1981
1101;19.1877;70.3171;-0.2310
1102;20.6250;70.2638;-0.2300
1103;1.4513;69.1149;0.0163
1104;2.9018;69.1653;0.0046
1105;4.3145;69.1657;-0.0114
1106;5.7257;69.1605;-0.0357
1107;7.1365;69.1573;-0.0517
1108;8.5510;69.1518;-0.0721
1109;9.9647;69.1484;-0.0819
1110;11.3843;69.1436;-0.1085
1111;12.8040;69.1400;-0.1258
1112;14.2224;69.1361;-0.1421
1113;15.6407;69.1310;-0.1535
1114;17.0530;69.1243;-0.1779
1115;18.4417;69.1193;-0.2051
1116;19.7745;69.0939;-0.2217
1117;20.9673;68.9699;-0.2275
1118;1.1016;67.8239;0.0251
1119;2.3092;67.9511;0.0069
1120;3.6485;67.9684;-0.0139
1121;5.0309;67.9636;-0.0357
1122;6.4303;67.9597;-0.0379
1123;7.8422;67.9541;-0.0625
1124;9.2562;67.9502;-0.0733
1125;10.6737;67.9467;-0.0990
1126;12.0928;67.9401;-0.1195
1127;13.5116;67.9335;-0.1410
1128;14.9297;67.9288;-0.1484
1129;16.3455;67.9242;-0.1603
1130;17.7549;67.9144;-0.1906
1131;19.1425;67.9010;-0.2063
1132;20.5312;67.8401;-0.2222
1133;1.5430;66.7032;0.0189
1134;2.9370;66.7570;0.0063
1135;4.3276;66.7652;-0.0166
1136;5.7263;66.7617;-0.0321
1137;7.1334;66.7563;-0.0453
1138;8.5483;66.7532;-0.0729
1139;9.9631;66.7470;-0.0904
1140;11.3794;66.7410;-0.1035
1141;12.7990;66.7357;-0.1210
1142;14.2235;66.7294;-0.1603
1143;15.6354;66.7233;-0.1533
1144;17.0486;66.7188;-0.1808
1145;18.4417;66.7082;-0.2052
1146;19.7933;66.6872;-0.2125
1147;21.1043;66.6423;-0.2283
1148;0.9617;65.5163;0.0381
1149;2.2824;65.5529;0.0077
1150;3.6417;65.5640;-0.0146
1151;5.0280;65.5631;-0.0344
1152;6.4273;65.5582;-0.0347
1153;7.8371;65.5546;-0.0533
1154;9.2530;65.5481;-0.0806
1155;10.6696;65.5435;-0.0984
1156;12.0917;65.5384;-0.1319
1157;13.5103;65.5309;-0.1489
1158;14.9278;65.5238;-0.1593
1159;16.3426;65.5193;-0.1668
1160;17.7547;65.5073;-0.2036
1161;19.1408;65.4945;-0.2034
1162;20.5364;65.5006;-0.2156
1163;1.5333;64.3782;0.0266
1164;2.9337;64.3666;0.0043
1165;4.3238;64.3666;-0.0147
1166;5.7232;64.3616;-0.0335
1167;7.1310;64.3563;-0.0538
1168;8.5456;64.3519;-0.0839
1169;9.9585;64.3460;-0.0872
1170;11.3785;64.3394;-0.1154
1171;12.7976;64.3313;-0.1361
1172;14.2152;64.3239;-0.1457
1173;15.6334;64.3179;-0.1609
1174;17.0440;64.3112;-0.1747
1175;18.4348;64.2968;-0.1988
1176;19.7764;64.2855;-0.2122
1177;20.9865;64.3485;-0.2219
1178;1.0838;63.2369;0.0210
1179;2.2964;63.1652;0.0151
1180;3.6378;63.1674;-0.0026
1181;5.0246;63.1654;-0.0293
1182;6.4270;63.1599;-0.0482
1183;7.8356;63.1528;-0.0667
1184;9.2504;63.1465;-0.0901
1185;10.6658;63.1381;-0.0996
1186;12.0857;63.1316;-0.1244
1187;13.5055;63.1256;-0.1438
1188;14.9243;63.1189;-0.1574
1189;16.3410;63.1119;-0.1647
1190;17.7588;63.1021;-0.1945
1191;19.1777;63.0938;-0.2163
1192;20.6444;63.0951;-0.2259
1193;1.4292;61.9805;0.0026
1194;2.8929;61.9749;0.0039
1195;4.3097;61.9694;-0.0206
1196;5.7176;61.9645;-0.0394
1197;7.1289;61.9569;-0.0621
1198;8.5373;61.9489;-0.0661
1199;9.9549;61.9411;-0.0938
1200;11.3730;61.9342;-0.1082
1201;12.7903;61.9289;-0.1200
1202;14.2104;61.9210;-0.1487
1203;15.6271;61.9119;-0.1533
1204;17.0415;61.9037;-0.1775
1205;18.4341;61.8988;-0.1934
1206;19.7837;61.9010;-0.2233
1207;20.9977;61.8480;-0.2234
1208;1.0501;60.6953;0.0243
1209;2.2821;60.7938;0.0042
1210;3.6315;60.7772;-0.0090
1211;5.0184;60.7680;-0.0289
1212;6.4227;60.7619;-0.0570
1213;7.8296;60.7533;-0.0610
1214;9.2449;60.7440;-0.0809
1215;10.6615;60.7379;-0.0991
1216;12.0807;60.7300;-0.1190
1217;13.4988;60.7228;-0.1317
1218;14.9183;60.7134;-0.1556
1219;16.3377;60.7039;-0.1785
1220;17.7457;60.6962;-0.1897
1221;19.1448;60.6947;-0.2134
1222;20.5465;60.6916;-0.2348
1223;1.5346;59.5863;0.0135
1224;2.9287;59.5856;-0.0088
1225;4.3173;59.5739;-0.0254
1226;5.7152;59.5630;-0.0390
1227;7.1219;59.5559;-0.0518
1228;8.5360;59.5483;-0.0731
1229;9.9533;59.5404;-0.0998
1230;11.3687;59.5335;-0.1116
1231;12.7877;59.5239;-0.1283
1232;14.2089;59.5149;-0.1578
1233;15.6238;59.5079;-0.1584
1234;17.0402;59.4991;-0.1886
1235;18.4361;59.4927;-0.2169
1236;19.7991;59.5044;-0.2301
1237;21.1133;59.5636;-0.2376
1238;0.9596;58.4775;0.0294
1239;2.2743;58.4044;0.0076
1240;3.6329;58.3814;-0.0145
1241;5.0181;58.3714;-0.0316
1242;6.4161;58.3605;-0.0396
1243;7.8274;58.3526;-0.0661
1244;9.2423;58.3437;-0.0839
1245;10.6574;58.3347;-0.1013
1246;12.0737;58.3291;-0.1060
1247;13.4964;58.3194;-0.1370
1248;14.9159;58.3099;-0.1622
1249;16.3312;58.2983;-0.1753
1250;17.7407;58.2901;-0.1921
1251;19.1375;58.2929;-0.2086
1252;20.5362;58.3552;-0.2256
1253;1.5332;57.2722;0.0283
1254;2.9268;57.1965;0.0044
1255;4.3146;57.1767;-0.0206
1256;5.7154;57.1670;-0.0520
1257;7.1197;57.1570;-0.0609
1258;8.5324;57.1483;-0.0769
1259;9.9483;57.1399;-0.0998
1260;11.3631;57.1301;-0.1061
1261;12.7848;57.1214;-0.1316
1262;14.2019;57.1112;-0.1404
1263;15.6216;57.1011;-0.1712
1264;17.0334;57.0901;-0.1861
1265;18.4244;57.0827;-0.1931
1266;19.7689;57.1012;-0.2195
1267;20.9743;57.2379;-0.2235
1268;1.0965;56.1638;0.0311
1269;2.2995;56.0172;0.0070
1270;3.6326;55.9809;-0.0033
1271;5.0133;55.9688;-0.0262
1272;6.4141;55.9601;-0.0482
1273;7.8215;55.9508;-0.0605
1274;9.2392;55.9426;-0.0922
1275;10.6547;55.9344;-0.1033
1276;12.0719;55.9231;-0.1232
1277;13.4928;55.9146;-0.1433
1278;14.9122;55.9039;-0.1572
1279;16.3279;55.8935;-0.1619
1280;17.7472;55.8818;-0.1954
1281;19.1686;55.8817;-0.2127
1282;20.6269;55.9417;-0.2302
1283;1.4471;54.8720;0.0161
1284;2.8916;54.7946;-0.0066
1285;4.2978;54.7755;-0.0126
1286;5.7044;54.7656;-0.0331
1287;7.1140;54.7584;-0.0540
1288;8.5278;54.7471;-0.0716
1289;9.9448;54.7380;-0.0981
1290;11.3608;54.7272;-0.1110
1291;12.7815;54.7173;-0.1389
1292;14.2007;54.7089;-0.1541
1293;15.6199;54.6963;-0.1729
1294;17.0352;54.6845;-0.1903
1295;18.4383;54.6811;-0.2022
1296;19.8044;54.6831;-0.2152
1297;21.0195;54.6832;-0.2351
1298;1.0585;53.6222;0.0223
1299;2.2597;53.6072;0.0035
1300;3.6134;53.5858;-0.0096
1301;5.0016;53.5708;-0.0220
1302;6.4061;53.5618;-0.0424
1303;7.8195;53.5533;-0.0645
1304;9.2339;53.5409;-0.0889
1305;10.6526;53.5311;-0.1099
1306;12.0707;53.5228;-0.1269
1307;13.4878;53.5109;-0.1416
1308;14.9071;53.5005;-0.1571
1309;16.3273;53.4886;-0.1779
1310;17.7474;53.4796;-0.1967
1311;19.1721;53.4767;-0.2079
1312;20.6351;53.4379;-0.2261
1313;1.4353;52.3804;0.0220
1314;2.8823;52.3964;0.0057
1315;4.2949;52.3818;-0.0170
1316;5.7012;52.3700;-0.0338
1317;7.1113;52.3587;-0.0578
1318;8.5250;52.3493;-0.0744
1319;9.9395;52.3360;-0.0886
1320;11.3605;52.3271;-0.1235
1321;12.7749;52.3154;-0.1284
1322;14.1935;52.3030;-0.1444
1323;15.6130;52.2920;-0.1649
1324;17.0308;52.2820;-0.2004
1325;18.4204;52.2735;-0.1991
1326;19.7668;52.2592;-0.2098
1327;20.9851;52.1668;-0.2226
1328;1.0845;51.1201;0.0275
1329;2.2908;51.1967;0.0108
1330;3.6228;51.1890;-0.0009
1331;5.0058;51.1756;-0.0284
1332;6.4053;51.1638;-0.0403
1333;7.8162;51.1539;-0.0669
1334;9.2300;51.1421;-0.0842
1335;10.6464;51.1309;-0.1009
1336;12.0638;51.1179;-0.1198
1337;13.4806;51.1065;-0.1339
1338;14.9005;51.0955;-0.1516
1339;16.3205;51.0846;-0.1791
1340;17.7292;51.0725;-0.1888
1341;19.1292;51.0578;-0.2088
1342;20.5329;51.0257;-0.2170
1343;1.5284;49.9804;0.0209
1344;2.9173;49.9911;0.0068
1345;4.3034;49.9811;-0.0075
1346;5.7015;49.9702;-0.0311
1347;7.1086;49.9578;-0.0537
1348;8.5192;49.9467;-0.0719
1349;9.9376;49.9368;-0.0999
1350;11.3528;49.9235;-0.1107
1351;12.7681;49.9120;-0.1187
1352;14.1903;49.8995;-0.1487
1353;15.6081;49.8883;-0.1661
1354;17.0213;49.8732;-0.1886
1355;18.4179;49.8618;-0.1987
1356;19.7848;49.8541;-0.2111
1357;21.1166;49.8652;-0.2331
1358;0.9582;48.8321;0.0333
1359;2.2664;48.8035;0.0158
1360;3.6199;48.7878;0.0001
1361;5.0016;48.7774;-0.0132
1362;6.4033;48.7638;-0.0497
1363;7.8114;48.7531;-0.0626
1364;9.2284;48.7409;-0.0920
1365;10.6410;48.7289;-0.0964
1366;12.0615;48.7172;-0.1317
1367;13.4811;48.7040;-0.1496
1368;14.8988;48.6907;-0.1650
1369;16.3116;48.6793;-0.1627
1370;17.7269;48.6629;-0.1957
1371;19.1253;48.6555;-0.2072
1372;20.5324;48.6899;-0.2131
1373;1.5274;47.6539;0.0272
1374;2.9207;47.6001;0.0038
1375;4.3044;47.5846;-0.0205
1376;5.6989;47.5724;-0.0322
1377;7.1027;47.5592;-0.0522
1378;8.5152;47.5471;-0.0706
1379;9.9326;47.5352;-0.0984
1380;11.3457;47.5228;-0.0996
1381;12.7695;47.5086;-0.1391
1382;14.1847;47.4944;-0.1402
1383;15.6026;47.4831;-0.1593
1384;17.0146;47.4676;-0.1738
1385;18.4091;47.4508;-0.1928
1386;19.7624;47.4526;-0.2193
1387;20.9836;47.5609;-0.2266
1388;1.0879;46.5319;0.0279
1389;2.2922;46.4127;0.0026
1390;3.6247;46.3904;-0.0164
1391;5.0014;46.3789;-0.0278
1392;6.3999;46.3666;-0.0448
1393;7.8075;46.3540;-0.0571
1394;9.2211;46.3378;-0.0829
1395;10.6377;46.3258;-0.1039
1396;12.0558;46.3143;-0.1230
1397;13.4763;46.3001;-0.1441
1398;14.8935;46.2856;-0.1523
1399;16.3110;46.2708;-0.1708
1400;17.7338;46.2534;-0.1989
1401;19.1613;46.2423;-0.2127
1402;20.6320;46.2767;-0.2244
1403;1.4332;45.2559;0.0212
1404;2.8776;45.2001;0.0022
1405;4.2908;45.1862;-0.0347
1406;5.6933;45.1720;-0.0415
1407;7.1003;45.1606;-0.0528
1408;8.5119;45.1471;-0.0684
1409;9.9281;45.1318;-0.0968
1410;11.3430;45.1190;-0.1125
1411;12.7618;45.1063;-0.1306
1412;14.1821;45.0904;-0.1491
1413;15.6037;45.0772;-0.1768
1414;17.0132;45.0637;-0.1698
1415;18.4277;45.0493;-0.2054
1416;19.8052;45.0326;-0.2166
1417;21.0443;45.0216;-0.2163
1418;1.0245;44.0160;0.0414
1419;2.2428;44.0092;0.0181
1420;3.6001;43.9956;-0.0006
1421;4.9900;43.9808;-0.0261
1422;6.3934;43.9672;-0.0463
1423;7.8040;43.9544;-0.0695
1424;9.2159;43.9407;-0.0782
1425;10.6343;43.9254;-0.1086
1426;12.0512;43.9116;-0.1208
1427;13.4692;43.8966;-0.1375
1428;14.8890;43.8834;-0.1589
1429;16.3078;43.8701;-0.1745
1430;17.7299;43.8549;-0.1906
1431;19.1585;43.8389;-0.2103
1432;20.6286;43.7736;-0.2155
1433;1.4360;42.7694;0.0224
1434;2.8729;42.8028;0.0152
1435;4.2844;42.7898;-0.0208
1436;5.6859;42.7750;-0.0287
1437;7.0952;42.7604;-0.0488
1438;8.5061;42.7469;-0.0651
1439;9.9226;42.7345;-0.0938
1440;11.3408;42.7184;-0.1109
1441;12.7575;42.7027;-0.1239
1442;14.1763;42.6891;-0.1498
1443;15.5963;42.6742;-0.1702
1444;17.0117;42.6579;-0.1966
1445;18.4059;42.6427;-0.1977
1446;19.7589;42.6117;-0.2181
1447;20.9832;42.4790;-0.2331
1448;1.0867;41.4924;0.0295
1449;2.2874;41.5957;0.0167
1450;3.6178;41.5993;-0.0173
1451;4.9995;41.5846;-0.0430
1452;6.3925;41.5707;-0.0433
1453;7.8018;41.5549;-0.0647
1454;9.2152;41.5399;-0.0875
1455;10.6270;41.5237;-0.0913
1456;12.0478;41.5090;-0.1233
1457;13.4658;41.4955;-0.1396
1458;14.8865;41.4796;-0.1673
1459;16.3020;41.4635;-0.1767
1460;17.7175;41.4451;-0.2028
1461;19.1180;41.4203;-0.2073
1462;20.5362;41.3530;-0.2511
1463;1.5245;40.3636;0.0287
1464;2.9096;40.3979;0.0163
1465;4.2950;40.3910;-0.0202
1466;5.6879;40.3785;-0.0290
1467;7.0912;40.3624;-0.0449
1468;8.5064;40.3480;-0.0813
1469;9.9216;40.3319;-0.1020
1470;11.3384;40.3157;-0.1209
1471;12.7581;40.3002;-0.1442
1472;14.1752;40.2832;-0.1636
1473;15.5894;40.2702;-0.1631
1474;17.0017;40.2521;-0.1709
1475;18.4084;40.2294;-0.2089
1476;19.7829;40.2034;-0.2164
1477;21.1217;40.1642;-0.2395
1478;0.9536;39.1881;0.0338
1479;2.2595;39.2002;0.0190
1480;3.6122;39.1976;-0.0115
1481;4.9923;39.1848;-0.0360
1482;6.3892;39.1704;-0.0435
1483;7.7969;39.1535;-0.0682
1484;9.2128;39.1381;-0.0944
1485;10.6277;39.1246;-0.1089
1486;12.0457;39.1079;-0.1304
1487;13.4601;39.0923;-0.1377
1488;14.8811;39.0764;-0.1700
1489;16.2970;39.0575;-0.1755
1490;17.7130;39.0396;-0.1951
1491;19.1170;39.0173;-0.2085
1492;20.5345;39.0198;-0.2149
1493;1.5194;38.0364;0.0219
1494;2.9104;38.0062;-0.0048
1495;4.2910;37.9935;-0.0186
1496;5.6866;37.9786;-0.0440
1497;7.0900;37.9641;-0.0621
1498;8.5018;37.9482;-0.0741
1499;9.9140;37.9331;-0.0808
1500;11.3319;37.9172;-0.1091
1501;12.7472;37.8965;-0.1243
1502;14.1681;37.8815;-0.1536
1503;15.5835;37.8644;-0.1581
1504;17.0010;37.8452;-0.1859
1505;18.3981;37.8250;-0.1934
1506;19.7615;37.8046;-0.2185
1507;20.9986;37.8740;-0.2405
1508;1.0781;36.8991;0.0142
1509;2.2810;36.8102;-0.0020
1510;3.6138;36.7989;-0.0195
1511;4.9865;36.7844;-0.0347
1512;6.3878;36.7697;-0.0676
1513;7.7926;36.7557;-0.0639
1514;9.2061;36.7395;-0.0841
1515;10.6211;36.7231;-0.1017
1516;12.0424;36.7059;-0.1382
1517;13.4574;36.6890;-0.1443
1518;14.8753;36.6707;-0.1598
1519;16.2962;36.6532;-0.1808
1520;17.7161;36.6345;-0.1989
1521;19.1488;36.6175;-0.2148
1522;20.6490;36.6082;-0.2408
1523;1.4192;35.6404;0.0018
1524;2.8698;35.6053;-0.0145
1525;4.2792;35.5964;-0.0362
1526;5.6789;35.5805;-0.0461
1527;7.0860;35.5652;-0.0626
1528;8.4981;35.5464;-0.0821
1529;9.9161;35.5288;-0.1150
1530;11.3356;35.5124;-0.1441
1531;12.7487;35.4963;-0.1462
1532;14.1624;35.4789;-0.1448
1533;15.5809;35.4614;-0.1634
1534;16.9945;35.4453;-0.1766
1535;18.4018;35.4256;-0.2042
1536;19.7736;35.4233;-0.2182
1537;21.0351;35.3241;-0.2385
1538;1.0517;34.4086;0.0226
1539;2.2464;34.4118;0.0035
1540;3.5983;34.4076;-0.0232
1541;4.9863;34.3916;-0.0580
1542;6.3813;34.3723;-0.0556
1543;7.7925;34.3551;-0.0806
