# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 588
stage;index;relative_time;date
197;-0.0368;87.3481;-0.0714
198;-0.0370;88.7418;-0.0700
199;-0.0368;90.1367;-0.0675
200;-0.0378;91.5319;-0.0618
201;-0.0382;92.9245;-0.0629
202;-0.0379;94.3175;-0.0686
203;-0.0384;95.7105;-0.0651
204;-0.0361;97.1044;-0.0666
205;-0.0367;98.4980;-0.0656
206;-0.0375;99.8928;-0.0639
207;-0.0371;101.2866;-0.0699
208;-0.0373;102.6793;-0.0695
209;-0.0356;104.0732;-0.0724
210;-0.0360;105.4653;-0.0700
211;-0.0357;106.8594;-0.0670
212;-0.0347;108.2522;-0.0746
213;-0.0341;109.6457;-0.0788
214;-0.0339;111.0405;-0.0731
215;-0.0327;112.4350;-0.0797
216;-0.0324;113.8277;-0.0737
217;-0.0316;115.2227;-0.0765
218;-0.0318;116.6144;-0.0762
219;-0.0301;118.0083;-0.0814
220;-0.0295;119.4030;-0.0828
221;-0.0279;120.7961;-0.0785
222;-0.0276;122.1900;-0.0820
223;-0.0264;123.5825;-0.0865
224;-0.0266;124.9769;-0.0843
225;-0.0241;126.3712;-0.0831
226;-0.0234;127.7650;-0.0821
227;-0.0221;129.1597;-0.0842
228;-0.0217;130.5529;-0.0854
229;-0.0214;131.9455;-0.0867
230;-0.0195;133.3396;-0.0865
231;-0.0185;134.7323;-0.0843
232;-0.0173;136.1263;-0.0858
233;1.5818;137.1574;-0.1106
234;3.0613;137.1405;-0.1297
235;4.4940;137.1514;-0.1504
236;5.9163;137.1677;-0.1676
237;7.3346;137.1852;-0.1834
238;8.7553;137.2017;-0.2038
239;10.1759;137.2196;-0.2203
240;11.5987;137.2395;-0.2383
241;13.0212;137.2580;-0.2553
242;14.4455;137.2768;-0.2742
243;15.8667;137.2954;-0.2948
244;17.2748;137.3164;-0.3131
245;18.6393;137.3435;-0.3292
246;19.9123;137.3849;-0.3453
247;20.9917;137.2502;-0.3632
248;0.9226;136.0900;-0.0971
249;2.2971;136.0376;-0.1162
250;3.7038;136.0264;-0.1370
251;5.1160;136.0388;-0.1557
252;6.5334;136.0574;-0.1748
253;7.9510;136.0768;-0.1951
254;9.3713;136.0957;-0.2103
255;10.7913;136.1145;-0.2258
256;12.2139;136.1343;-0.2482
257;13.6376;136.1539;-0.2661
258;15.0582;136.1740;-0.2824
259;16.4707;136.1926;-0.3005
260;17.8547;136.2104;-0.3206
261;19.1832;136.2296;-0.3396
262;20.4405;136.2636;-0.3568
263;1.5253;134.9256;-0.1065
264;2.9553;134.8786;-0.1273
265;4.3712;134.8813;-0.1461
266;5.7849;134.8986;-0.1651
267;7.1999;134.9185;-0.1825
268;8.6199;134.9383;-0.2025
269;10.0392;134.9591;-0.2193
270;11.4607;134.9787;-0.2346
271;12.8830;134.9991;-0.2589
272;14.3056;135.0183;-0.2757
273;15.7227;135.0384;-0.2957
274;17.1227;135.0538;-0.3101
275;18.4834;135.0658;-0.3251
276;19.7711;135.0860;-0.3478
277;20.9434;135.3418;-0.3636
278;1.0665;133.8163;-0.1001
279;2.3033;133.7026;-0.1169
280;3.6668;133.6992;-0.1358
281;5.0666;133.7167;-0.1506
282;6.4774;133.7368;-0.1727
283;7.8953;133.7569;-0.1920
284;9.3136;133.7785;-0.2108
285;10.7348;133.7974;-0.2279
286;12.1558;133.8184;-0.2467
287;13.5784;133.8391;-0.2668
288;14.9996;133.8589;-0.2835
289;16.4135;133.8767;-0.3009
290;17.8106;133.8891;-0.3151
291;19.1888;133.9069;-0.3338
292;20.5760;134.0100;-0.3528
293;1.4245;132.5349;-0.1040
294;2.9070;132.5027;-0.1191
295;4.3410;132.5184;-0.1424
296;5.7634;132.5376;-0.1581
297;7.1802;132.5597;-0.1810
298;8.5987;132.5806;-0.2019
299;10.0176;132.6012;-0.2186
300;11.4378;132.6210;-0.2359
301;12.8629;132.6421;-0.2594
302;14.2832;132.6625;-0.2747
303;15.6995;132.6804;-0.2910
304;17.1050;132.6965;-0.3074
305;18.4798;132.7137;-0.3297
306;19.7887;132.7425;-0.3421
307;20.9261;132.7913;-0.3545
308;1.0098;131.2729;-0.0981
309;2.2552;131.2938;-0.1117
310;3.6426;131.3141;-0.1321
311;5.0523;131.3335;-0.1488
312;6.4682;131.3530;-0.1665
313;7.8848;131.3731;-0.1868
314;9.3044;131.3924;-0.2027
315;10.7241;131.4133;-0.2236
316;12.1458;131.4334;-0.2439
317;13.5691;131.4529;-0.2642
318;14.9888;131.4733;-0.2838
319;16.4038;131.4909;-0.2983
320;17.8040;131.5094;-0.3173
321;19.1837;131.5289;-0.3356
322;20.5610;131.5187;-0.3528
323;1.4259;130.0257;-0.1036
324;2.9044;130.1019;-0.1235
325;4.3363;130.1242;-0.1436
326;5.7557;130.1412;-0.1583
327;7.1749;130.1609;-0.1795
328;8.5913;130.1802;-0.1986
329;10.0103;130.1993;-0.2161
330;11.4321;130.2189;-0.2353
331;12.8540;130.2391;-0.2517
332;14.2755;130.2586;-0.2695
333;15.6935;130.2786;-0.2911
334;17.0960;130.2960;-0.3109
335;18.4606;130.3135;-0.3261
336;19.7460;130.3191;-0.3427
337;20.8763;130.2415;-0.3524
338;1.0645;128.7245;-0.0957
339;2.2997;128.8709;-0.1144
340;3.6593;128.9091;-0.1351
341;5.0553;128.9269;-0.1507
342;6.4659;128.9456;-0.1691
343;7.8803;128.9658;-0.1863
344;9.2983;128.9830;-0.2035
345;10.7188;129.0029;-0.2210
346;12.1394;129.0220;-0.2443
347;13.5604;129.0426;-0.2621
348;14.9822;129.0614;-0.2807
349;16.3950;129.0788;-0.2996
350;17.7864;129.0950;-0.3186
351;19.1386;129.1050;-0.3322
352;20.4653;129.0820;-0.3485
353;1.5226;127.6059;-0.1058
354;2.9427;127.6809;-0.1226
355;4.3463;127.7101;-0.1381
356;5.7563;127.7291;-0.1593
357;7.1699;127.7477;-0.1809
358;8.5854;127.7682;-0.1918
359;10.0056;127.7869;-0.2154
360;11.4264;127.8055;-0.2312
361;12.8478;127.8240;-0.2523
362;14.2694;127.8435;-0.2719
363;15.6861;127.8595;-0.2852
364;17.0888;127.8764;-0.3066
365;18.4551;127.8904;-0.3215
366;19.7597;127.9008;-0.3417
367;20.9967;127.8946;-0.3566
368;0.9260;126.4117;-0.0959
369;2.2733;126.4601;-0.1117
370;3.6516;126.4906;-0.1268
371;5.0513;126.5122;-0.1487
372;6.4600;126.5322;-0.1688
373;7.8760;126.5509;-0.1882
374;9.2931;126.5685;-0.2076
375;10.7131;126.5865;-0.2216
376;12.1336;126.6069;-0.2429
377;13.5546;126.6240;-0.2576
378;14.9756;126.6414;-0.2770
379;16.3878;126.6578;-0.2964
380;17.7799;126.6713;-0.3157
381;19.1350;126.6865;-0.3316
382;20.4666;126.7243;-0.3437
383;1.5133;125.2712;-0.1026
384;2.9373;125.2731;-0.1204
385;4.3424;125.2957;-0.1405
386;5.7516;125.3150;-0.1574
387;7.1649;125.3335;-0.1762
388;8.5814;125.3521;-0.1935
389;9.9996;125.3700;-0.2121
390;11.4195;125.3867;-0.2346
391;12.8417;125.4063;-0.2544
392;14.2625;125.4227;-0.2671
393;15.6803;125.4394;-0.2851
394;17.0837;125.4539;-0.3040
395;18.4501;125.4630;-0.3242
396;19.7409;125.4816;-0.3376
397;20.8832;125.5614;-0.3493
398;1.0489;124.1237;-0.0996
399;2.2890;124.0547;-0.1132
400;3.6511;124.0772;-0.1308
401;5.0464;124.0983;-0.1466
402;6.4551;124.1167;-0.1635
403;7.8693;124.1352;-0.1839
404;9.2883;124.1528;-0.2050
405;10.7072;124.1697;-0.2216
406;12.1274;124.1884;-0.2395
407;13.5496;124.2051;-0.2603
408;14.9701;124.2217;-0.2771
409;16.3862;124.2363;-0.2930
410;17.7880;124.2500;-0.3139
411;19.1709;124.2631;-0.3281
412;20.5599;124.2975;-0.3463
413;1.4024;122.8569;-0.1035
414;2.8953;122.8670;-0.1195
415;4.3258;122.8831;-0.1367
416;5.7431;122.9011;-0.1586
417;7.1580;122.9196;-0.1762
418;8.5746;122.9364;-0.1931
419;9.9946;122.9527;-0.2120
420;11.4141;122.9696;-0.2306
421;12.8352;122.9877;-0.2442
422;14.2569;123.0047;-0.2664
423;15.6765;123.0201;-0.2899
424;17.0816;123.0346;-0.3041
425;18.4555;123.0496;-0.3197
426;19.7668;123.0556;-0.3379
427;20.9115;123.0644;-0.3499
428;1.0136;121.5698;-0.0942
429;2.2704;121.6684;-0.1128
430;3.6390;121.6719;-0.1249
431;5.0388;121.6854;-0.1470
432;6.4491;121.7028;-0.1655
433;7.8640;121.7201;-0.1813
434;9.2812;121.7369;-0.2016
435;10.7004;121.7542;-0.2176
436;12.1213;121.7688;-0.2377
437;13.5432;121.7870;-0.2586
438;14.9652;121.8029;-0.2787
439;16.3802;121.8187;-0.2995
440;17.7768;121.8348;-0.3077
441;19.1537;121.8488;-0.3288
442;20.5393;121.8059;-0.3471
443;1.5027;120.4434;-0.0984
444;2.9183;120.4556;-0.1198
445;4.3276;120.4707;-0.1315
446;5.7372;120.4873;-0.1525
447;7.1520;120.5040;-0.1730
448;8.5714;120.5195;-0.1984
449;9.9895;120.5353;-0.2177
450;11.4090;120.5523;-0.2290
451;12.8292;120.5686;-0.2469
452;14.2503;120.5855;-0.2674
453;15.6692;120.6008;-0.2926
454;17.0698;120.6161;-0.2996
455;18.4309;120.6329;-0.3199
456;19.7115;120.6430;-0.3373
457;20.8633;120.5157;-0.3508
458;0.9218;119.3165;-0.0915
459;2.2418;119.2356;-0.1089
460;3.6266;119.2554;-0.1239
461;5.0305;119.2717;-0.1397
462;6.4422;119.2887;-0.1604
463;7.8588;119.3041;-0.1796
464;9.2797;119.3198;-0.2209
465;10.6966;119.3347;-0.2219
466;12.1160;119.3502;-0.2346
467;13.5372;119.3664;-0.2520
468;14.9582;119.3824;-0.2735
469;16.3694;119.3964;-0.2905
470;17.7562;119.4091;-0.3104
471;19.1000;119.4232;-0.3288
472;20.4043;119.4419;-0.3445
473;1.4476;118.0266;-0.0966
474;2.8976;118.0420;-0.1162
475;4.3169;118.0571;-0.1362
476;5.7317;118.0733;-0.1556
477;7.1478;118.0881;-0.1743
478;8.5645;118.1044;-0.1856
479;9.9837;118.1187;-0.2054
480;11.4034;118.1335;-0.2260
481;12.8239;118.1493;-0.2473
482;14.2448;118.1648;-0.2592
483;15.6621;118.1776;-0.2801
484;17.0626;118.1881;-0.2986
485;18.4214;118.1968;-0.3171
486;19.7038;118.2180;-0.3340
487;20.8585;118.3909;-0.3468
488;0.9183;116.7236;-0.0844
489;2.2370;116.8343;-0.1050
490;3.6215;116.8447;-0.1220
491;5.0257;116.8589;-0.1433
492;6.4385;116.8730;-0.1614
493;7.8517;116.8878;-0.1755
494;9.2706;116.9025;-0.1947
495;10.6907;116.9171;-0.2202
496;12.1095;116.9323;-0.2325
497;13.5309;116.9476;-0.2506
498;14.9520;116.9618;-0.2710
499;16.3677;116.9720;-0.2904
500;17.7669;116.9809;-0.3107
501;19.1456;116.9972;-0.3276
502;20.5383;117.0877;-0.3418
503;1.4978;115.6096;-0.1001
504;2.9117;115.6292;-0.1156
505;4.3185;115.6443;-0.1329
506;5.7280;115.6581;-0.1449
507;7.1428;115.6731;-0.1717
508;8.5583;115.6869;-0.1886
509;9.9781;115.7005;-0.2076
510;11.3976;115.7166;-0.2225
511;12.8195;115.7307;-0.2446
512;14.2383;115.7448;-0.2594
513;15.6576;115.7559;-0.2785
514;17.0645;115.7657;-0.2981
515;18.4429;115.7784;-0.3163
516;19.7602;115.8096;-0.3327
517;20.9093;115.8377;-0.3459
518;1.0068;114.4751;-0.0933
519;2.2630;114.4014;-0.1031
520;3.6279;114.4286;-0.1228
521;5.0247;114.4430;-0.1418
522;6.4336;114.4577;-0.1631
523;7.8488;114.4721;-0.1818
524;9.2659;114.4862;-0.1997
525;10.6847;114.5003;-0.2134
526;12.1055;114.5136;-0.2344
527;13.5270;114.5262;-0.2551
528;14.9473;114.5399;-0.2717
529;16.3638;114.5522;-0.2893
530;17.7691;114.5655;-0.3078
531;19.1598;114.5833;-0.3272
532;20.5566;114.5911;-0.3407
533;1.3927;113.1944;-0.0942
534;2.8798;113.2151;-0.1081
535;4.3074;113.2301;-0.1298
536;5.7221;113.2444;-0.1526
537;7.1361;113.2582;-0.1668
538;8.5540;113.2698;-0.1853
539;9.9717;113.2841;-0.2014
540;11.3919;113.2965;-0.2215
541;12.8126;113.3112;-0.2440
542;14.2351;113.3226;-0.2623
543;15.6523;113.3364;-0.2770
544;17.0578;113.3480;-0.2939
545;18.4318;113.3631;-0.3169
546;19.7303;113.3779;-0.3321
547;20.8849;113.3384;-0.3450
548;1.0370;111.9197;-0.0915
549;2.2707;112.0119;-0.1070
550;3.6272;112.0193;-0.1257
551;5.0217;112.0302;-0.1420
552;6.4291;112.0427;-0.1572
553;7.8443;112.0560;-0.1761
554;9.2605;112.0684;-0.1989
555;10.6792;112.0816;-0.2145
556;12.1007;112.0946;-0.2355
557;13.5208;112.1086;-0.2504
558;14.9411;112.1191;-0.2652
559;16.3554;112.1307;-0.2863
560;17.7527;112.1428;-0.3079
561;19.1184;112.1556;-0.3249
562;20.4645;112.1609;-0.3412
563;1.4946;110.7796;-0.0965
564;2.9120;110.8077;-0.1141
565;4.3136;110.8160;-0.1301
566;5.7212;110.8293;-0.1507
567;7.1338;110.8416;-0.1695
568;8.5498;110.8538;-0.1876
569;9.9680;110.8675;-0.2072
570;11.3881;110.8802;-0.2254
571;12.8072;110.8918;-0.2384
572;14.2284;110.9035;-0.2558
573;15.6458;110.9153;-0.2741
574;17.0513;110.9251;-0.2949
575;18.4254;110.9367;-0.3146
576;19.7443;110.9582;-0.3297
577;20.9970;111.0080;-0.3450
578;0.9100;109.6238;-0.0918
579;2.2495;109.6053;-0.1108
580;3.6214;109.6070;-0.1234
581;5.0188;109.6174;-0.1455
582;6.4258;109.6274;-0.1581
583;7.8398;109.6403;-0.1801
584;9.2557;109.6513;-0.1934
585;10.6759;109.6673;-0.2156
586;12.0962;109.6768;-0.2377
587;13.5156;109.6871;-0.2483
588;14.9357;109.6994;-0.2671
589;16.3499;109.7099;-0.2870
590;17.7456;109.7190;-0.3035
591;19.1109;109.7381;-0.3234
592;20.4576;109.7996;-0.3423
593;1.4982;108.4422;-0.0959
594;2.9114;108.4004;-0.1163
595;4.3118;108.4052;-0.1347
596;5.7185;108.4164;-0.1501
597;7.1303;108.4256;-0.1698
598;8.5445;108.4367;-0.1862
599;9.9626;108.4502;-0.2056
600;11.3820;108.4637;-0.2212
601;12.8025;108.4722;-0.2382
602;14.2234;108.4843;-0.2547
603;15.6405;108.4942;-0.2738
604;17.0457;108.5012;-0.2935
605;18.4141;108.5101;-0.3068
606;19.7152;108.5385;-0.3262
607;20.8729;108.6595;-0.3454
608;1.0443;107.3156;-0.0820
609;2.2715;107.1992;-0.1051
610;3.6232;107.1909;-0.1189
611;5.0156;107.2012;-0.1437
612;6.4213;107.2131;-0.1600
613;7.8355;107.2259;-0.1769
614;9.2512;107.2351;-0.1970
615;10.6694;107.2479;-0.2093
616;12.0885;107.2567;-0.2216
617;13.5108;107.2681;-0.2461
618;14.9309;107.2794;-0.2638
619;16.3471;107.2874;-0.2836
620;17.7521;107.2964;-0.3031
621;19.1404;107.3067;-0.3208
622;20.5426;107.3685;-0.3377
623;1.4000;106.0272;-0.0912
624;2.8688;105.9823;-0.1134
625;4.2952;105.9872;-0.1314
626;5.7094;105.9992;-0.1502
627;7.1249;106.0119;-0.1653
628;8.5396;106.0235;-0.1838
629;9.9581;106.0346;-0.2053
630;11.3776;106.0455;-0.2197
631;12.7992;106.0550;-0.2456
632;14.2199;106.0650;-0.2617
633;15.6375;106.0733;-0.2762
634;17.0453;106.0811;-0.2909
635;18.4275;106.0897;-0.3063
636;19.7525;106.1045;-0.3251
637;20.9231;106.1066;-0.3463
638;0.9835;104.7699;-0.0869
639;2.2223;104.7756;-0.1072
640;3.5997;104.7794;-0.1217
641;5.0031;104.7873;-0.1373
642;6.4155;104.7993;-0.1562
643;7.8307;104.8090;-0.1780
644;9.2461;104.8197;-0.1944
645;10.6655;104.8291;-0.2100
646;12.0856;104.8402;-0.2318
647;13.5064;104.8506;-0.2497
648;14.9266;104.8593;-0.2662
649;16.3429;104.8670;-0.2797
650;17.7496;104.8762;-0.3017
651;19.1423;104.8856;-0.3199
652;20.5453;104.8630;-0.3360
653;1.3950;103.5154;-0.0897
654;2.8642;103.5714;-0.1063
655;4.2882;103.5794;-0.1261
656;5.7051;103.5871;-0.1479
657;7.1204;103.5973;-0.1690
658;8.5357;103.6078;-0.1889
659;9.9538;103.6167;-0.1985
660;11.3724;103.6258;-0.2199
661;12.7923;103.6344;-0.2341
662;14.2127;103.6446;-0.2511
663;15.6297;103.6539;-0.2681
664;17.0369;103.6618;-0.2863
665;18.4117;103.6691;-0.3176
666;19.7140;103.6670;-0.3256
667;20.8749;103.5834;-0.3401
668;1.0384;102.2235;-0.0860
669;2.2624;102.3468;-0.0938
670;3.6137;102.3683;-0.1154
671;5.0042;102.3762;-0.1304
672;6.4131;102.3851;-0.1596
673;7.8252;102.3950;-0.1780
674;9.2418;102.4026;-0.1889
675;10.6604;102.4122;-0.2064
676;12.0803;102.4224;-0.2290
677;13.5009;102.4288;-0.2442
678;14.9205;102.4390;-0.2673
679;16.3352;102.4465;-0.2826
680;17.7343;102.4526;-0.3070
681;19.1016;102.4540;-0.3255
682;20.4543;102.4267;-0.3333
683;1.4907;101.0931;-0.0889
684;2.9004;101.1469;-0.1038
685;4.3002;101.1637;-0.1278
686;5.7059;101.1737;-0.1494
687;7.1170;101.1815;-0.1703
688;8.5327;101.1903;-0.1838
689;9.9497;101.1986;-0.2042
690;11.3697;101.2088;-0.2287
691;12.7879;101.2169;-0.2353
692;14.2096;101.2246;-0.2570
693;15.6267;101.2321;-0.2740
694;17.0323;101.2374;-0.2952
695;18.4087;101.2436;-0.3129
696;19.7343;101.2470;-0.3240
697;21.0024;101.2471;-0.3420
698;0.9038;99.9128;-0.0813
699;2.2388;99.9330;-0.1016
700;3.6087;99.9492;-0.1188
701;5.0041;99.9593;-0.1417
702;6.4101;99.9687;-0.1633
703;7.8223;99.9778;-0.1755
704;9.2388;99.9847;-0.1966
705;10.6571;99.9939;-0.2152
706;12.0762;100.0020;-0.2282
707;13.4960;100.0094;-0.2485
708;14.9163;100.0176;-0.2648
709;16.3312;100.0241;-0.2817
710;17.7280;100.0296;-0.3016
711;19.0976;100.0364;-0.3172
712;20.4557;100.0703;-0.3361
713;1.4861;98.7543;-0.0910
714;2.8979;98.7392;-0.1070
715;4.2962;98.7476;-0.1269
716;5.7028;98.7579;-0.1509
717;7.1142;98.7660;-0.1706
718;8.5277;98.7723;-0.1837
719;9.9451;98.7811;-0.2033
720;11.3640;98.7898;-0.2186
721;12.7831;98.7972;-0.2344
722;14.2039;98.8061;-0.2559
723;15.6236;98.8101;-0.2772
724;17.0297;98.8157;-0.2984
725;18.4043;98.8154;-0.3099
726;19.7119;98.8275;-0.3231
727;20.8807;98.9158;-0.3367
728;1.0302;97.6142;-0.0845
729;2.2587;97.5298;-0.1054
730;3.6081;97.5323;-0.1165
731;4.9994;97.5440;-0.1385
732;6.4048;97.5546;-0.1545
733;7.8171;97.5615;-0.1722
734;9.2332;97.5696;-0.1930
735;10.6515;97.5768;-0.2087
736;12.0709;97.5831;-0.2249
737;13.4918;97.5921;-0.2440
738;14.9115;97.5975;-0.2591
739;16.3319;97.6023;-0.2934
740;17.7389;97.6043;-0.3104
741;19.1360;97.6082;-0.3207
742;20.5482;97.6457;-0.3313
743;1.3836;96.3436;-0.0884
744;2.8570;96.3236;-0.1118
745;4.2803;96.3353;-0.1315
746;5.6938;96.3432;-0.1527
747;7.1074;96.3491;-0.1636
748;8.5239;96.3585;-0.1894
749;9.9414;96.3654;-0.2057
750;11.3592;96.3712;-0.2208
751;12.7781;96.3780;-0.2310
752;14.2001;96.3843;-0.2555
753;15.6186;96.3908;-0.2738
754;17.0280;96.3950;-0.2916
755;18.4134;96.3980;-0.3101
756;19.7462;96.3972;-0.3274
757;20.9190;96.4063;-0.3442
758;1.0014;95.0917;-0.0813
759;2.2212;95.1093;-0.1000
760;3.5914;95.1244;-0.1246
761;4.9905;95.1336;-0.1417
762;6.3998;95.1396;-0.1554
763;7.8144;95.1455;-0.1798
764;9.2292;95.1516;-0.1941
765;10.6488;95.1592;-0.2144
766;12.0671;95.1660;-0.2319
767;13.4876;95.1721;-0.2478
768;14.9086;95.1780;-0.2709
769;16.3256;95.1827;-0.2899
770;17.7313;95.1875;-0.3010
771;19.1287;95.1876;-0.3227
772;20.5419;95.1392;-0.3400
773;1.3949;93.8367;-0.0870
774;2.8569;93.9097;-0.1130
775;4.2782;93.9249;-0.1313
776;5.6901;93.9304;-0.1453
777;7.1057;93.9371;-0.1704
778;8.5198;93.9414;-0.1813
779;9.9355;93.9471;-0.2019
780;11.3553;93.9545;-0.2213
