# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 340
stage;index;relative_time;date
144;0.0056;14.5717;0.0031
145;0.0050;15.9597;-0.0050
146;0.0051;17.3449;-0.0144
147;0.0006;18.7326;0.0010
148;-0.0009;20.1197;0.0054
149;0.0003;21.5073;0.0002
150;0.0021;22.8905;-0.0166
151;0.0015;24.2806;-0.0191
152;-0.0028;25.6694;-0.0074
153;-0.0056;27.0594;0.0016
154;-0.0059;28.4464;-0.0016
155;-0.0069;29.8341;-0.0070
156;-0.0067;31.2233;-0.0045
157;-0.0077;32.6104;0.0029
158;-0.0086;33.9990;-0.0021
159;-0.0075;35.3874;-0.0096
160;-0.0101;36.7752;-0.0066
161;-0.0131;38.1658;0.0027
162;-0.0111;39.5547;-0.0064
163;-0.0131;40.9418;-0.0046
164;-0.0123;42.3293;-0.0122
165;-0.0145;43.7204;-0.0040
166;-0.0142;45.1070;-0.0071
167;-0.0159;46.4954;-0.0025
168;-0.0181;47.8834;0.0075
169;-0.0175;49.2712;-0.0043
170;-0.0175;50.6594;-0.0065
171;-0.0165;52.0486;-0.0120
172;-0.0171;53.4355;-0.0132
173;-0.0199;54.8239;-0.0036
174;-0.0212;56.2131;0.0012
175;-0.0207;57.6020;-0.0075
176;-0.0188;58.9908;-0.0184
177;-0.0209;60.3805;-0.0122
178;-0.0174;61.7695;-0.0232
179;-0.0233;63.1556;-0.0033
180;-0.0226;64.5457;-0.0051
181;-0.0205;65.9358;-0.0208
182;-0.0261;67.3229;0.0025
183;-0.0235;68.7138;-0.0092
184;-0.0246;70.1019;-0.0104
185;-0.0260;71.4914;-0.0033
186;-0.0261;72.8780;-0.0051
187;-0.0273;74.2664;0.0012
188;-0.0286;75.6575;0.0045
189;-0.0269;77.0458;-0.0011
190;-0.0270;78.4353;-0.0024
191;-0.0276;79.8249;-0.0049
192;-0.0281;81.2125;0.0021
193;-0.0281;82.6014;-0.0011
194;-0.0268;83.9919;-0.0022
195;-0.0281;85.3799;-0.0022
196;-0.0283;86.7694;-0.0022
197;-0.0282;88.1573;-0.0034
198;-0.0281;89.5463;-0.0027
199;-0.0282;90.9360;-0.0029
200;-0.0303;92.3265;0.0021
201;-0.0292;93.7140;0.0036
202;-0.0284;95.1030;-0.0015
203;-0.0296;96.4919;0.0019
204;-0.0276;97.8812;-0.0004
205;-0.0278;99.2700;-0.0002
206;-0.0282;100.6594;0.0013
207;-0.0271;102.0489;-0.0012
208;-0.0276;103.4375;-0.0012
209;-0.0267;104.8268;-0.0022
210;-0.0272;106.2146;0.0004
211;-0.0269;107.6043;0.0019
212;-0.0255;108.9921;-0.0046
213;-0.0243;110.3818;-0.0077
214;-0.0245;111.7719;-0.0038
215;-0.0236;113.1622;-0.0088
216;-0.0238;114.5499;-0.0025
217;-0.0226;115.9393;-0.0039
218;-0.0225;117.3263;-0.0024
219;-0.0207;118.7161;-0.0075
220;-0.0209;120.1065;-0.0098
221;-0.0196;121.4954;-0.0076
222;-0.0185;122.8843;-0.0092
223;-0.0175;124.2722;-0.0129
224;-0.0178;125.6619;-0.0095
225;-0.0163;127.0516;-0.0098
226;-0.0153;128.4410;-0.0084
227;-0.0135;129.8307;-0.0105
228;-0.0132;131.2194;-0.0119
229;-0.0129;132.6077;-0.0121
230;-0.0116;133.9973;-0.0144
231;-0.0108;135.3853;-0.0109
232;-0.0098;136.7752;-0.0128
233;1.5891;137.8041;-0.0337
234;3.0686;137.7875;-0.0532
235;4.5026;137.7977;-0.0720
236;5.9244;137.8143;-0.0918
237;7.3434;137.8333;-0.1078
238;8.7646;137.8500;-0.1283
239;10.1860;137.8676;-0.1415
240;11.6079;137.8878;-0.1600
241;13.0310;137.9062;-0.1780
242;14.4565;137.9245;-0.1955
243;15.8781;137.9441;-0.2175
244;17.2853;137.9635;-0.2316
245;18.6512;137.9907;-0.2507
246;19.9233;138.0326;-0.2693
247;21.0021;137.8988;-0.2846
248;0.9305;136.7400;-0.0233
249;2.3049;136.6874;-0.0422
250;3.7112;136.6767;-0.0612
251;5.1250;136.6897;-0.0756
252;6.5419;136.7085;-0.0979
253;7.9602;136.7279;-0.1179
254;9.3808;136.7471;-0.1348
255;10.8007;136.7662;-0.1505
256;12.2238;136.7862;-0.1686
257;13.6471;136.8054;-0.1874
258;15.0685;136.8258;-0.2060
259;16.4817;136.8443;-0.2235
260;17.8661;136.8614;-0.2410
261;19.1945;136.8801;-0.2606
262;20.4524;136.9154;-0.2783
263;1.5336;135.5785;-0.0317
264;2.9634;135.5322;-0.0523
265;4.3794;135.5348;-0.0718
266;5.7938;135.5525;-0.0877
267;7.2095;135.5724;-0.1046
268;8.6294;135.5929;-0.1244
269;10.0498;135.6138;-0.1428
270;11.4706;135.6336;-0.1595
271;12.8931;135.6538;-0.1784
272;14.3160;135.6734;-0.1963
273;15.7341;135.6935;-0.2203
274;17.1339;135.7088;-0.2320
275;18.4937;135.7199;-0.2480
276;19.7819;135.7404;-0.2679
277;20.9552;135.9961;-0.2835
278;1.0749;134.4716;-0.0262
279;2.3112;134.3595;-0.0442
280;3.6749;134.3564;-0.0624
281;5.0754;134.3735;-0.0768
282;6.4873;134.3940;-0.0954
283;7.9053;134.4138;-0.1130
284;9.3242;134.4359;-0.1329
285;10.7449;134.4563;-0.1531
286;12.1659;134.4775;-0.1716
287;13.5891;134.4973;-0.1877
288;15.0098;134.5170;-0.2053
289;16.4244;134.5353;-0.2280
290;17.8212;134.5483;-0.2385
291;19.1999;134.5658;-0.2569
292;20.5875;134.6690;-0.2768
293;1.4333;133.1951;-0.0325
294;2.9156;133.1637;-0.0483
295;4.3503;133.1806;-0.0684
296;5.7722;133.1998;-0.0860
297;7.1904;133.2211;-0.1047
298;8.6085;133.2421;-0.1235
299;10.0276;133.2630;-0.1435
300;11.4479;133.2831;-0.1629
301;12.8737;133.3047;-0.1830
302;14.2939;133.3240;-0.1971
303;15.7107;133.3427;-0.2148
304;17.1160;133.3597;-0.2341
305;18.4912;133.3770;-0.2515
306;19.8002;133.4056;-0.2632
307;20.9376;133.4550;-0.2791
308;1.0189;131.9384;-0.0276
309;2.2647;131.9594;-0.0385
310;3.6518;131.9794;-0.0596
311;5.0625;131.9986;-0.0790
312;6.4775;132.0188;-0.0953
313;7.8954;132.0384;-0.1141
314;9.3138;132.0582;-0.1289
315;10.7347;132.0786;-0.1487
316;12.1568;132.0987;-0.1681
317;13.5804;132.1193;-0.1875
318;15.0001;132.1393;-0.2037
319;16.4151;132.1572;-0.2205
320;17.8158;132.1763;-0.2437
321;19.1953;132.1953;-0.2604
322;20.5726;132.1855;-0.2748
323;1.4349;130.6939;-0.0312
324;2.9138;130.7711;-0.0509
325;4.3452;130.7935;-0.0707
326;5.7658;130.8110;-0.0851
327;7.1847;130.8302;-0.1050
328;8.6017;130.8499;-0.1231
329;10.0212;130.8699;-0.1378
330;11.4429;130.8892;-0.1589
331;12.8646;130.9094;-0.1765
332;14.2862;130.9291;-0.1942
333;15.7043;130.9492;-0.2137
334;17.1074;130.9670;-0.2342
335;18.4727;130.9845;-0.2507
336;19.7570;130.9900;-0.2670
337;20.8874;130.9131;-0.2780
338;1.0734;129.3972;-0.0206
339;2.3086;129.5437;-0.0406
340;3.6687;129.5820;-0.0613
341;5.0647;129.6003;-0.0785
342;6.4760;129.6191;-0.0953
343;7.8909;129.6393;-0.1133
344;9.3090;129.6577;-0.1295
345;10.7284;129.6774;-0.1474
346;12.1499;129.6966;-0.1695
347;13.5718;129.7174;-0.1884
348;14.9932;129.7364;-0.2065
349;16.4055;129.7537;-0.2232
350;17.7978;129.7700;-0.2437
351;19.1505;129.7808;-0.2587
352;20.4765;129.7576;-0.2728
353;1.5311;128.2831;-0.0312
354;2.9518;128.3581;-0.0464
355;4.3561;128.3869;-0.0648
356;5.7658;128.4067;-0.0873
357;7.1805;128.4256;-0.1069
358;8.5958;128.4463;-0.1192
359;10.0156;128.4650;-0.1405
360;11.4366;128.4833;-0.1563
361;12.8585;128.5024;-0.1780
362;14.2805;128.5224;-0.1987
363;15.6967;128.5385;-0.2116
364;17.0999;128.5553;-0.2295
365;18.4667;128.5691;-0.2469
366;19.7712;128.5796;-0.2640
367;21.0084;128.5738;-0.2791
368;0.9338;127.0922;-0.0208
369;2.2822;127.1408;-0.0359
370;3.6611;127.1718;-0.0533
371;5.0606;127.1938;-0.0760
372;6.4699;127.2140;-0.0948
373;7.8865;127.2324;-0.1151
374;9.3031;127.2509;-0.1354
375;10.7242;127.2695;-0.1489
376;12.1438;127.2892;-0.1676
377;13.5659;127.3065;-0.1816
378;14.9875;127.3242;-0.2032
379;16.3991;127.3414;-0.2216
380;17.7912;127.3543;-0.2411
381;19.1467;127.3696;-0.2577
382;20.4785;127.4074;-0.2673
383;1.5223;125.9558;-0.0271
384;2.9466;125.9579;-0.0469
385;4.3514;125.9811;-0.0672
386;5.7610;126.0003;-0.0832
387;7.1749;126.0196;-0.1041
388;8.5920;126.0377;-0.1224
389;10.0103;126.0561;-0.1418
390;11.4304;126.0733;-0.1610
391;12.8528;126.0927;-0.1796
392;14.2742;126.1094;-0.1940
393;15.6918;126.1261;-0.2122
394;17.0946;126.1403;-0.2286
395;18.4622;126.1499;-0.2472
396;19.7528;126.1693;-0.2623
397;20.8949;126.2484;-0.2740
398;1.0586;124.8118;-0.0258
399;2.2980;124.7438;-0.0412
400;3.6606;124.7662;-0.0572
401;5.0560;124.7876;-0.0738
402;6.4648;124.8058;-0.0869
403;7.8802;124.8250;-0.1086
404;9.2987;124.8427;-0.1329
405;10.7187;124.8595;-0.1498
406;12.1385;124.8785;-0.1666
407;13.5609;124.8949;-0.1839
408;14.9814;124.9120;-0.2012
409;16.3983;124.9271;-0.2184
410;17.7994;124.9402;-0.2383
411;19.1818;124.9535;-0.2541
412;20.5716;124.9887;-0.2725
413;1.4122;123.5493;-0.0319
414;2.9052;123.5593;-0.0468
415;4.3363;123.5757;-0.0642
416;5.7533;123.5937;-0.0857
417;7.1681;123.6124;-0.0985
418;8.5852;123.6296;-0.1169
419;10.0053;123.6463;-0.1399
420;11.4257;123.6633;-0.1578
421;12.8469;123.6820;-0.1722
422;14.2683;123.6985;-0.1914
423;15.6884;123.7143;-0.2168
424;17.0938;123.7290;-0.2282
425;18.4670;123.7433;-0.2403
426;19.7782;123.7501;-0.2613
427;20.9230;123.7591;-0.2771
428;1.0227;122.2662;-0.0237
429;2.2802;122.3649;-0.0416
430;3.6486;122.3685;-0.0547
431;5.0490;122.3826;-0.0759
432;6.4592;122.3997;-0.0908
433;7.8746;122.4168;-0.1056
434;9.2920;122.4340;-0.1275
435;10.7112;122.4510;-0.1448
436;12.1328;122.4669;-0.1670
437;13.5550;122.4849;-0.1840
438;14.9759;122.5007;-0.2043
439;16.3913;122.5169;-0.2264
440;17.7878;122.5321;-0.2351
441;19.1652;122.5466;-0.2523
442;20.5521;122.5040;-0.2653
443;1.5121;121.1437;-0.0267
444;2.9288;121.1560;-0.0491
445;4.3372;121.1716;-0.0631
446;5.7470;121.1884;-0.0821
447;7.1623;121.2051;-0.1010
448;8.5817;121.2210;-0.1246
449;9.9997;121.2371;-0.1443
450;11.4202;121.2540;-0.1572
451;12.8404;121.2702;-0.1742
452;14.2620;121.2871;-0.1922
453;15.6802;121.3023;-0.2187
454;17.0809;121.3183;-0.2267
455;18.4428;121.3344;-0.2464
456;19.7231;121.3447;-0.2598
457;20.8751;121.2179;-0.2749
458;0.9310;120.0205;-0.0196
459;2.2517;119.9399;-0.0385
460;3.6367;119.9599;-0.0529
461;5.0404;119.9763;-0.0714
462;6.4527;119.9932;-0.0914
463;7.8687;120.0091;-0.1087
464;9.2907;120.0248;-0.1446
465;10.7071;120.0403;-0.1509
466;12.1274;120.0556;-0.1643
467;13.5487;120.0720;-0.1822
468;14.9695;120.0876;-0.1998
469;16.3803;120.1018;-0.2143
470;17.7690;120.1147;-0.2348
471;19.1120;120.1286;-0.2522
472;20.4158;120.1479;-0.2686
473;1.4571;118.7346;-0.0248
474;2.9074;118.7498;-0.0421
475;4.3271;118.7654;-0.0639
476;5.7424;118.7814;-0.0860
477;7.1582;118.7971;-0.1025
478;8.5753;118.8129;-0.1128
479;9.9948;118.8277;-0.1313
480;11.4144;118.8434;-0.1535
481;12.8350;118.8585;-0.1737
482;14.2570;118.8747;-0.1870
483;15.6731;118.8875;-0.2066
484;17.0738;118.8981;-0.2219
485;18.4336;118.9069;-0.2438
486;19.7156;118.9279;-0.2620
487;20.8698;119.1005;-0.2734
488;0.9276;117.4356;-0.0122
489;2.2465;117.5460;-0.0332
490;3.6319;117.5574;-0.0484
491;5.0368;117.5715;-0.0708
492;6.4494;117.5853;-0.0891
493;7.8623;117.6007;-0.1042
494;9.2816;117.6155;-0.1233
495;10.7016;117.6309;-0.1481
496;12.1211;117.6458;-0.1596
497;13.5424;117.6609;-0.1765
498;14.9634;117.6752;-0.1986
499;16.3792;117.6868;-0.2152
500;17.7779;117.6952;-0.2366
501;19.1571;117.7117;-0.2556
502;20.5501;117.8022;-0.2644
503;1.5070;116.3248;-0.0259
504;2.9212;116.3453;-0.0422
505;4.3287;116.3607;-0.0595
506;5.7384;116.3748;-0.0737
507;7.1534;116.3900;-0.0984
508;8.5694;116.4038;-0.1137
509;9.9889;116.4190;-0.1376
510;11.4082;116.4339;-0.1500
511;12.8304;116.4482;-0.1733
512;14.2493;116.4621;-0.1889
513;15.6697;116.4736;-0.2057
514;17.0764;116.4843;-0.2205
515;18.4538;116.4971;-0.2435
516;19.7715;116.5288;-0.2619
517;20.9208;116.5570;-0.2707
518;1.0163;115.1947;-0.0200
519;2.2730;115.1220;-0.0310
520;3.6375;115.1484;-0.0502
521;5.0343;115.1639;-0.0686
522;6.4441;115.1787;-0.0896
523;7.8598;115.1930;-0.1099
524;9.2770;115.2070;-0.1280
525;10.6958;115.2219;-0.1426
526;12.1167;115.2351;-0.1622
527;13.5379;115.2481;-0.1814
528;14.9590;115.2616;-0.1978
529;16.3761;115.2738;-0.2148
530;17.7804;115.2876;-0.2352
531;19.1710;115.3049;-0.2530
532;20.5680;115.3135;-0.2660
533;1.4031;113.9197;-0.0239
534;2.8901;113.9397;-0.0374
535;4.3176;113.9545;-0.0575
536;5.7328;113.9692;-0.0787
537;7.1473;113.9830;-0.0951
538;8.5646;113.9947;-0.1137
539;9.9830;114.0088;-0.1304
540;11.4030;114.0218;-0.1492
541;12.8237;114.0362;-0.1698
542;14.2467;114.0491;-0.1880
543;15.6637;114.0631;-0.2059
544;17.0693;114.0742;-0.2228
545;18.4435;114.0896;-0.2461
546;19.7412;114.1041;-0.2601
547;20.8964;114.0647;-0.2734
548;1.0464;112.6494;-0.0215
549;2.2804;112.7408;-0.0382
550;3.6380;112.7481;-0.0558
551;5.0324;112.7589;-0.0684
552;6.4397;112.7716;-0.0834
553;7.8544;112.7853;-0.1070
554;9.2710;112.7980;-0.1248
555;10.6905;112.8110;-0.1424
556;12.1133;112.8227;-0.1606
557;13.5324;112.8368;-0.1753
558;14.9522;112.8488;-0.1923
559;16.3663;112.8596;-0.2158
560;17.7645;112.8718;-0.2339
561;19.1296;112.8854;-0.2540
562;20.4765;112.8897;-0.2663
563;1.5047;111.5122;-0.0250
564;2.9221;111.5398;-0.0433
565;4.3246;111.5495;-0.0596
566;5.7320;111.5616;-0.0771
567;7.1443;111.5748;-0.0971
568;8.5607;111.5862;-0.1138
569;9.9793;111.6007;-0.1339
570;11.3993;111.6134;-0.1543
571;12.8183;111.6240;-0.1673
572;14.2392;111.6366;-0.1849
573;15.6567;111.6483;-0.2018
574;17.0627;111.6589;-0.2235
575;18.4366;111.6709;-0.2406
576;19.7555;111.6907;-0.2555
577;21.0090;111.7398;-0.2699
578;0.9205;110.3600;-0.0196
579;2.2593;110.3414;-0.0407
580;3.6316;110.3434;-0.0535
581;5.0295;110.3534;-0.0749
582;6.4362;110.3640;-0.0886
583;7.8507;110.3766;-0.1043
584;9.2671;110.3885;-0.1193
585;10.6868;110.4045;-0.1437
586;12.1075;110.4131;-0.1663
587;13.5266;110.4240;-0.1808
588;14.9470;110.4359;-0.1947
589;16.3608;110.4470;-0.2124
590;17.7568;110.4569;-0.2306
591;19.1219;110.4748;-0.2502
592;20.4693;110.5364;-0.2656
593;1.5080;109.1815;-0.0254
594;2.9216;109.1408;-0.0457
595;4.3227;109.1455;-0.0639
596;5.7290;109.1572;-0.0828
597;7.1413;109.1657;-0.0993
598;8.5552;109.1770;-0.1153
599;9.9734;109.1912;-0.1338
600;11.3925;109.2035;-0.1521
601;12.8139;109.2127;-0.1700
602;14.2350;109.2245;-0.1861
603;15.6507;109.2345;-0.2033
604;17.0563;109.2419;-0.2218
605;18.4253;109.2499;-0.2345
606;19.7266;109.2787;-0.2527
607;20.8848;109.3988;-0.2733
608;1.0535;108.0586;-0.0118
609;2.2817;107.9430;-0.0337
610;3.6337;107.9352;-0.0484
611;5.0264;107.9460;-0.0737
612;6.4328;107.9577;-0.0896
613;7.8465;107.9693;-0.1078
614;9.2621;107.9790;-0.1241
615;10.6804;107.9910;-0.1369
616;12.0999;108.0006;-0.1486
617;13.5220;108.0117;-0.1748
618;14.9417;108.0229;-0.1946
619;16.3579;108.0301;-0.2117
620;17.7627;108.0397;-0.2334
621;19.1522;108.0505;-0.2499
622;20.5541;108.1121;-0.2625
623;1.4090;106.7746;-0.0206
624;2.8789;106.7300;-0.0420
625;4.3054;106.7353;-0.0605
626;5.7202;106.7467;-0.0810
627;7.1357;106.7588;-0.0935
628;8.5505;106.7702;-0.1119
629;9.9690;106.7817;-0.1361
630;11.3882;106.7924;-0.1484
631;12.8098;106.8021;-0.1739
632;14.2313;106.8124;-0.1900
633;15.6483;106.8203;-0.2057
634;17.0562;106.8288;-0.2184
635;18.4387;106.8372;-0.2372
636;19.7635;106.8524;-0.2534
637;20.9343;106.8538;-0.2702
638;0.9926;105.5220;-0.0163
639;2.2317;105.5278;-0.0362
640;3.6093;105.5306;-0.0514
641;5.0134;105.5386;-0.0693
642;6.4259;105.5503;-0.0884
643;7.8412;105.5602;-0.1085
644;9.2578;105.5709;-0.1240
645;10.6764;105.5801;-0.1404
646;12.0967;105.5918;-0.1624
647;13.5169;105.6015;-0.1814
648;14.9382;105.6104;-0.1949
649;16.3532;105.6182;-0.2111
650;17.7605;105.6276;-0.2323
651;19.1543;105.6368;-0.2495
652;20.5569;105.6146;-0.2671
653;1.4042;104.2712;-0.0226
654;2.8734;104.3262;-0.0407
655;4.2985;104.3339;-0.0556
656;5.7153;104.3419;-0.0750
657;7.1310;104.3521;-0.0981
658;8.5464;104.3626;-0.1184
659;9.9643;104.3714;-0.1298
660;11.3840;104.3804;-0.1481
661;12.8030;104.3889;-0.1635
662;14.2234;104.3992;-0.1788
663;15.6413;104.4088;-0.1976
664;17.0481;104.4170;-0.2182
665;18.4233;104.4250;-0.2442
666;19.7254;104.4218;-0.2535
667;20.8869;104.3398;-0.2684
668;1.0484;102.9829;-0.0182
669;2.2721;103.1062;-0.0275
670;3.6237;103.1276;-0.0451
671;5.0149;103.1358;-0.0604
672;6.4232;103.1438;-0.0905
673;7.8359;103.1542;-0.1085
674;9.2533;103.1616;-0.1196
675;10.6717;103.1710;-0.1392
676;12.0913;103.1818;-0.1587
677;13.5118;103.1882;-0.1722
678;14.9315;103.1984;-0.1941
679;16.3463;103.2062;-0.2125
680;17.7450;103.2125;-0.2359
681;19.1125;103.2132;-0.2523
682;20.4653;103.1862;-0.2607
683;1.5007;101.8573;-0.0224
684;2.9103;101.9103;-0.0371
685;4.3105;101.9270;-0.0604
686;5.7157;101.9369;-0.0822
687;7.1278;101.9443;-0.1002
688;8.5436;101.9535;-0.1121
689;9.9604;101.9623;-0.1361
690;11.3811;101.9720;-0.1584
691;12.7994;101.9799;-0.1672
692;14.2206;101.9876;-0.1839
693;15.6382;101.9955;-0.2012
694;17.0435;102.0013;-0.2252
695;18.4198;102.0072;-0.2424
696;19.7450;102.0107;-0.2529
697;21.0133;102.0107;-0.2699
698;0.9136;100.6799;-0.0151
699;2.2487;100.7002;-0.0352
700;3.6189;100.7162;-0.0525
701;5.0143;100.7270;-0.0764
702;6.4201;100.7362;-0.0929
703;7.8332;100.7449;-0.1052
704;9.2501;100.7522;-0.1256
705;10.6679;100.7612;-0.1450
706;12.0870;100.7696;-0.1587
707;13.5069;100.7772;-0.1773
708;14.9272;100.7856;-0.1941
709;16.3416;100.7917;-0.2120
710;17.7393;100.7971;-0.2305
711;19.1087;100.8039;-0.2452
712;20.4665;100.8381;-0.2637
713;1.4963;99.5257;-0.0221
714;2.9084;99.5107;-0.0402
715;4.3078;99.5189;-0.0579
716;5.7134;99.5293;-0.0827
717;7.1248;99.5375;-0.1013
718;8.5380;99.5438;-0.1157
719;9.9556;99.5523;-0.1348
720;11.3749;99.5617;-0.1482
721;12.7943;99.5690;-0.1644
722;14.2151;99.5776;-0.1862
723;15.6343;99.5823;-0.2082
724;17.0413;99.5872;-0.2253
725;18.4157;99.5873;-0.2390
726;19.7227;99.5994;-0.2503
727;20.8923;99.6878;-0.2611
728;1.0392;98.3894;-0.0166
729;2.2681;98.3046;-0.0367
730;3.6184;98.3078;-0.0510
731;5.0098;98.3196;-0.0717
732;6.4157;98.3296;-0.0869
733;7.8281;98.3370;-0.1024
734;9.2439;98.3447;-0.1225
735;10.6623;98.3525;-0.1371
736;12.0819;98.3586;-0.1545
737;13.5027;98.3672;-0.1752
738;14.9225;98.3735;-0.1895
739;16.3426;98.3780;-0.2215
740;17.7495;98.3803;-0.2398
741;19.1461;98.3844;-0.2509
742;20.5589;98.4214;-0.2595
743;1.3926;97.1228;-0.0212
744;2.8664;97.1027;-0.0426
745;4.2903;97.1148;-0.0639
746;5.7042;97.1225;-0.0848
747;7.1177;97.1287;-0.0966
748;8.5345;97.1377;-0.1187
749;9.9519;97.1445;-0.1356
750;11.3704;97.1511;-0.1495
751;12.7893;97.1579;-0.1631
752;14.2111;97.1645;-0.1853
753;15.6293;97.1707;-0.2046
754;17.0388;97.1744;-0.2195
755;18.4243;97.1782;-0.2355
756;19.7576;97.1768;-0.2558
757;20.9299;97.1862;-0.2692
758;1.0114;95.8752;-0.0128
759;2.2310;95.8923;-0.0333
760;3.6011;95.9077;-0.0551
761;5.0006;95.9171;-0.0718
762;6.4100;95.9231;-0.0877
763;7.8250;95.9290;-0.1107
764;9.2399;95.9348;-0.1251
765;10.6597;95.9431;-0.1436
766;12.0782;95.9498;-0.1606
767;13.4985;95.9556;-0.1738
768;14.9198;95.9615;-0.1984
769;16.3367;95.9668;-0.2178
770;17.7420;95.9710;-0.2278
771;19.1403;95.9711;-0.2513
772;20.5532;95.9227;-0.2668
773;1.4045;94.6233;-0.0173
774;2.8663;94.6967;-0.0426
775;4.2875;94.7115;-0.0617
776;5.7002;94.7175;-0.0764
777;7.1153;94.7244;-0.1014
778;8.5297;94.7283;-0.1110
779;9.9458;94.7349;-0.1352
780;11.3661;94.7417;-0.1509
781;12.7865;94.7479;-0.1695
