# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 186
stage;index;relative_time;date
107;22.0916;11.8750;-0.2794
108;22.0878;10.4849;-0.2544
109;22.0963;9.0902;-0.2773
110;22.0958;7.6992;-0.2637
111;22.0967;6.3072;-0.2516
112;22.0990;4.9146;-0.2503
113;22.0983;3.5237;-0.2437
114;22.1009;2.1332;-0.2420
115;22.1045;0.7409;-0.2396
133;0.0188;-0.0179;0.0369
134;0.0218;1.3641;0.0214
135;0.0201;2.7467;0.0209
136;0.0214;4.1309;0.0137
137;0.0227;5.5131;0.0082
138;0.0218;6.8973;0.0027
139;0.0185;8.2850;0.0112
140;0.0174;9.6717;0.0258
141;0.0170;11.0560;0.0180
142;0.0151;12.4412;0.0203
143;0.0154;13.8256;0.0217
144;0.0169;15.2100;0.0144
145;0.0157;16.5958;0.0093
146;0.0165;17.9794;0.0008
147;0.0111;19.3645;0.0134
148;0.0096;20.7496;0.0222
149;0.0113;22.1354;0.0175
150;0.0136;23.5167;0.0014
151;0.0132;24.9042;-0.0002
152;0.0096;26.2904;0.0134
153;0.0070;27.6778;0.0220
154;0.0068;29.0629;0.0201
155;0.0064;30.4479;0.0139
156;0.0062;31.8347;0.0207
157;0.0048;33.2193;0.0276
158;0.0046;34.6049;0.0218
159;0.0064;35.9903;0.0139
160;0.0038;37.3763;0.0178
161;0.0016;38.7641;0.0274
162;0.0031;40.1504;0.0175
163;0.0012;41.5354;0.0192
164;0.0019;42.9202;0.0131
165;-0.0003;44.3089;0.0193
166;0.0008;45.6921;0.0184
167;-0.0008;47.0782;0.0225
168;-0.0031;48.4643;0.0355
169;-0.0021;49.8496;0.0222
170;-0.0022;51.2352;0.0213
171;-0.0014;52.6221;0.0170
172;-0.0015;54.0067;0.0149
173;-0.0045;55.3926;0.0272
174;-0.0058;56.7798;0.0339
175;-0.0049;58.1665;0.0237
176;-0.0019;59.5531;0.0146
177;-0.0038;60.9392;0.0227
178;-0.0007;62.3268;0.0102
179;-0.0064;63.7095;0.0293
180;-0.0049;65.0976;0.0260
181;-0.0031;66.4846;0.0114
182;-0.0077;67.8694;0.0344
183;-0.0050;69.2575;0.0214
184;-0.0061;70.6418;0.0187
185;-0.0075;72.0295;0.0265
186;-0.0074;73.4134;0.0227
187;-0.0084;74.7999;0.0321
188;-0.0097;76.1881;0.0347
189;-0.0079;77.5735;0.0264
190;-0.0079;78.9610;0.0269
191;-0.0081;80.3484;0.0224
192;-0.0090;81.7344;0.0296
193;-0.0086;83.1207;0.0254
194;-0.0080;84.5094;0.0227
195;-0.0092;85.8950;0.0246
196;-0.0088;87.2822;0.0256
197;-0.0086;88.6672;0.0259
198;-0.0085;90.0545;0.0255
199;-0.0091;91.4416;0.0282
200;-0.0106;92.8293;0.0324
201;-0.0101;94.2147;0.0343
202;-0.0098;95.6008;0.0307
203;-0.0105;96.9873;0.0367
204;-0.0088;98.3739;0.0309
205;-0.0092;99.7604;0.0326
206;-0.0097;101.1467;0.0356
207;-0.0089;102.5341;0.0321
208;-0.0089;103.9200;0.0321
209;-0.0080;105.3070;0.0304
210;-0.0083;106.6918;0.0355
211;-0.0082;108.0785;0.0365
212;-0.0062;109.4641;0.0284
213;-0.0051;110.8513;0.0279
214;-0.0051;112.2391;0.0308
215;-0.0040;113.6259;0.0259
216;-0.0043;115.0119;0.0325
217;-0.0035;116.3984;0.0276
218;-0.0035;117.7828;0.0295
219;-0.0020;119.1708;0.0284
220;-0.0017;120.5587;0.0273
221;-0.0009;121.9450;0.0284
222;0.0001;123.3315;0.0246
223;0.0012;124.7169;0.0238
224;0.0009;126.1040;0.0281
225;0.0016;127.4914;0.0265
226;0.0024;128.8780;0.0280
227;0.0036;130.2655;0.0266
228;0.0034;131.6518;0.0263
229;0.0043;133.0373;0.0262
230;0.0054;134.4247;0.0240
231;0.0058;135.8102;0.0264
232;0.0068;137.1972;0.0260
233;1.6053;138.2247;0.0056
234;3.0849;138.2083;-0.0135
235;4.5188;138.2192;-0.0325
236;5.9411;138.2360;-0.0523
237;7.3604;138.2547;-0.0665
238;8.7816;138.2726;-0.0876
239;10.2031;138.2910;-0.1021
240;11.6249;138.3111;-0.1200
241;13.0486;138.3299;-0.1382
242;14.4736;138.3488;-0.1602
243;15.8953;138.3686;-0.1809
244;17.3027;138.3888;-0.1942
245;18.6686;138.4157;-0.2094
246;19.9416;138.4577;-0.2291
247;21.0206;138.3247;-0.2429
248;0.9471;137.1623;0.0144
249;2.3210;137.1105;-0.0042
250;3.7279;137.0996;-0.0230
251;5.1412;137.1131;-0.0362
252;6.5591;137.1325;-0.0582
253;7.9772;137.1515;-0.0747
254;9.3980;137.1716;-0.0964
255;10.8185;137.1912;-0.1105
256;12.2412;137.2115;-0.1295
257;13.6650;137.2313;-0.1494
258;15.0868;137.2526;-0.1692
259;16.5000;137.2709;-0.1859
260;17.8838;137.2885;-0.2005
261;19.2120;137.3079;-0.2216
262;20.4707;137.3432;-0.2388
263;1.5508;136.0031;0.0084
264;2.9808;135.9572;-0.0137
265;4.3964;135.9603;-0.0343
266;5.8111;135.9780;-0.0501
267;7.2268;135.9987;-0.0623
268;8.6467;136.0192;-0.0833
269;10.0672;136.0402;-0.1036
270;11.4886;136.0607;-0.1216
271;12.9113;136.0811;-0.1390
272;14.3334;136.1017;-0.1595
273;15.7522;136.1218;-0.1825
274;17.1524;136.1376;-0.1958
275;18.5122;136.1489;-0.2118
276;19.8006;136.1705;-0.2290
277;20.9744;136.4256;-0.2444
278;1.0921;134.8982;0.0140
279;2.3280;134.7865;-0.0058
280;3.6919;134.7841;-0.0241
281;5.0934;134.8009;-0.0391
282;6.5050;134.8217;-0.0536
283;7.9222;134.8423;-0.0736
284;9.3414;134.8646;-0.0908
285;10.7629;134.8854;-0.1138
286;12.1843;134.9068;-0.1312
287;13.6075;134.9274;-0.1495
288;15.0280;134.9472;-0.1667
289;16.4428;134.9657;-0.1886
290;17.8404;134.9794;-0.1992
291;19.2182;134.9973;-0.2181
292;20.6065;135.1007;-0.2399
293;1.4505;133.6237;0.0059
294;2.9325;133.5932;-0.0122
295;4.3680;133.6103;-0.0305
296;5.7894;133.6299;-0.0495
297;7.2073;133.6518;-0.0672
298;8.6262;133.6725;-0.0843
299;10.0460;133.6938;-0.1022
300;11.4665;133.7151;-0.1240
301;12.8910;133.7367;-0.1472
302;14.3116;133.7563;-0.1586
303;15.7290;133.7746;-0.1724
304;17.1353;133.7919;-0.1913
305;18.5106;133.8101;-0.2130
306;19.8187;133.8396;-0.2282
307;20.9564;133.8887;-0.2432
308;1.0357;132.3699;0.0096
309;2.2822;132.3914;-0.0002
310;3.6692;132.4114;-0.0219
311;5.0800;132.4309;-0.0410
312;6.4953;132.4513;-0.0584
313;7.9137;132.4708;-0.0752
314;9.3322;132.4912;-0.0930
315;10.7524;132.5123;-0.1093
316;12.1751;132.5324;-0.1320
317;13.5981;132.5536;-0.1517
318;15.0186;132.5742;-0.1670
319;16.4340;132.5919;-0.1827
320;17.8349;132.6111;-0.2043
321;19.2149;132.6308;-0.2207
322;20.5919;132.6216;-0.2365
323;1.4524;131.1272;0.0070
324;2.9314;131.2044;-0.0121
325;4.3633;131.2275;-0.0316
326;5.7833;131.2460;-0.0504
327;7.2024;131.2648;-0.0689
328;8.6200;131.2846;-0.0855
329;10.0394;131.3052;-0.0992
330;11.4609;131.3249;-0.1217
331;12.8834;131.3454;-0.1408
332;14.3050;131.3655;-0.1590
333;15.7238;131.3858;-0.1765
334;17.1266;131.4038;-0.1947
335;18.4919;131.4220;-0.2137
336;19.7768;131.4276;-0.2295
337;20.9068;131.3513;-0.2393
338;1.0909;129.8333;0.0144
339;2.3265;129.9792;0.0001
340;3.6867;130.0180;-0.0216
341;5.0829;130.0369;-0.0386
342;6.4943;130.0564;-0.0604
343;7.9094;130.0764;-0.0767
344;9.3274;130.0948;-0.0920
345;10.7474;130.1157;-0.1120
346;12.1687;130.1349;-0.1326
347;13.5911;130.1553;-0.1502
348;15.0122;130.1747;-0.1697
349;16.4254;130.1920;-0.1850
350;17.8176;130.2089;-0.2057
351;19.1702;130.2198;-0.2218
352;20.4968;130.1973;-0.2360
353;1.5488;128.7206;0.0063
354;2.9700;128.7961;-0.0095
355;4.3741;128.8251;-0.0258
356;5.7843;128.8450;-0.0475
357;7.1995;128.8641;-0.0704
358;8.6145;128.8855;-0.0832
359;10.0351;128.9044;-0.1031
360;11.4557;128.9235;-0.1205
361;12.8775;128.9426;-0.1415
362;14.2997;128.9630;-0.1615
363;15.7167;128.9792;-0.1739
364;17.1196;128.9958;-0.1911
365;18.4864;129.0101;-0.2114
366;19.7912;129.0215;-0.2310
367;21.0279;129.0157;-0.2428
368;0.9519;127.5324;0.0151
369;2.3003;127.5812;-0.0021
370;3.6793;127.6128;-0.0182
371;5.0790;127.6343;-0.0394
372;6.4886;127.6543;-0.0574
373;7.9051;127.6736;-0.0823
374;9.3228;127.6924;-0.0981
375;10.7431;127.7113;-0.1141
376;12.1635;127.7306;-0.1294
377;13.5856;127.7487;-0.1448
378;15.0069;127.7671;-0.1664
379;16.4190;127.7842;-0.1858
380;17.8107;127.7974;-0.2028
381;19.1670;127.8135;-0.2228
382;20.4989;127.8508;-0.2313
383;1.5408;126.3973;0.0093
384;2.9650;126.4001;-0.0120
385;4.3706;126.4236;-0.0286
386;5.7797;126.4430;-0.0458
387;7.1937;126.4630;-0.0674
388;8.6113;126.4810;-0.0894
389;10.0302;126.5001;-0.1046
390;11.4507;126.5174;-0.1229
391;12.8722;126.5365;-0.1411
392;14.2941;126.5544;-0.1580
393;15.7119;126.5710;-0.1762
394;17.1150;126.5859;-0.1948
395;18.4818;126.5953;-0.2115
396;19.7734;126.6149;-0.2273
397;20.9156;126.6942;-0.2385
398;1.0775;125.2558;0.0103
399;2.3166;125.1881;-0.0054
400;3.6794;125.2103;-0.0206
401;5.0751;125.2323;-0.0380
402;6.4841;125.2512;-0.0542
403;7.8991;125.2703;-0.0738
404;9.3183;125.2883;-0.0984
405;10.7384;125.3058;-0.1157
406;12.1587;125.3244;-0.1308
407;13.5809;125.3409;-0.1497
408;15.0015;125.3584;-0.1660
409;16.4180;125.3740;-0.1859
410;17.8197;125.3876;-0.2030
411;19.2021;125.4012;-0.2205
412;20.5920;125.4358;-0.2375
413;1.4314;123.9956;0.0034
414;2.9245;124.0058;-0.0111
415;4.3548;124.0222;-0.0294
416;5.7723;124.0408;-0.0508
417;7.1877;124.0594;-0.0649
418;8.6044;124.0765;-0.0818
419;10.0249;124.0939;-0.1066
420;11.4459;124.1111;-0.1241
421;12.8664;124.1301;-0.1398
422;14.2880;124.1469;-0.1568
423;15.7079;124.1632;-0.1808
424;17.1145;124.1776;-0.1928
425;18.4880;124.1924;-0.2069
426;19.7991;124.1998;-0.2275
427;20.9438;124.2090;-0.2424
428;1.0419;122.7150;0.0101
429;2.2999;122.8133;-0.0059
430;3.6680;122.8170;-0.0197
431;5.0680;122.8321;-0.0405
432;6.4788;122.8490;-0.0576
433;7.8940;122.8668;-0.0743
434;9.3112;122.8842;-0.0934
435;10.7314;122.9005;-0.1096
436;12.1529;122.9168;-0.1321
437;13.5753;122.9350;-0.1489
438;14.9968;122.9508;-0.1688
439;16.4122;122.9680;-0.1884
440;17.8090;122.9831;-0.1981
441;19.1850;122.9982;-0.2183
442;20.5724;122.9564;-0.2354
443;1.5308;121.5945;0.0097
444;2.9484;121.6068;-0.0127
445;4.3566;121.6223;-0.0273
446;5.7676;121.6395;-0.0463
447;7.1823;121.6561;-0.0646
448;8.6010;121.6733;-0.0904
449;10.0204;121.6893;-0.1083
450;11.4403;121.7060;-0.1237
451;12.8611;121.7220;-0.1388
452;14.2830;121.7394;-0.1579
453;15.7010;121.7548;-0.1821
454;17.1023;121.7714;-0.1921
455;18.4629;121.7880;-0.2122
456;19.7431;121.7991;-0.2290
457;20.8954;121.6720;-0.2416
458;0.9495;120.4728;0.0193
459;2.2701;120.3924;-0.0018
460;3.6554;120.4131;-0.0187
461;5.0601;120.4294;-0.0366
462;6.4728;120.4471;-0.0578
463;7.8888;120.4625;-0.0760
464;9.3103;120.4792;-0.1090
465;10.7276;120.4952;-0.1158
466;12.1471;120.5100;-0.1292
467;13.5695;120.5271;-0.1480
468;14.9898;120.5425;-0.1679
469;16.4006;120.5568;-0.1834
470;17.7896;120.5707;-0.2016
471;19.1326;120.5847;-0.2202
472;20.4365;120.6043;-0.2344
473;1.4760;119.1897;0.0112
474;2.9267;119.2054;-0.0103
475;4.3466;119.2213;-0.0310
476;5.7622;119.2369;-0.0507
477;7.1783;119.2530;-0.0703
478;8.5948;119.2691;-0.0824
479;10.0137;119.2835;-0.1001
480;11.4342;119.2996;-0.1208
481;12.8561;119.3156;-0.1391
482;14.2775;119.3318;-0.1581
483;15.6946;119.3443;-0.1749
484;17.0948;119.3558;-0.1922
485;18.4538;119.3652;-0.2124
486;19.7373;119.3867;-0.2291
487;20.8907;119.5582;-0.2392
488;0.9464;117.8925;0.0206
489;2.2659;118.0032;0.0006
490;3.6513;118.0151;-0.0185
491;5.0566;118.0288;-0.0406
492;6.4689;118.0437;-0.0601
493;7.8829;118.0590;-0.0708
494;9.3017;118.0746;-0.0928
495;10.7218;118.0893;-0.1147
496;12.1415;118.1043;-0.1258
497;13.5630;118.1196;-0.1446
498;14.9843;118.1343;-0.1681
499;16.3997;118.1461;-0.1836
500;17.7986;118.1552;-0.2038
501;19.1787;118.1717;-0.2212
502;20.5707;118.2623;-0.2346
503;1.5263;116.7836;0.0104
504;2.9408;116.8041;-0.0080
505;4.3482;116.8204;-0.0276
506;5.7583;116.8349;-0.0423
507;7.1733;116.8503;-0.0664
508;8.5899;116.8643;-0.0833
509;10.0097;116.8787;-0.1062
510;11.4288;116.8949;-0.1177
511;12.8505;116.9096;-0.1401
512;14.2702;116.9229;-0.1561
513;15.6899;116.9360;-0.1757
514;17.0963;116.9468;-0.1912
515;18.4749;116.9593;-0.2108
516;19.7932;116.9907;-0.2315
517;20.9425;117.0191;-0.2400
518;1.0351;115.6555;0.0132
519;2.2918;115.5821;0.0018
520;3.6572;115.6101;-0.0189
521;5.0540;115.6257;-0.0357
522;6.4643;115.6410;-0.0554
523;7.8797;115.6557;-0.0767
524;9.2976;115.6703;-0.0969
525;10.7171;115.6846;-0.1110
526;12.1368;115.6994;-0.1328
527;13.5589;115.7123;-0.1525
528;14.9796;115.7255;-0.1653
529;16.3965;115.7383;-0.1841
530;17.8019;115.7511;-0.2033
531;19.1925;115.7700;-0.2197
532;20.5898;115.7790;-0.2345
533;1.4215;114.3831;0.0078
534;2.9094;114.4033;-0.0060
535;4.3369;114.4184;-0.0257
536;5.7524;114.4334;-0.0468
537;7.1672;114.4476;-0.0640
538;8.5849;114.4604;-0.0838
539;10.0037;114.4752;-0.0994
540;11.4236;114.4881;-0.1210
541;12.8450;114.5024;-0.1402
542;14.2671;114.5154;-0.1580
543;15.6848;114.5289;-0.1745
544;17.0911;114.5406;-0.1911
545;18.4646;114.5559;-0.2149
546;19.7632;114.5714;-0.2279
547;20.9175;114.5323;-0.2448
548;1.0658;113.1148;0.0100
549;2.2995;113.2066;-0.0052
550;3.6576;113.2144;-0.0226
551;5.0521;113.2253;-0.0382
552;6.4595;113.2382;-0.0540
553;7.8744;113.2523;-0.0745
554;9.2917;113.2654;-0.0895
555;10.7109;113.2790;-0.1127
556;12.1337;113.2919;-0.1338
557;13.5540;113.3053;-0.1464
558;14.9729;113.3174;-0.1614
559;16.3881;113.3290;-0.1816
560;17.7858;113.3416;-0.2042
561;19.1512;113.3546;-0.2213
562;20.4976;113.3597;-0.2380
563;1.5240;111.9797;0.0077
564;2.9412;112.0076;-0.0101
565;4.3442;112.0175;-0.0274
566;5.7521;112.0306;-0.0471
567;7.1646;112.0439;-0.0648
568;8.5808;112.0563;-0.0803
569;9.9991;112.0700;-0.1038
570;11.4199;112.0836;-0.1277
571;12.8397;112.0950;-0.1385
572;14.2601;112.1078;-0.1538
573;15.6777;112.1193;-0.1705
574;17.0841;112.1295;-0.1932
575;18.4577;112.1417;-0.2124
576;19.7766;112.1629;-0.2283
577;21.0302;112.2134;-0.2405
578;0.9403;110.8299;0.0129
579;2.2786;110.8119;-0.0085
580;3.6512;110.8137;-0.0194
581;5.0495;110.8243;-0.0432
582;6.4564;110.8352;-0.0576
583;7.8708;110.8481;-0.0754
584;9.2869;110.8598;-0.0895
585;10.7072;110.8759;-0.1146
586;12.1280;110.8861;-0.1389
587;13.5480;110.8970;-0.1496
588;14.9682;110.9091;-0.1626
589;16.3815;110.9205;-0.1815
590;17.7784;110.9298;-0.1995
591;19.1437;110.9483;-0.2199
592;20.4906;111.0102;-0.2385
593;1.5271;109.6538;0.0073
594;2.9412;109.6134;-0.0139
595;4.3424;109.6183;-0.0325
596;5.7488;109.6299;-0.0524
597;7.1609;109.6397;-0.0697
598;8.5757;109.6509;-0.0855
599;9.9939;109.6652;-0.1031
600;11.4129;109.6783;-0.1194
601;12.8344;109.6876;-0.1399
602;14.2558;109.7001;-0.1564
603;15.6723;109.7102;-0.1752
604;17.0781;109.7175;-0.1900
605;18.4468;109.7259;-0.2032
606;19.7491;109.7553;-0.2242
607;20.9056;109.8753;-0.2454
608;1.0724;108.5327;0.0202
609;2.3007;108.4177;-0.0014
610;3.6524;108.4095;-0.0169
611;5.0457;108.4210;-0.0423
612;6.4525;108.4329;-0.0597
613;7.8662;108.4458;-0.0795
614;9.2824;108.4556;-0.0952
615;10.7008;108.4677;-0.1077
616;12.1202;108.4776;-0.1230
617;13.5431;108.4897;-0.1476
618;14.9630;108.5012;-0.1669
619;16.3793;108.5095;-0.1813
620;17.7845;108.5183;-0.2020
621;19.1733;108.5288;-0.2198
622;20.5758;108.5907;-0.2378
623;1.4278;107.2509;0.0115
624;2.8978;107.2064;-0.0102
625;4.3244;107.2124;-0.0297
626;5.7395;107.2245;-0.0497
627;7.1548;107.2373;-0.0681
628;8.5708;107.2492;-0.0860
629;9.9902;107.2612;-0.1068
630;11.4090;107.2716;-0.1222
631;12.8304;107.2812;-0.1443
632;14.2522;107.2918;-0.1601
633;15.6695;107.3013;-0.1760
634;17.0783;107.3093;-0.1867
635;18.4597;107.3183;-0.2075
636;19.7849;107.3326;-0.2270
637;20.9564;107.3341;-0.2435
638;1.0116;106.0008;0.0146
639;2.2508;106.0057;-0.0039
640;3.6289;106.0106;-0.0193
641;5.0327;106.0186;-0.0355
642;6.4456;106.0300;-0.0570
643;7.8606;106.0409;-0.0792
644;9.2782;106.0519;-0.0951
645;10.6972;106.0622;-0.1127
646;12.1174;106.0731;-0.1317
647;13.5380;106.0834;-0.1494
648;14.9592;106.0927;-0.1667
649;16.3748;106.1008;-0.1809
650;17.7822;106.1111;-0.2015
651;19.1751;106.1198;-0.2213
652;20.5787;106.0971;-0.2391
653;1.4238;104.7520;0.0102
654;2.8929;104.8071;-0.0075
655;4.3179;104.8159;-0.0244
656;5.7342;104.8243;-0.0456
657;7.1503;104.8351;-0.0680
658;8.5669;104.8456;-0.0898
659;9.9848;104.8544;-0.1022
660;11.4037;104.8643;-0.1212
661;12.8238;104.8742;-0.1354
662;14.2444;104.8841;-0.1487
663;15.6627;104.8932;-0.1666
664;17.0695;104.9013;-0.1866
665;18.4448;104.9100;-0.2121
666;19.7463;104.9074;-0.2253
667;20.9085;104.8250;-0.2390
668;1.0670;103.4667;0.0147
669;2.2920;103.5894;0.0065
670;3.6427;103.6111;-0.0115
671;5.0337;103.6202;-0.0306
672;6.4427;103.6282;-0.0576
673;7.8560;103.6383;-0.0730
674;9.2731;103.6471;-0.0910
675;10.6908;103.6572;-0.1097
676;12.1124;103.6672;-0.1288
677;13.5321;103.6747;-0.1449
678;14.9521;103.6836;-0.1656
679;16.3672;103.6922;-0.1819
680;17.7668;103.6987;-0.2055
681;19.1335;103.7000;-0.2212
682;20.4875;103.6731;-0.2317
683;1.5190;102.3427;0.0119
684;2.9296;102.3966;-0.0035
685;4.3298;102.4121;-0.0284
686;5.7357;102.4233;-0.0501
687;7.1474;102.4313;-0.0673
688;8.5633;102.4407;-0.0857
689;9.9806;102.4499;-0.1073
690;11.4020;102.4590;-0.1293
691;12.8203;102.4683;-0.1390
692;14.2415;102.4751;-0.1538
693;15.6598;102.4831;-0.1680
694;17.0647;102.4890;-0.1943
695;18.4416;102.4951;-0.2125
696;19.7665;102.4994;-0.2244
697;21.0356;102.4998;-0.2415
698;0.9330;101.1677;0.0164
699;2.2674;101.1884;-0.0044
700;3.6383;101.2046;-0.0198
701;5.0333;101.2160;-0.0442
702;6.4398;101.2254;-0.0612
703;7.8530;101.2338;-0.0739
704;9.2696;101.2414;-0.0939
705;10.6880;101.2502;-0.1143
706;12.1071;101.2588;-0.1304
707;13.5289;101.2670;-0.1462
708;14.9484;101.2759;-0.1624
709;16.3627;101.2813;-0.1823
710;17.7605;101.2863;-0.2012
711;19.1299;101.2943;-0.2165
712;20.4882;101.3289;-0.2344
713;1.5149;100.0158;0.0121
714;2.9272;100.0008;-0.0071
715;4.3266;100.0093;-0.0262
716;5.7320;100.0204;-0.0526
717;7.1440;100.0278;-0.0706
718;8.5581;100.0349;-0.0837
719;9.9762;100.0436;-0.1040
720;11.3950;100.0525;-0.1160
721;12.8152;100.0602;-0.1338
722;14.2366;100.0687;-0.1549
723;15.6549;100.0740;-0.1777
724;17.0627;100.0785;-0.1948
725;18.4371;100.0791;-0.2121
726;19.7441;100.0919;-0.2210
727;20.9138;100.1805;-0.2322
728;1.0580;98.8810;0.0167
729;2.2876;98.7965;-0.0015
730;3.6375;98.7994;-0.0146
731;5.0292;98.8115;-0.0378
732;6.4351;98.8218;-0.0569
733;7.8475;98.8297;-0.0728
734;9.2642;98.8379;-0.0896
735;10.6826;98.8462;-0.1079
736;12.1025;98.8516;-0.1260
737;13.5236;98.8606;-0.1457
738;14.9432;98.8671;-0.1612
739;16.3635;98.8715;-0.1914
740;17.7712;98.8734;-0.2094
741;19.1679;98.8783;-0.2211
742;20.5809;98.9157;-0.2308
743;1.4112;97.6168;0.0126
744;2.8850;97.5970;-0.0112
745;4.3093;97.6089;-0.0323
746;5.7241;97.6170;-0.0508
747;7.1372;97.6243;-0.0655
748;8.5548;97.6323;-0.0890
749;9.9719;97.6396;-0.1074
750;11.3907;97.6462;-0.1208
751;12.8094;97.6533;-0.1335
752;14.2309;97.6599;-0.1573
753;15.6510;97.6660;-0.1713
754;17.0596;97.6696;-0.1918
755;18.4464;97.6734;-0.2076
756;19.7792;97.6731;-0.2268
757;20.9516;97.6820;-0.2400
758;1.0298;96.3720;0.0207
759;2.2496;96.3894;0.0019
760;3.6202;96.4042;-0.0218
761;5.0204;96.4133;-0.0413
762;6.4295;96.4201;-0.0583
763;7.8448;96.4256;-0.0803
764;9.2604;96.4323;-0.0937
765;10.6800;96.4402;-0.1121
766;12.0987;96.4470;-0.1294
767;13.5190;96.4528;-0.1454
768;14.9412;96.4591;-0.1686
769;16.3584;96.4637;-0.1859
770;17.7636;96.4687;-0.1971
771;19.1620;96.4690;-0.2217
772;20.5749;96.4208;-0.2401
773;1.4232;95.1231;0.0151
774;2.8852;95.1960;-0.0096
775;4.3071;95.2106;-0.0290
776;5.7196;95.2159;-0.0465
777;7.1349;95.2232;-0.0705
778;8.5493;95.2270;-0.0827
779;9.9670;95.2338;-0.1040
780;11.3868;95.2408;-0.1179
781;12.8065;95.2473;-0.1378
782;14.2259;95.2528;-0.1568
783;15.6449;95.2575;-0.1739
784;17.0516;95.2598;-0.1913
785;18.4281;95.2634;-0.2091
786;19.7391;95.2472;-0.2267
787;20.9065;95.1271;-0.2401
788;1.0670;93.8230;0.0138
