# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 523
stage;index;relative_time;date
68;21.9561;65.0311;-0.3295
69;21.9594;63.6280;-0.3274
70;21.9627;62.2287;-0.3294
71;21.9652;60.8256;-0.3333
72;21.9669;59.4263;-0.3344
73;21.9706;58.0265;-0.3361
74;21.9729;56.6281;-0.3375
75;21.9722;55.2276;-0.3190
76;21.9768;53.8285;-0.3268
77;21.9831;52.4290;-0.3397
78;21.9828;51.0301;-0.3265
79;21.9846;49.6295;-0.3266
80;21.9876;48.2309;-0.3214
81;21.9919;46.8308;-0.3238
82;21.9972;45.4298;-0.3370
83;21.9956;44.0322;-0.3219
84;21.9996;42.6314;-0.3248
85;22.0025;41.2321;-0.3219
86;22.0072;39.8326;-0.3331
87;22.0078;38.4327;-0.3314
88;22.0124;37.0351;-0.3311
89;22.0141;35.6355;-0.3307
90;22.0201;34.2340;-0.3450
91;22.0220;32.8371;-0.3347
92;22.0254;31.4371;-0.3356
93;22.0312;30.0386;-0.3425
94;22.0305;28.6389;-0.3303
95;22.0328;27.2390;-0.3297
96;22.0348;25.8396;-0.3226
97;22.0387;24.4402;-0.3301
98;22.0442;23.0460;-0.3386
99;22.0476;21.6465;-0.3314
100;22.0506;20.2462;-0.3309
101;22.0565;18.8460;-0.3401
102;22.0551;17.4496;-0.3180
103;22.0603;16.0507;-0.3207
104;22.0636;14.6538;-0.3231
105;22.0665;13.2563;-0.3262
106;22.0696;11.8579;-0.3317
107;22.0773;10.4595;-0.3404
108;22.0753;9.0637;-0.3203
109;22.0838;7.6618;-0.3414
110;22.0831;6.2651;-0.3269
111;22.0840;4.8674;-0.3195
112;22.0871;3.4700;-0.3120
113;22.0870;2.0709;-0.3113
114;22.0904;0.6750;-0.3074
134;0.0156;-0.1049;-0.0335
135;0.0129;1.2829;-0.0360
136;0.0142;2.6728;-0.0455
137;0.0151;4.0610;-0.0499
138;0.0129;5.4525;-0.0512
139;0.0091;6.8452;-0.0464
140;0.0073;8.2373;-0.0361
141;0.0063;9.6275;-0.0419
142;0.0045;11.0188;-0.0367
143;0.0042;12.4089;-0.0377
144;0.0045;13.7991;-0.0422
145;0.0033;15.1905;-0.0513
146;0.0036;16.5791;-0.0618
147;-0.0003;17.9701;-0.0453
148;-0.0027;19.3609;-0.0398
149;-0.0020;20.7527;-0.0431
150;-0.0007;22.1395;-0.0603
151;-0.0016;23.5331;-0.0630
152;-0.0059;24.9247;-0.0505
153;-0.0090;26.3177;-0.0430
154;-0.0093;27.7079;-0.0448
155;-0.0112;29.0993;-0.0484
156;-0.0113;30.4911;-0.0483
157;-0.0116;31.8813;-0.0392
158;-0.0134;33.2721;-0.0452
159;-0.0128;34.6644;-0.0508
160;-0.0154;36.0564;-0.0454
161;-0.0188;37.4501;-0.0366
162;-0.0172;38.8426;-0.0490
163;-0.0192;40.2329;-0.0452
164;-0.0187;41.6238;-0.0506
165;-0.0213;43.0179;-0.0449
166;-0.0213;44.4065;-0.0495
167;-0.0234;45.7984;-0.0449
168;-0.0255;47.1898;-0.0324
169;-0.0257;48.5815;-0.0423
170;-0.0254;49.9728;-0.0438
171;-0.0254;51.3649;-0.0486
172;-0.0253;52.7553;-0.0527
173;-0.0280;54.1472;-0.0410
174;-0.0302;55.5398;-0.0349
175;-0.0299;56.9318;-0.0414
176;-0.0283;58.3239;-0.0572
177;-0.0304;59.7158;-0.0509
178;-0.0265;61.1090;-0.0620
179;-0.0326;62.4979;-0.0428
180;-0.0316;63.8916;-0.0445
181;-0.0304;65.2848;-0.0600
182;-0.0367;66.6757;-0.0414
183;-0.0336;68.0698;-0.0525
184;-0.0345;69.4609;-0.0507
185;-0.0357;70.8534;-0.0457
186;-0.0359;72.2434;-0.0469
187;-0.0372;73.6351;-0.0421
188;-0.0384;75.0293;-0.0389
189;-0.0371;76.4208;-0.0462
190;-0.0371;77.8138;-0.0457
191;-0.0375;79.2064;-0.0479
192;-0.0381;80.5976;-0.0426
193;-0.0379;81.9902;-0.0467
194;-0.0370;83.3846;-0.0474
195;-0.0386;84.7763;-0.0495
196;-0.0381;86.1694;-0.0476
197;-0.0388;87.5601;-0.0489
198;-0.0387;88.9515;-0.0481
199;-0.0386;90.3450;-0.0458
200;-0.0400;91.7387;-0.0433
201;-0.0402;93.1295;-0.0413
202;-0.0395;94.5213;-0.0478
203;-0.0408;95.9141;-0.0460
204;-0.0388;97.3068;-0.0448
205;-0.0391;98.6997;-0.0440
206;-0.0398;100.0935;-0.0446
207;-0.0392;101.4851;-0.0482
208;-0.0391;102.8763;-0.0467
209;-0.0378;104.2691;-0.0505
210;-0.0382;105.6599;-0.0472
211;-0.0380;107.0524;-0.0454
212;-0.0363;108.4437;-0.0519
213;-0.0359;109.8363;-0.0537
214;-0.0355;111.2301;-0.0505
215;-0.0344;112.6236;-0.0539
216;-0.0343;114.0154;-0.0489
217;-0.0335;115.4087;-0.0523
218;-0.0332;116.7995;-0.0504
219;-0.0314;118.1914;-0.0576
220;-0.0309;119.5851;-0.0579
221;-0.0290;120.9774;-0.0547
222;-0.0285;122.3700;-0.0561
223;-0.0273;123.7608;-0.0605
224;-0.0276;125.1535;-0.0572
225;-0.0253;126.5471;-0.0557
226;-0.0242;127.9396;-0.0554
227;-0.0227;129.3332;-0.0563
228;-0.0224;130.7246;-0.0570
229;-0.0218;132.1159;-0.0594
230;-0.0200;133.5087;-0.0593
231;-0.0192;134.9002;-0.0574
232;-0.0182;136.2931;-0.0598
233;1.5813;137.3230;-0.0817
234;3.0605;137.3066;-0.1032
235;4.4936;137.3173;-0.1241
236;5.9158;137.3337;-0.1419
237;7.3341;137.3518;-0.1571
238;8.7549;137.3683;-0.1782
239;10.1755;137.3863;-0.1953
240;11.5983;137.4059;-0.2139
241;13.0208;137.4244;-0.2309
242;14.4452;137.4432;-0.2490
243;15.8665;137.4620;-0.2681
244;17.2741;137.4827;-0.2871
245;18.6388;137.5099;-0.3044
246;19.9119;137.5514;-0.3218
247;20.9910;137.4169;-0.3380
248;0.9220;136.2566;-0.0705
249;2.2962;136.2044;-0.0879
250;3.7030;136.1935;-0.1105
251;5.1157;136.2061;-0.1296
252;6.5327;136.2248;-0.1489
253;7.9507;136.2441;-0.1683
254;9.3710;136.2632;-0.1850
255;10.7907;136.2817;-0.2013
256;12.2129;136.3013;-0.2212
257;13.6369;136.3208;-0.2393
258;15.0577;136.3415;-0.2567
259;16.4702;136.3600;-0.2754
260;17.8540;136.3776;-0.2945
261;19.1827;136.3968;-0.3139
262;20.4402;136.4313;-0.3318
263;1.5250;135.0935;-0.0779
264;2.9549;135.0464;-0.0990
265;4.3706;135.0495;-0.1204
266;5.7847;135.0669;-0.1369
267;7.1999;135.0870;-0.1553
268;8.6197;135.1064;-0.1770
269;10.0394;135.1275;-0.1938
270;11.4599;135.1472;-0.2082
271;12.8820;135.1673;-0.2312
272;14.3050;135.1869;-0.2496
273;15.7221;135.2067;-0.2714
274;17.1224;135.2225;-0.2850
275;18.4829;135.2343;-0.2992
276;19.7705;135.2545;-0.3206
277;20.9427;135.5101;-0.3373
278;1.0660;133.9848;-0.0723
279;2.3029;133.8720;-0.0911
280;3.6658;133.8686;-0.1094
281;5.0662;133.8861;-0.1244
282;6.4772;133.9065;-0.1459
283;7.8953;133.9264;-0.1657
284;9.3135;133.9479;-0.1849
285;10.7344;133.9672;-0.2020
286;12.1552;133.9879;-0.2219
287;13.5779;134.0090;-0.2422
288;14.9989;134.0284;-0.2573
289;16.4131;134.0466;-0.2761
290;17.8101;134.0590;-0.2893
291;19.1882;134.0765;-0.3079
292;20.5757;134.1794;-0.3267
293;1.4242;132.7050;-0.0775
294;2.9063;132.6732;-0.0941
295;4.3404;132.6889;-0.1154
296;5.7633;132.7082;-0.1322
297;7.1802;132.7308;-0.1552
298;8.5985;132.7509;-0.1750
299;10.0174;132.7719;-0.1932
300;11.4374;132.7916;-0.2105
301;12.8626;132.8129;-0.2342
302;14.2826;132.8331;-0.2472
303;15.6990;132.8510;-0.2652
304;17.1043;132.8670;-0.2823
305;18.4793;132.8848;-0.3026
306;19.7880;132.9137;-0.3160
307;20.9257;132.9623;-0.3292
308;1.0092;131.4446;-0.0715
309;2.2549;131.4658;-0.0868
310;3.6420;131.4857;-0.1068
311;5.0523;131.5051;-0.1227
312;6.4681;131.5249;-0.1398
313;7.8849;131.5447;-0.1608
314;9.3039;131.5639;-0.1763
315;10.7238;131.5851;-0.1988
316;12.1454;131.6053;-0.2179
317;13.5686;131.6251;-0.2378
318;14.9883;131.6452;-0.2558
319;16.4034;131.6629;-0.2722
320;17.8038;131.6813;-0.2909
321;19.1834;131.7007;-0.3084
322;20.5606;131.6909;-0.3271
323;1.4257;130.1986;-0.0780
324;2.9047;130.2747;-0.0988
325;4.3358;130.2967;-0.1182
326;5.7559;130.3139;-0.1326
327;7.1747;130.3339;-0.1535
328;8.5914;130.3535;-0.1727
329;10.0103;130.3726;-0.1891
330;11.4322;130.3925;-0.2094
331;12.8537;130.4123;-0.2258
332;14.2748;130.4319;-0.2427
333;15.6925;130.4515;-0.2630
334;17.0960;130.4696;-0.2846
335;18.4605;130.4868;-0.3001
336;19.7451;130.4921;-0.3166
337;20.8756;130.4147;-0.3267
338;1.0640;128.8980;-0.0683
339;2.2994;129.0447;-0.0870
340;3.6588;129.0829;-0.1087
341;5.0550;129.1011;-0.1257
342;6.4658;129.1198;-0.1443
343;7.8801;129.1398;-0.1591
344;9.2980;129.1573;-0.1776
345;10.7181;129.1777;-0.1949
346;12.1387;129.1967;-0.2189
347;13.5598;129.2168;-0.2368
348;14.9813;129.2356;-0.2528
349;16.3944;129.2531;-0.2730
350;17.7862;129.2694;-0.2929
351;19.1385;129.2794;-0.3062
352;20.4647;129.2564;-0.3226
353;1.5215;127.7808;-0.0779
354;2.9421;127.8561;-0.0955
355;4.3461;127.8851;-0.1119
356;5.7560;127.9044;-0.1344
357;7.1700;127.9233;-0.1533
358;8.5855;127.9436;-0.1642
359;10.0052;127.9626;-0.1894
360;11.4258;127.9808;-0.2052
361;12.8472;127.9995;-0.2259
362;14.2692;128.0192;-0.2455
363;15.6853;128.0349;-0.2586
364;17.0880;128.0518;-0.2785
365;18.4551;128.0655;-0.2952
366;19.7594;128.0760;-0.3139
367;20.9960;128.0699;-0.3303
368;0.9247;126.5873;-0.0674
369;2.2722;126.6360;-0.0842
370;3.6510;126.6673;-0.1011
371;5.0506;126.6884;-0.1229
372;6.4594;126.7085;-0.1418
373;7.8758;126.7271;-0.1606
374;9.2927;126.7453;-0.1813
375;10.7128;126.7632;-0.1964
376;12.1330;126.7835;-0.2168
377;13.5545;126.8006;-0.2309
378;14.9754;126.8180;-0.2519
379;16.3872;126.8348;-0.2704
380;17.7793;126.8477;-0.2878
381;19.1347;126.8630;-0.3045
382;20.4660;126.9010;-0.3159
383;1.5123;125.4481;-0.0747
384;2.9367;125.4505;-0.0928
385;4.3417;125.4731;-0.1144
386;5.7513;125.4924;-0.1296
387;7.1645;125.5112;-0.1503
388;8.5811;125.5296;-0.1701
389;9.9997;125.5482;-0.1873
390;11.4191;125.5643;-0.2088
391;12.8412;125.5839;-0.2285
392;14.2623;125.6003;-0.2415
393;15.6799;125.6170;-0.2598
394;17.0829;125.6312;-0.2755
395;18.4497;125.6404;-0.2967
396;19.7409;125.6593;-0.3096
397;20.8830;125.7389;-0.3221
398;1.0480;124.3018;-0.0733
399;2.2880;124.2335;-0.0867
400;3.6505;124.2556;-0.1036
401;5.0456;124.2769;-0.1194
402;6.4546;124.2953;-0.1365
403;7.8690;124.3139;-0.1580
404;9.2878;124.3316;-0.1792
405;10.7069;124.3483;-0.1949
406;12.1269;124.3670;-0.2140
407;13.5492;124.3836;-0.2343
408;14.9700;124.4003;-0.2508
409;16.3860;124.4149;-0.2655
410;17.7875;124.4287;-0.2876
411;19.1705;124.4416;-0.3013
412;20.5596;124.4759;-0.3205
413;1.4014;123.0361;-0.0790
414;2.8945;123.0463;-0.0931
415;4.3253;123.0627;-0.1106
416;5.7422;123.0807;-0.1333
417;7.1574;123.0988;-0.1478
418;8.5742;123.1159;-0.1668
419;9.9945;123.1322;-0.1858
420;11.4139;123.1492;-0.2037
421;12.8349;123.1678;-0.2195
422;14.2566;123.1844;-0.2403
423;15.6765;123.1996;-0.2630
424;17.0810;123.2142;-0.2762
425;18.4550;123.2289;-0.2909
426;19.7663;123.2353;-0.3106
427;20.9113;123.2439;-0.3244
428;1.0125;121.7503;-0.0701
429;2.2699;121.8488;-0.0879
430;3.6382;121.8521;-0.1004
431;5.0380;121.8663;-0.1228
432;6.4483;121.8835;-0.1388
433;7.8633;121.9006;-0.1540
434;9.2808;121.9178;-0.1740
435;10.7002;121.9348;-0.1910
436;12.1211;121.9496;-0.2124
437;13.5426;121.9681;-0.2328
438;14.9645;121.9837;-0.2521
439;16.3798;121.9995;-0.2733
440;17.7764;122.0145;-0.2804
441;19.1534;122.0290;-0.2995
442;20.5393;121.9862;-0.3175
443;1.5021;120.6249;-0.0725
444;2.9176;120.6369;-0.0954
445;4.3266;120.6524;-0.1077
446;5.7361;120.6689;-0.1267
447;7.1510;120.6858;-0.1470
448;8.5703;120.7016;-0.1718
449;9.9889;120.7176;-0.1915
450;11.4088;120.7345;-0.2039
451;12.8287;120.7507;-0.2219
452;14.2501;120.7677;-0.2395
453;15.6690;120.7823;-0.2657
454;17.0695;120.7977;-0.2753
455;18.4307;120.8142;-0.2928
456;19.7113;120.8244;-0.3098
457;20.8630;120.6973;-0.3238
458;0.9206;119.4989;-0.0657
459;2.2409;119.4181;-0.0834
460;3.6253;119.4380;-0.0991
461;5.0297;119.4543;-0.1159
462;6.4415;119.4714;-0.1356
463;7.8578;119.4871;-0.1536
464;9.2790;119.5027;-0.1940
465;10.6957;119.5181;-0.1973
466;12.1155;119.5330;-0.2107
467;13.5369;119.5495;-0.2289
468;14.9579;119.5654;-0.2475
469;16.3690;119.5791;-0.2629
470;17.7563;119.5919;-0.2834
471;19.0998;119.6057;-0.3005
472;20.4037;119.6250;-0.3147
473;1.4465;118.2103;-0.0725
474;2.8967;118.2254;-0.0895
475;4.3163;118.2410;-0.1123
476;5.7311;118.2565;-0.1315
477;7.1471;118.2719;-0.1480
478;8.5637;118.2883;-0.1602
479;9.9832;118.3027;-0.1778
480;11.4031;118.3178;-0.2010
481;12.8237;118.3336;-0.2209
482;14.2450;118.3492;-0.2345
483;15.6618;118.3623;-0.2537
484;17.0624;118.3726;-0.2713
485;18.4213;118.3810;-0.2907
486;19.7035;118.4022;-0.3081
487;20.8582;118.5753;-0.3200
488;0.9167;116.9088;-0.0591
489;2.2357;117.0190;-0.0814
490;3.6207;117.0300;-0.0959
491;5.0249;117.0441;-0.1183
492;6.4378;117.0576;-0.1356
493;7.8510;117.0731;-0.1495
494;9.2700;117.0872;-0.1699
495;10.6901;117.1025;-0.1923
496;12.1094;117.1182;-0.2072
497;13.5308;117.1327;-0.2234
498;14.9517;117.1472;-0.2454
499;16.3674;117.1577;-0.2645
500;17.7661;117.1666;-0.2845
501;19.1454;117.1827;-0.3002
502;20.5381;117.2735;-0.3141
503;1.4963;115.7952;-0.0759
504;2.9103;115.8153;-0.0913
505;4.3173;115.8305;-0.1076
506;5.7272;115.8440;-0.1186
507;7.1421;115.8593;-0.1468
508;8.5573;115.8731;-0.1627
509;9.9771;115.8872;-0.1831
510;11.3966;115.9030;-0.1969
511;12.8189;115.9169;-0.2191
512;14.2381;115.9312;-0.2348
513;15.6576;115.9424;-0.2528
514;17.0645;115.9528;-0.2711
515;18.4425;115.9653;-0.2893
516;19.7600;115.9969;-0.3063
517;20.9086;116.0249;-0.3188
518;1.0054;114.6622;-0.0695
519;2.2616;114.5887;-0.0793
520;3.6264;114.6153;-0.0974
521;5.0236;114.6301;-0.1152
522;6.4328;114.6452;-0.1382
523;7.8482;114.6594;-0.1565
524;9.2655;114.6733;-0.1732
525;10.6842;114.6877;-0.1881
526;12.1052;114.7007;-0.2081
527;13.5266;114.7137;-0.2292
528;14.9472;114.7276;-0.2455
529;16.3636;114.7398;-0.2616
530;17.7688;114.7537;-0.2828
531;19.1595;114.7711;-0.3027
532;20.5561;114.7789;-0.3142
533;1.3914;113.3830;-0.0695
534;2.8786;113.4031;-0.0838
535;4.3062;113.4177;-0.1049
536;5.7214;113.4326;-0.1272
537;7.1352;113.4458;-0.1404
538;8.5532;113.4575;-0.1585
539;9.9711;113.4718;-0.1754
540;11.3915;113.4846;-0.1960
541;12.8120;113.4992;-0.2171
542;14.2347;113.5111;-0.2351
543;15.6520;113.5251;-0.2507
544;17.0573;113.5368;-0.2691
545;18.4316;113.5526;-0.2917
546;19.7295;113.5667;-0.3058
547;20.8845;113.5269;-0.3199
548;1.0354;112.1094;-0.0678
549;2.2692;112.2011;-0.0841
550;3.6256;112.2085;-0.1018
551;5.0203;112.2194;-0.1167
552;6.4275;112.2320;-0.1314
553;7.8428;112.2452;-0.1508
554;9.2594;112.2575;-0.1741
555;10.6788;112.2706;-0.1890
556;12.1002;112.2836;-0.2086
557;13.5202;112.2971;-0.2254
558;14.9406;112.3082;-0.2390
559;16.3549;112.3195;-0.2624
560;17.7524;112.3319;-0.2834
561;19.1176;112.3450;-0.3007
562;20.4641;112.3501;-0.3157
563;1.4929;110.9699;-0.0726
564;2.9104;110.9980;-0.0892
565;4.3122;111.0063;-0.1053
566;5.7198;111.0195;-0.1259
567;7.1326;111.0319;-0.1442
568;8.5487;111.0442;-0.1618
569;9.9673;111.0577;-0.1812
570;11.3876;111.0704;-0.2000
571;12.8064;111.0817;-0.2146
572;14.2274;111.0932;-0.2306
573;15.6451;111.1050;-0.2493
574;17.0510;111.1157;-0.2692
575;18.4251;111.1271;-0.2894
576;19.7437;111.1480;-0.3044
577;20.9966;111.1978;-0.3199
578;0.9083;109.8149;-0.0684
579;2.2480;109.7963;-0.0860
580;3.6198;109.7981;-0.0992
581;5.0173;109.8080;-0.1210
582;6.4243;109.8184;-0.1340
583;7.8388;109.8310;-0.1543
584;9.2548;109.8424;-0.1678
585;10.6752;109.8587;-0.1914
586;12.0955;109.8678;-0.2136
587;13.5148;109.8783;-0.2248
588;14.9347;109.8904;-0.2425
589;16.3493;109.9012;-0.2604
590;17.7451;109.9107;-0.2800
591;19.1102;109.9289;-0.2978
592;20.4575;109.9907;-0.3170
593;1.4968;108.6335;-0.0722
594;2.9101;108.5925;-0.0932
595;4.3107;108.5975;-0.1096
596;5.7171;108.6082;-0.1278
597;7.1294;108.6174;-0.1460
598;8.5433;108.6287;-0.1603
599;9.9616;108.6424;-0.1813
600;11.3813;108.6552;-0.1981
601;12.8019;108.6638;-0.2156
602;14.2229;108.6763;-0.2320
603;15.6398;108.6864;-0.2482
604;17.0451;108.6937;-0.2722
605;18.4135;108.7021;-0.2838
606;19.7148;108.7309;-0.3010
607;20.8727;108.8519;-0.3215
608;1.0424;107.5080;-0.0592
609;2.2701;107.3923;-0.0822
610;3.6215;107.3835;-0.0950
611;5.0143;107.3944;-0.1188
612;6.4201;107.4056;-0.1371
613;7.8344;107.4186;-0.1525
614;9.2505;107.4282;-0.1700
615;10.6686;107.4403;-0.1866
616;12.0878;107.4497;-0.1977
617;13.5099;107.4611;-0.2229
618;14.9302;107.4726;-0.2398
619;16.3461;107.4800;-0.2593
620;17.7512;107.4893;-0.2801
621;19.1398;107.5000;-0.2961
622;20.5420;107.5614;-0.3119
623;1.3982;106.2212;-0.0695
624;2.8671;106.1758;-0.0911
625;4.2935;106.1815;-0.1093
626;5.7082;106.1928;-0.1268
627;7.1238;106.2053;-0.1415
628;8.5387;106.2171;-0.1609
629;9.9574;106.2281;-0.1813
630;11.3767;106.2392;-0.1953
631;12.7981;106.2487;-0.2212
632;14.2189;106.2588;-0.2375
633;15.6367;106.2677;-0.2515
634;17.0443;106.2759;-0.2661
635;18.4269;106.2843;-0.2822
636;19.7521;106.2992;-0.3001
637;20.9224;106.3009;-0.3201
638;0.9813;104.9654;-0.0634
639;2.2201;104.9702;-0.0828
640;3.5974;104.9746;-0.0981
641;5.0013;104.9827;-0.1143
642;6.4144;104.9939;-0.1321
643;7.8294;105.0043;-0.1546
644;9.2451;105.0147;-0.1712
645;10.6645;105.0247;-0.1875
646;12.0849;105.0357;-0.2083
647;13.5054;105.0458;-0.2249
648;14.9259;105.0549;-0.2415
649;16.3418;105.0628;-0.2560
650;17.7486;105.0720;-0.2789
651;19.1420;105.0814;-0.2977
652;20.5452;105.0588;-0.3153
653;1.3928;103.7115;-0.0692
654;2.8624;103.7668;-0.0840
655;4.2863;103.7754;-0.1015
656;5.7033;103.7835;-0.1242
657;7.1192;103.7938;-0.1447
658;8.5345;103.8043;-0.1652
659;9.9527;103.8128;-0.1763
660;11.3715;103.8224;-0.1947
661;12.7917;103.8317;-0.2088
662;14.2120;103.8413;-0.2266
663;15.6293;103.8503;-0.2452
664;17.0363;103.8585;-0.2637
665;18.4111;103.8665;-0.2920
666;19.7134;103.8640;-0.3031
667;20.8745;103.7813;-0.3172
668;1.0364;102.4210;-0.0628
669;2.2606;102.5440;-0.0704
670;3.6122;102.5659;-0.0912
671;5.0024;102.5739;-0.1068
672;6.4115;102.5827;-0.1367
673;7.8240;102.5926;-0.1553
674;9.2405;102.6009;-0.1680
675;10.6592;102.6103;-0.1837
676;12.0792;102.6201;-0.2049
677;13.4998;102.6273;-0.2200
678;14.9199;102.6365;-0.2432
679;16.3342;102.6442;-0.2591
680;17.7333;102.6506;-0.2836
681;19.1005;102.6520;-0.3006
682;20.4534;102.6249;-0.3102
683;1.4887;101.2917;-0.0667
684;2.8986;101.3461;-0.0801
685;4.2984;101.3620;-0.1042
686;5.7039;101.3730;-0.1282
687;7.1157;101.3805;-0.1476
688;8.5315;101.3895;-0.1612
689;9.9488;101.3981;-0.1809
690;11.3690;101.4074;-0.2071
691;12.7871;101.4156;-0.2124
692;14.2085;101.4234;-0.2328
693;15.6262;101.4318;-0.2525
694;17.0313;101.4366;-0.2726
695;18.4077;101.4425;-0.2892
696;19.7333;101.4466;-0.3012
697;21.0018;101.4472;-0.3204
698;0.9018;100.1127;-0.0620
699;2.2368;100.1335;-0.0809
700;3.6072;100.1495;-0.0971
701;5.0025;100.1595;-0.1195
702;6.4084;100.1687;-0.1386
703;7.8211;100.1777;-0.1537
704;9.2377;100.1846;-0.1745
705;10.6558;100.1939;-0.1926
706;12.0752;100.2019;-0.2057
707;13.4955;100.2094;-0.2249
708;14.9155;100.2187;-0.2429
709;16.3300;100.2242;-0.2601
710;17.7272;100.2294;-0.2791
711;19.0968;100.2371;-0.2953
712;20.4550;100.2714;-0.3146
713;1.4840;98.9559;-0.0712
714;2.8963;98.9399;-0.0874
715;4.2950;98.9488;-0.1032
716;5.7013;98.9592;-0.1281
717;7.1128;98.9672;-0.1486
718;8.5263;98.9734;-0.1611
719;9.9435;98.9821;-0.1818
720;11.3626;98.9910;-0.1973
721;12.7821;98.9987;-0.2126
722;14.2029;99.0071;-0.2335
723;15.6222;99.0117;-0.2570
724;17.0288;99.0174;-0.2759
725;18.4033;99.0172;-0.2876
726;19.7113;99.0293;-0.2996
727;20.8799;99.1175;-0.3140
728;1.0282;97.8159;-0.0633
729;2.2572;97.7313;-0.0826
730;3.6062;97.7337;-0.0960
731;4.9976;97.7461;-0.1154
732;6.4029;97.7558;-0.1324
733;7.8157;97.7631;-0.1490
734;9.2319;97.7716;-0.1705
735;10.6502;97.7795;-0.1879
736;12.0699;97.7854;-0.2029
737;13.4905;97.7939;-0.2217
738;14.9103;97.7999;-0.2383
739;16.3303;97.8047;-0.2716
740;17.7379;97.8069;-0.2885
741;19.1351;97.8104;-0.2990
742;20.5473;97.8475;-0.3096
743;1.3814;96.5464;-0.0670
744;2.8547;96.5265;-0.0878
745;4.2785;96.5382;-0.1103
746;5.6923;96.5459;-0.1304
747;7.1060;96.5512;-0.1414
748;8.5224;96.5614;-0.1644
749;9.9395;96.5683;-0.1819
750;11.3580;96.5748;-0.1998
751;12.7772;96.5816;-0.2121
752;14.1992;96.5876;-0.2351
753;15.6175;96.5939;-0.2526
754;17.0267;96.5982;-0.2701
755;18.4130;96.6012;-0.2879
756;19.7455;96.5997;-0.3060
757;20.9181;96.6093;-0.3216
758;0.9998;95.2960;-0.0598
759;2.2193;95.3128;-0.0795
760;3.5893;95.3285;-0.1030
761;4.9887;95.3373;-0.1190
762;6.3982;95.3434;-0.1332
763;7.8129;95.3489;-0.1567
764;9.2279;95.3551;-0.1700
765;10.6476;95.3632;-0.1919
766;12.0658;95.3702;-0.2101
767;13.4862;95.3761;-0.2263
768;14.9076;95.3822;-0.2474
769;16.3245;95.3864;-0.2689
770;17.7299;95.3916;-0.2806
771;19.1275;95.3915;-0.3020
772;20.5409;95.3429;-0.3197
773;1.3935;94.0413;-0.0666
774;2.8552;94.1139;-0.0922
775;4.2761;94.1297;-0.1087
776;5.6884;94.1352;-0.1219
777;7.1042;94.1419;-0.1476
778;8.5179;94.1454;-0.1574
779;9.9340;94.1516;-0.1805
780;11.3537;94.1592;-0.2004
