# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
148;-0.0046;19.4631;-0.0366
149;-0.0037;20.8543;-0.0396
150;-0.0026;22.2407;-0.0563
151;-0.0036;23.6341;-0.0604
152;-0.0077;25.0252;-0.0476
153;-0.0111;26.4172;-0.0387
154;-0.0110;27.8068;-0.0406
155;-0.0129;29.1975;-0.0443
156;-0.0130;30.5899;-0.0437
157;-0.0132;31.9793;-0.0341
158;-0.0150;33.3702;-0.0406
159;-0.0144;34.7619;-0.0484
160;-0.0170;36.1528;-0.0427
161;-0.0203;37.5461;-0.0333
162;-0.0188;38.9381;-0.0444
163;-0.0204;40.3278;-0.0407
164;-0.0198;41.7179;-0.0449
165;-0.0230;43.1115;-0.0407
166;-0.0229;44.5000;-0.0452
167;-0.0249;45.8916;-0.0402
168;-0.0270;47.2827;-0.0270
169;-0.0271;48.6733;-0.0386
170;-0.0265;50.0648;-0.0405
171;-0.0265;51.4567;-0.0445
172;-0.0265;52.8467;-0.0466
173;-0.0293;54.2377;-0.0358
174;-0.0314;55.6299;-0.0316
175;-0.0308;57.0215;-0.0378
176;-0.0290;58.4135;-0.0527
177;-0.0313;59.8049;-0.0460
178;-0.0272;61.1980;-0.0590
179;-0.0334;62.5858;-0.0387
180;-0.0323;63.9792;-0.0408
181;-0.0310;65.3724;-0.0558
182;-0.0369;66.7628;-0.0371
183;-0.0342;68.1559;-0.0478
184;-0.0348;69.5465;-0.0476
185;-0.0364;70.9387;-0.0396
186;-0.0366;72.3277;-0.0432
187;-0.0379;73.7195;-0.0374
188;-0.0391;75.1131;-0.0336
189;-0.0374;76.5042;-0.0422
190;-0.0374;77.8968;-0.0418
191;-0.0382;79.2888;-0.0435
192;-0.0392;80.6792;-0.0379
193;-0.0385;82.0710;-0.0406
194;-0.0376;83.4651;-0.0430
195;-0.0388;84.8563;-0.0425
196;-0.0383;86.2491;-0.0419
197;-0.0391;87.6395;-0.0448
198;-0.0389;89.0309;-0.0439
199;-0.0391;90.4235;-0.0414
200;-0.0404;91.8169;-0.0373
201;-0.0403;93.2072;-0.0361
202;-0.0396;94.5990;-0.0417
203;-0.0405;95.9909;-0.0387
204;-0.0382;97.3830;-0.0396
205;-0.0389;98.7753;-0.0403
206;-0.0398;100.1685;-0.0395
207;-0.0395;101.5603;-0.0425
208;-0.0389;102.9510;-0.0428
209;-0.0380;104.3429;-0.0466
210;-0.0383;105.7338;-0.0429
211;-0.0380;107.1255;-0.0399
212;-0.0366;108.5164;-0.0479
213;-0.0362;109.9084;-0.0489
214;-0.0356;111.3020;-0.0454
215;-0.0348;112.6951;-0.0510
216;-0.0347;114.0854;-0.0454
217;-0.0337;115.4789;-0.0484
218;-0.0335;116.8687;-0.0466
219;-0.0320;118.2609;-0.0536
220;-0.0315;119.6542;-0.0541
221;-0.0296;121.0460;-0.0501
222;-0.0292;122.4380;-0.0532
223;-0.0282;123.8290;-0.0570
224;-0.0287;125.2208;-0.0543
225;-0.0263;126.6132;-0.0531
226;-0.0255;128.0053;-0.0522
227;-0.0242;129.3978;-0.0544
228;-0.0237;130.7895;-0.0561
229;-0.0235;132.1803;-0.0574
230;-0.0218;133.5728;-0.0566
231;-0.0205;134.9639;-0.0543
232;-0.0195;136.3567;-0.0570
233;1.5799;137.3871;-0.0790
234;3.0591;137.3703;-0.0988
235;4.4918;137.3805;-0.1186
236;5.9140;137.3970;-0.1368
237;7.3326;137.4156;-0.1533
238;8.7536;137.4314;-0.1754
239;10.1745;137.4494;-0.1910
240;11.5970;137.4692;-0.2093
241;13.0199;137.4879;-0.2263
242;14.4442;137.5069;-0.2461
243;15.8658;137.5259;-0.2662
244;17.2733;137.5454;-0.2821
245;18.6381;137.5727;-0.3004
246;19.9113;137.6141;-0.3169
247;20.9905;137.4800;-0.3329
248;0.9209;136.3214;-0.0671
249;2.2949;136.2680;-0.0847
250;3.7016;136.2575;-0.1061
251;5.1140;136.2702;-0.1254
252;6.5317;136.2884;-0.1455
253;7.9489;136.3080;-0.1642
254;9.3697;136.3269;-0.1808
255;10.7895;136.3457;-0.1972
256;12.2117;136.3653;-0.2162
257;13.6363;136.3846;-0.2358
258;15.0572;136.4053;-0.2546
259;16.4697;136.4231;-0.2714
260;17.8533;136.4407;-0.2908
261;19.1820;136.4595;-0.3095
262;20.4395;136.4947;-0.3251
263;1.5236;135.1571;-0.0755
264;2.9537;135.1102;-0.0955
265;4.3695;135.1133;-0.1169
266;5.7832;135.1313;-0.1363
267;7.1988;135.1507;-0.1536
268;8.6182;135.1703;-0.1731
269;10.0378;135.1912;-0.1897
270;11.4594;135.2109;-0.2055
271;12.8813;135.2312;-0.2273
272;14.3043;135.2506;-0.2453
273;15.7214;135.2704;-0.2675
274;17.1214;135.2856;-0.2804
275;18.4821;135.2970;-0.2958
276;19.7697;135.3172;-0.3157
277;20.9424;135.5732;-0.3325
278;1.0647;134.0484;-0.0704
279;2.3019;133.9360;-0.0873
280;3.6645;133.9326;-0.1061
281;5.0649;133.9495;-0.1216
282;6.4761;133.9703;-0.1446
283;7.8942;133.9895;-0.1627
284;9.3126;134.0112;-0.1816
285;10.7334;134.0306;-0.1987
286;12.1542;134.0520;-0.2181
287;13.5770;134.0725;-0.2382
288;14.9983;134.0922;-0.2548
289;16.4124;134.1098;-0.2731
290;17.8091;134.1227;-0.2850
291;19.1873;134.1403;-0.3044
292;20.5749;134.2438;-0.3244
293;1.4229;132.7692;-0.0774
294;2.9054;132.7379;-0.0916
295;4.3395;132.7536;-0.1106
296;5.7620;132.7731;-0.1301
297;7.1792;132.7943;-0.1531
298;8.5976;132.8153;-0.1727
299;10.0161;132.8353;-0.1902
300;11.4367;132.8556;-0.2075
301;12.8618;132.8772;-0.2306
302;14.2815;132.8963;-0.2442
303;15.6985;132.9146;-0.2626
304;17.1038;132.9312;-0.2794
305;18.4785;132.9487;-0.2999
306;19.7872;132.9776;-0.3126
307;20.9250;133.0270;-0.3264
308;1.0082;131.5094;-0.0710
309;2.2537;131.5303;-0.0848
310;3.6409;131.5502;-0.1048
311;5.0512;131.5693;-0.1198
312;6.4669;131.5893;-0.1396
313;7.8840;131.6088;-0.1592
314;9.3029;131.6287;-0.1734
315;10.7231;131.6491;-0.1947
316;12.1447;131.6692;-0.2137
317;13.5679;131.6897;-0.2354
318;14.9878;131.7097;-0.2542
319;16.4029;131.7275;-0.2705
320;17.8033;131.7459;-0.2897
321;19.1828;131.7649;-0.3079
322;20.5601;131.7550;-0.3240
323;1.4244;130.2631;-0.0769
324;2.9031;130.3395;-0.0962
325;4.3345;130.3618;-0.1153
326;5.7545;130.3792;-0.1294
327;7.1736;130.3984;-0.1494
328;8.5903;130.4182;-0.1699
329;10.0095;130.4379;-0.1864
330;11.4311;130.4573;-0.2055
331;12.8528;130.4773;-0.2222
332;14.2743;130.4966;-0.2396
333;15.6920;130.5170;-0.2609
334;17.0952;130.5346;-0.2832
335;18.4598;130.5519;-0.3004
336;19.7448;130.5573;-0.3156
337;20.8749;130.4803;-0.3250
338;1.0627;128.9633;-0.0663
339;2.2980;129.1099;-0.0850
340;3.6577;129.1483;-0.1065
341;5.0539;129.1662;-0.1240
342;6.4648;129.1849;-0.1406
343;7.8793;129.2051;-0.1572
344;9.2969;129.2232;-0.1756
345;10.7172;129.2430;-0.1933
346;12.1379;129.2621;-0.2148
347;13.5593;129.2824;-0.2327
348;14.9807;129.3017;-0.2507
349;16.3935;129.3191;-0.2703
350;17.7853;129.3355;-0.2923
351;19.1377;129.3458;-0.3060
352;20.4643;129.3223;-0.3198
353;1.5207;127.8471;-0.0759
354;2.9411;127.9221;-0.0923
355;4.3450;127.9510;-0.1099
356;5.7546;127.9701;-0.1326
357;7.1687;127.9892;-0.1531
358;8.5845;128.0088;-0.1620
359;10.0038;128.0280;-0.1861
360;11.4250;128.0466;-0.2024
361;12.8466;128.0657;-0.2246
362;14.2685;128.0854;-0.2439
363;15.6845;128.1014;-0.2555
364;17.0870;128.1183;-0.2767
365;18.4538;128.1319;-0.2931
366;19.7587;128.1427;-0.3118
367;20.9959;128.1367;-0.3268
368;0.9240;126.6542;-0.0664
369;2.2714;126.7026;-0.0812
370;3.6499;126.7332;-0.0986
371;5.0496;126.7548;-0.1210
372;6.4586;126.7747;-0.1399
373;7.8752;126.7935;-0.1599
374;9.2914;126.8118;-0.1798
375;10.7115;126.8298;-0.1919
376;12.1320;126.8502;-0.2135
377;13.5538;126.8675;-0.2288
378;14.9747;126.8851;-0.2496
379;16.3864;126.9018;-0.2680
380;17.7783;126.9146;-0.2865
381;19.1341;126.9301;-0.3024
382;20.4654;126.9681;-0.3167
383;1.5113;125.5149;-0.0737
384;2.9355;125.5170;-0.0908
385;4.3407;125.5397;-0.1118
386;5.7501;125.5589;-0.1283
387;7.1635;125.5783;-0.1461
388;8.5801;125.5967;-0.1675
389;9.9984;125.6148;-0.1853
390;11.4179;125.6316;-0.2073
391;12.8403;125.6509;-0.2247
392;14.2612;125.6676;-0.2402
393;15.6795;125.6844;-0.2583
394;17.0825;125.6989;-0.2765
395;18.4492;125.7086;-0.2969
396;19.7401;125.7274;-0.3103
397;20.8823;125.8066;-0.3208
398;1.0471;124.3690;-0.0704
399;2.2870;124.3004;-0.0843
400;3.6493;124.3228;-0.1012
401;5.0450;124.3438;-0.1180
402;6.4538;124.3627;-0.1330
403;7.8677;124.3814;-0.1558
404;9.2868;124.3991;-0.1778
405;10.7058;124.4164;-0.1931
406;12.1260;124.4350;-0.2120
407;13.5484;124.4515;-0.2326
408;14.9689;124.4682;-0.2485
409;16.3853;124.4828;-0.2647
410;17.7868;124.4969;-0.2876
411;19.1699;124.5098;-0.3014
412;20.5589;124.5439;-0.3192
413;1.4007;123.1039;-0.0748
414;2.8935;123.1141;-0.0905
415;4.3243;123.1303;-0.1076
416;5.7412;123.1483;-0.1304
417;7.1568;123.1671;-0.1469
418;8.5730;123.1840;-0.1659
419;9.9932;123.2008;-0.1847
420;11.4130;123.2173;-0.2010
421;12.8341;123.2356;-0.2172
422;14.2553;123.2518;-0.2379
423;15.6752;123.2675;-0.2612
424;17.0803;123.2825;-0.2750
425;18.4542;123.2971;-0.2894
426;19.7659;123.3035;-0.3112
427;20.9107;123.3124;-0.3246
428;1.0119;121.8185;-0.0670
429;2.2691;121.9171;-0.0850
430;3.6372;121.9204;-0.0969
431;5.0369;121.9340;-0.1177
432;6.4473;121.9516;-0.1364
433;7.8623;121.9690;-0.1536
434;9.2795;121.9861;-0.1723
435;10.6993;122.0032;-0.1897
436;12.1202;122.0182;-0.2103
437;13.5419;122.0352;-0.2300
438;14.9639;122.0513;-0.2498
439;16.3788;122.0680;-0.2724
440;17.7755;122.0836;-0.2805
441;19.1524;122.0975;-0.3010
442;20.5386;122.0549;-0.3188
443;1.5010;120.6937;-0.0698
444;2.9167;120.7055;-0.0928
445;4.3255;120.7207;-0.1032
446;5.7352;120.7374;-0.1239
447;7.1502;120.7543;-0.1458
448;8.5694;120.7695;-0.1693
449;9.9879;120.7858;-0.1891
450;11.4078;120.8028;-0.2026
451;12.8274;120.8191;-0.2194
452;14.2489;120.8353;-0.2376
453;15.6675;120.8511;-0.2645
454;17.0686;120.8666;-0.2729
455;18.4298;120.8837;-0.2919
456;19.7106;120.8931;-0.3084
457;20.8623;120.7659;-0.3225
458;0.9198;119.5679;-0.0622
459;2.2399;119.4872;-0.0811
460;3.6248;119.5071;-0.0964
461;5.0290;119.5236;-0.1127
462;6.4409;119.5407;-0.1337
463;7.8572;119.5557;-0.1522
464;9.2781;119.5711;-0.1909
465;10.6950;119.5868;-0.1938
466;12.1146;119.6017;-0.2078
467;13.5361;119.6181;-0.2271
468;14.9571;119.6341;-0.2462
469;16.3682;119.6480;-0.2612
470;17.7554;119.6607;-0.2830
471;19.0988;119.6752;-0.3003
472;20.4030;119.6935;-0.3140
473;1.4460;118.2796;-0.0681
474;2.8958;118.2947;-0.0885
475;4.3157;118.3104;-0.1095
476;5.7307;118.3262;-0.1274
477;7.1465;118.3413;-0.1470
478;8.5630;118.3570;-0.1589
479;9.9824;118.3720;-0.1768
480;11.4020;118.3867;-0.2004
481;12.8228;118.4025;-0.2208
482;14.2436;118.4178;-0.2330
483;15.6605;118.4307;-0.2512
484;17.0614;118.4414;-0.2683
485;18.4203;118.4501;-0.2899
486;19.7027;118.4714;-0.3070
487;20.8573;118.6440;-0.3192
488;0.9165;116.9781;-0.0542
489;2.2352;117.0886;-0.0765
490;3.6201;117.0993;-0.0939
491;5.0249;117.1137;-0.1155
492;6.4372;117.1272;-0.1332
493;7.8503;117.1423;-0.1488
494;9.2689;117.1569;-0.1687
495;10.6889;117.1718;-0.1920
496;12.1081;117.1870;-0.2038
497;13.5298;117.2023;-0.2223
498;14.9508;117.2160;-0.2438
499;16.3663;117.2268;-0.2620
500;17.7653;117.2356;-0.2825
501;19.1447;117.2521;-0.3002
502;20.5374;117.3424;-0.3128
503;1.4959;115.8648;-0.0707
504;2.9100;115.8851;-0.0872
505;4.3167;115.9002;-0.1050
506;5.7263;115.9139;-0.1175
507;7.1412;115.9286;-0.1430
508;8.5568;115.9431;-0.1606
509;9.9765;115.9564;-0.1807
510;11.3961;115.9727;-0.1956
511;12.8179;115.9866;-0.2169
512;14.2374;116.0004;-0.2339
513;15.6566;116.0119;-0.2512
514;17.0632;116.0220;-0.2690
515;18.4416;116.0344;-0.2882
516;19.7592;116.0658;-0.3054
517;20.9081;116.0938;-0.3172
518;1.0047;114.7320;-0.0653
519;2.2610;114.6584;-0.0749
520;3.6261;114.6858;-0.0948
521;5.0229;114.7004;-0.1140
522;6.4321;114.7152;-0.1363
523;7.8473;114.7294;-0.1551
524;9.2644;114.7435;-0.1729
525;10.6836;114.7573;-0.1865
526;12.1042;114.7708;-0.2065
527;13.5257;114.7836;-0.2278
528;14.9457;114.7973;-0.2441
529;16.3623;114.8100;-0.2605
530;17.7679;114.8230;-0.2795
531;19.1586;114.8411;-0.3009
532;20.5554;114.8487;-0.3125
533;1.3906;113.4533;-0.0662
534;2.8782;113.4739;-0.0806
535;4.3059;113.4887;-0.1032
536;5.7208;113.5029;-0.1252
537;7.1348;113.5166;-0.1393
538;8.5525;113.5287;-0.1585
539;9.9705;113.5431;-0.1748
540;11.3904;113.5556;-0.1946
541;12.8112;113.5697;-0.2140
542;14.2339;113.5818;-0.2345
543;15.6510;113.5956;-0.2508
544;17.0564;113.6072;-0.2667
545;18.4306;113.6225;-0.2887
546;19.7286;113.6371;-0.3031
547;20.8836;113.5975;-0.3165
548;1.0350;112.1804;-0.0648
549;2.2690;112.2724;-0.0805
550;3.6254;112.2795;-0.0982
551;5.0198;112.2904;-0.1147
552;6.4270;112.3030;-0.1309
553;7.8422;112.3166;-0.1497
554;9.2590;112.3290;-0.1725
555;10.6780;112.3422;-0.1884
556;12.0996;112.3550;-0.2077
557;13.5194;112.3684;-0.2222
558;14.9396;112.3795;-0.2381
559;16.3536;112.3907;-0.2597
560;17.7514;112.4036;-0.2800
561;19.1169;112.4162;-0.2969
562;20.4632;112.4215;-0.3132
563;1.4929;111.0411;-0.0675
564;2.9103;111.0693;-0.0868
565;4.3119;111.0778;-0.1016
566;5.7193;111.0909;-0.1233
567;7.1320;111.1035;-0.1429
568;8.5483;111.1156;-0.1591
569;9.9665;111.1290;-0.1783
570;11.3868;111.1417;-0.1981
571;12.8057;111.1537;-0.2129
572;14.2265;111.1656;-0.2282
573;15.6443;111.1771;-0.2474
574;17.0499;111.1873;-0.2676
575;18.4238;111.1987;-0.2860
576;19.7429;111.2195;-0.2997
577;20.9961;111.2695;-0.3172
578;0.9085;109.8867;-0.0634
579;2.2479;109.8683;-0.0836
580;3.6198;109.8700;-0.0955
581;5.0170;109.8801;-0.1174
582;6.4242;109.8905;-0.1314
583;7.8381;109.9034;-0.1515
584;9.2542;109.9146;-0.1645
585;10.6746;109.9305;-0.1875
586;12.0949;109.9398;-0.2106
587;13.5141;109.9506;-0.2217
588;14.9341;109.9631;-0.2394
589;16.3482;109.9734;-0.2588
590;17.7438;109.9830;-0.2778
591;19.1092;110.0011;-0.2945
592;20.4563;110.0628;-0.3139
593;1.4967;108.7063;-0.0700
594;2.9099;108.6652;-0.0909
595;4.3105;108.6698;-0.1066
596;5.7171;108.6810;-0.1244
597;7.1290;108.6903;-0.1434
598;8.5425;108.7011;-0.1583
599;9.9608;108.7148;-0.1764
600;11.3807;108.7281;-0.1950
601;12.8014;108.7369;-0.2123
602;14.2221;108.7493;-0.2299
603;15.6389;108.7591;-0.2462
604;17.0443;108.7662;-0.2678
605;18.4125;108.7752;-0.2806
606;19.7141;108.8033;-0.2989
607;20.8714;108.9246;-0.3187
608;1.0422;107.5816;-0.0566
609;2.2698;107.4658;-0.0778
610;3.6212;107.4569;-0.0909
611;5.0141;107.4674;-0.1177
612;6.4199;107.4792;-0.1347
613;7.8342;107.4920;-0.1508
614;9.2496;107.5009;-0.1688
615;10.6679;107.5136;-0.1818
616;12.0870;107.5226;-0.1933
617;13.5097;107.5343;-0.2192
618;14.9296;107.5458;-0.2378
619;16.3454;107.5535;-0.2572
620;17.7505;107.5628;-0.2773
621;19.1394;107.5729;-0.2913
622;20.5413;107.6349;-0.3088
623;1.3981;106.2949;-0.0656
624;2.8666;106.2499;-0.0863
625;4.2931;106.2549;-0.1042
626;5.7081;106.2666;-0.1251
627;7.1233;106.2790;-0.1375
628;8.5380;106.2908;-0.1570
629;9.9565;106.3020;-0.1761
630;11.3757;106.3129;-0.1923
631;12.7976;106.3223;-0.2183
632;14.2184;106.3323;-0.2342
633;15.6361;106.3413;-0.2484
634;17.0437;106.3493;-0.2633
635;18.4259;106.3578;-0.2790
636;19.7513;106.3723;-0.2963
637;20.9217;106.3741;-0.3181
638;0.9815;105.0396;-0.0603
639;2.2205;105.0448;-0.0811
640;3.5973;105.0483;-0.0935
641;5.0015;105.0566;-0.1104
642;6.4139;105.0679;-0.1287
643;7.8286;105.0783;-0.1500
644;9.2444;105.0889;-0.1676
645;10.6638;105.0985;-0.1829
646;12.0842;105.1095;-0.2048
647;13.5049;105.1197;-0.2230
648;14.9250;105.1287;-0.2386
649;16.3413;105.1368;-0.2526
650;17.7480;105.1461;-0.2751
651;19.1413;105.1551;-0.2935
652;20.5443;105.1325;-0.3104
653;1.3928;103.7860;-0.0654
654;2.8622;103.8416;-0.0812
655;4.2863;103.8498;-0.0990
656;5.7028;103.8574;-0.1194
657;7.1186;103.8678;-0.1414
658;8.5342;103.8785;-0.1616
659;9.9520;103.8871;-0.1725
660;11.3709;103.8964;-0.1920
661;12.7911;103.9056;-0.2053
662;14.2111;103.9158;-0.2219
663;15.6286;103.9250;-0.2427
664;17.0359;103.9326;-0.2592
665;18.4104;103.9401;-0.2880
666;19.7123;103.9378;-0.2974
667;20.8736;103.8551;-0.3118
668;1.0365;102.4959;-0.0591
669;2.2604;102.6189;-0.0663
670;3.6122;102.6408;-0.0887
671;5.0023;102.6491;-0.1034
672;6.4110;102.6575;-0.1344
673;7.8235;102.6672;-0.1519
674;9.2401;102.6754;-0.1640
675;10.6585;102.6849;-0.1805
676;12.0786;102.6946;-0.2001
677;13.4988;102.7017;-0.2161
678;14.9191;102.7115;-0.2396
679;16.3337;102.7188;-0.2553
680;17.7325;102.7254;-0.2800
681;19.0999;102.7262;-0.2971
682;20.4527;102.6996;-0.3057
683;1.4885;101.3668;-0.0624
684;2.8987;101.4209;-0.0765
685;4.2984;101.4372;-0.1008
686;5.7036;101.4477;-0.1237
687;7.1152;101.4554;-0.1432
688;8.5310;101.4639;-0.1570
689;9.9482;101.4726;-0.1767
690;11.3685;101.4825;-0.2030
691;12.7866;101.4906;-0.2086
692;14.2078;101.4984;-0.2288
693;15.6259;101.5063;-0.2490
694;17.0308;101.5115;-0.2695
695;18.4074;101.5174;-0.2842
696;19.7328;101.5214;-0.2953
697;21.0009;101.5216;-0.3144
698;0.9015;100.1879;-0.0575
699;2.2369;100.2088;-0.0760
700;3.6069;100.2247;-0.0929
701;5.0020;100.2350;-0.1174
702;6.4080;100.2443;-0.1347
703;7.8204;100.2534;-0.1479
704;9.2372;100.2602;-0.1696
705;10.6553;100.2688;-0.1887
706;12.0746;100.2771;-0.2015
707;13.4944;100.2847;-0.2189
708;14.9149;100.2934;-0.2362
709;16.3294;100.2995;-0.2554
710;17.7264;100.3048;-0.2743
711;19.0963;100.3122;-0.2895
712;20.4541;100.3463;-0.3096
713;1.4840;99.0315;-0.0658
714;2.8961;99.0157;-0.0820
715;4.2948;99.0246;-0.0996
716;5.7011;99.0347;-0.1236
717;7.1125;99.0426;-0.1446
718;8.5259;99.0491;-0.1566
719;9.9434;99.0575;-0.1758
720;11.3620;99.0663;-0.1921
721;12.7814;99.0740;-0.2072
722;14.2023;99.0828;-0.2281
723;15.6218;99.0872;-0.2511
724;17.0281;99.0931;-0.2709
725;18.4029;99.0922;-0.2820
726;19.7105;99.1045;-0.2947
727;20.8789;99.1926;-0.3078
728;1.0281;97.8921;-0.0584
729;2.2569;97.8074;-0.0783
730;3.6064;97.8101;-0.0912
731;4.9972;97.8223;-0.1114
732;6.4026;97.8321;-0.1278
733;7.8152;97.8393;-0.1462
734;9.2313;97.8476;-0.1660
735;10.6498;97.8554;-0.1814
736;12.0694;97.8611;-0.1985
737;13.4900;97.8697;-0.2169
738;14.9101;97.8752;-0.2336
739;16.3299;97.8804;-0.2665
740;17.7372;97.8828;-0.2834
741;19.1342;97.8859;-0.2937
742;20.5466;97.9230;-0.3040
743;1.3814;96.6227;-0.0601
744;2.8546;96.6031;-0.0818
745;4.2783;96.6151;-0.1057
746;5.6922;96.6226;-0.1264
747;7.1055;96.6283;-0.1370
748;8.5218;96.6379;-0.1607
749;9.9391;96.6448;-0.1776
750;11.3574;96.6508;-0.1935
751;12.7765;96.6575;-0.2061
752;14.1988;96.6638;-0.2283
753;15.6170;96.6702;-0.2462
754;17.0262;96.6745;-0.2643
755;18.4122;96.6778;-0.2827
756;19.7447;96.6762;-0.2999
757;20.9172;96.6853;-0.3155
758;1.0000;95.3732;-0.0536
759;2.2192;95.3897;-0.0738
760;3.5894;95.4054;-0.0984
761;4.9889;95.4143;-0.1153
762;6.3980;95.4205;-0.1285
763;7.8125;95.4261;-0.1510
764;9.2277;95.4319;-0.1665
765;10.6472;95.4403;-0.1864
766;12.0653;95.4467;-0.2059
767;13.4858;95.4528;-0.2207
768;14.9069;95.4591;-0.2416
769;16.3238;95.4633;-0.2628
770;17.7295;95.4683;-0.2739
771;19.1273;95.4681;-0.2961
772;20.5404;95.4196;-0.3131
773;1.3931;94.1190;-0.0608
774;2.8551;94.1913;-0.0863
775;4.2761;94.2071;-0.1042
776;5.6883;94.2124;-0.1177
777;7.1034;94.2193;-0.1419
778;8.5174;94.2227;-0.1531
779;9.9341;94.2291;-0.1758
780;11.3535;94.2363;-0.1948
