# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 493
stage;index;relative_time;date
186;-0.0342;72.3440;-0.0424
187;-0.0358;73.7353;-0.0374
188;-0.0365;75.1293;-0.0339
189;-0.0351;76.5205;-0.0422
190;-0.0350;77.9130;-0.0402
191;-0.0356;79.3054;-0.0432
192;-0.0366;80.6964;-0.0382
193;-0.0361;82.0878;-0.0403
194;-0.0353;83.4811;-0.0424
195;-0.0362;84.8726;-0.0444
196;-0.0357;86.2650;-0.0424
197;-0.0367;87.6553;-0.0427
198;-0.0366;89.0462;-0.0431
199;-0.0362;90.4389;-0.0409
200;-0.0372;91.8322;-0.0363
201;-0.0377;93.2224;-0.0365
202;-0.0367;94.6140;-0.0409
203;-0.0379;96.0064;-0.0396
204;-0.0356;97.3982;-0.0399
205;-0.0360;98.7907;-0.0400
206;-0.0366;100.1831;-0.0376
207;-0.0362;101.5745;-0.0426
208;-0.0361;102.9653;-0.0430
209;-0.0348;104.3574;-0.0472
210;-0.0352;105.7478;-0.0433
211;-0.0350;107.1397;-0.0421
212;-0.0337;108.5304;-0.0482
213;-0.0329;109.9224;-0.0498
214;-0.0326;111.3155;-0.0455
215;-0.0318;112.7086;-0.0521
216;-0.0317;114.0995;-0.0463
217;-0.0305;115.4923;-0.0482
218;-0.0303;116.8825;-0.0473
219;-0.0287;118.2743;-0.0539
220;-0.0283;119.6670;-0.0535
221;-0.0265;121.0588;-0.0514
222;-0.0262;122.4505;-0.0532
223;-0.0249;123.8415;-0.0571
224;-0.0254;125.2337;-0.0545
225;-0.0231;126.6263;-0.0519
226;-0.0221;128.0184;-0.0520
227;-0.0208;129.4115;-0.0536
228;-0.0205;130.8029;-0.0549
229;-0.0200;132.1933;-0.0552
230;-0.0182;133.5858;-0.0569
231;-0.0176;134.9767;-0.0545
232;-0.0163;136.3695;-0.0571
233;1.5829;137.3992;-0.0786
234;3.0622;137.3826;-0.0986
235;4.4955;137.3927;-0.1177
236;5.9178;137.4097;-0.1379
237;7.3358;137.4284;-0.1531
238;8.7569;137.4445;-0.1756
239;10.1777;137.4625;-0.1896
240;11.6003;137.4819;-0.2092
241;13.0232;137.5009;-0.2273
242;14.4476;137.5196;-0.2449
243;15.8691;137.5386;-0.2651
244;17.2769;137.5588;-0.2818
245;18.6413;137.5862;-0.3001
246;19.9143;137.6275;-0.3178
247;20.9935;137.4929;-0.3327
248;0.9241;136.3337;-0.0682
249;2.2981;136.2808;-0.0845
250;3.7046;136.2699;-0.1052
251;5.1176;136.2821;-0.1231
252;6.5349;136.3010;-0.1450
253;7.9524;136.3207;-0.1642
254;9.3731;136.3397;-0.1804
255;10.7927;136.3583;-0.1974
256;12.2151;136.3780;-0.2173
257;13.6395;136.3977;-0.2356
258;15.0601;136.4181;-0.2542
259;16.4730;136.4365;-0.2710
260;17.8566;136.4538;-0.2902
261;19.1852;136.4729;-0.3093
262;20.4428;136.5075;-0.3268
263;1.5268;135.1698;-0.0752
264;2.9567;135.1234;-0.0957
265;4.3725;135.1262;-0.1159
266;5.7866;135.1441;-0.1327
267;7.2020;135.1639;-0.1517
268;8.6217;135.1831;-0.1722
269;10.0414;135.2042;-0.1894
270;11.4624;135.2240;-0.2056
271;12.8846;135.2446;-0.2287
272;14.3075;135.2640;-0.2455
273;15.7246;135.2836;-0.2677
274;17.1247;135.2990;-0.2809
275;18.4851;135.3105;-0.2944
276;19.7729;135.3309;-0.3150
277;20.9454;135.5868;-0.3323
278;1.0681;134.0613;-0.0698
279;2.3048;133.9486;-0.0873
280;3.6678;133.9455;-0.1070
281;5.0682;133.9630;-0.1204
282;6.4794;133.9833;-0.1428
283;7.8972;134.0034;-0.1622
284;9.3155;134.0245;-0.1795
285;10.7365;134.0440;-0.1988
286;12.1571;134.0651;-0.2180
287;13.5804;134.0858;-0.2378
288;15.0014;134.1053;-0.2542
289;16.4156;134.1233;-0.2731
290;17.8121;134.1357;-0.2853
291;19.1906;134.1535;-0.3037
292;20.5781;134.2566;-0.3232
293;1.4263;132.7822;-0.0752
294;2.9088;132.7506;-0.0902
295;4.3427;132.7661;-0.1107
296;5.7651;132.7859;-0.1289
297;7.1822;132.8076;-0.1521
298;8.6006;132.8283;-0.1712
299;10.0195;132.8487;-0.1889
300;11.4393;132.8688;-0.2077
301;12.8650;132.8901;-0.2284
302;14.2848;132.9101;-0.2452
303;15.7013;132.9284;-0.2623
304;17.1068;132.9443;-0.2785
305;18.4816;132.9620;-0.2999
306;19.7906;132.9906;-0.3126
307;20.9284;133.0398;-0.3258
308;1.0113;131.5222;-0.0689
309;2.2572;131.5433;-0.0833
310;3.6441;131.5635;-0.1032
311;5.0545;131.5825;-0.1184
312;6.4700;131.6025;-0.1389
313;7.8869;131.6220;-0.1587
314;9.3061;131.6418;-0.1735
315;10.7261;131.6627;-0.1953
316;12.1478;131.6822;-0.2148
317;13.5713;131.7022;-0.2346
318;14.9907;131.7230;-0.2537
319;16.4058;131.7403;-0.2693
320;17.8062;131.7587;-0.2889
321;19.1856;131.7780;-0.3068
322;20.5636;131.7682;-0.3246
323;1.4277;130.2764;-0.0755
324;2.9064;130.3528;-0.0962
325;4.3378;130.3751;-0.1153
326;5.7580;130.3923;-0.1300
327;7.1766;130.4118;-0.1499
328;8.5933;130.4310;-0.1687
329;10.0125;130.4509;-0.1863
330;11.4342;130.4702;-0.2070
331;12.8561;130.4900;-0.2225
332;14.2772;130.5095;-0.2397
333;15.6949;130.5296;-0.2624
334;17.0981;130.5477;-0.2834
335;18.4627;130.5646;-0.2979
336;19.7480;130.5701;-0.3152
337;20.8782;130.4930;-0.3254
338;1.0659;128.9765;-0.0644
339;2.3014;129.1232;-0.0843
340;3.6613;129.1612;-0.1061
341;5.0571;129.1792;-0.1233
342;6.4678;129.1983;-0.1418
343;7.8823;129.2183;-0.1571
344;9.3001;129.2358;-0.1747
345;10.7202;129.2559;-0.1922
346;12.1411;129.2750;-0.2163
347;13.5622;129.2954;-0.2336
348;14.9838;129.3140;-0.2508
349;16.3969;129.3317;-0.2717
350;17.7883;129.3483;-0.2918
351;19.1413;129.3578;-0.3048
352;20.4674;129.3348;-0.3199
353;1.5240;127.8596;-0.0754
354;2.9446;127.9348;-0.0921
355;4.3483;127.9637;-0.1088
356;5.7578;127.9830;-0.1320
357;7.1717;128.0018;-0.1514
358;8.5875;128.0222;-0.1625
359;10.0071;128.0411;-0.1858
360;11.4279;128.0593;-0.2025
361;12.8497;128.0784;-0.2239
362;14.2713;128.0979;-0.2435
363;15.6878;128.1137;-0.2560
364;17.0905;128.1308;-0.2768
365;18.4574;128.1444;-0.2929
366;19.7622;128.1550;-0.3115
367;20.9988;128.1489;-0.3265
368;0.9268;126.6667;-0.0638
369;2.2748;126.7149;-0.0802
370;3.6534;126.7463;-0.0975
371;5.0527;126.7678;-0.1212
372;6.4615;126.7879;-0.1409
373;7.8781;126.8060;-0.1589
374;9.2946;126.8244;-0.1781
375;10.7150;126.8425;-0.1937
376;12.1352;126.8627;-0.2145
377;13.5569;126.8799;-0.2281
378;14.9779;126.8975;-0.2486
379;16.3896;126.9143;-0.2690
380;17.7815;126.9273;-0.2867
381;19.1371;126.9427;-0.3045
382;20.4687;126.9804;-0.3159
383;1.5145;125.5279;-0.0724
384;2.9386;125.5303;-0.0905
385;4.3440;125.5529;-0.1116
386;5.7535;125.5721;-0.1277
387;7.1666;125.5911;-0.1468
388;8.5836;125.6093;-0.1677
389;10.0017;125.6275;-0.1849
390;11.4211;125.6441;-0.2063
391;12.8434;125.6636;-0.2257
392;14.2646;125.6800;-0.2392
393;15.6824;125.6970;-0.2577
394;17.0853;125.7114;-0.2755
395;18.4524;125.7208;-0.2952
396;19.7432;125.7397;-0.3109
397;20.8856;125.8191;-0.3209
398;1.0506;124.3818;-0.0701
399;2.2901;124.3135;-0.0850
400;3.6528;124.3358;-0.1016
401;5.0484;124.3567;-0.1177
402;6.4568;124.3752;-0.1326
403;7.8714;124.3943;-0.1547
404;9.2904;124.4117;-0.1767
405;10.7091;124.4286;-0.1926
406;12.1292;124.4470;-0.2100
407;13.5513;124.4639;-0.2324
408;14.9721;124.4806;-0.2489
409;16.3885;124.4951;-0.2650
410;17.7899;124.5092;-0.2877
411;19.1730;124.5220;-0.3009
412;20.5621;124.5568;-0.3194
413;1.4041;123.1170;-0.0758
414;2.8970;123.1272;-0.0904
415;4.3281;123.1430;-0.1076
416;5.7449;123.1608;-0.1298
417;7.1600;123.1796;-0.1445
418;8.5764;123.1966;-0.1636
419;9.9969;123.2131;-0.1825
420;11.4165;123.2301;-0.2016
421;12.8371;123.2482;-0.2165
422;14.2588;123.2649;-0.2373
423;15.6788;123.2802;-0.2610
424;17.0834;123.2951;-0.2759
425;18.4573;123.3099;-0.2900
426;19.7686;123.3162;-0.3097
427;20.9137;123.3252;-0.3227
428;1.0148;121.8312;-0.0653
429;2.2723;121.9301;-0.0850
430;3.6405;121.9334;-0.0973
431;5.0406;121.9472;-0.1186
432;6.4508;121.9645;-0.1358
433;7.8656;121.9816;-0.1518
434;9.2831;121.9989;-0.1723
435;10.7025;122.0158;-0.1871
436;12.1236;122.0311;-0.2098
437;13.5450;122.0492;-0.2302
438;14.9672;122.0649;-0.2503
439;16.3822;122.0809;-0.2730
440;17.7784;122.0964;-0.2807
441;19.1555;122.1103;-0.2995
442;20.5418;122.0676;-0.3163
443;1.5045;120.7067;-0.0684
444;2.9202;120.7188;-0.0896
445;4.3289;120.7340;-0.1039
446;5.7389;120.7506;-0.1242
447;7.1537;120.7672;-0.1443
448;8.5729;120.7830;-0.1694
449;9.9914;120.7991;-0.1888
450;11.4114;120.8160;-0.2019
451;12.8310;120.8323;-0.2203
452;14.2523;120.8488;-0.2383
453;15.6710;120.8641;-0.2655
454;17.0716;120.8796;-0.2731
455;18.4329;120.8962;-0.2919
456;19.7133;120.9060;-0.3090
457;20.8651;120.7793;-0.3236
458;0.9231;119.5809;-0.0620
459;2.2434;119.5002;-0.0799
460;3.6282;119.5202;-0.0954
461;5.0323;119.5364;-0.1136
462;6.4440;119.5533;-0.1338
463;7.8601;119.5689;-0.1503
464;9.2815;119.5844;-0.1905
465;10.6982;119.5999;-0.1951
466;12.1177;119.6152;-0.2078
467;13.5390;119.6314;-0.2261
468;14.9603;119.6473;-0.2458
469;16.3712;119.6612;-0.2620
470;17.7583;119.6742;-0.2832
471;19.1020;119.6881;-0.3007
472;20.4058;119.7072;-0.3158
473;1.4491;118.2929;-0.0677
474;2.8994;118.3079;-0.0871
475;4.3190;118.3236;-0.1094
476;5.7337;118.3393;-0.1278
477;7.1500;118.3545;-0.1450
478;8.5664;118.3707;-0.1577
479;9.9857;118.3852;-0.1747
480;11.4053;118.4001;-0.1987
481;12.8260;118.4158;-0.2199
482;14.2473;118.4316;-0.2334
483;15.6639;118.4448;-0.2523
484;17.0645;118.4549;-0.2701
485;18.4234;118.4635;-0.2896
486;19.7056;118.4848;-0.3070
487;20.8604;118.6575;-0.3192
488;0.9195;116.9915;-0.0554
489;2.2384;117.1018;-0.0762
490;3.6235;117.1128;-0.0909
491;5.0281;117.1277;-0.1159
492;6.4407;117.1408;-0.1337
493;7.8536;117.1560;-0.1475
494;9.2726;117.1703;-0.1682
495;10.6926;117.1854;-0.1925
496;12.1114;117.2011;-0.2047
497;13.5331;117.2158;-0.2220
498;14.9539;117.2300;-0.2430
499;16.3695;117.2407;-0.2626
500;17.7684;117.2492;-0.2831
501;19.1475;117.2656;-0.2997
502;20.5402;117.3558;-0.3118
503;1.4990;115.8785;-0.0700
504;2.9130;115.8984;-0.0870
505;4.3202;115.9140;-0.1042
506;5.7301;115.9277;-0.1173
507;7.1448;115.9426;-0.1440
508;8.5603;115.9565;-0.1607
509;9.9797;115.9707;-0.1810
510;11.3992;115.9861;-0.1940
511;12.8212;116.0003;-0.2174
512;14.2404;116.0146;-0.2313
513;15.6599;116.0255;-0.2505
514;17.0666;116.0357;-0.2684
515;18.4446;116.0484;-0.2891
516;19.7622;116.0797;-0.3066
517;20.9109;116.1078;-0.3185
518;1.0082;114.7458;-0.0640
519;2.2643;114.6724;-0.0743
520;3.6291;114.6995;-0.0944
521;5.0262;114.7142;-0.1134
522;6.4356;114.7289;-0.1352
523;7.8512;114.7433;-0.1547
524;9.2680;114.7576;-0.1722
525;10.6866;114.7715;-0.1858
526;12.1077;114.7845;-0.2062
527;13.5292;114.7975;-0.2265
528;14.9492;114.8111;-0.2432
529;16.3660;114.8237;-0.2593
530;17.7709;114.8376;-0.2806
531;19.1614;114.8547;-0.3011
532;20.5582;114.8625;-0.3132
533;1.3944;113.4675;-0.0649
534;2.8813;113.4873;-0.0802
535;4.3090;113.5023;-0.1024
536;5.7242;113.5168;-0.1230
537;7.1382;113.5301;-0.1387
538;8.5560;113.5424;-0.1580
539;9.9738;113.5565;-0.1741
540;11.3938;113.5692;-0.1944
541;12.8146;113.5842;-0.2150
542;14.2372;113.5955;-0.2323
543;15.6543;113.6096;-0.2491
544;17.0596;113.6212;-0.2665
545;18.4339;113.6367;-0.2897
546;19.7318;113.6506;-0.3046
547;20.8867;113.6111;-0.3188
548;1.0382;112.1944;-0.0644
549;2.2722;112.2857;-0.0785
550;3.6290;112.2935;-0.0979
551;5.0234;112.3042;-0.1129
552;6.4308;112.3167;-0.1286
553;7.8458;112.3303;-0.1484
554;9.2621;112.3424;-0.1697
555;10.6815;112.3558;-0.1868
556;12.1029;112.3688;-0.2081
557;13.5227;112.3820;-0.2224
558;14.9429;112.3927;-0.2381
559;16.3570;112.4041;-0.2595
560;17.7546;112.4171;-0.2803
561;19.1198;112.4300;-0.2978
562;20.4663;112.4351;-0.3139
563;1.4964;111.0552;-0.0691
564;2.9135;111.0831;-0.0849
565;4.3154;111.0917;-0.1009
566;5.7226;111.1045;-0.1222
567;7.1353;111.1172;-0.1420
568;8.5515;111.1294;-0.1578
569;9.9702;111.1432;-0.1780
570;11.3901;111.1559;-0.1983
571;12.8087;111.1673;-0.2134
572;14.2298;111.1786;-0.2277
573;15.6474;111.1901;-0.2478
574;17.0532;111.2008;-0.2669
575;18.4272;111.2127;-0.2854
576;19.7461;111.2334;-0.3001
577;20.9989;111.2833;-0.3168
578;0.9117;109.9008;-0.0641
579;2.2509;109.8824;-0.0830
580;3.6227;109.8841;-0.0939
581;5.0203;109.8938;-0.1180
582;6.4274;109.9044;-0.1318
583;7.8415;109.9172;-0.1516
584;9.2575;109.9283;-0.1653
585;10.6778;109.9446;-0.1878
586;12.0983;109.9536;-0.2105
587;13.5172;109.9641;-0.2217
588;14.9373;109.9764;-0.2404
589;16.3516;109.9870;-0.2586
590;17.7473;109.9963;-0.2763
591;19.1122;110.0147;-0.2951
592;20.4595;110.0764;-0.3141
593;1.4999;108.7201;-0.0689
594;2.9133;108.6791;-0.0893
595;4.3136;108.6840;-0.1065
596;5.7202;108.6948;-0.1243
597;7.1321;108.7041;-0.1427
598;8.5460;108.7153;-0.1579
599;9.9644;108.7289;-0.1787
600;11.3837;108.7418;-0.1942
601;12.8042;108.7503;-0.2119
602;14.2252;108.7630;-0.2278
603;15.6418;108.7728;-0.2459
604;17.0475;108.7799;-0.2688
605;18.4157;108.7884;-0.2804
606;19.7168;108.8171;-0.2982
607;20.8746;108.9381;-0.3186
608;1.0452;107.5950;-0.0565
609;2.2731;107.4797;-0.0777
610;3.6246;107.4706;-0.0909
611;5.0174;107.4810;-0.1162
612;6.4230;107.4927;-0.1344
613;7.8374;107.5058;-0.1502
614;9.2530;107.5151;-0.1679
615;10.6709;107.5271;-0.1814
616;12.0903;107.5366;-0.1924
617;13.5127;107.5480;-0.2180
618;14.9326;107.5595;-0.2364
619;16.3484;107.5668;-0.2568
620;17.7534;107.5760;-0.2765
621;19.1424;107.5869;-0.2915
622;20.5442;107.6482;-0.3094
623;1.4010;106.3087;-0.0634
624;2.8699;106.2635;-0.0857
625;4.2964;106.2691;-0.1037
626;5.7113;106.2805;-0.1255
627;7.1267;106.2931;-0.1388
628;8.5414;106.3045;-0.1575
629;9.9596;106.3156;-0.1775
630;11.3791;106.3267;-0.1911
631;12.8007;106.3362;-0.2177
632;14.2214;106.3463;-0.2347
633;15.6386;106.3552;-0.2470
634;17.0466;106.3632;-0.2611
635;18.4291;106.3719;-0.2795
636;19.7545;106.3864;-0.2974
637;20.9249;106.3882;-0.3163
638;0.9845;105.0537;-0.0597
639;2.2232;105.0582;-0.0796
640;3.6003;105.0625;-0.0933
641;5.0042;105.0707;-0.1101
642;6.4171;105.0820;-0.1282
643;7.8322;105.0922;-0.1513
644;9.2479;105.1028;-0.1669
645;10.6671;105.1126;-0.1835
646;12.0874;105.1237;-0.2042
647;13.5079;105.1335;-0.2224
648;14.9282;105.1428;-0.2384
649;16.3439;105.1509;-0.2515
650;17.7510;105.1600;-0.2750
651;19.1442;105.1694;-0.2940
652;20.5474;105.1464;-0.3095
653;1.3958;103.8003;-0.0652
654;2.8653;103.8557;-0.0810
655;4.2896;103.8637;-0.0976
656;5.7060;103.8719;-0.1198
657;7.1217;103.8822;-0.1393
658;8.5373;103.8926;-0.1615
659;9.9552;103.9014;-0.1723
660;11.3740;103.9111;-0.1913
661;12.7940;103.9202;-0.2056
662;14.2140;103.9300;-0.2216
663;15.6317;103.9391;-0.2411
664;17.0385;103.9471;-0.2582
665;18.4135;103.9551;-0.2864
666;19.7157;103.9525;-0.2970
667;20.8771;103.8698;-0.3129
668;1.0394;102.5103;-0.0586
669;2.2634;102.6331;-0.0667
670;3.6154;102.6548;-0.0876
671;5.0055;102.6632;-0.1017
672;6.4141;102.6719;-0.1329
673;7.8265;102.6817;-0.1502
674;9.2436;102.6902;-0.1634
675;10.6617;102.6993;-0.1797
676;12.0820;102.7091;-0.2001
677;13.5021;102.7162;-0.2143
678;14.9223;102.7257;-0.2378
679;16.3366;102.7334;-0.2547
680;17.7356;102.7400;-0.2789
681;19.1029;102.7411;-0.2963
682;20.4562;102.7142;-0.3053
683;1.4916;101.3818;-0.0610
684;2.9015;101.4359;-0.0762
685;4.3014;101.4517;-0.1008
686;5.7069;101.4627;-0.1227
687;7.1184;101.4705;-0.1427
688;8.5341;101.4794;-0.1570
689;9.9516;101.4878;-0.1752
690;11.3718;101.4972;-0.2008
691;12.7895;101.5054;-0.2076
692;14.2110;101.5132;-0.2277
693;15.6286;101.5212;-0.2470
694;17.0337;101.5263;-0.2687
695;18.4105;101.5320;-0.2848
696;19.7361;101.5359;-0.2964
697;21.0045;101.5366;-0.3157
698;0.9053;100.2029;-0.0547
699;2.2401;100.2237;-0.0747
700;3.6102;100.2396;-0.0917
701;5.0054;100.2501;-0.1143
702;6.4111;100.2589;-0.1336
703;7.8234;100.2677;-0.1496
704;9.2404;100.2751;-0.1700
705;10.6586;100.2841;-0.1877
706;12.0776;100.2920;-0.2009
707;13.4977;100.2996;-0.2208
708;14.9178;100.3087;-0.2365
709;16.3324;100.3141;-0.2558
710;17.7298;100.3195;-0.2755
711;19.0994;100.3270;-0.2893
712;20.4574;100.3616;-0.3093
713;1.4871;99.0469;-0.0667
714;2.8992;99.0310;-0.0824
715;4.2978;99.0395;-0.0997
716;5.7041;99.0503;-0.1222
717;7.1154;99.0577;-0.1428
718;8.5289;99.0639;-0.1574
719;9.9461;99.0727;-0.1765
720;11.3654;99.0818;-0.1917
721;12.7844;99.0892;-0.2079
722;14.2054;99.0978;-0.2281
723;15.6248;99.1027;-0.2501
724;17.0313;99.1081;-0.2695
725;18.4058;99.1074;-0.2816
726;19.7135;99.1202;-0.2949
727;20.8823;99.2084;-0.3081
728;1.0312;97.9071;-0.0592
729;2.2601;97.8229;-0.0795
730;3.6092;97.8249;-0.0915
731;5.0002;97.8374;-0.1107
732;6.4058;97.8474;-0.1270
733;7.8184;97.8548;-0.1446
734;9.2345;97.8630;-0.1642
735;10.6529;97.8709;-0.1809
736;12.0725;97.8767;-0.1985
737;13.4933;97.8851;-0.2174
738;14.9127;97.8911;-0.2326
739;16.3327;97.8959;-0.2653
740;17.7402;97.8979;-0.2824
741;19.1370;97.9022;-0.2941
742;20.5495;97.9387;-0.3037
743;1.3843;96.6383;-0.0618
744;2.8579;96.6187;-0.0832
745;4.2815;96.6300;-0.1041
746;5.6952;96.6378;-0.1258
747;7.1086;96.6437;-0.1352
748;8.5251;96.6535;-0.1579
749;9.9422;96.6606;-0.1776
750;11.3604;96.6666;-0.1940
751;12.7795;96.6732;-0.2055
752;14.2017;96.6789;-0.2286
753;15.6199;96.6857;-0.2449
754;17.0287;96.6898;-0.2625
755;18.4153;96.6929;-0.2816
756;19.7481;96.6916;-0.3010
757;20.9204;96.7008;-0.3156
758;1.0024;95.3884;-0.0535
759;2.2221;95.4056;-0.0727
760;3.5922;95.4210;-0.0961
761;4.9917;95.4297;-0.1137
762;6.4011;95.4364;-0.1283
763;7.8155;95.4415;-0.1516
764;9.2308;95.4476;-0.1655
765;10.6504;95.4559;-0.1870
766;12.0687;95.4627;-0.2042
767;13.4890;95.4684;-0.2196
768;14.9100;95.4745;-0.2407
769;16.3268;95.4785;-0.2618
770;17.7324;95.4835;-0.2729
771;19.1303;95.4838;-0.2962
772;20.5432;95.4350;-0.3124
773;1.3961;94.1346;-0.0591
774;2.8579;94.2072;-0.0855
775;4.2792;94.2225;-0.1026
776;5.6914;94.2278;-0.1165
777;7.1066;94.2347;-0.1419
778;8.5207;94.2386;-0.1522
779;9.9365;94.2449;-0.1752
780;11.3562;94.2521;-0.1935
