# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 347
stage;index;relative_time;date
165;-0.0160;43.6946;0.0014
166;-0.0153;45.0802;-0.0010
167;-0.0170;46.4685;0.0032
168;-0.0192;47.8570;0.0147
169;-0.0190;49.2451;0.0021
170;-0.0190;50.6332;0.0020
171;-0.0181;52.0224;-0.0014
172;-0.0186;53.4096;-0.0036
173;-0.0216;54.7979;0.0073
174;-0.0232;56.1878;0.0119
175;-0.0224;57.5768;0.0052
176;-0.0202;58.9660;-0.0077
177;-0.0224;60.3556;-0.0012
178;-0.0189;61.7453;-0.0117
179;-0.0245;63.1306;0.0051
180;-0.0237;64.5219;0.0038
181;-0.0218;65.9113;-0.0125
182;-0.0273;67.2987;0.0082
183;-0.0246;68.6893;-0.0031
184;-0.0252;70.0775;-0.0053
185;-0.0267;71.4671;0.0035
186;-0.0266;72.8536;0.0021
187;-0.0280;74.2426;0.0077
188;-0.0290;75.6331;0.0124
189;-0.0272;77.0219;0.0052
190;-0.0272;78.4113;0.0050
191;-0.0275;79.8008;0.0032
192;-0.0286;81.1884;0.0080
193;-0.0285;82.5774;0.0069
194;-0.0272;83.9684;0.0059
195;-0.0285;85.3570;0.0063
196;-0.0280;86.7467;0.0061
197;-0.0282;88.1345;0.0049
198;-0.0280;89.5238;0.0052
199;-0.0278;90.9137;0.0062
200;-0.0293;92.3042;0.0108
201;-0.0291;93.6924;0.0130
202;-0.0284;95.0811;0.0081
203;-0.0291;96.4704;0.0128
204;-0.0269;97.8594;0.0081
205;-0.0276;99.2484;0.0095
206;-0.0277;100.6379;0.0111
207;-0.0274;102.0276;0.0077
208;-0.0275;103.4157;0.0070
209;-0.0263;104.8053;0.0055
210;-0.0270;106.1927;0.0082
211;-0.0268;107.5823;0.0088
212;-0.0253;108.9707;0.0013
213;-0.0244;110.3604;-0.0020
214;-0.0242;111.7510;0.0013
215;-0.0235;113.1409;-0.0049
216;-0.0237;114.5298;0.0007
217;-0.0228;115.9193;-0.0008
218;-0.0227;117.3067;-0.0005
219;-0.0211;118.6965;-0.0068
220;-0.0210;120.0865;-0.0081
221;-0.0195;121.4753;-0.0070
222;-0.0185;122.8649;-0.0093
223;-0.0175;124.2529;-0.0133
224;-0.0174;125.6420;-0.0063
225;-0.0161;127.0316;-0.0077
226;-0.0153;128.4210;-0.0068
227;-0.0131;129.8100;-0.0093
228;-0.0130;131.1995;-0.0120
229;-0.0130;132.5882;-0.0119
230;-0.0119;133.9780;-0.0141
231;-0.0114;135.3661;-0.0125
232;-0.0101;136.7561;-0.0142
233;1.5888;137.7846;-0.0351
234;3.0684;137.7674;-0.0538
235;4.5021;137.7785;-0.0737
236;5.9243;137.7952;-0.0930
237;7.3432;137.8131;-0.1072
238;8.7644;137.8302;-0.1288
239;10.1851;137.8482;-0.1440
240;11.6079;137.8683;-0.1629
241;13.0308;137.8868;-0.1817
242;14.4565;137.9047;-0.2006
243;15.8776;137.9246;-0.2213
244;17.2847;137.9449;-0.2361
245;18.6503;137.9717;-0.2548
246;19.9229;138.0138;-0.2738
247;21.0015;137.8798;-0.2891
248;0.9300;136.7200;-0.0252
249;2.3045;136.6676;-0.0426
250;3.7108;136.6569;-0.0626
251;5.1248;136.6690;-0.0763
252;6.5420;136.6883;-0.1010
253;7.9602;136.7073;-0.1185
254;9.3806;136.7271;-0.1353
255;10.8002;136.7459;-0.1526
256;12.2237;136.7663;-0.1707
257;13.6469;136.7850;-0.1900
258;15.0682;136.8069;-0.2100
259;16.4812;136.8250;-0.2289
260;17.8655;136.8424;-0.2462
261;19.1937;136.8616;-0.2652
262;20.4516;136.8962;-0.2810
263;1.5336;135.5588;-0.0328
264;2.9635;135.5123;-0.0518
265;4.3792;135.5153;-0.0710
266;5.7938;135.5319;-0.0886
267;7.2094;135.5528;-0.1058
268;8.6293;135.5737;-0.1255
269;10.0495;135.5935;-0.1434
270;11.4703;135.6130;-0.1608
271;12.8926;135.6335;-0.1811
272;14.3157;135.6540;-0.2014
273;15.7336;135.6740;-0.2250
274;17.1334;135.6894;-0.2361
275;18.4933;135.7008;-0.2525
276;19.7815;135.7214;-0.2716
277;20.9546;135.9768;-0.2868
278;1.0746;134.4520;-0.0259
279;2.3110;134.3395;-0.0438
280;3.6745;134.3362;-0.0616
281;5.0751;134.3536;-0.0780
282;6.4873;134.3738;-0.0950
283;7.9050;134.3942;-0.1139
284;9.3237;134.4163;-0.1338
285;10.7446;134.4368;-0.1558
286;12.1654;134.4573;-0.1735
287;13.5886;134.4777;-0.1907
288;15.0094;134.4975;-0.2080
289;16.4234;134.5158;-0.2315
290;17.8203;134.5293;-0.2423
291;19.1988;134.5467;-0.2602
292;20.5864;134.6500;-0.2808
293;1.4330;133.1754;-0.0323
294;2.9154;133.1438;-0.0497
295;4.3498;133.1602;-0.0670
296;5.7721;133.1796;-0.0878
297;7.1901;133.2010;-0.1037
298;8.6084;133.2222;-0.1239
299;10.0276;133.2430;-0.1444
300;11.4478;133.2630;-0.1643
301;12.8731;133.2848;-0.1848
302;14.2936;133.3045;-0.2001
303;15.7103;133.3233;-0.2184
304;17.1155;133.3405;-0.2389
305;18.4903;133.3574;-0.2565
306;19.7988;133.3866;-0.2680
307;20.9363;133.4362;-0.2823
308;1.0187;131.9187;-0.0270
309;2.2644;131.9390;-0.0390
310;3.6516;131.9588;-0.0604
311;5.0624;131.9785;-0.0775
312;6.4776;131.9988;-0.0958
313;7.8950;132.0188;-0.1139
314;9.3137;132.0387;-0.1307
315;10.7347;132.0589;-0.1485
316;12.1563;132.0795;-0.1692
317;13.5799;132.0998;-0.1900
318;14.9995;132.1193;-0.2060
319;16.4144;132.1385;-0.2252
320;17.8145;132.1573;-0.2479
321;19.1942;132.1766;-0.2638
322;20.5715;132.1672;-0.2809
323;1.4349;130.6737;-0.0314
324;2.9137;130.7507;-0.0521
325;4.3450;130.7733;-0.0705
326;5.7658;130.7912;-0.0853
327;7.1844;130.8105;-0.1061
328;8.6014;130.8309;-0.1244
329;10.0211;130.8500;-0.1401
330;11.4426;130.8704;-0.1600
331;12.8642;130.8901;-0.1789
332;14.2853;130.9097;-0.1967
333;15.7034;130.9302;-0.2172
334;17.1064;130.9479;-0.2383
335;18.4716;130.9658;-0.2546
336;19.7556;130.9710;-0.2687
337;20.8859;130.8942;-0.2834
338;1.0739;129.3766;-0.0198
339;2.3088;129.5233;-0.0401
340;3.6683;129.5620;-0.0613
341;5.0645;129.5806;-0.0780
342;6.4758;129.5994;-0.0959
343;7.8908;129.6194;-0.1143
344;9.3082;129.6384;-0.1310
345;10.7281;129.6577;-0.1479
346;12.1495;129.6772;-0.1702
347;13.5713;129.6975;-0.1896
348;14.9923;129.7173;-0.2082
349;16.4048;129.7349;-0.2269
350;17.7965;129.7511;-0.2483
351;19.1495;129.7617;-0.2622
352;20.4755;129.7387;-0.2780
353;1.5314;128.2634;-0.0306
354;2.9514;128.3384;-0.0470
355;4.3561;128.3678;-0.0640
356;5.7655;128.3868;-0.0872
357;7.1803;128.4063;-0.1068
358;8.5958;128.4261;-0.1203
359;10.0149;128.4450;-0.1416
360;11.4361;128.4640;-0.1574
361;12.8580;128.4831;-0.1798
362;14.2797;128.5028;-0.2007
363;15.6961;128.5196;-0.2128
364;17.0987;128.5359;-0.2316
365;18.4655;128.5496;-0.2506
366;19.7699;128.5608;-0.2675
367;21.0068;128.5553;-0.2824
368;0.9342;127.0730;-0.0206
369;2.2821;127.1214;-0.0372
370;3.6610;127.1527;-0.0548
371;5.0604;127.1745;-0.0757
372;6.4695;127.1943;-0.0939
373;7.8864;127.2128;-0.1143
374;9.3030;127.2316;-0.1354
375;10.7233;127.2499;-0.1500
376;12.1432;127.2699;-0.1685
377;13.5650;127.2874;-0.1831
378;14.9863;127.3049;-0.2052
379;16.3982;127.3220;-0.2245
380;17.7899;127.3349;-0.2437
381;19.1456;127.3507;-0.2612
382;20.4772;127.3883;-0.2720
383;1.5226;125.9354;-0.0275
384;2.9467;125.9380;-0.0485
385;4.3518;125.9612;-0.0668
386;5.7608;125.9808;-0.0829
387;7.1744;125.9999;-0.1020
388;8.5920;126.0179;-0.1221
389;10.0101;126.0365;-0.1418
390;11.4298;126.0536;-0.1623
391;12.8520;126.0729;-0.1807
392;14.2733;126.0906;-0.1955
393;15.6909;126.1071;-0.2147
394;17.0937;126.1211;-0.2310
395;18.4608;126.1309;-0.2510
396;19.7513;126.1501;-0.2667
397;20.8936;126.2292;-0.2758
398;1.0586;124.7918;-0.0241
399;2.2978;124.7243;-0.0408
400;3.6604;124.7463;-0.0570
401;5.0557;124.7674;-0.0732
402;6.4645;124.7863;-0.0865
403;7.8798;124.8050;-0.1095
404;9.2984;124.8229;-0.1322
405;10.7179;124.8403;-0.1489
406;12.1379;124.8592;-0.1681
407;13.5601;124.8758;-0.1869
408;14.9804;124.8930;-0.2035
409;16.3973;124.9076;-0.2205
410;17.7983;124.9210;-0.2405
411;19.1803;124.9341;-0.2576
412;20.5699;124.9688;-0.2762
413;1.4123;123.5298;-0.0300
414;2.9053;123.5396;-0.0468
415;4.3356;123.5558;-0.0628
416;5.7530;123.5741;-0.0846
417;7.1679;123.5930;-0.1003
418;8.5850;123.6098;-0.1190
419;10.0045;123.6266;-0.1395
420;11.4250;123.6439;-0.1578
421;12.8464;123.6621;-0.1721
422;14.2677;123.6789;-0.1921
423;15.6872;123.6947;-0.2188
424;17.0925;123.7092;-0.2296
425;18.4659;123.7236;-0.2433
426;19.7768;123.7300;-0.2647
427;20.9215;123.7393;-0.2803
428;1.0230;122.2466;-0.0234
429;2.2801;122.3453;-0.0416
430;3.6483;122.3484;-0.0529
431;5.0485;122.3624;-0.0746
432;6.4591;122.3802;-0.0898
433;7.8743;122.3974;-0.1056
434;9.2912;122.4141;-0.1268
435;10.7106;122.4315;-0.1444
436;12.1323;122.4470;-0.1671
437;13.5546;122.4643;-0.1850
438;14.9751;122.4805;-0.2051
439;16.3904;122.4971;-0.2285
440;17.7869;122.5124;-0.2366
441;19.1640;122.5263;-0.2546
442;20.5507;122.4836;-0.2697
443;1.5119;121.1241;-0.0272
444;2.9287;121.1364;-0.0485
445;4.3372;121.1516;-0.0610
446;5.7470;121.1685;-0.0803
447;7.1619;121.1850;-0.0998
448;8.5814;121.2005;-0.1239
449;9.9995;121.2166;-0.1454
450;11.4197;121.2341;-0.1572
451;12.8397;121.2504;-0.1747
452;14.2610;121.2668;-0.1930
453;15.6791;121.2825;-0.2201
454;17.0801;121.2984;-0.2277
455;18.4418;121.3146;-0.2468
456;19.7217;121.3241;-0.2619
457;20.8740;121.1971;-0.2762
458;0.9309;120.0006;-0.0177
459;2.2514;119.9199;-0.0361
460;3.6368;119.9402;-0.0497
461;5.0407;119.9566;-0.0700
462;6.4526;119.9732;-0.0888
463;7.8684;119.9890;-0.1085
464;9.2899;120.0042;-0.1429
465;10.7065;120.0202;-0.1489
466;12.1270;120.0355;-0.1631
467;13.5482;120.0517;-0.1824
468;14.9688;120.0672;-0.1994
469;16.3796;120.0815;-0.2167
470;17.7681;120.0946;-0.2377
471;19.1110;120.1084;-0.2542
472;20.4143;120.1267;-0.2699
473;1.4566;118.7145;-0.0226
474;2.9072;118.7302;-0.0424
475;4.3273;118.7455;-0.0625
476;5.7422;118.7617;-0.0841
477;7.1584;118.7770;-0.1021
478;8.5752;118.7925;-0.1130
479;9.9944;118.8070;-0.1308
480;11.4138;118.8224;-0.1524
481;12.8344;118.8384;-0.1739
482;14.2564;118.8540;-0.1851
483;15.6724;118.8664;-0.2072
484;17.0731;118.8768;-0.2231
485;18.4326;118.8860;-0.2442
486;19.7143;118.9069;-0.2633
487;20.8684;119.0793;-0.2749
488;0.9274;117.4155;-0.0080
489;2.2461;117.5260;-0.0304
490;3.6316;117.5370;-0.0456
491;5.0368;117.5514;-0.0679
492;6.4495;117.5650;-0.0874
493;7.8624;117.5801;-0.1031
494;9.2813;117.5948;-0.1234
495;10.7011;117.6099;-0.1487
496;12.1207;117.6252;-0.1595
497;13.5422;117.6402;-0.1754
498;14.9629;117.6546;-0.1983
499;16.3785;117.6647;-0.2154
500;17.7771;117.6738;-0.2366
501;19.1560;117.6899;-0.2547
502;20.5489;117.7802;-0.2653
503;1.5073;116.3047;-0.0218
504;2.9211;116.3249;-0.0381
505;4.3288;116.3406;-0.0560
506;5.7382;116.3542;-0.0711
507;7.1529;116.3692;-0.0966
508;8.5692;116.3832;-0.1119
509;9.9890;116.3973;-0.1354
510;11.4082;116.4131;-0.1501
511;12.8299;116.4275;-0.1718
512;14.2490;116.4412;-0.1870
513;15.6691;116.4520;-0.2044
514;17.0755;116.4625;-0.2201
515;18.4532;116.4751;-0.2416
516;19.7707;116.5062;-0.2613
517;20.9201;116.5341;-0.2708
518;1.0165;115.1745;-0.0169
519;2.2729;115.1013;-0.0264
520;3.6376;115.1283;-0.0468
521;5.0343;115.1435;-0.0659
522;6.4437;115.1579;-0.0866
523;7.8594;115.1719;-0.1059
524;9.2771;115.1862;-0.1255
525;10.6961;115.2003;-0.1410
526;12.1164;115.2139;-0.1607
527;13.5375;115.2271;-0.1802
528;14.9579;115.2402;-0.1953
529;16.3754;115.2523;-0.2130
530;17.7797;115.2658;-0.2332
531;19.1702;115.2832;-0.2521
532;20.5672;115.2915;-0.2651
533;1.4031;113.8989;-0.0191
534;2.8903;113.9187;-0.0338
535;4.3175;113.9335;-0.0547
536;5.7325;113.9484;-0.0762
537;7.1469;113.9615;-0.0910
538;8.5645;113.9736;-0.1106
539;9.9828;113.9877;-0.1290
540;11.4029;114.0000;-0.1478
541;12.8235;114.0151;-0.1681
542;14.2462;114.0269;-0.1839
543;15.6631;114.0407;-0.2022
544;17.0688;114.0519;-0.2196
545;18.4429;114.0674;-0.2432
546;19.7404;114.0817;-0.2570
547;20.8954;114.0418;-0.2718
548;1.0465;112.6282;-0.0183
549;2.2806;112.7197;-0.0336
550;3.6381;112.7275;-0.0512
551;5.0321;112.7378;-0.0665
552;6.4396;112.7505;-0.0805
553;7.8545;112.7640;-0.1018
554;9.2708;112.7763;-0.1216
555;10.6901;112.7892;-0.1393
556;12.1130;112.8016;-0.1581
557;13.5318;112.8155;-0.1725
558;14.9515;112.8266;-0.1887
559;16.3659;112.8375;-0.2127
560;17.7640;112.8503;-0.2317
561;19.1288;112.8631;-0.2512
562;20.4760;112.8678;-0.2633
563;1.5049;111.4907;-0.0205
564;2.9222;111.5188;-0.0402
565;4.3248;111.5277;-0.0540
566;5.7322;111.5404;-0.0725
567;7.1444;111.5534;-0.0928
568;8.5607;111.5656;-0.1094
569;9.9792;111.5792;-0.1304
570;11.3992;111.5920;-0.1498
571;12.8184;111.6026;-0.1654
572;14.2388;111.6146;-0.1811
573;15.6565;111.6258;-0.1988
574;17.0625;111.6364;-0.2196
575;18.4362;111.6482;-0.2364
576;19.7548;111.6685;-0.2524
577;21.0081;111.7178;-0.2659
578;0.9205;110.3388;-0.0146
579;2.2598;110.3200;-0.0355
580;3.6319;110.3219;-0.0483
581;5.0295;110.3319;-0.0679
582;6.4361;110.3423;-0.0838
583;7.8508;110.3550;-0.1008
584;9.2669;110.3663;-0.1141
585;10.6868;110.3827;-0.1385
586;12.1072;110.3915;-0.1621
587;13.5263;110.4020;-0.1752
588;14.9467;110.4138;-0.1898
589;16.3610;110.4248;-0.2076
590;17.7570;110.4340;-0.2256
591;19.1218;110.4517;-0.2460
592;20.4687;110.5135;-0.2635
593;1.5082;109.1601;-0.0196
594;2.9218;109.1193;-0.0403
595;4.3227;109.1239;-0.0571
596;5.7289;109.1350;-0.0764
597;7.1414;109.1442;-0.0951
598;8.5549;109.1554;-0.1098
599;9.9734;109.1690;-0.1278
600;11.3926;109.1818;-0.1468
601;12.8138;109.1905;-0.1643
602;14.2346;109.2032;-0.1807
603;15.6507;109.2123;-0.1984
604;17.0564;109.2194;-0.2179
605;18.4251;109.2274;-0.2289
606;19.7264;109.2565;-0.2487
607;20.8843;109.3770;-0.2680
608;1.0535;108.0370;-0.0060
609;2.2819;107.9216;-0.0262
610;3.6336;107.9132;-0.0408
611;5.0262;107.9240;-0.0664
612;6.4326;107.9354;-0.0840
613;7.8466;107.9473;-0.1028
614;9.2621;107.9578;-0.1183
615;10.6804;107.9695;-0.1310
616;12.0994;107.9788;-0.1428
617;13.5219;107.9901;-0.1683
618;14.9418;108.0014;-0.1881
619;16.3579;108.0087;-0.2071
620;17.7625;108.0175;-0.2282
621;19.1517;108.0284;-0.2436
622;20.5534;108.0899;-0.2573
623;1.4091;106.7529;-0.0129
624;2.8790;106.7080;-0.0339
625;4.3052;106.7135;-0.0531
626;5.7205;106.7249;-0.0759
627;7.1358;106.7369;-0.0880
628;8.5507;106.7487;-0.1064
629;9.9691;106.7604;-0.1274
630;11.3881;106.7707;-0.1399
631;12.8098;106.7802;-0.1667
632;14.2314;106.7904;-0.1823
633;15.6482;106.7993;-0.1997
634;17.0561;106.8074;-0.2126
635;18.4386;106.8158;-0.2305
636;19.7639;106.8308;-0.2469
637;20.9346;106.8320;-0.2640
638;0.9929;105.5002;-0.0084
639;2.2319;105.5053;-0.0294
640;3.6094;105.5092;-0.0433
641;5.0132;105.5169;-0.0621
642;6.4258;105.5284;-0.0798
643;7.8411;105.5386;-0.1002
644;9.2578;105.5494;-0.1180
645;10.6764;105.5590;-0.1336
646;12.0968;105.5703;-0.1536
647;13.5169;105.5800;-0.1725
648;14.9383;105.5889;-0.1876
649;16.3532;105.5967;-0.2029
650;17.7603;105.6059;-0.2252
651;19.1542;105.6154;-0.2432
652;20.5568;105.5926;-0.2584
653;1.4044;104.2490;-0.0130
654;2.8738;104.3042;-0.0315
655;4.2986;104.3120;-0.0469
656;5.7154;104.3202;-0.0678
657;7.1310;104.3304;-0.0902
658;8.5466;104.3412;-0.1130
659;9.9644;104.3498;-0.1242
660;11.3838;104.3590;-0.1408
661;12.8031;104.3689;-0.1561
662;14.2230;104.3781;-0.1697
663;15.6413;104.3871;-0.1881
664;17.0482;104.3953;-0.2096
665;18.4230;104.4033;-0.2342
666;19.7252;104.4007;-0.2442
667;20.8868;104.3186;-0.2584
668;1.0484;102.9612;-0.0085
669;2.2728;103.0842;-0.0175
670;3.6243;103.1059;-0.0358
671;5.0152;103.1143;-0.0528
672;6.4234;103.1220;-0.0813
673;7.8361;103.1323;-0.0990
674;9.2534;103.1402;-0.1115
675;10.6715;103.1501;-0.1306
676;12.0918;103.1602;-0.1520
677;13.5120;103.1669;-0.1633
678;14.9315;103.1765;-0.1861
679;16.3462;103.1840;-0.2044
680;17.7451;103.1910;-0.2296
681;19.1126;103.1915;-0.2436
682;20.4654;103.1649;-0.2526
683;1.5005;101.8355;-0.0128
684;2.9105;101.8891;-0.0274
685;4.3106;101.9048;-0.0496
686;5.7159;101.9154;-0.0727
687;7.1282;101.9228;-0.0908
688;8.5437;101.9317;-0.1049
689;9.9606;101.9406;-0.1263
690;11.3817;101.9503;-0.1497
691;12.7995;101.9584;-0.1588
692;14.2206;101.9659;-0.1749
693;15.6387;101.9737;-0.1917
694;17.0437;101.9797;-0.2163
695;18.4201;101.9853;-0.2328
696;19.7450;101.9889;-0.2446
697;21.0136;101.9891;-0.2621
698;0.9142;100.6585;-0.0048
699;2.2492;100.6790;-0.0266
700;3.6192;100.6948;-0.0433
701;5.0143;100.7055;-0.0667
702;6.4202;100.7151;-0.0840
703;7.8333;100.7235;-0.0963
704;9.2500;100.7306;-0.1171
705;10.6681;100.7396;-0.1353
706;12.0871;100.7478;-0.1495
707;13.5073;100.7557;-0.1678
708;14.9271;100.7644;-0.1844
709;16.3422;100.7700;-0.2028
710;17.7395;100.7746;-0.2204
711;19.1090;100.7822;-0.2361
712;20.4666;100.8169;-0.2544
713;1.4965;99.5041;-0.0134
714;2.9086;99.4889;-0.0322
715;4.3079;99.4972;-0.0465
716;5.7135;99.5081;-0.0732
717;7.1250;99.5157;-0.0913
718;8.5379;99.5222;-0.1061
719;9.9556;99.5311;-0.1249
720;11.3753;99.5397;-0.1379
721;12.7946;99.5468;-0.1543
722;14.2151;99.5556;-0.1773
723;15.6341;99.5609;-0.1988
724;17.0416;99.5648;-0.2146
725;18.4154;99.5654;-0.2297
726;19.7225;99.5779;-0.2415
727;20.8922;99.6667;-0.2512
728;1.0401;98.3675;-0.0064
729;2.2689;98.2827;-0.0266
730;3.6190;98.2855;-0.0391
731;5.0103;98.2981;-0.0594
732;6.4159;98.3077;-0.0760
733;7.8282;98.3152;-0.0925
734;9.2444;98.3231;-0.1104
735;10.6626;98.3314;-0.1279
736;12.0822;98.3365;-0.1443
737;13.5027;98.3455;-0.1646
738;14.9224;98.3517;-0.1801
739;16.3426;98.3563;-0.2129
740;17.7500;98.3579;-0.2294
741;19.1465;98.3628;-0.2415
742;20.5592;98.3998;-0.2496
743;1.3931;97.1013;-0.0111
744;2.8666;97.0809;-0.0321
745;4.2907;97.0927;-0.0517
746;5.7046;97.1009;-0.0733
747;7.1177;97.1073;-0.0868
748;8.5349;97.1157;-0.1075
749;9.9518;97.1226;-0.1260
750;11.3702;97.1292;-0.1390
751;12.7894;97.1361;-0.1521
752;14.2113;97.1426;-0.1766
753;15.6295;97.1488;-0.1928
754;17.0389;97.1523;-0.2093
755;18.4250;97.1555;-0.2242
756;19.7577;97.1554;-0.2443
757;20.9300;97.1641;-0.2591
758;1.0118;95.8540;-0.0026
759;2.2313;95.8712;-0.0218
760;3.6017;95.8863;-0.0443
761;5.0013;95.8952;-0.0616
762;6.4104;95.9015;-0.0765
763;7.8255;95.9069;-0.1004
764;9.2401;95.9134;-0.1150
765;10.6598;95.9211;-0.1337
766;12.0781;95.9280;-0.1487
767;13.4989;95.9337;-0.1643
768;14.9202;95.9400;-0.1876
769;16.3374;95.9444;-0.2065
770;17.7423;95.9492;-0.2183
771;19.1403;95.9492;-0.2394
772;20.5532;95.9010;-0.2570
773;1.4049;94.6021;-0.0079
774;2.8670;94.6750;-0.0322
775;4.2879;94.6901;-0.0509
776;5.7005;94.6953;-0.0650
777;7.1157;94.7022;-0.0919
778;8.5303;94.7061;-0.1020
779;9.9461;94.7129;-0.1248
780;11.3666;94.7200;-0.1382
781;12.7868;94.7261;-0.1590
782;14.2060;94.7315;-0.1759
