# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 857
stage;index;relative_time;date
167;-0.0045;44.5337;-0.1294
168;-0.0068;45.9320;-0.1183
169;-0.0071;47.3297;-0.1338
170;-0.0075;48.7271;-0.1332
171;-0.0072;50.1262;-0.1406
172;-0.0071;51.5235;-0.1429
173;-0.0104;52.9224;-0.1302
174;-0.0130;54.3218;-0.1248
175;-0.0126;55.7205;-0.1314
176;-0.0114;57.1191;-0.1504
177;-0.0145;58.5168;-0.1446
178;-0.0103;59.9165;-0.1552
179;-0.0170;61.3129;-0.1326
180;-0.0160;62.7140;-0.1333
181;-0.0151;64.1134;-0.1525
182;-0.0219;65.5095;-0.1375
183;-0.0176;66.9098;-0.1460
184;-0.0196;68.3077;-0.1450
185;-0.0216;69.7077;-0.1355
186;-0.0223;71.1039;-0.1410
187;-0.0239;72.5021;-0.1338
188;-0.0249;73.9028;-0.1301
189;-0.0238;75.3019;-0.1388
190;-0.0242;76.7013;-0.1383
191;-0.0252;78.1013;-0.1412
192;-0.0264;79.4990;-0.1357
193;-0.0258;80.8968;-0.1402
194;-0.0249;82.2976;-0.1384
195;-0.0270;83.6958;-0.1391
196;-0.0269;85.0959;-0.1367
197;-0.0283;86.4933;-0.1423
198;-0.0281;87.8918;-0.1424
199;-0.0281;89.2921;-0.1381
200;-0.0294;90.6921;-0.1355
201;-0.0294;92.0898;-0.1363
202;-0.0299;93.4883;-0.1415
203;-0.0306;94.8865;-0.1387
204;-0.0282;96.2868;-0.1377
205;-0.0292;97.6861;-0.1377
206;-0.0293;99.0849;-0.1373
207;-0.0299;100.4845;-0.1430
208;-0.0301;101.8820;-0.1454
209;-0.0285;103.2811;-0.1463
210;-0.0288;104.6795;-0.1428
211;-0.0292;106.0790;-0.1385
212;-0.0287;107.4769;-0.1489
213;-0.0289;108.8754;-0.1514
214;-0.0275;110.2753;-0.1465
215;-0.0267;111.6758;-0.1523
216;-0.0267;113.0750;-0.1474
217;-0.0263;114.4741;-0.1526
218;-0.0267;115.8707;-0.1528
219;-0.0251;117.2697;-0.1552
220;-0.0249;118.6708;-0.1528
221;-0.0228;120.0690;-0.1482
222;-0.0227;121.4693;-0.1542
223;-0.0219;122.8669;-0.1608
224;-0.0221;124.2657;-0.1598
225;-0.0198;125.6657;-0.1571
226;-0.0188;127.0646;-0.1573
227;-0.0180;128.4648;-0.1588
228;-0.0171;129.8633;-0.1594
229;-0.0176;131.2609;-0.1619
230;-0.0154;132.6611;-0.1629
231;-0.0139;134.0594;-0.1604
232;-0.0129;135.4586;-0.1635
233;1.5855;136.4935;-0.1864
234;3.0643;136.4746;-0.2032
235;4.4974;136.4859;-0.2251
236;5.9190;136.5021;-0.2434
237;7.3374;136.5194;-0.2588
238;8.7578;136.5358;-0.2827
239;10.1784;136.5529;-0.2980
240;11.6012;136.5726;-0.3154
241;13.0233;136.5905;-0.3296
242;14.4477;136.6098;-0.3527
243;15.8688;136.6290;-0.3756
244;17.2764;136.6491;-0.3914
245;18.6414;136.6760;-0.4059
246;19.9146;136.7172;-0.4210
247;20.9939;136.5830;-0.4385
248;0.9265;135.4218;-0.1740
249;2.3009;135.3683;-0.1933
250;3.7073;135.3573;-0.2133
251;5.1189;135.3688;-0.2329
252;6.5361;135.3867;-0.2488
253;7.9534;135.4057;-0.2668
254;9.3737;135.4250;-0.2879
255;10.7946;135.4433;-0.3032
256;12.2165;135.4628;-0.3255
257;13.6398;135.4823;-0.3438
258;15.0604;135.5023;-0.3596
259;16.4733;135.5213;-0.3804
260;17.8567;135.5392;-0.3981
261;19.1849;135.5578;-0.4171
262;20.4428;135.5919;-0.4353
263;1.5301;134.2519;-0.1827
264;2.9590;134.2048;-0.2020
265;4.3750;134.2078;-0.2217
266;5.7883;134.2244;-0.2409
267;7.2026;134.2441;-0.2553
268;8.6227;134.2632;-0.2754
269;10.0423;134.2835;-0.2941
270;11.4640;134.3033;-0.3116
271;12.8861;134.3235;-0.3360
272;14.3079;134.3434;-0.3556
273;15.7257;134.3627;-0.3738
274;17.1249;134.3789;-0.3899
275;18.4850;134.3907;-0.4027
276;19.7728;134.4109;-0.4241
277;20.9456;134.6676;-0.4408
278;1.0712;133.1390;-0.1796
279;2.3078;133.0245;-0.1933
280;3.6703;133.0209;-0.2114
281;5.0707;133.0384;-0.2276
282;6.4805;133.0580;-0.2458
283;7.8982;133.0775;-0.2663
284;9.3170;133.0992;-0.2850
285;10.7376;133.1181;-0.3027
286;12.1591;133.1390;-0.3239
287;13.5808;133.1605;-0.3437
288;15.0020;133.1793;-0.3578
289;16.4159;133.1974;-0.3780
290;17.8126;133.2097;-0.3926
291;19.1903;133.2272;-0.4099
292;20.5772;133.3317;-0.4307
293;1.4279;131.8523;-0.1786
294;2.9108;131.8201;-0.1954
295;4.3445;131.8352;-0.2182
296;5.7668;131.8549;-0.2346
297;7.1840;131.8762;-0.2564
298;8.6016;131.8969;-0.2767
299;10.0206;131.9176;-0.2917
300;11.4404;131.9370;-0.3087
301;12.8650;131.9582;-0.3381
302;14.2857;131.9780;-0.3499
303;15.7023;131.9959;-0.3622
304;17.1074;132.0128;-0.3825
305;18.4821;132.0299;-0.4060
306;19.7901;132.0589;-0.4178
307;20.9277;132.1074;-0.4316
308;1.0140;130.5859;-0.1722
309;2.2591;130.6070;-0.1862
310;3.6466;130.6268;-0.2072
311;5.0555;130.6463;-0.2263
312;6.4720;130.6654;-0.2448
313;7.8891;130.6848;-0.2644
314;9.3072;130.7036;-0.2773
315;10.7269;130.7250;-0.2982
316;12.1481;130.7455;-0.3201
317;13.5717;130.7646;-0.3428
318;14.9914;130.7845;-0.3592
319;16.4060;130.8018;-0.3718
320;17.8067;130.8205;-0.3927
321;19.1863;130.8405;-0.4108
322;20.5636;130.8303;-0.4276
323;1.4295;129.3340;-0.1786
324;2.9084;129.4094;-0.1976
325;4.3398;129.4321;-0.2170
326;5.7591;129.4490;-0.2339
327;7.1782;129.4684;-0.2566
328;8.5945;129.4876;-0.2754
329;10.0132;129.5059;-0.2905
330;11.4344;129.5260;-0.3102
331;12.8562;129.5456;-0.3251
332;14.2777;129.5658;-0.3451
333;15.6954;129.5855;-0.3659
334;17.0983;129.6025;-0.3848
335;18.4633;129.6203;-0.4045
336;19.7484;129.6257;-0.4188
337;20.8787;129.5481;-0.4277
338;1.0687;128.0278;-0.1713
339;2.3033;128.1739;-0.1859
340;3.6634;128.2124;-0.2069
341;5.0593;128.2298;-0.2244
342;6.4695;128.2486;-0.2476
343;7.8839;128.2686;-0.2621
344;9.3016;128.2858;-0.2788
345;10.7217;128.3061;-0.2982
346;12.1423;128.3244;-0.3195
347;13.5637;128.3444;-0.3356
348;14.9851;128.3639;-0.3552
349;16.3975;128.3815;-0.3740
350;17.7888;128.3978;-0.3932
351;19.1413;128.4075;-0.4110
352;20.4681;128.3842;-0.4255
353;1.5269;126.9045;-0.1783
354;2.9462;126.9797;-0.1928
355;4.3501;127.0086;-0.2099
356;5.7595;127.0275;-0.2345
357;7.1740;127.0469;-0.2569
358;8.5893;127.0653;-0.2640
359;10.0088;127.0846;-0.2886
360;11.4296;127.1036;-0.3073
361;12.8508;127.1219;-0.3288
362;14.2717;127.1415;-0.3480
363;15.6889;127.1580;-0.3612
364;17.0912;127.1746;-0.3800
365;18.4575;127.1881;-0.3956
366;19.7625;127.1991;-0.4194
367;20.9987;127.1934;-0.4340
368;0.9306;125.7065;-0.1701
369;2.2778;125.7549;-0.1873
370;3.6554;125.7848;-0.2033
371;5.0547;125.8068;-0.2243
372;6.4631;125.8262;-0.2401
373;7.8796;125.8445;-0.2616
374;9.2973;125.8624;-0.2818
375;10.7163;125.8804;-0.2983
376;12.1368;125.9005;-0.3170
377;13.5574;125.9181;-0.3311
378;14.9787;125.9353;-0.3526
379;16.3914;125.9523;-0.3729
380;17.7822;125.9649;-0.3911
381;19.1373;125.9805;-0.4065
382;20.4689;126.0183;-0.4196
383;1.5174;124.5611;-0.1772
384;2.9417;124.5634;-0.1964
385;4.3464;124.5850;-0.2156
386;5.7551;124.6045;-0.2321
387;7.1683;124.6233;-0.2476
388;8.5850;124.6417;-0.2684
389;10.0033;124.6595;-0.2865
390;11.4237;124.6760;-0.3101
391;12.8452;124.6955;-0.3272
392;14.2658;124.7124;-0.3403
393;15.6832;124.7289;-0.3608
394;17.0863;124.7437;-0.3802
395;18.4520;124.7529;-0.4011
396;19.7436;124.7715;-0.4105
397;20.8857;124.8506;-0.4234
398;1.0533;123.4099;-0.1744
399;2.2935;123.3411;-0.1874
400;3.6558;123.3627;-0.2071
401;5.0504;123.3828;-0.2214
402;6.4593;123.4020;-0.2400
403;7.8729;123.4204;-0.2601
404;9.2916;123.4376;-0.2777
405;10.7114;123.4547;-0.2955
406;12.1315;123.4737;-0.3157
407;13.5535;123.4904;-0.3347
408;14.9730;123.5069;-0.3497
409;16.3891;123.5212;-0.3687
410;17.7913;123.5348;-0.3901
411;19.1735;123.5481;-0.4044
412;20.5628;123.5821;-0.4213
413;1.4071;122.1384;-0.1789
414;2.9002;122.1475;-0.1952
415;4.3301;122.1636;-0.2111
416;5.7471;122.1815;-0.2336
417;7.1620;122.1998;-0.2492
418;8.5775;122.2163;-0.2652
419;9.9980;122.2321;-0.2867
420;11.4181;122.2497;-0.3055
421;12.8391;122.2673;-0.3192
422;14.2602;122.2844;-0.3408
423;15.6795;122.2996;-0.3630
424;17.0852;122.3142;-0.3796
425;18.4592;122.3295;-0.3957
426;19.7698;122.3352;-0.4119
427;20.9146;122.3445;-0.4257
428;1.0185;120.8458;-0.1647
429;2.2756;120.9439;-0.1858
430;3.6439;120.9477;-0.1996
431;5.0435;120.9610;-0.2232
432;6.4528;120.9783;-0.2407
433;7.8681;120.9962;-0.2555
434;9.2848;121.0128;-0.2746
435;10.7043;121.0291;-0.2912
436;12.1250;121.0435;-0.3129
437;13.5467;121.0605;-0.3324
438;14.9683;121.0766;-0.3526
439;16.3832;121.0936;-0.3738
440;17.7803;121.1092;-0.3820
441;19.1561;121.1228;-0.4037
442;20.5419;121.0801;-0.4237
443;1.5076;119.7146;-0.1683
444;2.9232;119.7261;-0.1956
445;4.3319;119.7412;-0.2054
446;5.7418;119.7581;-0.2283
447;7.1562;119.7745;-0.2480
448;8.5754;119.7901;-0.2707
449;9.9932;119.8061;-0.2904
450;11.4128;119.8225;-0.3020
451;12.8332;119.8384;-0.3229
452;14.2542;119.8549;-0.3427
453;15.6725;119.8698;-0.3641
454;17.0731;119.8859;-0.3736
455;18.4341;119.9027;-0.3940
456;19.7142;119.9128;-0.4127
457;20.8653;119.7850;-0.4265
458;0.9262;118.5831;-0.1613
459;2.2459;118.5015;-0.1847
460;3.6303;118.5205;-0.2000
461;5.0346;118.5373;-0.2129
462;6.4468;118.5546;-0.2355
463;7.8633;118.5694;-0.2540
464;9.2842;118.5856;-0.2941
465;10.7008;118.6004;-0.2974
466;12.1197;118.6154;-0.3100
467;13.5411;118.6319;-0.3253
468;14.9618;118.6471;-0.3475
469;16.3730;118.6616;-0.3686
470;17.7597;118.6743;-0.3876
471;19.1034;118.6888;-0.4054
472;20.4068;118.7083;-0.4186
473;1.4520;117.2879;-0.1687
474;2.9026;117.3035;-0.1897
475;4.3210;117.3182;-0.2097
476;5.7368;117.3339;-0.2285
477;7.1526;117.3489;-0.2496
478;8.5682;117.3654;-0.2599
479;9.9876;117.3804;-0.2799
480;11.4069;117.3946;-0.3024
481;12.8275;117.4105;-0.3210
482;14.2491;117.4256;-0.3366
483;15.6662;117.4391;-0.3553
484;17.0661;117.4510;-0.3759
485;18.4249;117.4585;-0.3947
486;19.7075;117.4798;-0.4104
487;20.8613;117.6524;-0.4206
488;0.9229;115.9804;-0.1608
489;2.2419;116.0909;-0.1782
490;3.6265;116.1022;-0.1979
491;5.0295;116.1156;-0.2199
492;6.4428;116.1298;-0.2379
493;7.8563;116.1448;-0.2487
494;9.2752;116.1591;-0.2692
495;10.6953;116.1747;-0.2952
496;12.1135;116.1897;-0.3068
497;13.5347;116.2046;-0.3239
498;14.9560;116.2183;-0.3466
499;16.3714;116.2300;-0.3675
500;17.7706;116.2389;-0.3852
501;19.1491;116.2554;-0.4018
502;20.5412;116.3462;-0.4189
503;1.5025;114.8616;-0.1747
504;2.9171;114.8816;-0.1904
505;4.3234;114.8973;-0.2080
506;5.7329;114.9111;-0.2173
507;7.1470;114.9256;-0.2427
508;8.5622;114.9397;-0.2617
509;9.9824;114.9537;-0.2857
510;11.4020;114.9697;-0.2988
511;12.8232;114.9835;-0.3186
512;14.2426;114.9974;-0.3321
513;15.6615;115.0098;-0.3571
514;17.0681;115.0195;-0.3739
515;18.4463;115.0322;-0.3901
516;19.7637;115.0637;-0.4070
517;20.9130;115.0923;-0.4215
518;1.0119;113.7242;-0.1681
519;2.2680;113.6502;-0.1796
520;3.6327;113.6767;-0.1964
521;5.0295;113.6907;-0.2145
522;6.4379;113.7057;-0.2342
523;7.8533;113.7203;-0.2527
524;9.2705;113.7342;-0.2735
525;10.6893;113.7495;-0.2898
526;12.1100;113.7615;-0.3106
527;13.5313;113.7747;-0.3291
528;14.9513;113.7888;-0.3429
529;16.3681;113.8010;-0.3636
530;17.7729;113.8148;-0.3826
531;19.1629;113.8317;-0.3998
532;20.5597;113.8395;-0.4131
533;1.3984;112.4386;-0.1679
534;2.8850;112.4588;-0.1825
535;4.3125;112.4737;-0.2039
536;5.7271;112.4877;-0.2282
537;7.1407;112.5015;-0.2419
538;8.5586;112.5126;-0.2594
539;9.9762;112.5271;-0.2757
540;11.3965;112.5400;-0.2960
541;12.8174;112.5550;-0.3185
542;14.2393;112.5668;-0.3359
543;15.6561;112.5803;-0.3509
544;17.0618;112.5919;-0.3679
545;18.4359;112.6078;-0.3894
546;19.7335;112.6218;-0.4062
547;20.8873;112.5828;-0.4213
548;1.0429;111.1590;-0.1667
549;2.2759;111.2515;-0.1814
550;3.6329;111.2583;-0.2021
551;5.0270;111.2693;-0.2176
552;6.4334;111.2818;-0.2305
553;7.8489;111.2947;-0.2512
554;9.2649;111.3069;-0.2705
555;10.6837;111.3198;-0.2887
556;12.1060;111.3334;-0.3105
557;13.5254;111.3471;-0.3243
558;14.9454;111.3576;-0.3395
559;16.3595;111.3689;-0.3594
560;17.7562;111.3814;-0.3827
561;19.1220;111.3945;-0.3995
562;20.4675;111.4000;-0.4139
563;1.5000;110.0138;-0.1706
564;2.9172;110.0428;-0.1885
565;4.3187;110.0499;-0.2059
566;5.7264;110.0633;-0.2255
567;7.1391;110.0756;-0.2437
568;8.5545;110.0878;-0.2608
569;9.9726;110.1019;-0.2804
570;11.3926;110.1142;-0.2997
571;12.8119;110.1257;-0.3134
572;14.2333;110.1370;-0.3298
573;15.6500;110.1487;-0.3468
574;17.0552;110.1595;-0.3674
575;18.4290;110.1710;-0.3908
576;19.7478;110.1923;-0.4067
577;21.0005;110.2419;-0.4192
578;0.9152;108.8536;-0.1652
579;2.2549;108.8351;-0.1847
580;3.6273;108.8363;-0.1974
581;5.0240;108.8468;-0.2200
582;6.4318;108.8572;-0.2339
583;7.8456;108.8697;-0.2552
584;9.2606;108.8807;-0.2666
585;10.6809;108.8968;-0.2906
586;12.1011;108.9066;-0.3124
587;13.5209;108.9169;-0.3247
588;14.9409;108.9287;-0.3446
589;16.3541;108.9393;-0.3596
590;17.7500;108.9486;-0.3771
591;19.1152;108.9676;-0.3966
592;20.4617;109.0296;-0.4145
593;1.5038;107.6672;-0.1692
594;2.9172;107.6249;-0.1902
595;4.3180;107.6306;-0.2080
596;5.7242;107.6415;-0.2244
597;7.1362;107.6507;-0.2454
598;8.5502;107.6620;-0.2617
599;9.9677;107.6752;-0.2805
600;11.3870;107.6885;-0.2949
601;12.8076;107.6969;-0.3110
602;14.2288;107.7099;-0.3311
603;15.6459;107.7196;-0.3509
604;17.0501;107.7264;-0.3685
605;18.4190;107.7353;-0.3814
606;19.7198;107.7639;-0.3990
607;20.8770;107.8856;-0.4202
608;1.0500;106.5370;-0.1548
609;2.2773;106.4200;-0.1782
610;3.6287;106.4113;-0.1906
611;5.0218;106.4220;-0.2205
612;6.4272;106.4337;-0.2360
613;7.8410;106.4465;-0.2506
614;9.2566;106.4559;-0.2716
615;10.6747;106.4683;-0.2837
616;12.0936;106.4770;-0.2978
617;13.5157;106.4887;-0.3248
618;14.9355;106.5005;-0.3397
619;16.3518;106.5084;-0.3605
620;17.7567;106.5172;-0.3759
621;19.1443;106.5276;-0.3960
622;20.5461;106.5895;-0.4145
623;1.4061;105.2432;-0.1649
624;2.8745;105.1983;-0.1841
625;4.3012;105.2030;-0.2035
626;5.7150;105.2150;-0.2246
627;7.1302;105.2278;-0.2393
628;8.5451;105.2389;-0.2591
629;9.9640;105.2504;-0.2804
630;11.3833;105.2610;-0.2951
631;12.8044;105.2708;-0.3213
632;14.2249;105.2810;-0.3368
633;15.6426;105.2897;-0.3517
634;17.0504;105.2973;-0.3634
635;18.4322;105.3059;-0.3791
636;19.7567;105.3209;-0.4011
637;20.9270;105.3234;-0.4224
638;0.9906;103.9812;-0.1631
639;2.2285;103.9874;-0.1819
640;3.6058;103.9896;-0.1946
641;5.0093;103.9981;-0.2108
642;6.4212;104.0109;-0.2295
643;7.8365;104.0198;-0.2500
644;9.2523;104.0308;-0.2700
645;10.6712;104.0395;-0.2864
646;12.0915;104.0513;-0.3075
647;13.5119;104.0621;-0.3201
648;14.9319;104.0703;-0.3394
649;16.3484;104.0788;-0.3566
650;17.7545;104.0872;-0.3765
651;19.1473;104.0967;-0.3955
652;20.5491;104.0744;-0.4114
653;1.4022;102.7222;-0.1653
654;2.8708;102.7779;-0.1821
655;4.2948;102.7850;-0.2010
656;5.7108;102.7932;-0.2218
657;7.1266;102.8035;-0.2442
658;8.5419;102.8144;-0.2607
659;9.9595;102.8233;-0.2713
660;11.3782;102.8318;-0.2931
661;12.7983;102.8408;-0.3081
662;14.2181;102.8507;-0.3234
663;15.6349;102.8603;-0.3429
664;17.0423;102.8693;-0.3623
665;18.4165;102.8756;-0.3915
666;19.7180;102.8731;-0.3987
667;20.8791;102.7894;-0.4144
668;1.0459;101.4248;-0.1610
669;2.2696;101.5476;-0.1678
670;3.6202;101.5699;-0.1902
671;5.0108;101.5781;-0.2043
672;6.4194;101.5862;-0.2335
673;7.8312;101.5963;-0.2484
674;9.2481;101.6042;-0.2607
675;10.6670;101.6138;-0.2795
676;12.0864;101.6249;-0.3025
677;13.5070;101.6308;-0.3175
678;14.9261;101.6412;-0.3386
679;16.3399;101.6485;-0.3546
680;17.7398;101.6548;-0.3808
681;19.1063;101.6559;-0.3980
682;20.4588;101.6287;-0.4065
683;1.4980;100.2909;-0.1654
684;2.9074;100.3438;-0.1778
685;4.3070;100.3602;-0.2030
686;5.7127;100.3706;-0.2235
687;7.1236;100.3785;-0.2426
688;8.5390;100.3880;-0.2594
689;9.9560;100.3962;-0.2809
690;11.3763;100.4059;-0.3046
691;12.7940;100.4143;-0.3103
692;14.2155;100.4225;-0.3287
693;15.6320;100.4299;-0.3483
694;17.0375;100.4350;-0.3693
695;18.4140;100.4410;-0.3884
696;19.7389;100.4445;-0.3978
697;21.0071;100.4454;-0.4170
698;0.9118;99.1056;-0.1568
699;2.2461;99.1257;-0.1763
700;3.6158;99.1417;-0.1925
701;5.0114;99.1522;-0.2156
702;6.4166;99.1616;-0.2371
703;7.8288;99.1702;-0.2491
704;9.2450;99.1781;-0.2692
705;10.6631;99.1870;-0.2873
706;12.0825;99.1950;-0.3034
707;13.5026;99.2033;-0.3221
708;14.9223;99.2116;-0.3375
709;16.3363;99.2175;-0.3558
710;17.7333;99.2229;-0.3762
711;19.1027;99.2303;-0.3939
712;20.4601;99.2642;-0.4094
713;1.4932;97.9431;-0.1645
714;2.9048;97.9276;-0.1772
715;4.3035;97.9361;-0.1987
716;5.7093;97.9467;-0.2233
717;7.1208;97.9547;-0.2435
718;8.5345;97.9606;-0.2582
719;9.9516;97.9696;-0.2783
720;11.3703;97.9786;-0.2910
721;12.7894;97.9860;-0.3092
722;14.2101;97.9951;-0.3308
723;15.6295;97.9997;-0.3515
724;17.0351;98.0043;-0.3704
725;18.4092;98.0052;-0.3839
726;19.7165;98.0178;-0.3969
727;20.8848;98.1068;-0.4096
728;1.0377;96.7979;-0.1549
729;2.2664;96.7136;-0.1752
730;3.6148;96.7149;-0.1875
731;5.0064;96.7281;-0.2094
732;6.4118;96.7385;-0.2276
733;7.8241;96.7460;-0.2460
734;9.2402;96.7544;-0.2673
735;10.6577;96.7617;-0.2834
736;12.0775;96.7678;-0.2977
737;13.4979;96.7767;-0.3171
738;14.9180;96.7825;-0.3332
739;16.3377;96.7874;-0.3677
740;17.7441;96.7887;-0.3849
741;19.1413;96.7937;-0.3935
742;20.5528;96.8312;-0.4058
743;1.3910;95.5231;-0.1613
744;2.8639;95.5034;-0.1821
745;4.2869;95.5146;-0.2051
746;5.7014;95.5223;-0.2262
747;7.1148;95.5283;-0.2368
748;8.5308;95.5385;-0.2615
749;9.9480;95.5453;-0.2794
750;11.3659;95.5509;-0.2959
751;12.7843;95.5582;-0.3046
752;14.2065;95.5636;-0.3292
753;15.6252;95.5709;-0.3451
754;17.0337;95.5753;-0.3653
755;18.4192;95.5780;-0.3825
756;19.7520;95.5774;-0.4021
757;20.9235;95.5861;-0.4184
758;1.0087;94.2661;-0.1528
759;2.2285;94.2833;-0.1715
760;3.5985;94.2993;-0.1946
761;4.9978;94.3084;-0.2156
762;6.4072;94.3142;-0.2289
763;7.8216;94.3201;-0.2544
764;9.2363;94.3263;-0.2658
765;10.6561;94.3344;-0.2866
766;12.0735;94.3416;-0.3033
767;13.4936;94.3471;-0.3196
768;14.9152;94.3529;-0.3427
769;16.3318;94.3573;-0.3624
770;17.7368;94.3626;-0.3743
771;19.1340;94.3629;-0.3965
772;20.5468;94.3141;-0.4149
773;1.4029;93.0061;-0.1603
774;2.8644;93.0785;-0.1843
775;4.2855;93.0950;-0.2026
776;5.6975;93.1002;-0.2159
777;7.1132;93.1074;-0.2411
778;8.5265;93.1107;-0.2549
779;9.9431;93.1164;-0.2760
780;11.3624;93.1245;-0.2946
781;12.7821;93.1300;-0.3133
782;14.2015;93.1363;-0.3262
783;15.6196;93.1416;-0.3453
