# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 241
stage;index;relative_time;date
786;19.7294;95.0697;-0.2383
787;20.8968;94.9487;-0.2489
788;1.0595;93.6451;0.0060
789;2.2793;93.7937;-0.0171
790;3.6256;93.8272;-0.0300
791;5.0143;93.8337;-0.0449
792;6.4202;93.8384;-0.0696
793;7.8324;93.8444;-0.0834
794;9.2483;93.8506;-0.1054
795;10.6658;93.8560;-0.1201
796;12.0862;93.8623;-0.1368
797;13.5050;93.8671;-0.1537
798;14.9256;93.8718;-0.1717
799;16.3395;93.8753;-0.1900
800;17.7374;93.8754;-0.2049
801;19.1125;93.8687;-0.2220
802;20.4742;93.8128;-0.2426
803;1.5075;92.5329;-0.0056
804;2.9143;92.6079;-0.0208
805;4.3101;92.6284;-0.0429
806;5.7136;92.6356;-0.0596
807;7.1234;92.6409;-0.0751
808;8.5386;92.6465;-0.0926
809;9.9559;92.6502;-0.1112
810;11.3742;92.6560;-0.1328
811;12.7959;92.6603;-0.1564
812;14.2134;92.6653;-0.1675
813;15.6317;92.6672;-0.1834
814;17.0382;92.6687;-0.2025
815;18.4188;92.6688;-0.2183
816;19.7546;92.6558;-0.2407
817;21.0313;92.6055;-0.2544
818;0.9201;91.3284;0.0043
819;2.2511;91.3961;-0.0138
820;3.6197;91.4206;-0.0375
821;5.0114;91.4295;-0.0486
822;6.4163;91.4358;-0.0641
823;7.8280;91.4406;-0.0785
824;9.2430;91.4446;-0.0932
825;10.6608;91.4499;-0.1175
826;12.0828;91.4531;-0.1442
827;13.5021;91.4577;-0.1571
828;14.9192;91.4614;-0.1713
829;16.3358;91.4639;-0.1926
830;17.7361;91.4629;-0.2124
831;19.1129;91.4606;-0.2263
832;20.4839;91.4650;-0.2492
833;1.5013;90.2116;-0.0010
834;2.9097;90.2113;-0.0176
835;4.3062;90.2242;-0.0377
836;5.7116;90.2303;-0.0647
837;7.1201;90.2345;-0.0772
838;8.5344;90.2395;-0.0908
839;9.9516;90.2447;-0.1080
840;11.3693;90.2464;-0.1266
841;12.7898;90.2513;-0.1452
842;14.2072;90.2546;-0.1588
843;15.6244;90.2572;-0.1811
844;17.0358;90.2574;-0.2075
845;18.4141;90.2558;-0.2163
846;19.7361;90.2510;-0.2396
847;20.9236;90.3045;-0.2577
848;1.0132;89.0979;0.0060
849;2.2595;89.0014;-0.0137
850;3.6160;89.0172;-0.0291
851;5.0078;89.0256;-0.0492
852;6.4141;89.0304;-0.0739
853;7.8237;89.0353;-0.0816
854;9.2412;89.0396;-0.1053
855;10.6599;89.0419;-0.1274
856;12.0791;89.0442;-0.1437
857;13.4974;89.0475;-0.1588
858;14.9182;89.0518;-0.1780
859;16.3342;89.0510;-0.1982
860;17.7434;89.0538;-0.2077
861;19.1454;89.0551;-0.2288
862;20.5799;89.0642;-0.2461
863;1.3885;87.8189;0.0018
864;2.8707;87.8189;-0.0248
865;4.2901;87.8232;-0.0385
866;5.7040;87.8277;-0.0643
867;7.1148;87.8313;-0.0726
868;8.5300;87.8342;-0.0954
869;9.9465;87.8367;-0.1119
870;11.3646;87.8391;-0.1292
871;12.7862;87.8421;-0.1560
872;14.2070;87.8457;-0.1755
873;15.6247;87.8481;-0.1941
874;17.0321;87.8498;-0.2036
875;18.4140;87.8527;-0.2204
876;19.7376;87.8630;-0.2388
877;20.9231;87.8196;-0.2547
878;1.0383;86.5635;0.0051
879;2.2623;86.6300;-0.0146
880;3.6130;86.6236;-0.0280
881;5.0019;86.6233;-0.0435
882;6.4091;86.6266;-0.0672
883;7.8207;86.6299;-0.0852
884;9.2361;86.6332;-0.1014
885;10.6535;86.6350;-0.1203
886;12.0723;86.6359;-0.1365
887;13.4943;86.6401;-0.1635
888;14.9135;86.6414;-0.1826
889;16.3283;86.6436;-0.1924
890;17.7305;86.6469;-0.2127
891;19.1134;86.6494;-0.2365
892;20.4870;86.6531;-0.2501
893;1.4941;85.4145;-0.0019
894;2.9019;85.4227;-0.0235
895;4.2982;85.4219;-0.0374
896;5.7012;85.4233;-0.0499
897;7.1109;85.4255;-0.0700
898;8.5246;85.4273;-0.0894
899;9.9428;85.4315;-0.1112
900;11.3610;85.4333;-0.1324
901;12.7799;85.4350;-0.1522
902;14.2007;85.4374;-0.1716
903;15.6198;85.4368;-0.1876
904;17.0272;85.4395;-0.2015
905;18.4118;85.4420;-0.2211
906;19.7517;85.4590;-0.2391
907;21.0354;85.5157;-0.2564
908;0.9172;84.2774;0.0090
909;2.2428;84.2317;-0.0123
910;3.6086;84.2227;-0.0332
911;5.0012;84.2215;-0.0515
912;6.4056;84.2234;-0.0699
913;7.8175;84.2237;-0.0838
914;9.2326;84.2271;-0.1032
915;10.6498;84.2297;-0.1181
916;12.0689;84.2311;-0.1430
917;13.4870;84.2320;-0.1549
918;14.9085;84.2322;-0.1764
919;16.3244;84.2335;-0.1987
920;17.7252;84.2353;-0.2159
921;19.1049;84.2435;-0.2320
922;20.4774;84.3073;-0.2465
923;1.4966;83.0843;0.0012
924;2.9021;83.0284;-0.0221
925;4.2973;83.0199;-0.0418
926;5.6980;83.0202;-0.0557
927;7.1083;83.0214;-0.0750
928;8.5238;83.0237;-0.0964
929;9.9382;83.0242;-0.1092
930;11.3573;83.0246;-0.1316
931;12.7758;83.0272;-0.1458
932;14.1977;83.0270;-0.1740
933;15.6160;83.0285;-0.1913
934;17.0203;83.0262;-0.2016
935;18.4024;83.0261;-0.2268
936;19.7239;83.0499;-0.2446
937;20.9035;83.1795;-0.2510
938;1.0524;81.9688;0.0038
939;2.2674;81.8369;-0.0139
940;3.6129;81.8156;-0.0343
941;4.9977;81.8150;-0.0459
942;6.4013;81.8171;-0.0666
943;7.8133;81.8191;-0.0861
944;9.2291;81.8201;-0.1079
945;10.6487;81.8230;-0.1319
946;12.0669;81.8222;-0.1496
947;13.4843;81.8223;-0.1572
948;14.9047;81.8238;-0.1805
949;16.3212;81.8205;-0.1953
950;17.7330;81.8196;-0.2147
951;19.1377;81.8275;-0.2308
952;20.5678;81.8863;-0.2464
953;1.4054;80.6788;-0.0002
954;2.8643;80.6195;-0.0261
955;4.2819;80.6134;-0.0392
956;5.6919;80.6146;-0.0552
957;7.1038;80.6156;-0.0784
958;8.5199;80.6169;-0.1053
959;9.9353;80.6190;-0.1154
960;11.3547;80.6191;-0.1396
961;12.7728;80.6180;-0.1524
962;14.1929;80.6187;-0.1713
963;15.6129;80.6166;-0.1907
964;17.0222;80.6155;-0.2055
965;18.4161;80.6169;-0.2268
966;19.7631;80.6279;-0.2416
967;20.9551;80.6254;-0.2632
968;1.0119;79.4219;0.0001
969;2.2276;79.4242;-0.0173
970;3.5915;79.4152;-0.0322
971;4.9885;79.4132;-0.0482
972;6.3962;79.4149;-0.0679
973;7.8090;79.4155;-0.0887
974;9.2235;79.4152;-0.1068
975;10.6416;79.4139;-0.1207
976;12.0611;79.4134;-0.1454
977;13.4814;79.4150;-0.1632
978;14.9012;79.4144;-0.1842
979;16.3183;79.4134;-0.2005
980;17.7305;79.4131;-0.2169
981;19.1389;79.4142;-0.2291
982;20.5702;79.3859;-0.2450
983;1.4052;78.1828;-0.0182
984;2.8617;78.2197;-0.0343
985;4.2778;78.2160;-0.0467
986;5.6865;78.2123;-0.0541
987;7.0990;78.2127;-0.0724
988;8.5141;78.2122;-0.0975
989;9.9323;78.2108;-0.1146
990;11.3487;78.2126;-0.1273
991;12.7675;78.2098;-0.1511
992;14.1910;78.2120;-0.1799
993;15.6075;78.2085;-0.1884
994;17.0180;78.2081;-0.2114
995;18.4026;78.2077;-0.2315
996;19.7255;78.2010;-0.2405
997;20.9185;78.1141;-0.2615
998;1.0470;76.9096;-0.0012
999;2.2641;77.0074;-0.0201
1000;3.6058;77.0141;-0.0371
1001;4.9908;77.0130;-0.0551
1002;6.3949;77.0120;-0.0723
1003;7.8068;77.0090;-0.0951
1004;9.2229;77.0091;-0.1062
1005;10.6369;77.0101;-0.1189
1006;12.0560;77.0066;-0.1386
1007;13.4758;77.0051;-0.1595
1008;14.8972;77.0042;-0.1830
1009;16.3104;77.0026;-0.1917
1010;17.7166;76.9980;-0.2199
1011;19.1011;76.9945;-0.2357
1012;20.4820;76.9650;-0.2550
1013;1.4949;75.7753;-0.0036
1014;2.8951;75.8072;-0.0214
1015;4.2879;75.8117;-0.0445
1016;5.6879;75.8088;-0.0569
1017;7.0991;75.8060;-0.0839
1018;8.5115;75.8055;-0.0963
1019;9.9268;75.8057;-0.1114
1020;11.3439;75.8052;-0.1334
1021;12.7664;75.8033;-0.1653
1022;14.1846;75.8002;-0.1737
1023;15.6027;75.7975;-0.1907
1024;17.0114;75.7960;-0.2046
1025;18.3993;75.7921;-0.2234
1026;19.7447;75.7890;-0.2377
1027;21.0434;75.7947;-0.2534
1028;0.9164;74.6123;0.0052
1029;2.2373;74.6088;-0.0111
1030;3.6010;74.6080;-0.0357
1031;4.9901;74.6080;-0.0578
1032;6.3925;74.6075;-0.0717
1033;7.8045;74.6042;-0.0948
1034;9.2184;74.6041;-0.1075
1035;10.6342;74.6024;-0.1232
1036;12.0544;74.5996;-0.1517
1037;13.4749;74.5985;-0.1719
1038;14.8933;74.5943;-0.1849
1039;16.3090;74.5913;-0.2020
1040;17.7117;74.5871;-0.2170
1041;19.0960;74.5868;-0.2263
1042;20.4800;74.6184;-0.2483
1043;1.4924;73.4452;-0.0024
1044;2.8943;73.4100;-0.0231
1045;4.2857;73.4044;-0.0472
1046;5.6875;73.4053;-0.0605
1047;7.0941;73.4042;-0.0753
1048;8.5083;73.4019;-0.1018
1049;9.9243;73.3992;-0.1210
1050;11.3411;73.3976;-0.1386
1051;12.7605;73.3955;-0.1514
1052;14.1800;73.3931;-0.1760
1053;15.5967;73.3872;-0.1833
1054;17.0057;73.3842;-0.2042
1055;18.3891;73.3752;-0.2141
1056;19.7213;73.3827;-0.2394
1057;20.9197;73.4767;-0.2584
1058;1.0445;72.3183;0.0001
1059;2.2610;72.2151;-0.0176
1060;3.6032;72.2036;-0.0448
1061;4.9861;72.2017;-0.0519
1062;6.3887;72.2016;-0.0639
1063;7.7988;72.1995;-0.0902
1064;9.2124;72.1967;-0.1026
1065;10.6296;72.1934;-0.1197
1066;12.0481;72.1909;-0.1400
1067;13.4730;72.1881;-0.1776
1068;14.8890;72.1844;-0.1874
1069;16.3039;72.1801;-0.1900
1070;17.7172;72.1730;-0.2089
1071;19.1303;72.1701;-0.2284
1072;20.5731;72.2061;-0.2511
1073;1.3982;71.0486;-0.0032
1074;2.8537;71.0063;-0.0226
1075;4.2719;71.0035;-0.0510
1076;5.6805;71.0028;-0.0699
1077;7.0912;70.9992;-0.0832
1078;8.5038;70.9958;-0.1047
1079;9.9211;70.9928;-0.1171
1080;11.3380;70.9896;-0.1368
1081;12.7566;70.9850;-0.1556
1082;14.1766;70.9823;-0.1785
1083;15.5948;70.9800;-0.1883
1084;17.0088;70.9738;-0.2095
1085;18.4063;70.9680;-0.2309
1086;19.7592;70.9610;-0.2464
1087;20.9587;70.9680;-0.2548
1088;1.0115;69.8113;-0.0040
1089;2.2193;69.8030;-0.0099
1090;3.5827;69.8042;-0.0372
1091;4.9787;69.8019;-0.0575
1092;6.3846;69.8005;-0.0787
1093;7.7974;69.7939;-0.1002
1094;9.2106;69.7913;-0.1084
1095;10.6275;69.7885;-0.1264
1096;12.0449;69.7843;-0.1369
1097;13.4640;69.7824;-0.1587
1098;14.8883;69.7776;-0.1927
1099;16.3054;69.7713;-0.2101
1100;17.7193;69.7676;-0.2302
1101;19.1370;69.7584;-0.2619
1102;20.5735;69.7048;-0.2590
1103;1.4022;68.5524;-0.0117
1104;2.8528;68.6030;-0.0256
1105;4.2652;68.6042;-0.0433
1106;5.6759;68.6001;-0.0673
1107;7.0873;68.5958;-0.0834
1108;8.5021;68.5913;-0.1055
1109;9.9154;68.5875;-0.1121
1110;11.3345;68.5815;-0.1371
1111;12.7533;68.5787;-0.1552
1112;14.1729;68.5748;-0.1733
1113;15.5893;68.5689;-0.1834
1114;17.0020;68.5639;-0.2094
1115;18.3901;68.5582;-0.2388
1116;19.7223;68.5326;-0.2551
1117;20.9162;68.4094;-0.2582
1118;1.0529;67.2595;-0.0056
1119;2.2604;67.3869;-0.0242
1120;3.5998;67.4048;-0.0455
1121;4.9819;67.4005;-0.0671
1122;6.3816;67.3963;-0.0681
1123;7.7935;67.3917;-0.0930
1124;9.2067;67.3872;-0.1066
1125;10.6246;67.3840;-0.1331
1126;12.0429;67.3775;-0.1494
1127;13.4613;67.3704;-0.1717
1128;14.8794;67.3661;-0.1804
1129;16.2949;67.3609;-0.1894
1130;17.7037;67.3524;-0.2231
1131;19.0914;67.3384;-0.2366
1132;20.4799;67.2781;-0.2544
1133;1.4952;66.1367;-0.0116
1134;2.8891;66.1909;-0.0239
1135;4.2791;66.1990;-0.0489
1136;5.6776;66.1965;-0.0645
1137;7.0851;66.1915;-0.0787
1138;8.4997;66.1884;-0.1067
1139;9.9142;66.1823;-0.1240
1140;11.3307;66.1767;-0.1364
1141;12.7491;66.1714;-0.1522
1142;14.1741;66.1648;-0.1903
1143;15.5847;66.1596;-0.1833
1144;16.9969;66.1541;-0.2155
1145;18.3900;66.1440;-0.2361
1146;19.7423;66.1234;-0.2422
1147;21.0535;66.0782;-0.2591
1148;0.9140;64.9470;0.0067
1149;2.2342;64.9849;-0.0207
1150;3.5930;64.9959;-0.0480
1151;4.9795;64.9959;-0.0671
1152;6.3789;64.9915;-0.0700
1153;7.7890;64.9874;-0.0871
1154;9.2048;64.9814;-0.1110
1155;10.6209;64.9771;-0.1305
1156;12.0420;64.9719;-0.1642
1157;13.4606;64.9645;-0.1804
1158;14.8769;64.9579;-0.1890
1159;16.2921;64.9527;-0.2014
1160;17.7034;64.9417;-0.2334
1161;19.0901;64.9294;-0.2348
1162;20.4851;64.9349;-0.2488
1163;1.4854;63.8080;-0.0032
1164;2.8854;63.7968;-0.0282
1165;4.2764;63.7969;-0.0492
1166;5.6750;63.7928;-0.0681
1167;7.0825;63.7871;-0.0871
1168;8.4974;63.7832;-0.1151
1169;9.9098;63.7767;-0.1205
1170;11.3297;63.7711;-0.1477
1171;12.7486;63.7633;-0.1689
1172;14.1660;63.7560;-0.1786
1173;15.5833;63.7499;-0.1938
1174;16.9933;63.7437;-0.2069
1175;18.3836;63.7287;-0.2313
1176;19.7266;63.7183;-0.2475
1177;20.9352;63.7816;-0.2538
1178;1.0362;62.6642;-0.0109
1179;2.2478;62.5933;-0.0179
1180;3.5906;62.5960;-0.0351
1181;4.9766;62.5941;-0.0638
1182;6.3793;62.5883;-0.0805
1183;7.7873;62.5821;-0.0996
1184;9.2016;62.5764;-0.1229
1185;10.6171;62.5682;-0.1313
1186;12.0373;62.5624;-0.1542
1187;13.4557;62.5563;-0.1703
1188;14.8747;62.5491;-0.1859
1189;16.2906;62.5416;-0.1951
1190;17.7079;62.5330;-0.2241
1191;19.1274;62.5244;-0.2478
1192;20.5932;62.5256;-0.2607
1193;1.3816;61.4064;-0.0303
1194;2.8454;61.4012;-0.0293
1195;4.2619;61.3961;-0.0525
1196;5.6693;61.3916;-0.0716
1197;7.0804;61.3842;-0.0958
1198;8.4895;61.3767;-0.0986
1199;9.9064;61.3686;-0.1287
1200;11.3253;61.3622;-0.1394
1201;12.7417;61.3569;-0.1519
1202;14.1618;61.3495;-0.1774
1203;15.5778;61.3393;-0.1824
1204;16.9920;61.3324;-0.2065
1205;18.3837;61.3271;-0.2234
1206;19.7337;61.3305;-0.2541
1207;20.9472;61.2780;-0.2584
1208;1.0023;60.1190;-0.0080
1209;2.2349;60.2182;-0.0266
1210;3.5849;60.2018;-0.0415
1211;4.9711;60.1934;-0.0595
1212;6.3751;60.1874;-0.0878
1213;7.7826;60.1785;-0.0920
1214;9.1967;60.1699;-0.1143
1215;10.6139;60.1634;-0.1319
1216;12.0320;60.1558;-0.1511
1217;13.4505;60.1491;-0.1633
1218;14.8692;60.1400;-0.1884
1219;16.2882;60.1310;-0.2086
1220;17.6957;60.1236;-0.2182
1221;19.0943;60.1216;-0.2459
1222;20.4967;60.1200;-0.2677
1223;1.4873;59.0087;-0.0193
1224;2.8817;59.0080;-0.0415
1225;4.2706;58.9965;-0.0553
1226;5.6675;58.9858;-0.0673
1227;7.0748;58.9797;-0.0817
1228;8.4887;58.9721;-0.1053
1229;9.9058;58.9647;-0.1326
1230;11.3214;58.9575;-0.1470
1231;12.7395;58.9484;-0.1591
1232;14.1609;58.9402;-0.1871
1233;15.5745;58.9328;-0.1910
1234;16.9911;58.9247;-0.2174
1235;18.3869;58.9182;-0.2435
1236;19.7496;58.9297;-0.2604
1237;21.0638;58.9901;-0.2695
1238;0.9126;57.8974;-0.0044
1239;2.2274;57.8249;-0.0252
1240;3.5864;57.8025;-0.0441
1241;4.9718;57.7922;-0.0631
1242;6.3692;57.7819;-0.0711
1243;7.7809;57.7744;-0.0980
1244;9.1949;57.7658;-0.1220
1245;10.6100;57.7566;-0.1338
1246;12.0258;57.7510;-0.1399
1247;13.4482;57.7419;-0.1728
1248;14.8681;57.7331;-0.1927
1249;16.2825;57.7218;-0.2056
1250;17.6914;57.7143;-0.2227
1251;19.0880;57.7165;-0.2397
1252;20.4868;57.7803;-0.2570
1253;1.4865;56.6903;-0.0064
1254;2.8811;56.6144;-0.0287
1255;4.2690;56.5946;-0.0511
1256;5.6680;56.5859;-0.0844
1257;7.0737;56.5759;-0.0944
1258;8.4874;56.5684;-0.1122
1259;9.9012;56.5605;-0.1311
1260;11.3161;56.5503;-0.1360
1261;12.7374;56.5422;-0.1633
1262;14.1541;56.5321;-0.1741
1263;15.5741;56.5231;-0.2028
1264;16.9859;56.5123;-0.2182
1265;18.3754;56.5047;-0.2273
1266;19.7191;56.5230;-0.2541
1267;20.9253;56.6614;-0.2573
1268;1.0496;55.5796;-0.0013
1269;2.2540;55.4336;-0.0244
1270;3.5871;55.3967;-0.0372
1271;4.9676;55.3859;-0.0567
1272;6.3679;55.3772;-0.0789
1273;7.7760;55.3683;-0.0916
1274;9.1937;55.3610;-0.1270
1275;10.6078;55.3530;-0.1357
1276;12.0254;55.3420;-0.1536
1277;13.4454;55.3335;-0.1782
1278;14.8643;55.3242;-0.1902
1279;16.2795;55.3137;-0.1946
1280;17.6994;55.3022;-0.2264
1281;19.1203;55.3019;-0.2434
1282;20.5779;55.3630;-0.2630
1283;1.4016;54.2861;-0.0180
1284;2.8462;54.2094;-0.0371
1285;4.2519;54.1903;-0.0442
1286;5.6587;54.1809;-0.0650
1287;7.0687;54.1736;-0.0874
1288;8.4810;54.1638;-0.1081
1289;9.8991;54.1546;-0.1333
1290;11.3154;54.1438;-0.1423
1291;12.7348;54.1344;-0.1734
1292;14.1538;54.1258;-0.1873
1293;15.5724;54.1144;-0.2039
1294;16.9872;54.1028;-0.2206
1295;18.3896;54.0985;-0.2300
1296;19.7562;54.1017;-0.2475
1297;20.9706;54.1025;-0.2700
1298;1.0129;53.0342;-0.0116
1299;2.2147;53.0189;-0.0292
1300;3.5685;52.9987;-0.0442
1301;4.9565;52.9833;-0.0537
1302;6.3607;52.9757;-0.0719
1303;7.7738;52.9676;-0.1020
1304;9.1877;52.9554;-0.1236
1305;10.6073;52.9462;-0.1444
1306;12.0249;52.9382;-0.1596
1307;13.4412;52.9265;-0.1743
1308;14.8597;52.9163;-0.1894
1309;16.2794;52.9048;-0.2079
1310;17.6997;52.8959;-0.2325
1311;19.1245;52.8931;-0.2433
1312;20.5872;52.8552;-0.2580
1313;1.3897;51.7905;-0.0113
1314;2.8373;51.8069;-0.0271
1315;4.2500;51.7925;-0.0532
1316;5.6559;51.7814;-0.0662
1317;7.0660;51.7711;-0.0927
1318;8.4791;51.7614;-0.1082
1319;9.8929;51.7492;-0.1221
1320;11.3147;51.7406;-0.1577
1321;12.7285;51.7289;-0.1640
1322;14.1463;51.7167;-0.1788
1323;15.5656;51.7069;-0.1961
1324;16.9833;51.6973;-0.2321
1325;18.3735;51.6886;-0.2314
1326;19.7193;51.6741;-0.2425
1327;20.9381;51.5819;-0.2523
1328;1.0385;50.5274;-0.0047
1329;2.2459;50.6046;-0.0238
1330;3.5777;50.5979;-0.0370
1331;4.9605;50.5843;-0.0644
1332;6.3598;50.5732;-0.0737
1333;7.7708;50.5641;-0.0996
1334;9.1849;50.5525;-0.1167
1335;10.6012;50.5417;-0.1336
1336;12.0177;50.5294;-0.1534
1337;13.4339;50.5185;-0.1667
1338;14.8541;50.5075;-0.1850
1339;16.2741;50.4977;-0.2090
1340;17.6822;50.4860;-0.2186
1341;19.0822;50.4710;-0.2384
1342;20.4861;50.4390;-0.2470
1343;1.4833;49.3858;-0.0109
1344;2.8732;49.3970;-0.0250
1345;4.2587;49.3886;-0.0400
1346;5.6564;49.3774;-0.0648
1347;7.0633;49.3655;-0.0862
1348;8.4745;49.3554;-0.1043
1349;9.8929;49.3463;-0.1309
1350;11.3075;49.3328;-0.1424
1351;12.7244;49.3225;-0.1498
1352;14.1447;49.3101;-0.1803
1353;15.5618;49.2992;-0.1997
1354;16.9751;49.2843;-0.2159
1355;18.3712;49.2728;-0.2292
1356;19.7382;49.2657;-0.2413
1357;21.0696;49.2771;-0.2665
1358;0.9142;48.2352;0.0002
1359;2.2225;48.2075;-0.0156
1360;3.5757;48.1925;-0.0313
1361;4.9573;48.1824;-0.0441
1362;6.3600;48.1699;-0.0813
1363;7.7674;48.1592;-0.0947
1364;9.1839;48.1479;-0.1238
1365;10.5969;48.1361;-0.1324
1366;12.0165;48.1252;-0.1640
1367;13.4356;48.1130;-0.1799
1368;14.8527;48.0996;-0.1904
1369;16.2657;48.0883;-0.1948
1370;17.6803;48.0723;-0.2291
1371;19.0791;48.0656;-0.2417
1372;20.4859;48.1003;-0.2454
1373;1.4835;47.0551;-0.0043
1374;2.8768;47.0018;-0.0287
1375;4.2607;46.9875;-0.0541
1376;5.6550;46.9762;-0.0637
1377;7.0603;46.9635;-0.0820
1378;8.4714;46.9512;-0.1048
1379;9.8892;46.9402;-0.1291
1380;11.3019;46.9282;-0.1327
1381;12.7249;46.9150;-0.1706
1382;14.1389;46.9011;-0.1747
1383;15.5571;46.8898;-0.1912
1384;16.9685;46.8743;-0.2079
1385;18.3630;46.8591;-0.2241
1386;19.7172;46.8612;-0.2506
1387;20.9380;46.9696;-0.2560
1388;1.0444;45.9309;-0.0065
1389;2.2488;45.8120;-0.0291
1390;3.5813;45.7904;-0.0507
1391;4.9578;45.7796;-0.0593
1392;6.3572;45.7676;-0.0761
1393;7.7643;45.7562;-0.0900
1394;9.1778;45.7410;-0.1133
1395;10.5945;45.7296;-0.1323
1396;12.0114;45.7184;-0.1517
1397;13.4319;45.7047;-0.1755
1398;14.8487;45.6902;-0.1867
1399;16.2667;45.6763;-0.2030
1400;17.6885;45.6600;-0.2307
1401;19.1162;45.6493;-0.2439
1402;20.5870;45.6835;-0.2575
1403;1.3904;44.6531;-0.0105
1404;2.8348;44.5974;-0.0309
1405;4.2477;44.5845;-0.0672
1406;5.6502;44.5709;-0.0723
1407;7.0571;44.5601;-0.0833
1408;8.4689;44.5476;-0.0981
1409;9.8854;44.5329;-0.1275
1410;11.2998;44.5206;-0.1434
1411;12.7186;44.5089;-0.1586
1412;14.1379;44.4935;-0.1792
1413;15.5597;44.4806;-0.2085
1414;16.9690;44.4668;-0.2041
1415;18.3827;44.4530;-0.2375
1416;19.7603;44.4381;-0.2476
1417;21.0001;44.4273;-0.2520
1418;0.9817;43.4108;0.0095
1419;2.2003;43.4042;-0.0142
1420;3.5575;43.3918;-0.0320
1421;4.9480;43.3779;-0.0563
1422;6.3511;43.3645;-0.0784
1423;7.7621;43.3521;-0.0978
1424;9.1734;43.3390;-0.1079
1425;10.5909;43.3240;-0.1382
1426;12.0086;43.3109;-0.1521
1427;13.4258;43.2969;-0.1689
1428;14.8457;43.2843;-0.1874
1429;16.2644;43.2718;-0.2034
1430;17.6858;43.2574;-0.2203
1431;19.1149;43.2418;-0.2390
1432;20.5834;43.1764;-0.2490
1433;1.3942;42.1619;-0.0120
1434;2.8309;42.1964;-0.0134
1435;4.2425;42.1846;-0.0546
1436;5.6444;42.1703;-0.0613
1437;7.0532;42.1562;-0.0794
1438;8.4646;42.1431;-0.0973
1439;9.8811;42.1309;-0.1284
1440;11.2991;42.1153;-0.1434
1441;12.7145;42.1008;-0.1542
1442;14.1332;42.0879;-0.1801
1443;15.5524;42.0736;-0.2008
1444;16.9688;42.0578;-0.2265
1445;18.3630;42.0439;-0.2297
1446;19.7155;42.0127;-0.2514
1447;20.9405;41.8810;-0.2630
1448;1.0462;40.8833;-0.0043
1449;2.2458;40.9869;-0.0187
1450;3.5758;40.9914;-0.0491
1451;4.9572;40.9776;-0.0746
1452;6.3506;40.9640;-0.0788
1453;7.7594;40.9490;-0.0965
1454;9.1733;40.9341;-0.1198
1455;10.5848;40.9188;-0.1242
1456;12.0063;40.9050;-0.1496
1457;13.4230;40.8919;-0.1733
1458;14.8433;40.8767;-0.1969
1459;16.2586;40.8607;-0.2092
1460;17.6734;40.8433;-0.2338
1461;19.0740;40.8196;-0.2406
1462;20.4937;40.7526;-0.2820
1463;1.4844;39.7530;-0.0043
1464;2.8686;39.7877;-0.0162
1465;4.2534;39.7810;-0.0503
1466;5.6463;39.7695;-0.0587
1467;7.0503;39.7540;-0.0790
1468;8.4653;39.7401;-0.1107
1469;9.8805;39.7251;-0.1320
1470;11.2970;39.7092;-0.1519
1471;12.7159;39.6942;-0.1772
1472;14.1328;39.6778;-0.1917
1473;15.5464;39.6655;-0.1914
1474;16.9593;39.6484;-0.2007
1475;18.3651;39.6266;-0.2411
1476;19.7395;39.6006;-0.2534
1477;21.0808;39.5616;-0.2725
1478;0.9132;38.5750;0.0003
1479;2.2186;38.5878;-0.0145
1480;3.5722;38.5853;-0.0440
1481;4.9517;38.5732;-0.0659
1482;6.3486;38.5597;-0.0782
1483;7.7567;38.5434;-0.0996
1484;9.1717;38.5285;-0.1244
1485;10.5862;38.5159;-0.1404
1486;12.0039;38.4998;-0.1597
1487;13.4190;38.4845;-0.1688
1488;14.8392;38.4690;-0.1988
1489;16.2538;38.4511;-0.2026
1490;17.6703;38.4342;-0.2265
1491;19.0746;38.4129;-0.2388
1492;20.4932;38.4153;-0.2494
1493;1.4799;37.4212;-0.0114
1494;2.8699;37.3914;-0.0369
1495;4.2509;37.3799;-0.0495
1496;5.6465;37.3657;-0.0735
1497;7.0498;37.3516;-0.0887
1498;8.4611;37.3367;-0.1014
1499;9.8729;37.3217;-0.1120
1500;11.2907;37.3060;-0.1411
1501;12.7062;37.2867;-0.1527
1502;14.1261;37.2723;-0.1825
1503;15.5422;37.2562;-0.1876
1504;16.9594;37.2375;-0.2156
1505;18.3571;37.2181;-0.2255
1506;19.7202;37.1978;-0.2514
1507;20.9578;37.2680;-0.2698
1508;1.0391;36.2819;-0.0185
1509;2.2417;36.1936;-0.0352
1510;3.5743;36.1831;-0.0517
1511;4.9477;36.1694;-0.0679
1512;6.3484;36.1550;-0.0994
1513;7.7530;36.1414;-0.0960
1514;9.1668;36.1261;-0.1112
1515;10.5815;36.1098;-0.1362
1516;12.0019;36.0941;-0.1677
1517;13.4162;36.0775;-0.1736
1518;14.8344;36.0602;-0.1891
1519;16.2552;36.0433;-0.2087
1520;17.6754;36.0248;-0.2267
1521;19.1094;36.0080;-0.2461
1522;20.6083;35.9999;-0.2762
1523;1.3814;35.0216;-0.0294
1524;2.8316;34.9870;-0.0491
1525;4.2406;34.9791;-0.0699
1526;5.6393;34.9634;-0.0811
1527;7.0473;34.9481;-0.0941
1528;8.4593;34.9304;-0.1125
1529;9.8770;34.9134;-0.1475
1530;11.2958;34.8980;-0.1716
1531;12.7093;34.8823;-0.1771
