# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 410
stage;index;relative_time;date
320;17.8129;131.9837;-0.2623
321;19.1923;132.0027;-0.2791
322;20.5698;131.9934;-0.2958
323;1.4339;130.5010;-0.0516
324;2.9124;130.5773;-0.0722
325;4.3439;130.6000;-0.0905
326;5.7642;130.6180;-0.1039
327;7.1832;130.6375;-0.1262
328;8.6002;130.6574;-0.1437
329;10.0194;130.6764;-0.1585
330;11.4414;130.6967;-0.1776
331;12.8628;130.7162;-0.1952
332;14.2839;130.7358;-0.2132
333;15.7017;130.7559;-0.2327
334;17.1050;130.7734;-0.2534
335;18.4703;130.7916;-0.2707
336;19.7546;130.7962;-0.2855
337;20.8841;130.7194;-0.2982
338;1.0727;129.2032;-0.0425
339;2.3077;129.3498;-0.0610
340;3.6673;129.3881;-0.0821
341;5.0629;129.4066;-0.0985
342;6.4743;129.4253;-0.1165
343;7.8894;129.4450;-0.1338
344;9.3067;129.4640;-0.1494
345;10.7267;129.4833;-0.1669
346;12.1479;129.5027;-0.1888
347;13.5692;129.5227;-0.2072
348;14.9909;129.5430;-0.2245
349;16.4035;129.5599;-0.2435
350;17.7950;129.5759;-0.2644
351;19.1479;129.5864;-0.2782
352;20.4742;129.5630;-0.2929
353;1.5303;128.0888;-0.0526
354;2.9508;128.1638;-0.0681
355;4.3549;128.1930;-0.0842
356;5.7641;128.2118;-0.1087
357;7.1789;128.2313;-0.1282
358;8.5944;128.2509;-0.1389
359;10.0131;128.2696;-0.1591
360;11.4344;128.2882;-0.1742
361;12.8563;128.3077;-0.1975
362;14.2782;128.3272;-0.2179
363;15.6944;128.3434;-0.2291
364;17.0971;128.3598;-0.2490
365;18.4639;128.3736;-0.2653
366;19.7687;128.3845;-0.2831
367;21.0057;128.3793;-0.2976
368;0.9330;126.8976;-0.0434
369;2.2812;126.9454;-0.0576
370;3.6599;126.9768;-0.0749
371;5.0594;126.9980;-0.0962
372;6.4683;127.0184;-0.1152
373;7.8849;127.0369;-0.1343
374;9.3013;127.0553;-0.1531
375;10.7216;127.0733;-0.1664
376;12.1415;127.0934;-0.1871
377;13.5637;127.1107;-0.1999
378;14.9848;127.1283;-0.2213
379;16.3965;127.1451;-0.2420
380;17.7885;127.1579;-0.2598
381;19.1441;127.1738;-0.2759
382;20.4755;127.2110;-0.2861
383;1.5211;125.7589;-0.0488
384;2.9454;125.7613;-0.0687
385;4.3508;125.7844;-0.0891
386;5.7598;125.8042;-0.1035
387;7.1733;125.8232;-0.1227
388;8.5907;125.8406;-0.1405
389;10.0085;125.8592;-0.1600
390;11.4281;125.8761;-0.1817
391;12.8508;125.8954;-0.1982
392;14.2718;125.9131;-0.2124
393;15.6895;125.9295;-0.2319
394;17.0922;125.9432;-0.2485
395;18.4594;125.9532;-0.2675
396;19.7501;125.9724;-0.2827
397;20.8922;126.0510;-0.2914
398;1.0572;124.6145;-0.0452
399;2.2964;124.5462;-0.0616
400;3.6594;124.5684;-0.0780
401;5.0545;124.5895;-0.0934
402;6.4631;124.6085;-0.1094
403;7.8782;124.6271;-0.1296
404;9.2969;124.6449;-0.1517
405;10.7163;124.6620;-0.1680
406;12.1360;124.6808;-0.1853
407;13.5583;124.6974;-0.2034
408;14.9787;124.7143;-0.2203
409;16.3959;124.7286;-0.2381
410;17.7973;124.7423;-0.2593
411;19.1793;124.7552;-0.2727
412;20.5689;124.7897;-0.2931
413;1.4108;123.3511;-0.0506
414;2.9039;123.3608;-0.0660
415;4.3345;123.3769;-0.0826
416;5.7518;123.3954;-0.1063
417;7.1665;123.4141;-0.1204
418;8.5829;123.4308;-0.1399
419;10.0030;123.4475;-0.1585
420;11.4234;123.4649;-0.1765
421;12.8449;123.4828;-0.1905
422;14.2660;123.4991;-0.2110
423;15.6858;123.5145;-0.2364
424;17.0910;123.5295;-0.2486
425;18.4647;123.5438;-0.2616
426;19.7756;123.5502;-0.2831
427;20.9202;123.5595;-0.2976
428;1.0217;122.0669;-0.0442
429;2.2787;122.1655;-0.0617
430;3.6469;122.1684;-0.0742
431;5.0472;122.1827;-0.0955
432;6.4575;122.2001;-0.1121
433;7.8726;122.2177;-0.1271
434;9.2896;122.2345;-0.1477
435;10.7092;122.2513;-0.1651
436;12.1306;122.2666;-0.1854
437;13.5526;122.2833;-0.2027
438;14.9737;122.2994;-0.2225
439;16.3888;122.3165;-0.2464
440;17.7854;122.3317;-0.2537
441;19.1624;122.3453;-0.2715
442;20.5491;122.3030;-0.2880
443;1.5108;120.9430;-0.0470
444;2.9273;120.9556;-0.0702
445;4.3359;120.9708;-0.0807
446;5.7456;120.9872;-0.1007
447;7.1604;121.0040;-0.1209
448;8.5799;121.0190;-0.1435
449;9.9978;121.0358;-0.1665
450;11.4182;121.0526;-0.1778
451;12.8379;121.0690;-0.1951
452;14.2592;121.0847;-0.2110
453;15.6774;121.1006;-0.2374
454;17.0783;121.1164;-0.2453
455;18.4399;121.1328;-0.2643
456;19.7206;121.1426;-0.2785
457;20.8724;121.0157;-0.2950
458;0.9294;119.8187;-0.0391
459;2.2499;119.7381;-0.0571
460;3.6354;119.7585;-0.0721
461;5.0391;119.7753;-0.0902
462;6.4507;119.7917;-0.1106
463;7.8669;119.8069;-0.1295
464;9.2884;119.8226;-0.1626
465;10.7049;119.8384;-0.1698
466;12.1252;119.8529;-0.1824
467;13.5463;119.8690;-0.2006
468;14.9672;119.8850;-0.2183
469;16.3779;119.8991;-0.2359
470;17.7658;119.9118;-0.2564
471;19.1093;119.9261;-0.2725
472;20.4127;119.9444;-0.2876
473;1.4557;118.5318;-0.0426
474;2.9060;118.5476;-0.0636
475;4.3260;118.5632;-0.0839
476;5.7408;118.5792;-0.1039
477;7.1566;118.5938;-0.1227
478;8.5733;118.6094;-0.1335
479;9.9927;118.6234;-0.1494
480;11.4122;118.6393;-0.1733
481;12.8326;118.6552;-0.1944
482;14.2537;118.6708;-0.2074
483;15.6704;118.6829;-0.2260
484;17.0714;118.6937;-0.2425
485;18.4307;118.7030;-0.2634
486;19.7125;118.7241;-0.2816
487;20.8671;118.8961;-0.2923
488;0.9263;117.2323;-0.0326
489;2.2451;117.3423;-0.0532
490;3.6302;117.3532;-0.0709
491;5.0356;117.3675;-0.0899
492;6.4480;117.3815;-0.1086
493;7.8606;117.3962;-0.1238
494;9.2792;117.4109;-0.1437
495;10.6992;117.4257;-0.1682
496;12.1187;117.4414;-0.1793
497;13.5398;117.4563;-0.1969
498;14.9603;117.4701;-0.2175
499;16.3766;117.4809;-0.2348
500;17.7757;117.4899;-0.2564
501;19.1546;117.5061;-0.2741
502;20.5473;117.5963;-0.2846
503;1.5058;116.1203;-0.0460
504;2.9196;116.1400;-0.0633
505;4.3271;116.1559;-0.0809
506;5.7371;116.1694;-0.0940
507;7.1514;116.1847;-0.1200
508;8.5670;116.1985;-0.1357
509;9.9871;116.2122;-0.1588
510;11.4063;116.2285;-0.1722
511;12.8282;116.2426;-0.1917
512;14.2471;116.2560;-0.2088
513;15.6670;116.2676;-0.2235
514;17.0738;116.2775;-0.2415
515;18.4514;116.2900;-0.2619
516;19.7689;116.3213;-0.2803
517;20.9182;116.3495;-0.2901
518;1.0149;114.9887;-0.0399
519;2.2713;114.9152;-0.0499
520;3.6359;114.9427;-0.0700
521;5.0330;114.9572;-0.0900
522;6.4421;114.9726;-0.1126
523;7.8576;114.9867;-0.1302
524;9.2750;115.0008;-0.1494
525;10.6940;115.0148;-0.1640
526;12.1144;115.0286;-0.1827
527;13.5358;115.0408;-0.2033
528;14.9559;115.0541;-0.2178
529;16.3732;115.0668;-0.2334
530;17.7782;115.0797;-0.2533
531;19.1685;115.0978;-0.2728
532;20.5652;115.1058;-0.2861
533;1.4011;113.7122;-0.0423
534;2.8886;113.7324;-0.0582
535;4.3160;113.7471;-0.0783
536;5.7311;113.7617;-0.0999
537;7.1457;113.7752;-0.1157
538;8.5627;113.7874;-0.1351
539;9.9809;113.8018;-0.1503
540;11.4010;113.8143;-0.1700
541;12.8212;113.8285;-0.1896
542;14.2440;113.8404;-0.2082
543;15.6614;113.8537;-0.2241
544;17.0667;113.8657;-0.2401
545;18.4410;113.8809;-0.2640
546;19.7388;113.8958;-0.2775
547;20.8936;113.8558;-0.2905
548;1.0452;112.4409;-0.0413
549;2.2791;112.5322;-0.0566
550;3.6360;112.5398;-0.0750
551;5.0302;112.5507;-0.0903
552;6.4381;112.5630;-0.1067
553;7.8527;112.5767;-0.1277
554;9.2691;112.5894;-0.1456
555;10.6882;112.6020;-0.1626
556;12.1107;112.6148;-0.1823
557;13.5296;112.6285;-0.1967
558;14.9497;112.6393;-0.2112
559;16.3641;112.6506;-0.2335
560;17.7621;112.6633;-0.2530
561;19.1271;112.6764;-0.2726
562;20.4738;112.6813;-0.2859
563;1.5029;111.3027;-0.0469
564;2.9204;111.3306;-0.0636
565;4.3228;111.3393;-0.0783
566;5.7302;111.3526;-0.0980
567;7.1425;111.3646;-0.1172
568;8.5589;111.3772;-0.1345
569;9.9774;111.3907;-0.1544
570;11.3975;111.4033;-0.1751
571;12.8161;111.4151;-0.1895
572;14.2369;111.4268;-0.2027
573;15.6547;111.4384;-0.2219
574;17.0606;111.4483;-0.2412
575;18.4344;111.4600;-0.2591
576;19.7532;111.4808;-0.2750
577;21.0063;111.5306;-0.2896
578;0.9191;110.1500;-0.0404
579;2.2579;110.1315;-0.0600
580;3.6299;110.1328;-0.0728
581;5.0277;110.1431;-0.0925
582;6.4345;110.1534;-0.1083
583;7.8487;110.1660;-0.1264
584;9.2647;110.1775;-0.1414
585;10.6850;110.1934;-0.1635
586;12.1051;110.2030;-0.1881
587;13.5244;110.2133;-0.1978
588;14.9441;110.2258;-0.2130
589;16.3587;110.2365;-0.2319
590;17.7546;110.2452;-0.2499
591;19.1196;110.2635;-0.2696
592;20.4665;110.3252;-0.2872
593;1.5068;108.9702;-0.0451
594;2.9202;108.9291;-0.0663
595;4.3204;108.9338;-0.0837
596;5.7273;108.9452;-0.1026
597;7.1392;108.9543;-0.1184
598;8.5530;108.9656;-0.1362
599;9.9716;108.9794;-0.1532
600;11.3904;108.9925;-0.1716
601;12.8117;109.0010;-0.1886
602;14.2322;109.0133;-0.2043
603;15.6485;109.0232;-0.2215
604;17.0543;109.0304;-0.2418
605;18.4229;109.0387;-0.2559
606;19.7243;109.0674;-0.2722
607;20.8818;109.1880;-0.2919
608;1.0520;107.8464;-0.0323
609;2.2802;107.7309;-0.0541
610;3.6318;107.7220;-0.0675
611;5.0247;107.7331;-0.0930
612;6.4305;107.7450;-0.1099
613;7.8444;107.7576;-0.1276
614;9.2602;107.7669;-0.1436
615;10.6783;107.7786;-0.1565
616;12.0976;107.7880;-0.1674
617;13.5203;107.7998;-0.1938
618;14.9399;107.8111;-0.2129
619;16.3557;107.8187;-0.2311
620;17.7608;107.8277;-0.2518
621;19.1500;107.8382;-0.2672
622;20.5517;107.8997;-0.2823
623;1.4074;106.5614;-0.0400
624;2.8771;106.5160;-0.0626
625;4.3035;106.5217;-0.0799
626;5.7186;106.5335;-0.0997
627;7.1339;106.5463;-0.1152
628;8.5485;106.5576;-0.1327
629;9.9669;106.5690;-0.1534
630;11.3859;106.5795;-0.1678
631;12.8081;106.5891;-0.1928
632;14.2291;106.5990;-0.2094
633;15.6464;106.6083;-0.2226
634;17.0539;106.6161;-0.2364
635;18.4365;106.6245;-0.2538
636;19.7618;106.6386;-0.2715
637;20.9323;106.6403;-0.2908
638;0.9917;105.3074;-0.0361
639;2.2304;105.3121;-0.0564
640;3.6073;105.3163;-0.0711
641;5.0114;105.3244;-0.0878
642;6.4243;105.3360;-0.1044
643;7.8392;105.3462;-0.1264
644;9.2554;105.3570;-0.1444
645;10.6745;105.3664;-0.1595
646;12.0950;105.3775;-0.1796
647;13.5151;105.3880;-0.1978
648;14.9362;105.3965;-0.2123
649;16.3514;105.4043;-0.2279
650;17.7582;105.4141;-0.2517
651;19.1519;105.4233;-0.2679
652;20.5551;105.4003;-0.2842
653;1.4024;104.0552;-0.0426
654;2.8724;104.1105;-0.0586
655;4.2966;104.1188;-0.0728
656;5.7134;104.1271;-0.0939
657;7.1288;104.1378;-0.1160
658;8.5445;104.1478;-0.1389
659;9.9623;104.1566;-0.1493
660;11.3817;104.1659;-0.1665
661;12.8013;104.1757;-0.1809
662;14.2213;104.1851;-0.1962
663;15.6393;104.1941;-0.2158
664;17.0461;104.2017;-0.2341
665;18.4209;104.2097;-0.2611
666;19.7233;104.2070;-0.2706
667;20.8846;104.1246;-0.2849
668;1.0462;102.7662;-0.0353
669;2.2708;102.8894;-0.0439
670;3.6225;102.9110;-0.0623
671;5.0129;102.9196;-0.0779
672;6.4212;102.9284;-0.1098
673;7.8337;102.9380;-0.1269
674;9.2509;102.9460;-0.1375
675;10.6688;102.9554;-0.1549
676;12.0891;102.9656;-0.1779
677;13.5093;102.9728;-0.1913
678;14.9294;102.9823;-0.2140
679;16.3438;102.9898;-0.2288
680;17.7428;102.9962;-0.2539
681;19.1106;102.9969;-0.2697
682;20.4633;102.9704;-0.2783
683;1.4985;101.6387;-0.0391
684;2.9086;101.6929;-0.0546
685;4.3085;101.7089;-0.0771
686;5.7135;101.7197;-0.1003
687;7.1256;101.7276;-0.1183
688;8.5414;101.7360;-0.1313
689;9.9587;101.7452;-0.1530
690;11.3789;101.7545;-0.1768
691;12.7972;101.7628;-0.1836
692;14.2185;101.7702;-0.2024
693;15.6366;101.7786;-0.2184
694;17.0416;101.7836;-0.2422
695;18.4175;101.7895;-0.2592
696;19.7430;101.7938;-0.2695
697;21.0115;101.7942;-0.2881
698;0.9118;100.4610;-0.0321
699;2.2468;100.4819;-0.0533
700;3.6167;100.4976;-0.0697
701;5.0119;100.5083;-0.0932
702;6.4178;100.5175;-0.1097
703;7.8308;100.5264;-0.1223
704;9.2476;100.5338;-0.1434
705;10.6657;100.5427;-0.1628
706;12.0849;100.5504;-0.1764
707;13.5047;100.5581;-0.1973
708;14.9249;100.5674;-0.2119
709;16.3396;100.5730;-0.2298
710;17.7371;100.5779;-0.2466
711;19.1068;100.5856;-0.2629
712;20.4647;100.6202;-0.2834
713;1.4939;99.3062;-0.0411
714;2.9061;99.2904;-0.0596
715;4.3055;99.2990;-0.0746
716;5.7109;99.3095;-0.0991
717;7.1227;99.3172;-0.1188
718;8.5358;99.3240;-0.1319
719;9.9530;99.3325;-0.1515
720;11.3723;99.3416;-0.1673
721;12.7918;99.3490;-0.1831
722;14.2128;99.3575;-0.2047
723;15.6319;99.3626;-0.2264
724;17.0387;99.3675;-0.2435
725;18.4135;99.3671;-0.2565
726;19.7206;99.3795;-0.2674
727;20.8903;99.4678;-0.2798
728;1.0377;98.1671;-0.0354
729;2.2665;98.0829;-0.0551
730;3.6165;98.0854;-0.0672
731;5.0075;98.0979;-0.0878
732;6.4130;98.1080;-0.1038
733;7.8255;98.1156;-0.1215
734;9.2416;98.1236;-0.1397
735;10.6599;98.1315;-0.1565
736;12.0797;98.1373;-0.1735
737;13.5003;98.1460;-0.1924
738;14.9201;98.1521;-0.2076
739;16.3403;98.1568;-0.2409
740;17.7477;98.1587;-0.2575
741;19.1441;98.1629;-0.2693
742;20.5563;98.1997;-0.2770
743;1.3906;96.8999;-0.0397
744;2.8645;96.8801;-0.0609
745;4.2882;96.8917;-0.0816
746;5.7022;96.8996;-0.1020
747;7.1156;96.9057;-0.1135
748;8.5320;96.9152;-0.1354
749;9.9490;96.9217;-0.1534
750;11.3675;96.9284;-0.1684
751;12.7866;96.9351;-0.1813
752;14.2088;96.9410;-0.2031
753;15.6270;96.9478;-0.2190
754;17.0368;96.9518;-0.2374
755;18.4227;96.9553;-0.2542
756;19.7554;96.9539;-0.2731
757;20.9278;96.9631;-0.2869
758;1.0093;95.6511;-0.0300
759;2.2289;95.6682;-0.0497
760;3.5991;95.6840;-0.0733
761;4.9986;95.6925;-0.0904
762;6.4079;95.6988;-0.1047
763;7.8227;95.7041;-0.1283
764;9.2377;95.7105;-0.1412
765;10.6571;95.7182;-0.1606
766;12.0755;95.7256;-0.1784
767;13.4960;95.7316;-0.1952
768;14.9173;95.7374;-0.2153
769;16.3344;95.7417;-0.2357
770;17.7397;95.7469;-0.2473
771;19.1378;95.7471;-0.2687
772;20.5509;95.6985;-0.2855
773;1.4027;94.3985;-0.0355
774;2.8644;94.4710;-0.0620
775;4.2857;94.4865;-0.0798
776;5.6981;94.4920;-0.0948
777;7.1131;94.4987;-0.1185
778;8.5273;94.5025;-0.1285
779;9.9433;94.5086;-0.1510
780;11.3635;94.5161;-0.1696
