# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 482
stage;index;relative_time;date
781;12.7765;94.2940;-0.2083
782;14.1960;94.2997;-0.2249
783;15.6140;94.3043;-0.2429
784;17.0206;94.3062;-0.2633
785;18.3965;94.3099;-0.2812
786;19.7078;94.2935;-0.2988
787;20.8751;94.1720;-0.3101
788;1.0397;92.8659;-0.0462
789;2.2593;93.0148;-0.0702
790;3.6053;93.0486;-0.0851
791;4.9929;93.0552;-0.1040
792;6.3989;93.0598;-0.1272
793;7.8115;93.0654;-0.1417
794;9.2270;93.0714;-0.1623
795;10.6443;93.0769;-0.1786
796;12.0638;93.0831;-0.1968
797;13.4832;93.0880;-0.2135
798;14.9035;93.0928;-0.2308
799;16.3176;93.0961;-0.2507
800;17.7159;93.0965;-0.2620
801;19.0906;93.0895;-0.2842
802;20.4532;93.0330;-0.3038
803;1.4869;91.7499;-0.0582
804;2.8940;91.8255;-0.0742
805;4.2895;91.8462;-0.0967
806;5.6928;91.8534;-0.1147
807;7.1025;91.8586;-0.1344
808;8.5169;91.8637;-0.1511
809;9.9336;91.8671;-0.1727
810;11.3527;91.8732;-0.1913
811;12.7742;91.8775;-0.2166
812;14.1924;91.8834;-0.2286
813;15.6103;91.8842;-0.2438
814;17.0170;91.8864;-0.2646
815;18.3978;91.8860;-0.2789
816;19.7335;91.8728;-0.2994
817;21.0110;91.8224;-0.3122
818;0.9000;90.5419;-0.0493
819;2.2307;90.6102;-0.0664
820;3.5986;90.6344;-0.0914
821;4.9904;90.6434;-0.1012
822;6.3953;90.6500;-0.1199
823;7.8059;90.6545;-0.1393
824;9.2219;90.6586;-0.1560
825;10.6398;90.6637;-0.1759
826;12.0609;90.6673;-0.2028
827;13.4806;90.6717;-0.2175
828;14.8988;90.6752;-0.2280
829;16.3143;90.6780;-0.2542
830;17.7150;90.6765;-0.2726
831;19.0913;90.6741;-0.2842
832;20.4643;90.6784;-0.3057
833;1.4810;89.4218;-0.0531
834;2.8892;89.4217;-0.0712
835;4.2853;89.4339;-0.0917
836;5.6904;89.4408;-0.1193
837;7.0983;89.4444;-0.1340
838;8.5119;89.4494;-0.1510
839;9.9295;89.4551;-0.1704
840;11.3477;89.4565;-0.1847
841;12.7677;89.4617;-0.2028
842;14.1855;89.4644;-0.2169
843;15.6038;89.4680;-0.2365
844;17.0142;89.4682;-0.2657
845;18.3924;89.4659;-0.2762
846;19.7151;89.4616;-0.3015
847;20.9025;89.5147;-0.3180
848;0.9929;88.3049;-0.0465
849;2.2389;88.2082;-0.0648
850;3.5955;88.2240;-0.0830
851;4.9862;88.2325;-0.1030
852;6.3932;88.2374;-0.1272
853;7.8020;88.2415;-0.1376
854;9.2195;88.2458;-0.1621
855;10.6380;88.2483;-0.1849
856;12.0575;88.2509;-0.2024
857;13.4760;88.2544;-0.2160
858;14.8970;88.2586;-0.2386
859;16.3138;88.2580;-0.2605
860;17.7218;88.2599;-0.2688
861;19.1242;88.2620;-0.2879
862;20.5591;88.2708;-0.3089
863;1.3687;87.0225;-0.0507
864;2.8501;87.0223;-0.0759
865;4.2698;87.0260;-0.0918
866;5.6822;87.0309;-0.1193
867;7.0929;87.0339;-0.1282
868;8.5081;87.0362;-0.1515
869;9.9251;87.0392;-0.1699
870;11.3435;87.0414;-0.1875
871;12.7650;87.0450;-0.2135
872;14.1857;87.0480;-0.2311
873;15.6036;87.0510;-0.2530
874;17.0112;87.0522;-0.2657
875;18.3922;87.0554;-0.2814
876;19.7163;87.0654;-0.2971
877;20.9024;87.0223;-0.3107
878;1.0186;85.7622;-0.0438
879;2.2424;85.8292;-0.0648
880;3.5926;85.8233;-0.0817
881;4.9815;85.8226;-0.0984
882;6.3872;85.8262;-0.1207
883;7.7994;85.8292;-0.1391
884;9.2141;85.8325;-0.1572
885;10.6323;85.8351;-0.1772
886;12.0509;85.8351;-0.1955
887;13.4727;85.8394;-0.2232
888;14.8919;85.8407;-0.2393
889;16.3071;85.8427;-0.2520
890;17.7096;85.8455;-0.2703
891;19.0924;85.8488;-0.2963
892;20.4660;85.8523;-0.3125
893;1.4747;84.6101;-0.0508
894;2.8817;84.6182;-0.0762
895;4.2777;84.6175;-0.0915
896;5.6797;84.6193;-0.1091
897;7.0896;84.6221;-0.1250
898;8.5035;84.6237;-0.1455
899;9.9215;84.6272;-0.1684
900;11.3400;84.6296;-0.1885
901;12.7590;84.6311;-0.2083
902;14.1795;84.6331;-0.2281
903;15.5984;84.6325;-0.2483
904;17.0064;84.6354;-0.2627
905;18.3910;84.6378;-0.2791
906;19.7303;84.6544;-0.2983
907;21.0145;84.7113;-0.3151
908;0.8980;83.4696;-0.0395
909;2.2231;83.4241;-0.0632
910;3.5878;83.4152;-0.0865
911;4.9808;83.4141;-0.1062
912;6.3845;83.4157;-0.1217
913;7.7964;83.4161;-0.1368
914;9.2107;83.4190;-0.1602
915;10.6278;83.4212;-0.1756
916;12.0477;83.4237;-0.2003
917;13.4658;83.4241;-0.2109
918;14.8874;83.4247;-0.2350
919;16.3035;83.4255;-0.2593
920;17.7047;83.4276;-0.2729
921;19.0842;83.4362;-0.2891
922;20.4560;83.5000;-0.3061
923;1.4763;82.2737;-0.0495
924;2.8816;82.2173;-0.0726
925;4.2766;82.2088;-0.0944
926;5.6773;82.2091;-0.1079
927;7.0873;82.2103;-0.1289
928;8.5020;82.2124;-0.1532
929;9.9168;82.2131;-0.1660
930;11.3356;82.2136;-0.1896
931;12.7550;82.2156;-0.2033
932;14.1764;82.2161;-0.2309
933;15.5942;82.2171;-0.2509
934;16.9998;82.2160;-0.2569
935;18.3822;82.2150;-0.2872
936;19.7035;82.2394;-0.3056
937;20.8826;82.3688;-0.3105
938;1.0325;81.1543;-0.0463
939;2.2468;81.0224;-0.0603
940;3.5925;81.0013;-0.0873
941;4.9768;81.0012;-0.0973
942;6.3804;81.0035;-0.1180
943;7.7923;81.0055;-0.1416
944;9.2082;81.0057;-0.1596
945;10.6272;81.0094;-0.1864
946;12.0453;81.0085;-0.2055
947;13.4632;81.0081;-0.2141
948;14.8836;81.0093;-0.2382
949;16.3001;81.0061;-0.2526
950;17.7119;81.0052;-0.2758
951;19.1167;81.0133;-0.2910
952;20.5464;81.0721;-0.3067
953;1.3855;79.8611;-0.0523
954;2.8442;79.8013;-0.0757
955;4.2613;79.7959;-0.0932
956;5.6708;79.7971;-0.1087
957;7.0829;79.7990;-0.1340
958;8.4988;79.7999;-0.1567
959;9.9140;79.8015;-0.1685
960;11.3338;79.8016;-0.1928
961;12.7521;79.8009;-0.2075
962;14.1721;79.8017;-0.2283
963;15.5918;79.7994;-0.2497
964;17.0018;79.7980;-0.2648
965;18.3954;79.7992;-0.2860
966;19.7424;79.8102;-0.3012
967;20.9346;79.8082;-0.3212
968;0.9926;78.6010;-0.0465
969;2.2074;78.6032;-0.0660
970;3.5708;78.5941;-0.0840
971;4.9678;78.5925;-0.1010
972;6.3756;78.5939;-0.1214
973;7.7887;78.5945;-0.1395
974;9.2028;78.5942;-0.1583
975;10.6209;78.5926;-0.1769
976;12.0401;78.5931;-0.1971
977;13.4603;78.5945;-0.2186
978;14.8811;78.5933;-0.2386
979;16.2985;78.5927;-0.2599
980;17.7103;78.5928;-0.2754
981;19.1181;78.5933;-0.2884
982;20.5497;78.5656;-0.3053
983;1.3853;77.3576;-0.0650
984;2.8418;77.3944;-0.0848
985;4.2576;77.3907;-0.0956
986;5.6660;77.3881;-0.1062
987;7.0779;77.3881;-0.1260
988;8.4933;77.3879;-0.1490
989;9.9106;77.3868;-0.1718
990;11.3275;77.3874;-0.1822
991;12.7469;77.3851;-0.2043
992;14.1701;77.3884;-0.2365
993;15.5864;77.3840;-0.2494
994;16.9972;77.3833;-0.2717
995;18.3818;77.3840;-0.2880
996;19.7055;77.3775;-0.2991
997;20.8979;77.2906;-0.3203
998;1.0280;76.0811;-0.0503
999;2.2447;76.1788;-0.0714
1000;3.5855;76.1861;-0.0873
1001;4.9707;76.1849;-0.1065
1002;6.3746;76.1835;-0.1237
1003;7.7867;76.1815;-0.1446
1004;9.2022;76.1814;-0.1589
1005;10.6164;76.1821;-0.1729
1006;12.0349;76.1785;-0.1952
1007;13.4554;76.1771;-0.2154
1008;14.8770;76.1768;-0.2392
1009;16.2906;76.1747;-0.2513
1010;17.6961;76.1706;-0.2765
1011;19.0808;76.1670;-0.2934
1012;20.4619;76.1382;-0.3121
1013;1.4760;74.9439;-0.0535
1014;2.8760;74.9759;-0.0699
1015;4.2682;74.9797;-0.0944
1016;5.6681;74.9772;-0.1091
1017;7.0788;74.9741;-0.1320
1018;8.4900;74.9741;-0.1488
1019;9.9054;74.9750;-0.1636
1020;11.3236;74.9741;-0.1870
1021;12.7464;74.9726;-0.2216
1022;14.1645;74.9691;-0.2291
1023;15.5827;74.9673;-0.2474
1024;16.9914;74.9649;-0.2595
1025;18.3786;74.9609;-0.2812
1026;19.7249;74.9580;-0.2959
1027;21.0227;74.9644;-0.3173
1028;0.8973;73.7766;-0.0432
1029;2.2173;73.7731;-0.0607
1030;3.5807;73.7722;-0.0852
1031;4.9702;73.7724;-0.1080
1032;6.3728;73.7717;-0.1211
1033;7.7839;73.7687;-0.1478
1034;9.1972;73.7696;-0.1595
1035;10.6135;73.7674;-0.1764
1036;12.0345;73.7652;-0.2064
1037;13.4543;73.7636;-0.2301
1038;14.8730;73.7601;-0.2417
1039;16.2886;73.7570;-0.2605
1040;17.6922;73.7524;-0.2735
1041;19.0768;73.7512;-0.2846
1042;20.4603;73.7836;-0.3048
1043;1.4727;72.6067;-0.0504
1044;2.8747;72.5704;-0.0711
1045;4.2663;72.5654;-0.0961
1046;5.6674;72.5666;-0.1084
1047;7.0738;72.5656;-0.1298
1048;8.4881;72.5631;-0.1536
1049;9.9031;72.5604;-0.1719
1050;11.3209;72.5593;-0.1925
1051;12.7399;72.5568;-0.2063
1052;14.1597;72.5539;-0.2266
1053;15.5770;72.5492;-0.2433
1054;16.9863;72.5453;-0.2635
1055;18.3699;72.5366;-0.2751
1056;19.7013;72.5433;-0.2986
1057;20.8994;72.6388;-0.3157
1058;1.0255;71.4758;-0.0458
1059;2.2412;71.3718;-0.0663
1060;3.5833;71.3608;-0.0928
1061;4.9660;71.3591;-0.0995
1062;6.3684;71.3593;-0.1159
1063;7.7787;71.3566;-0.1431
1064;9.1920;71.3535;-0.1542
1065;10.6097;71.3519;-0.1727
1066;12.0278;71.3487;-0.1966
1067;13.4523;71.3458;-0.2323
1068;14.8691;71.3423;-0.2401
1069;16.2847;71.3384;-0.2487
1070;17.6978;71.3319;-0.2675
1071;19.1108;71.3280;-0.2879
1072;20.5528;71.3640;-0.3101
1073;1.3788;70.2021;-0.0507
1074;2.8346;70.1598;-0.0696
1075;4.2529;70.1576;-0.0981
1076;5.6610;70.1564;-0.1188
1077;7.0716;70.1533;-0.1317
1078;8.4845;70.1493;-0.1534
1079;9.9006;70.1466;-0.1708
1080;11.3175;70.1436;-0.1880
1081;12.7367;70.1394;-0.2102
1082;14.1570;70.1367;-0.2305
1083;15.5749;70.1341;-0.2445
1084;16.9890;70.1284;-0.2680
1085;18.3867;70.1221;-0.2898
1086;19.7394;70.1158;-0.3043
1087;20.9381;70.1218;-0.3143
1088;0.9928;68.9612;-0.0511
1089;2.2002;68.9530;-0.0570
1090;3.5629;68.9543;-0.0822
1091;4.9591;68.9524;-0.1055
1092;6.3647;68.9507;-0.1275
1093;7.7782;68.9443;-0.1504
1094;9.1911;68.9417;-0.1616
1095;10.6060;68.9398;-0.1802
1096;12.0238;68.9354;-0.1891
1097;13.4438;68.9330;-0.2127
1098;14.8685;68.9278;-0.2497
1099;16.2861;68.9220;-0.2657
1100;17.6994;68.9181;-0.2873
1101;19.1167;68.9095;-0.3214
1102;20.5530;68.8560;-0.3164
1103;1.3836;67.6984;-0.0594
1104;2.8343;67.7490;-0.0710
1105;4.2458;67.7505;-0.0906
1106;5.6571;67.7467;-0.1128
1107;7.0676;67.7421;-0.1317
1108;8.4821;67.7379;-0.1530
1109;9.8957;67.7343;-0.1624
1110;11.3143;67.7282;-0.1892
1111;12.7335;67.7256;-0.2090
1112;14.1527;67.7211;-0.2296
1113;15.5699;67.7158;-0.2407
1114;16.9824;67.7110;-0.2637
1115;18.3707;67.7049;-0.2935
1116;19.7032;67.6790;-0.3111
1117;20.8963;67.5565;-0.3165
1118;1.0342;66.4015;-0.0515
1119;2.2421;66.5283;-0.0696
1120;3.5814;66.5467;-0.0920
1121;4.9630;66.5429;-0.1128
1122;6.3623;66.5390;-0.1171
1123;7.7737;66.5344;-0.1433
1124;9.1872;66.5304;-0.1549
1125;10.6051;66.5266;-0.1856
1126;12.0233;66.5201;-0.2020
1127;13.4419;66.5136;-0.2253
1128;14.8598;66.5088;-0.2348
1129;16.2759;66.5038;-0.2478
1130;17.6847;66.4949;-0.2778
1131;19.0720;66.4811;-0.2953
1132;20.4604;66.4218;-0.3128
1133;1.4770;65.2755;-0.0600
1134;2.8703;65.3294;-0.0716
1135;4.2604;65.3381;-0.0959
1136;5.6589;65.3356;-0.1115
1137;7.0659;65.3307;-0.1256
1138;8.4806;65.3275;-0.1559
1139;9.8948;65.3209;-0.1723
1140;11.3112;65.3153;-0.1877
1141;12.7300;65.3103;-0.2060
1142;14.1540;65.3041;-0.2449
1143;15.5656;65.2987;-0.2381
1144;16.9790;65.2931;-0.2690
1145;18.3712;65.2830;-0.2927
1146;19.7231;65.2628;-0.3005
1147;21.0341;65.2182;-0.3178
1148;0.8963;64.0819;-0.0426
1149;2.2161;64.1203;-0.0694
1150;3.5751;64.1317;-0.0920
1151;4.9614;64.1315;-0.1140
1152;6.3597;64.1267;-0.1160
1153;7.7696;64.1228;-0.1334
1154;9.1855;64.1168;-0.1615
1155;10.6023;64.1127;-0.1789
1156;12.0234;64.1073;-0.2153
1157;13.4413;64.1000;-0.2333
1158;14.8582;64.0932;-0.2429
1159;16.2732;64.0886;-0.2548
1160;17.6846;64.0777;-0.2901
1161;19.0707;64.0653;-0.2917
1162;20.4655;64.0710;-0.3050
1163;1.4678;62.9396;-0.0497
1164;2.8674;62.9285;-0.0720
1165;4.2578;62.9290;-0.0931
1166;5.6564;62.9248;-0.1133
1167;7.0637;62.9190;-0.1330
1168;8.4783;62.9148;-0.1636
1169;9.8907;62.9087;-0.1691
1170;11.3115;62.9030;-0.1989
1171;12.7298;62.8953;-0.2205
1172;14.1468;62.8885;-0.2294
1173;15.5648;62.8811;-0.2470
1174;16.9744;62.8755;-0.2607
1175;18.3651;62.8611;-0.2847
1176;19.7068;62.8509;-0.3031
1177;20.9164;62.9143;-0.3080
1178;1.0190;61.7926;-0.0577
1179;2.2310;61.7218;-0.0625
1180;3.5723;61.7234;-0.0847
1181;4.9587;61.7219;-0.1112
1182;6.3606;61.7168;-0.1270
1183;7.7694;61.7104;-0.1450
1184;9.1834;61.7046;-0.1707
1185;10.5983;61.6963;-0.1828
1186;12.0187;61.6906;-0.2065
1187;13.4375;61.6851;-0.2261
1188;14.8559;61.6775;-0.2408
1189;16.2722;61.6703;-0.2494
1190;17.6895;61.6614;-0.2811
1191;19.1088;61.6528;-0.3040
1192;20.5745;61.6548;-0.3132
1193;1.3640;60.5318;-0.0742
1194;2.8282;60.5255;-0.0758
1195;4.2442;60.5202;-0.1009
1196;5.6520;60.5165;-0.1164
1197;7.0631;60.5086;-0.1419
1198;8.4711;60.5016;-0.1469
1199;9.8886;60.4939;-0.1733
1200;11.3064;60.4870;-0.1917
1201;12.7234;60.4817;-0.2025
1202;14.1436;60.4743;-0.2305
1203;15.5591;60.4645;-0.2366
1204;16.9729;60.4576;-0.2605
1205;18.3655;60.4521;-0.2791
1206;19.7147;60.4556;-0.3091
1207;20.9284;60.4026;-0.3128
1208;0.9853;59.2399;-0.0542
1209;2.2177;59.3393;-0.0724
1210;3.5674;59.3226;-0.0895
1211;4.9538;59.3141;-0.1076
1212;6.3577;59.3085;-0.1327
1213;7.7646;59.3000;-0.1405
1214;9.1792;59.2912;-0.1591
1215;10.5954;59.2845;-0.1790
1216;12.0138;59.2772;-0.1993
1217;13.4320;59.2703;-0.2147
1218;14.8509;59.2615;-0.2412
1219;16.2695;59.2521;-0.2617
1220;17.6780;59.2456;-0.2735
1221;19.0765;59.2441;-0.2990
1222;20.4778;59.2414;-0.3214
1223;1.4708;58.1258;-0.0633
1224;2.8643;58.1251;-0.0877
1225;4.2533;58.1140;-0.1028
1226;5.6501;58.1036;-0.1123
1227;7.0569;58.0971;-0.1293
1228;8.4709;58.0898;-0.1552
1229;9.8878;58.0822;-0.1832
1230;11.3032;58.0753;-0.1948
1231;12.7213;58.0662;-0.2084
1232;14.1428;58.0580;-0.2407
1233;15.5575;58.0507;-0.2423
1234;16.9734;58.0427;-0.2726
1235;18.3690;58.0367;-0.3018
1236;19.7312;58.0480;-0.3166
1237;21.0451;58.1086;-0.3267
1238;0.8964;57.0111;-0.0469
1239;2.2105;56.9384;-0.0682
1240;3.5691;56.9160;-0.0902
1241;4.9545;56.9064;-0.1076
1242;6.3514;56.8959;-0.1171
1243;7.7632;56.8881;-0.1450
1244;9.1776;56.8796;-0.1682
1245;10.5923;56.8710;-0.1858
1246;12.0083;56.8651;-0.1899
1247;13.4301;56.8561;-0.2219
1248;14.8500;56.8475;-0.2465
1249;16.2653;56.8365;-0.2600
1250;17.6738;56.8287;-0.2766
1251;19.0700;56.8316;-0.2929
1252;20.4678;56.8948;-0.3139
1253;1.4709;55.8004;-0.0510
1254;2.8643;55.7245;-0.0744
1255;4.2518;55.7049;-0.0973
1256;5.6516;55.6964;-0.1317
1257;7.0560;55.6869;-0.1410
1258;8.4685;55.6784;-0.1591
1259;9.8837;55.6704;-0.1789
1260;11.2983;55.6607;-0.1868
1261;12.7196;55.6526;-0.2155
1262;14.1361;55.6432;-0.2251
1263;15.5558;55.6342;-0.2552
1264;16.9677;55.6229;-0.2732
1265;18.3581;55.6157;-0.2776
1266;19.7015;55.6350;-0.3035
1267;20.9068;55.7736;-0.3096
1268;1.0350;54.6863;-0.0466
1269;2.2379;54.5396;-0.0719
1270;3.5708;54.5033;-0.0838
1271;4.9508;54.4917;-0.1041
1272;6.3508;54.4836;-0.1259
1273;7.7579;54.4747;-0.1372
1274;9.1764;54.4680;-0.1749
1275;10.5906;54.4594;-0.1839
1276;12.0078;54.4486;-0.2046
1277;13.4281;54.4409;-0.2269
1278;14.8467;54.4311;-0.2399
1279;16.2623;54.4209;-0.2480
1280;17.6812;54.4090;-0.2825
1281;19.1020;54.4099;-0.2962
1282;20.5599;54.4711;-0.3154
1283;1.3856;53.3878;-0.0627
1284;2.8308;53.3114;-0.0839
1285;4.2358;53.2925;-0.0942
1286;5.6425;53.2827;-0.1118
1287;7.0519;53.2765;-0.1329
1288;8.4645;53.2665;-0.1530
1289;9.8819;53.2578;-0.1801
1290;11.2979;53.2464;-0.1928
1291;12.7178;53.2377;-0.2217
1292;14.1365;53.2294;-0.2379
1293;15.5548;53.2184;-0.2559
1294;16.9697;53.2064;-0.2717
1295;18.3721;53.2033;-0.2843
1296;19.7384;53.2063;-0.2998
1297;20.9531;53.2065;-0.3230
1298;0.9973;52.1323;-0.0574
1299;2.1992;52.1173;-0.0756
1300;3.5530;52.0971;-0.0886
1301;4.9403;52.0822;-0.1000
1302;6.3443;52.0737;-0.1213
1303;7.7578;52.0666;-0.1493
1304;9.1712;52.0546;-0.1699
1305;10.5903;52.0452;-0.1909
1306;12.0075;52.0371;-0.2092
1307;13.4246;52.0259;-0.2240
1308;14.8424;52.0169;-0.2381
1309;16.2620;52.0048;-0.2594
1310;17.6827;51.9965;-0.2813
1311;19.1069;51.9939;-0.2940
1312;20.5699;51.9554;-0.3102
1313;1.3754;50.8856;-0.0573
1314;2.8222;50.9011;-0.0754
1315;4.2345;50.8877;-0.0969
1316;5.6401;50.8760;-0.1118
1317;7.0501;50.8660;-0.1386
1318;8.4632;50.8570;-0.1543
1319;9.8764;50.8443;-0.1678
1320;11.2978;50.8358;-0.2058
1321;12.7118;50.8248;-0.2101
1322;14.1300;50.8131;-0.2277
1323;15.5488;50.8024;-0.2461
1324;16.9659;50.7935;-0.2839
1325;18.3565;50.7854;-0.2846
1326;19.7017;50.7708;-0.2963
1327;20.9201;50.6792;-0.3043
1328;1.0248;49.6190;-0.0505
1329;2.2311;49.6958;-0.0700
1330;3.5630;49.6891;-0.0823
1331;4.9452;49.6764;-0.1075
1332;6.3446;49.6650;-0.1202
1333;7.7552;49.6558;-0.1457
1334;9.1685;49.6444;-0.1634
1335;10.5845;49.6340;-0.1816
1336;12.0017;49.6212;-0.2028
1337;13.4177;49.6109;-0.2195
1338;14.8379;49.6005;-0.2370
1339;16.2566;49.5901;-0.2633
1340;17.6657;49.5791;-0.2708
1341;19.0656;49.5638;-0.2920
1342;20.4686;49.5323;-0.3029
1343;1.4690;48.4730;-0.0563
1344;2.8588;48.4849;-0.0726
1345;4.2443;48.4762;-0.0870
1346;5.6419;48.4661;-0.1118
1347;7.0478;48.4540;-0.1354
1348;8.4585;48.4432;-0.1554
1349;9.8758;48.4337;-0.1804
1350;11.2913;48.4211;-0.1919
1351;12.7070;48.4099;-0.2032
1352;14.1282;48.3978;-0.2338
1353;15.5458;48.3876;-0.2489
1354;16.9585;48.3739;-0.2705
1355;18.3549;48.3620;-0.2808
1356;19.7214;48.3545;-0.2952
1357;21.0522;48.3672;-0.3159
1358;0.9001;47.3193;-0.0466
1359;2.2084;47.2917;-0.0655
1360;3.5610;47.2765;-0.0813
1361;4.9423;47.2662;-0.0946
1362;6.3439;47.2547;-0.1306
1363;7.7519;47.2434;-0.1469
1364;9.1680;47.2333;-0.1740
1365;10.5804;47.2208;-0.1827
1366;12.0007;47.2096;-0.2123
1367;13.4198;47.1979;-0.2314
1368;14.8369;47.1841;-0.2467
1369;16.2504;47.1732;-0.2490
1370;17.6636;47.1571;-0.2815
1371;19.0623;47.1509;-0.2947
1372;20.4692;47.1860;-0.2956
1373;1.4696;46.1364;-0.0514
1374;2.8629;46.0830;-0.0769
1375;4.2462;46.0675;-0.1044
1376;5.6401;46.0571;-0.1143
1377;7.0447;46.0440;-0.1357
1378;8.4557;46.0319;-0.1543
1379;9.8736;46.0214;-0.1810
1380;11.2850;46.0089;-0.1850
1381;12.7087;45.9959;-0.2215
1382;14.1231;45.9829;-0.2233
1383;15.5413;45.9710;-0.2413
1384;16.9529;45.9561;-0.2563
1385;18.3475;45.9403;-0.2762
1386;19.7010;45.9426;-0.3058
1387;20.9218;46.0518;-0.3107
1388;1.0307;45.0081;-0.0509
1389;2.2346;44.8896;-0.0753
1390;3.5674;44.8681;-0.0972
1391;4.9438;44.8570;-0.1077
1392;6.3421;44.8456;-0.1243
1393;7.7494;44.8337;-0.1416
1394;9.1624;44.8186;-0.1688
1395;10.5784;44.8070;-0.1844
1396;11.9952;44.7961;-0.2028
1397;13.4160;44.7823;-0.2251
1398;14.8333;44.7681;-0.2374
1399;16.2504;44.7539;-0.2579
1400;17.6726;44.7382;-0.2826
1401;19.1001;44.7272;-0.2971
1402;20.5703;44.7624;-0.3118
1403;1.3769;43.7271;-0.0587
1404;2.8213;43.6711;-0.0802
1405;4.2341;43.6585;-0.1158
1406;5.6359;43.6449;-0.1212
1407;7.0425;43.6347;-0.1314
1408;8.4533;43.6216;-0.1498
1409;9.8702;43.6067;-0.1816
1410;11.2843;43.5945;-0.1944
1411;12.7025;43.5826;-0.2130
1412;14.1220;43.5681;-0.2320
1413;15.5439;43.5546;-0.2645
1414;16.9535;43.5419;-0.2575
1415;18.3668;43.5281;-0.2913
1416;19.7439;43.5119;-0.3002
1417;20.9831;43.5013;-0.3045
1418;0.9691;42.4812;-0.0387
1419;2.1870;42.4743;-0.0635
1420;3.5445;42.4624;-0.0803
1421;4.9342;42.4480;-0.1091
1422;6.3365;42.4352;-0.1298
1423;7.7466;42.4229;-0.1494
1424;9.1585;42.4100;-0.1609
1425;10.5765;42.3951;-0.1890
1426;11.9932;42.3819;-0.2067
1427;13.4106;42.3686;-0.2217
1428;14.8302;42.3553;-0.2417
1429;16.2490;42.3424;-0.2584
1430;17.6704;42.3284;-0.2712
1431;19.0990;42.3124;-0.2908
1432;20.5679;42.2479;-0.2987
1433;1.3813;41.2290;-0.0626
1434;2.8179;41.2633;-0.0662
1435;4.2294;41.2510;-0.1070
1436;5.6301;41.2371;-0.1142
1437;7.0390;41.2234;-0.1329
1438;8.4497;41.2102;-0.1459
1439;9.8660;41.1985;-0.1779
1440;11.2838;41.1831;-0.1962
1441;12.6994;41.1690;-0.2080
1442;14.1184;41.1552;-0.2322
1443;15.5377;41.1410;-0.2520
1444;16.9536;41.1258;-0.2795
1445;18.3475;41.1112;-0.2812
1446;19.7001;41.0798;-0.3013
1447;20.9247;40.9477;-0.3140
1448;1.0335;39.9458;-0.0557
1449;2.2336;40.0500;-0.0673
1450;3.5636;40.0543;-0.0973
1451;4.9447;40.0410;-0.1253
1452;6.3373;40.0274;-0.1293
1453;7.7461;40.0124;-0.1477
1454;9.1593;39.9983;-0.1696
1455;10.5704;39.9832;-0.1753
1456;11.9908;39.9691;-0.2056
1457;13.4079;39.9562;-0.2240
1458;14.8289;39.9408;-0.2498
1459;16.2448;39.9254;-0.2602
1460;17.6589;39.9075;-0.2893
1461;19.0597;39.8843;-0.2914
1462;20.4784;39.8171;-0.3338
1463;1.4715;38.8125;-0.0543
1464;2.8564;38.8474;-0.0656
1465;4.2410;38.8412;-0.1025
1466;5.6338;38.8292;-0.1133
1467;7.0369;38.8131;-0.1311
1468;8.4509;38.8005;-0.1653
1469;9.8659;38.7852;-0.1853
1470;11.2825;38.7692;-0.2049
1471;12.7018;38.7554;-0.2246
1472;14.1187;38.7381;-0.2463
1473;15.5324;38.7260;-0.2455
1474;16.9450;38.7095;-0.2528
1475;18.3511;38.6871;-0.2942
1476;19.7251;38.6619;-0.3051
1477;21.0650;38.6228;-0.3242
1478;0.9010;37.6306;-0.0495
1479;2.2067;37.6434;-0.0616
1480;3.5601;37.6416;-0.0947
1481;4.9386;37.6296;-0.1169
1482;6.3358;37.6161;-0.1303
1483;7.7433;37.6000;-0.1532
1484;9.1575;37.5856;-0.1756
1485;10.5725;37.5728;-0.1909
1486;11.9898;37.5573;-0.2099
1487;13.4050;37.5417;-0.2210
1488;14.8253;37.5269;-0.2507
1489;16.2406;37.5093;-0.2541
1490;17.6565;37.4918;-0.2781
1491;19.0611;37.4703;-0.2919
1492;20.4783;37.4728;-0.3001
1493;1.4675;36.4734;-0.0659
1494;2.8578;36.4434;-0.0874
1495;4.2384;36.4327;-0.1003
1496;5.6336;36.4186;-0.1249
1497;7.0366;36.4047;-0.1454
1498;8.4480;36.3897;-0.1549
1499;9.8598;36.3751;-0.1658
1500;11.2770;36.3601;-0.1916
1501;12.6927;36.3409;-0.2054
1502;14.1128;36.3263;-0.2348
1503;15.5287;36.3105;-0.2429
1504;16.9454;36.2915;-0.2710
1505;18.3431;36.2723;-0.2826
1506;19.7065;36.2523;-0.3046
1507;20.9433;36.3227;-0.3255
1508;1.0276;35.3304;-0.0672
1509;2.2297;35.2420;-0.0839
1510;3.5620;35.2320;-0.0986
1511;4.9351;35.2184;-0.1183
1512;6.3354;35.2042;-0.1508
1513;7.7404;35.1913;-0.1478
1514;9.1533;35.1764;-0.1643
1515;10.5679;35.1603;-0.1867
1516;11.9885;35.1440;-0.2217
1517;13.4033;35.1279;-0.2291
1518;14.8212;35.1111;-0.2452
1519;16.2419;35.0940;-0.2656
1520;17.6617;35.0763;-0.2811
1521;19.0949;35.0594;-0.3010
1522;20.5937;35.0512;-0.3287
1523;1.3697;34.0661;-0.0795
1524;2.8193;34.0318;-0.0985
1525;4.2291;34.0241;-0.1167
1526;5.6274;34.0093;-0.1300
