# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 799
stage;index;relative_time;date
138;0.0320;4.2536;-0.1198
139;0.0273;5.6515;-0.1136
140;0.0254;7.0478;-0.1046
141;0.0231;8.4432;-0.1102
142;0.0219;9.8412;-0.1053
143;0.0223;11.2360;-0.1069
144;0.0217;12.6323;-0.1106
145;0.0209;14.0281;-0.1198
146;0.0211;15.4226;-0.1253
147;0.0168;16.8191;-0.1112
148;0.0135;18.2150;-0.1071
149;0.0143;19.6126;-0.1098
150;0.0151;21.0042;-0.1308
151;0.0144;22.4035;-0.1341
152;0.0105;23.7998;-0.1226
153;0.0070;25.1984;-0.1145
154;0.0064;26.5940;-0.1151
155;0.0043;27.9910;-0.1195
156;0.0034;29.3885;-0.1198
157;0.0030;30.7847;-0.1075
158;0.0010;32.1811;-0.1149
159;0.0015;33.5777;-0.1214
160;-0.0017;34.9741;-0.1181
161;-0.0051;36.3726;-0.1106
162;-0.0028;37.7702;-0.1217
163;-0.0053;39.1675;-0.1183
164;-0.0057;40.5644;-0.1203
165;-0.0093;41.9637;-0.1166
166;-0.0094;43.3572;-0.1218
167;-0.0113;44.7546;-0.1145
168;-0.0136;46.1513;-0.1035
169;-0.0143;47.5479;-0.1165
170;-0.0144;48.9454;-0.1167
171;-0.0142;50.3426;-0.1242
172;-0.0140;51.7385;-0.1273
173;-0.0169;53.1351;-0.1152
174;-0.0201;54.5336;-0.1098
175;-0.0195;55.9317;-0.1168
176;-0.0176;57.3294;-0.1337
177;-0.0205;58.7269;-0.1293
178;-0.0164;60.1252;-0.1403
179;-0.0231;61.5196;-0.1180
180;-0.0223;62.9186;-0.1198
181;-0.0212;64.3177;-0.1357
182;-0.0278;65.7123;-0.1188
183;-0.0240;67.1123;-0.1310
184;-0.0251;68.5090;-0.1301
185;-0.0273;69.9075;-0.1210
186;-0.0279;71.3029;-0.1262
187;-0.0296;72.6993;-0.1188
188;-0.0305;74.0999;-0.1145
189;-0.0293;75.4972;-0.1225
190;-0.0297;76.8946;-0.1223
191;-0.0305;78.2932;-0.1251
192;-0.0314;79.6893;-0.1219
193;-0.0309;81.0868;-0.1260
194;-0.0301;82.4862;-0.1247
195;-0.0321;83.8839;-0.1246
196;-0.0317;85.2825;-0.1234
197;-0.0331;86.6793;-0.1273
198;-0.0327;88.0766;-0.1279
199;-0.0327;89.4751;-0.1250
200;-0.0341;90.8740;-0.1207
201;-0.0342;92.2704;-0.1207
202;-0.0342;93.6680;-0.1275
203;-0.0349;95.0658;-0.1245
204;-0.0326;96.4642;-0.1243
205;-0.0336;97.8619;-0.1242
206;-0.0337;99.2602;-0.1222
207;-0.0339;100.6581;-0.1275
208;-0.0341;102.0546;-0.1298
209;-0.0325;103.4525;-0.1311
210;-0.0331;104.8500;-0.1276
211;-0.0329;106.2483;-0.1246
212;-0.0326;107.6448;-0.1344
213;-0.0324;109.0423;-0.1377
214;-0.0315;110.4413;-0.1323
215;-0.0303;111.8405;-0.1373
216;-0.0299;113.2379;-0.1327
217;-0.0297;114.6364;-0.1378
218;-0.0301;116.0323;-0.1360
219;-0.0283;117.4295;-0.1408
220;-0.0280;118.8294;-0.1385
221;-0.0262;120.2267;-0.1326
222;-0.0262;121.6256;-0.1390
223;-0.0250;123.0218;-0.1448
224;-0.0250;124.4203;-0.1460
225;-0.0232;125.8193;-0.1431
226;-0.0224;127.2172;-0.1426
227;-0.0209;128.6152;-0.1439
228;-0.0206;130.0130;-0.1443
229;-0.0206;131.4095;-0.1468
230;-0.0180;132.8087;-0.1479
231;-0.0171;134.2059;-0.1442
232;-0.0156;135.6045;-0.1484
233;1.5830;136.6383;-0.1728
234;3.0618;136.6211;-0.1899
235;4.4947;136.6311;-0.2114
236;5.9167;136.6474;-0.2294
237;7.3351;136.6652;-0.2453
238;8.7561;136.6813;-0.2696
239;10.1765;136.6987;-0.2857
240;11.5993;136.7187;-0.3037
241;13.0217;136.7367;-0.3172
242;14.4458;136.7566;-0.3393
243;15.8675;136.7756;-0.3639
244;17.2750;136.7951;-0.3778
245;18.6398;136.8223;-0.3927
246;19.9127;136.8635;-0.4098
247;20.9920;136.7290;-0.4277
248;0.9242;135.5685;-0.1597
249;2.2983;135.5152;-0.1781
250;3.7047;135.5034;-0.1971
251;5.1165;135.5159;-0.2196
252;6.5339;135.5335;-0.2366
253;7.9513;135.5531;-0.2553
254;9.3718;135.5714;-0.2741
255;10.7922;135.5904;-0.2900
256;12.2143;135.6095;-0.3135
257;13.6381;135.6296;-0.3302
258;15.0587;135.6499;-0.3472
259;16.4718;135.6687;-0.3682
260;17.8551;135.6859;-0.3849
261;19.1833;135.7050;-0.4044
262;20.4409;135.7391;-0.4228
263;1.5276;134.3995;-0.1665
264;2.9562;134.3521;-0.1870
265;4.3723;134.3547;-0.2093
266;5.7859;134.3721;-0.2273
267;7.2007;134.3913;-0.2420
268;8.6202;134.4101;-0.2635
269;10.0402;134.4312;-0.2821
270;11.4620;134.4508;-0.2979
271;12.8839;134.4717;-0.3238
272;14.3060;134.4915;-0.3397
273;15.7236;134.5101;-0.3597
274;17.1231;134.5257;-0.3766
275;18.4834;134.5380;-0.3906
276;19.7711;134.5585;-0.4113
277;20.9437;134.8146;-0.4272
278;1.0684;133.2868;-0.1633
279;2.3050;133.1726;-0.1782
280;3.6676;133.1685;-0.1971
281;5.0682;133.1858;-0.2117
282;6.4782;133.2062;-0.2319
283;7.8961;133.2254;-0.2540
284;9.3148;133.2466;-0.2726
285;10.7358;133.2659;-0.2906
286;12.1569;133.2872;-0.3117
287;13.5788;133.3079;-0.3323
288;15.0002;133.3270;-0.3466
289;16.4138;133.3451;-0.3663
290;17.8110;133.3578;-0.3791
291;19.1889;133.3757;-0.3970
292;20.5756;133.4793;-0.4170
293;1.4256;132.0006;-0.1659
294;2.9082;131.9688;-0.1802
295;4.3425;131.9844;-0.2022
296;5.7646;132.0036;-0.2203
297;7.1813;132.0246;-0.2438
298;8.5994;132.0457;-0.2608
299;10.0183;132.0654;-0.2778
300;11.4388;132.0853;-0.2985
301;12.8634;132.1065;-0.3258
302;14.2838;132.1256;-0.3377
303;15.7005;132.1443;-0.3514
304;17.1059;132.1613;-0.3698
305;18.4804;132.1786;-0.3941
306;19.7888;132.2077;-0.4057
307;20.9257;132.2566;-0.4177
308;1.0109;130.7354;-0.1582
309;2.2567;130.7561;-0.1722
310;3.6442;130.7760;-0.1935
311;5.0530;130.7954;-0.2098
312;6.4697;130.8147;-0.2319
313;7.8869;130.8340;-0.2507
314;9.3052;130.8535;-0.2630
315;10.7251;130.8739;-0.2852
316;12.1462;130.8944;-0.3072
317;13.5699;130.9142;-0.3310
318;14.9893;130.9342;-0.3461
319;16.4043;130.9516;-0.3597
320;17.8050;130.9702;-0.3810
321;19.1843;130.9900;-0.4000
322;20.5617;130.9797;-0.4148
323;1.4265;129.4838;-0.1646
324;2.9056;129.5598;-0.1824
325;4.3366;129.5824;-0.2028
326;5.7564;129.5999;-0.2204
327;7.1755;129.6187;-0.2429
328;8.5923;129.6390;-0.2624
329;10.0116;129.6572;-0.2784
330;11.4324;129.6772;-0.2967
331;12.8539;129.6969;-0.3136
332;14.2760;129.7165;-0.3341
333;15.6937;129.7366;-0.3539
334;17.0966;129.7534;-0.3725
335;18.4611;129.7716;-0.3922
336;19.7464;129.7769;-0.4057
337;20.8770;129.6994;-0.4144
338;1.0657;128.1786;-0.1556
339;2.3004;128.3253;-0.1727
340;3.6603;128.3641;-0.1930
341;5.0563;128.3815;-0.2111
342;6.4671;128.4000;-0.2333
343;7.8817;128.4198;-0.2479
344;9.2996;128.4381;-0.2659
345;10.7195;128.4579;-0.2857
346;12.1401;128.4766;-0.3056
347;13.5614;128.4963;-0.3214
348;14.9831;128.5161;-0.3421
349;16.3954;128.5338;-0.3619
350;17.7866;128.5500;-0.3800
351;19.1393;128.5605;-0.3977
352;20.4663;128.5363;-0.4106
353;1.5239;127.0574;-0.1652
354;2.9433;127.1334;-0.1814
355;4.3473;127.1623;-0.1971
356;5.7569;127.1802;-0.2201
357;7.1714;127.1997;-0.2436
358;8.5870;127.2181;-0.2517
359;10.0066;127.2372;-0.2755
360;11.4273;127.2566;-0.2934
361;12.8486;127.2754;-0.3157
362;14.2700;127.2949;-0.3336
363;15.6868;127.3112;-0.3472
364;17.0893;127.3277;-0.3667
365;18.4554;127.3410;-0.3826
366;19.7601;127.3524;-0.4059
367;20.9964;127.3473;-0.4199
368;0.9273;125.8603;-0.1576
369;2.2745;125.9085;-0.1733
370;3.6524;125.9395;-0.1890
371;5.0521;125.9607;-0.2100
372;6.4606;125.9799;-0.2256
373;7.8770;125.9986;-0.2490
374;9.2949;126.0162;-0.2680
375;10.7136;126.0343;-0.2830
376;12.1344;126.0550;-0.3046
377;13.5553;126.0725;-0.3190
378;14.9762;126.0894;-0.3376
379;16.3893;126.1063;-0.3584
380;17.7799;126.1191;-0.3770
381;19.1356;126.1350;-0.3938
382;20.4668;126.1727;-0.4057
383;1.5143;124.7158;-0.1637
384;2.9387;124.7176;-0.1805
385;4.3439;124.7402;-0.2010
386;5.7525;124.7593;-0.2181
387;7.1655;124.7786;-0.2350
388;8.5827;124.7961;-0.2570
389;10.0007;124.8141;-0.2721
390;11.4213;124.8307;-0.2959
391;12.8431;124.8502;-0.3132
392;14.2636;124.8671;-0.3261
393;15.6808;124.8838;-0.3469
394;17.0842;124.8989;-0.3669
395;18.4498;124.9071;-0.3875
396;19.7414;124.9264;-0.3990
397;20.8835;125.0057;-0.4097
398;1.0504;123.5650;-0.1601
399;2.2906;123.4963;-0.1717
400;3.6533;123.5176;-0.1918
401;5.0477;123.5386;-0.2086
402;6.4563;123.5575;-0.2286
403;7.8702;123.5758;-0.2455
404;9.2892;123.5930;-0.2659
405;10.7088;123.6099;-0.2823
406;12.1291;123.6291;-0.3010
407;13.5512;123.6453;-0.3216
408;14.9708;123.6616;-0.3372
409;16.3865;123.6765;-0.3558
410;17.7890;123.6903;-0.3767
411;19.1706;123.7034;-0.3907
412;20.5604;123.7378;-0.4077
413;1.4039;122.2943;-0.1643
414;2.8971;122.3038;-0.1803
415;4.3272;122.3199;-0.1970
416;5.7440;122.3377;-0.2203
417;7.1589;122.3555;-0.2359
418;8.5751;122.3725;-0.2527
419;9.9952;122.3879;-0.2735
420;11.4154;122.4055;-0.2930
421;12.8365;122.4235;-0.3063
422;14.2579;122.4405;-0.3287
423;15.6772;122.4557;-0.3496
424;17.0828;122.4699;-0.3662
425;18.4566;122.4855;-0.3826
426;19.7671;122.4912;-0.3973
427;20.9119;122.5001;-0.4107
428;1.0154;121.0034;-0.1520
429;2.2722;121.1011;-0.1719
430;3.6407;121.1048;-0.1843
431;5.0404;121.1186;-0.2089
432;6.4503;121.1351;-0.2264
433;7.8653;121.1529;-0.2428
434;9.2822;121.1696;-0.2614
435;10.7013;121.1857;-0.2772
436;12.1226;121.2007;-0.2995
437;13.5445;121.2184;-0.3203
438;14.9659;121.2338;-0.3384
439;16.3808;121.2510;-0.3587
440;17.7776;121.2665;-0.3678
441;19.1534;121.2804;-0.3905
442;20.5394;121.2374;-0.4077
443;1.5044;119.8724;-0.1552
444;2.9198;119.8845;-0.1809
445;4.3287;119.8996;-0.1910
446;5.7387;119.9159;-0.2125
447;7.1533;119.9324;-0.2338
448;8.5723;119.9483;-0.2588
449;9.9904;119.9645;-0.2763
450;11.4099;119.9807;-0.2889
451;12.8303;119.9967;-0.3078
452;14.2517;120.0136;-0.3289
453;15.6702;120.0283;-0.3512
454;17.0704;120.0443;-0.3595
455;18.4315;120.0609;-0.3812
456;19.7117;120.0717;-0.3992
457;20.8629;119.9439;-0.4124
458;0.9229;118.7417;-0.1478
459;2.2425;118.6605;-0.1690
460;3.6269;118.6799;-0.1847
461;5.0315;118.6966;-0.2003
462;6.4440;118.7136;-0.2211
463;7.8603;118.7290;-0.2401
464;9.2814;118.7451;-0.2815
465;10.6977;118.7600;-0.2826
466;12.1169;118.7752;-0.2962
467;13.5381;118.7917;-0.3122
468;14.9589;118.8070;-0.3358
469;16.3701;118.8213;-0.3525
470;17.7572;118.8335;-0.3716
471;19.1007;118.8480;-0.3904
472;20.4042;118.8680;-0.4037
473;1.4486;117.4479;-0.1553
474;2.8988;117.4633;-0.1744
475;4.3179;117.4785;-0.1965
476;5.7336;117.4944;-0.2163
477;7.1493;117.5094;-0.2344
478;8.5655;117.5263;-0.2479
479;9.9845;117.5412;-0.2657
480;11.4038;117.5554;-0.2892
481;12.8249;117.5708;-0.3087
482;14.2460;117.5861;-0.3212
483;15.6632;117.6003;-0.3405
484;17.0631;117.6114;-0.3615
485;18.4223;117.6189;-0.3790
486;19.7044;117.6402;-0.3957
487;20.8586;117.8134;-0.4073
488;0.9196;116.1420;-0.1452
489;2.2388;116.2521;-0.1635
490;3.6234;116.2635;-0.1833
491;5.0264;116.2776;-0.2035
492;6.4394;116.2913;-0.2219
493;7.8532;116.3065;-0.2342
494;9.2721;116.3205;-0.2554
495;10.6924;116.3364;-0.2811
496;12.1103;116.3513;-0.2928
497;13.5321;116.3660;-0.3097
498;14.9530;116.3801;-0.3316
499;16.3685;116.3912;-0.3516
500;17.7673;116.3999;-0.3691
501;19.1464;116.4165;-0.3864
502;20.5385;116.5071;-0.4041
503;1.4994;115.0241;-0.1587
504;2.9137;115.0442;-0.1768
505;4.3200;115.0594;-0.1927
506;5.7295;115.0733;-0.2026
507;7.1438;115.0881;-0.2288
508;8.5588;115.1019;-0.2474
509;9.9789;115.1160;-0.2707
510;11.3985;115.1322;-0.2856
511;12.8201;115.1455;-0.3062
512;14.2398;115.1600;-0.3182
513;15.6586;115.1716;-0.3419
514;17.0650;115.1817;-0.3593
515;18.4435;115.1943;-0.3746
516;19.7610;115.2256;-0.3923
517;20.9100;115.2541;-0.4073
518;1.0090;113.8869;-0.1518
519;2.2645;113.8130;-0.1639
520;3.6295;113.8400;-0.1823
521;5.0264;113.8540;-0.2023
522;6.4348;113.8690;-0.2211
523;7.8499;113.8834;-0.2400
524;9.2672;113.8974;-0.2594
525;10.6863;113.9122;-0.2741
526;12.1069;113.9245;-0.2967
527;13.5281;113.9376;-0.3142
528;14.9482;113.9516;-0.3294
529;16.3648;113.9640;-0.3481
530;17.7700;113.9777;-0.3668
531;19.1600;113.9950;-0.3851
532;20.5567;114.0026;-0.3983
533;1.3951;112.6024;-0.1530
534;2.8813;112.6228;-0.1687
535;4.3089;112.6375;-0.1916
536;5.7240;112.6519;-0.2151
537;7.1374;112.6653;-0.2271
538;8.5553;112.6768;-0.2445
539;9.9731;112.6914;-0.2612
540;11.3936;112.7039;-0.2816
541;12.8145;112.7189;-0.3037
542;14.2360;112.7300;-0.3215
543;15.6530;112.7441;-0.3375
544;17.0587;112.7558;-0.3531
545;18.4327;112.7715;-0.3745
546;19.7304;112.7858;-0.3905
547;20.8842;112.7464;-0.4062
548;1.0390;111.3240;-0.1525
549;2.2722;111.4164;-0.1670
550;3.6293;111.4231;-0.1860
551;5.0236;111.4339;-0.2027
552;6.4303;111.4466;-0.2178
553;7.8456;111.4596;-0.2362
554;9.2616;111.4722;-0.2562
555;10.6806;111.4851;-0.2734
556;12.1026;111.4985;-0.2977
557;13.5226;111.5121;-0.3109
558;14.9421;111.5225;-0.3250
559;16.3564;111.5338;-0.3449
560;17.7532;111.5467;-0.3681
561;19.1189;111.5595;-0.3836
562;20.4642;111.5648;-0.3974
563;1.4965;110.1802;-0.1547
564;2.9138;110.2087;-0.1729
565;4.3154;110.2162;-0.1898
566;5.7233;110.2294;-0.2106
567;7.1357;110.2418;-0.2288
568;8.5512;110.2539;-0.2473
569;9.9692;110.2679;-0.2657
570;11.3892;110.2803;-0.2859
571;12.8083;110.2919;-0.2986
572;14.2297;110.3034;-0.3139
573;15.6471;110.3152;-0.3323
574;17.0521;110.3257;-0.3535
575;18.4257;110.3374;-0.3751
576;19.7444;110.3585;-0.3912
577;20.9970;110.4085;-0.4047
578;0.9120;109.0206;-0.1514
579;2.2513;109.0024;-0.1697
580;3.6236;109.0039;-0.1826
581;5.0205;109.0138;-0.2064
582;6.4280;109.0241;-0.2187
583;7.8419;109.0371;-0.2403
584;9.2572;109.0481;-0.2528
585;10.6772;109.0641;-0.2755
586;12.0973;109.0737;-0.2960
587;13.5170;109.0841;-0.3068
588;14.9375;109.0961;-0.3278
589;16.3510;109.1066;-0.3449
590;17.7466;109.1157;-0.3622
591;19.1116;109.1351;-0.3821
592;20.4579;109.1966;-0.3997
593;1.5003;107.8352;-0.1552
594;2.9136;107.7935;-0.1759
595;4.3143;107.7984;-0.1937
596;5.7203;107.8093;-0.2103
597;7.1326;107.8191;-0.2307
598;8.5467;107.8304;-0.2464
599;9.9640;107.8434;-0.2659
600;11.3834;107.8567;-0.2797
601;12.8041;107.8654;-0.2967
602;14.2252;107.8779;-0.3163
603;15.6424;107.8879;-0.3369
604;17.0466;107.8945;-0.3539
605;18.4155;107.9037;-0.3656
606;19.7165;107.9321;-0.3840
607;20.8733;108.0534;-0.4043
608;1.0462;106.7057;-0.1404
609;2.2735;106.5886;-0.1630
610;3.6246;106.5804;-0.1769
611;5.0178;106.5910;-0.2048
612;6.4234;106.6027;-0.2204
613;7.8371;106.6158;-0.2367
614;9.2532;106.6249;-0.2564
615;10.6708;106.6374;-0.2696
616;12.0899;106.6466;-0.2829
617;13.5122;106.6579;-0.3075
618;14.9317;106.6695;-0.3254
619;16.3478;106.6775;-0.3440
620;17.7532;106.6864;-0.3605
621;19.1409;106.6967;-0.3801
622;20.5430;106.7586;-0.3992
623;1.4019;105.4132;-0.1512
624;2.8706;105.3682;-0.1702
625;4.2975;105.3735;-0.1899
626;5.7111;105.3853;-0.2085
627;7.1265;105.3980;-0.2242
628;8.5413;105.4089;-0.2429
629;9.9603;105.4203;-0.2652
630;11.3791;105.4310;-0.2796
631;12.8002;105.4409;-0.3056
632;14.2209;105.4512;-0.3207
633;15.6386;105.4593;-0.3357
634;17.0466;105.4672;-0.3480
635;18.4283;105.4759;-0.3642
636;19.7529;105.4910;-0.3850
637;20.9233;105.4932;-0.4057
638;0.9863;104.1520;-0.1469
639;2.2247;104.1584;-0.1670
640;3.6019;104.1608;-0.1806
641;5.0056;104.1695;-0.1959
642;6.4173;104.1820;-0.2150
643;7.8323;104.1910;-0.2350
644;9.2484;104.2017;-0.2542
645;10.6673;104.2105;-0.2691
646;12.0876;104.2225;-0.2918
647;13.5083;104.2331;-0.3063
648;14.9280;104.2414;-0.3234
649;16.3445;104.2494;-0.3391
650;17.7506;104.2582;-0.3598
651;19.1432;104.2678;-0.3788
652;20.5457;104.2457;-0.3966
653;1.3983;102.8941;-0.1498
654;2.8665;102.9495;-0.1659
655;4.2909;102.9568;-0.1841
656;5.7073;102.9656;-0.2073
657;7.1228;102.9758;-0.2281
658;8.5381;102.9863;-0.2451
659;9.9560;102.9950;-0.2578
660;11.3745;103.0039;-0.2783
661;12.7944;103.0129;-0.2933
662;14.2143;103.0227;-0.3077
663;15.6311;103.0320;-0.3249
664;17.0381;103.0406;-0.3441
665;18.4126;103.0478;-0.3759
666;19.7145;103.0454;-0.3839
667;20.8755;102.9617;-0.3970
668;1.0416;101.5975;-0.1443
669;2.2655;101.7208;-0.1511
670;3.6161;101.7427;-0.1742
671;5.0069;101.7509;-0.1900
672;6.4153;101.7594;-0.2190
673;7.8274;101.7696;-0.2337
674;9.2443;101.7773;-0.2463
675;10.6632;101.7868;-0.2651
676;12.0823;101.7978;-0.2877
677;13.5031;101.8041;-0.3041
678;14.9222;101.8141;-0.3239
679;16.3361;101.8218;-0.3399
680;17.7357;101.8277;-0.3637
681;19.1022;101.8290;-0.3832
682;20.4551;101.8018;-0.3905
683;1.4935;100.4648;-0.1477
684;2.9032;100.5177;-0.1612
685;4.3027;100.5342;-0.1880
686;5.7085;100.5451;-0.2095
687;7.1194;100.5528;-0.2278
688;8.5351;100.5620;-0.2447
689;9.9520;100.5697;-0.2641
690;11.3724;100.5799;-0.2889
691;12.7901;100.5884;-0.2953
692;14.2115;100.5964;-0.3136
693;15.6281;100.6040;-0.3324
694;17.0334;100.6090;-0.3527
695;18.4101;100.6149;-0.3715
696;19.7349;100.6186;-0.3825
697;21.0032;100.6194;-0.4009
698;0.9073;99.2805;-0.1403
699;2.2418;99.3006;-0.1597
700;3.6116;99.3168;-0.1746
701;5.0068;99.3274;-0.2012
702;6.4122;99.3368;-0.2209
703;7.8250;99.3455;-0.2345
704;9.2411;99.3530;-0.2542
705;10.6590;99.3621;-0.2720
706;12.0781;99.3700;-0.2891
707;13.4982;99.3778;-0.3056
708;14.9182;99.3863;-0.3215
709;16.3322;99.3925;-0.3397
710;17.7292;99.3976;-0.3589
711;19.0987;99.4051;-0.3756
712;20.4559;99.4391;-0.3934
713;1.4889;98.1189;-0.1482
714;2.9006;98.1041;-0.1614
715;4.2993;98.1122;-0.1829
716;5.7051;98.1229;-0.2090
717;7.1167;98.1308;-0.2290
718;8.5301;98.1366;-0.2434
719;9.9477;98.1458;-0.2633
720;11.3659;98.1545;-0.2755
721;12.7852;98.1621;-0.2926
722;14.2060;98.1709;-0.3129
723;15.6257;98.1755;-0.3358
724;17.0313;98.1802;-0.3540
725;18.4052;98.1807;-0.3676
726;19.7127;98.1936;-0.3812
727;20.8811;98.2822;-0.3949
728;1.0334;96.9748;-0.1431
729;2.2621;96.8907;-0.1614
730;3.6109;96.8924;-0.1729
731;5.0021;96.9053;-0.1956
732;6.4072;96.9156;-0.2123
733;7.8197;96.9231;-0.2307
734;9.2361;96.9312;-0.2508
735;10.6537;96.9385;-0.2683
736;12.0732;96.9447;-0.2822
737;13.4938;96.9534;-0.2998
738;14.9139;96.9596;-0.3169
739;16.3338;96.9641;-0.3510
740;17.7399;96.9654;-0.3683
741;19.1372;96.9708;-0.3783
742;20.5487;97.0085;-0.3893
743;1.3863;95.7011;-0.1461
744;2.8597;95.6817;-0.1670
745;4.2829;95.6929;-0.1903
746;5.6970;95.7008;-0.2118
747;7.1101;95.7065;-0.2212
748;8.5266;95.7161;-0.2439
749;9.9437;95.7234;-0.2624
750;11.3617;95.7292;-0.2803
751;12.7804;95.7361;-0.2897
752;14.2023;95.7417;-0.3140
753;15.6213;95.7487;-0.3294
754;17.0294;95.7532;-0.3484
755;18.4150;95.7558;-0.3671
756;19.7479;95.7557;-0.3852
757;20.9199;95.7642;-0.4023
758;1.0045;94.4454;-0.1398
759;2.2243;94.4626;-0.1563
760;3.5942;94.4783;-0.1805
761;4.9934;94.4878;-0.2006
762;6.4025;94.4936;-0.2139
763;7.8170;94.4990;-0.2388
764;9.2317;94.5051;-0.2492
765;10.6517;94.5135;-0.2729
766;12.0694;94.5205;-0.2884
767;13.4895;94.5261;-0.3030
768;14.9112;94.5322;-0.3265
769;16.3279;94.5365;-0.3463
770;17.7326;94.5417;-0.3583
771;19.1297;94.5418;-0.3804
772;20.5425;94.4933;-0.3994
773;1.3987;93.1864;-0.1456
774;2.8605;93.2586;-0.1686
775;4.2812;93.2747;-0.1865
776;5.6931;93.2804;-0.2005
777;7.1086;93.2873;-0.2248
778;8.5220;93.2909;-0.2393
779;9.9384;93.2966;-0.2604
780;11.3579;93.3044;-0.2800
781;12.7778;93.3102;-0.2977
782;14.1976;93.3165;-0.3120
783;15.6152;93.3220;-0.3276
