# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 553
stage;index;relative_time;date
414;2.8955;122.9626;-0.1067
415;4.3263;122.9784;-0.1245
416;5.7429;122.9964;-0.1462
417;7.1577;123.0149;-0.1632
418;8.5741;123.0316;-0.1822
419;9.9943;123.0480;-0.2009
420;11.4136;123.0651;-0.2198
421;12.8346;123.0833;-0.2340
422;14.2564;123.0999;-0.2549
423;15.6763;123.1154;-0.2782
424;17.0808;123.1300;-0.2920
425;18.4547;123.1449;-0.3087
426;19.7661;123.1512;-0.3282
427;20.9109;123.1598;-0.3402
428;1.0138;121.6660;-0.0823
429;2.2708;121.7646;-0.0994
430;3.6391;121.7682;-0.1132
431;5.0389;121.7822;-0.1357
432;6.4488;121.7987;-0.1535
433;7.8635;121.8160;-0.1698
434;9.2811;121.8332;-0.1910
435;10.6998;121.8500;-0.2052
436;12.1210;121.8650;-0.2271
437;13.5429;121.8834;-0.2483
438;14.9646;121.8992;-0.2688
439;16.3797;121.9149;-0.2891
440;17.7759;121.9304;-0.2971
441;19.1527;121.9446;-0.3181
442;20.5387;121.9019;-0.3363
443;1.5034;120.5405;-0.0848
444;2.9186;120.5524;-0.1079
445;4.3274;120.5677;-0.1199
446;5.7372;120.5841;-0.1411
447;7.1517;120.6008;-0.1611
448;8.5707;120.6165;-0.1864
449;9.9889;120.6325;-0.2055
450;11.4084;120.6492;-0.2186
451;12.8286;120.6651;-0.2358
452;14.2497;120.6826;-0.2554
453;15.6686;120.6973;-0.2807
454;17.0693;120.7128;-0.2903
455;18.4303;120.7292;-0.3089
456;19.7109;120.7394;-0.3270
457;20.8627;120.6124;-0.3399
458;0.9221;119.4142;-0.0769
459;2.2419;119.3333;-0.0964
460;3.6261;119.3527;-0.1114
461;5.0305;119.3692;-0.1288
462;6.4425;119.3862;-0.1488
463;7.8585;119.4018;-0.1681
464;9.2794;119.4174;-0.2075
465;10.6958;119.4325;-0.2110
466;12.1151;119.4473;-0.2243
467;13.5366;119.4640;-0.2424
468;14.9575;119.4796;-0.2637
469;16.3688;119.4937;-0.2792
470;17.7561;119.5065;-0.3001
471;19.0993;119.5204;-0.3179
472;20.4035;119.5397;-0.3326
473;1.4479;118.1249;-0.0833
474;2.8981;118.1400;-0.1015
475;4.3171;118.1554;-0.1227
476;5.7320;118.1712;-0.1432
477;7.1478;118.1862;-0.1619
478;8.5641;118.2024;-0.1746
479;9.9832;118.2170;-0.1924
480;11.4030;118.2321;-0.2162
481;12.8236;118.2476;-0.2364
482;14.2444;118.2631;-0.2502
483;15.6616;118.2763;-0.2683
484;17.0619;118.2867;-0.2871
485;18.4209;118.2949;-0.3078
486;19.7031;118.3162;-0.3250
487;20.8578;118.4891;-0.3361
488;0.9184;116.8227;-0.0682
489;2.2372;116.9331;-0.0898
490;3.6220;116.9441;-0.1084
491;5.0261;116.9579;-0.1301
492;6.4384;116.9716;-0.1482
493;7.8516;116.9871;-0.1625
494;9.2704;117.0014;-0.1832
495;10.6902;117.0167;-0.2078
496;12.1095;117.0320;-0.2222
497;13.5306;117.0464;-0.2387
498;14.9514;117.0609;-0.2604
499;16.3671;117.0714;-0.2795
500;17.7658;117.0800;-0.2997
501;19.1453;117.0965;-0.3169
502;20.5377;117.1871;-0.3309
503;1.4978;115.7088;-0.0857
504;2.9117;115.7291;-0.1014
505;4.3187;115.7444;-0.1191
506;5.7281;115.7577;-0.1324
507;7.1429;115.7727;-0.1577
508;8.5580;115.7866;-0.1761
509;9.9778;115.8009;-0.1976
510;11.3971;115.8166;-0.2114
511;12.8191;115.8303;-0.2341
512;14.2377;115.8444;-0.2482
513;15.6572;115.8554;-0.2669
514;17.0641;115.8658;-0.2875
515;18.4421;115.8785;-0.3048
516;19.7595;115.9096;-0.3212
517;20.9085;115.9382;-0.3356
518;1.0070;114.5755;-0.0778
519;2.2631;114.5020;-0.0885
520;3.6279;114.5287;-0.1073
521;5.0247;114.5435;-0.1289
522;6.4334;114.5582;-0.1512
523;7.8489;114.5725;-0.1692
524;9.2656;114.5862;-0.1881
525;10.6842;114.6008;-0.2023
526;12.1052;114.6136;-0.2233
527;13.5266;114.6266;-0.2425
528;14.9469;114.6404;-0.2601
529;16.3633;114.6524;-0.2778
530;17.7686;114.6661;-0.2975
531;19.1590;114.6834;-0.3174
532;20.5557;114.6914;-0.3300
533;1.3933;113.2960;-0.0780
534;2.8803;113.3161;-0.0921
535;4.3073;113.3308;-0.1155
536;5.7223;113.3452;-0.1381
537;7.1359;113.3589;-0.1542
538;8.5538;113.3703;-0.1718
539;9.9713;113.3847;-0.1894
540;11.3916;113.3971;-0.2106
541;12.8123;113.4117;-0.2308
542;14.2344;113.4235;-0.2499
543;15.6517;113.4374;-0.2659
544;17.0572;113.4490;-0.2847
545;18.4315;113.4645;-0.3057
546;19.7294;113.4785;-0.3207
547;20.8841;113.4388;-0.3341
548;1.0374;112.0223;-0.0780
549;2.2710;112.1134;-0.0916
550;3.6270;112.1210;-0.1105
551;5.0214;112.1320;-0.1279
552;6.4288;112.1442;-0.1426
553;7.8436;112.1577;-0.1631
554;9.2602;112.1697;-0.1848
555;10.6791;112.1828;-0.2018
556;12.1007;112.1956;-0.2246
557;13.5204;112.2091;-0.2388
558;14.9406;112.2201;-0.2528
559;16.3548;112.2315;-0.2755
560;17.7522;112.2442;-0.2972
561;19.1178;112.2565;-0.3150
562;20.4639;112.2616;-0.3302
563;1.4949;110.8819;-0.0815
564;2.9122;110.9101;-0.0989
565;4.3139;110.9183;-0.1147
566;5.7211;110.9316;-0.1358
567;7.1335;110.9436;-0.1553
568;8.5497;110.9557;-0.1739
569;9.9681;110.9696;-0.1930
570;11.3882;110.9819;-0.2133
571;12.8068;110.9932;-0.2268
572;14.2276;111.0045;-0.2424
573;15.6451;111.0164;-0.2620
574;17.0509;111.0269;-0.2825
575;18.4248;111.0383;-0.3020
576;19.7435;111.0591;-0.3180
577;20.9967;111.1091;-0.3344
578;0.9102;109.7266;-0.0764
579;2.2498;109.7081;-0.0957
580;3.6218;109.7096;-0.1091
581;5.0189;109.7199;-0.1314
582;6.4256;109.7300;-0.1444
583;7.8396;109.7422;-0.1660
584;9.2556;109.7535;-0.1791
585;10.6760;109.7697;-0.2033
586;12.0960;109.7788;-0.2256
587;13.5152;109.7891;-0.2374
588;14.9354;109.8012;-0.2551
589;16.3494;109.8125;-0.2748
590;17.7448;109.8217;-0.2933
591;19.1099;109.8395;-0.3100
592;20.4574;109.9013;-0.3300
593;1.4989;108.5449;-0.0810
594;2.9120;108.5036;-0.1023
595;4.3122;108.5086;-0.1212
596;5.7186;108.5191;-0.1373
597;7.1301;108.5282;-0.1557
598;8.5441;108.5397;-0.1724
599;9.9623;108.5534;-0.1925
600;11.3819;108.5661;-0.2096
601;12.8025;108.5748;-0.2265
602;14.2233;108.5869;-0.2440
603;15.6400;108.5968;-0.2616
604;17.0452;108.6041;-0.2849
605;18.4139;108.6124;-0.2956
606;19.7151;108.6411;-0.3138
607;20.8726;108.7621;-0.3347
608;1.0441;107.4187;-0.0683
609;2.2719;107.3029;-0.0901
610;3.6235;107.2941;-0.1038
611;5.0161;107.3050;-0.1293
612;6.4216;107.3165;-0.1474
613;7.8356;107.3292;-0.1632
614;9.2510;107.3386;-0.1805
615;10.6692;107.3508;-0.1975
616;12.0883;107.3602;-0.2099
617;13.5107;107.3713;-0.2351
618;14.9307;107.3826;-0.2528
619;16.3468;107.3900;-0.2727
620;17.7515;107.3992;-0.2925
621;19.1403;107.4097;-0.3073
622;20.5423;107.4714;-0.3252
623;1.3999;106.1310;-0.0765
624;2.8687;106.0860;-0.0993
625;4.2952;106.0915;-0.1171
626;5.7099;106.1030;-0.1365
627;7.1251;106.1155;-0.1525
628;8.5397;106.1271;-0.1724
629;9.9583;106.1380;-0.1922
630;11.3775;106.1491;-0.2070
631;12.7990;106.1585;-0.2329
632;14.2195;106.1685;-0.2497
633;15.6373;106.1774;-0.2633
634;17.0448;106.1853;-0.2771
635;18.4273;106.1938;-0.2943
636;19.7523;106.2085;-0.3120
637;20.9229;106.2100;-0.3339
638;0.9835;104.8750;-0.0738
639;2.2225;104.8802;-0.0946
640;3.5992;104.8841;-0.1078
641;5.0028;104.8924;-0.1220
642;6.4156;104.9036;-0.1408
643;7.8307;104.9141;-0.1636
644;9.2462;104.9243;-0.1813
645;10.6655;104.9341;-0.1979
646;12.0854;104.9450;-0.2198
647;13.5060;104.9550;-0.2369
648;14.9266;104.9638;-0.2528
649;16.3425;104.9718;-0.2668
650;17.7494;104.9810;-0.2902
651;19.1424;104.9904;-0.3086
652;20.5452;104.9677;-0.3252
653;1.3950;103.6208;-0.0777
654;2.8644;103.6761;-0.0925
655;4.2882;103.6848;-0.1109
656;5.7049;103.6927;-0.1324
657;7.1203;103.7029;-0.1535
658;8.5361;103.7132;-0.1754
659;9.9538;103.7219;-0.1864
660;11.3722;103.7314;-0.2063
661;12.7924;103.7409;-0.2209
662;14.2125;103.7502;-0.2374
663;15.6298;103.7592;-0.2549
664;17.0367;103.7672;-0.2734
665;18.4117;103.7750;-0.3033
666;19.7135;103.7723;-0.3119
667;20.8749;103.6896;-0.3264
668;1.0381;102.3296;-0.0722
669;2.2623;102.4525;-0.0789
670;3.6138;102.4744;-0.1006
671;5.0041;102.4828;-0.1157
672;6.4132;102.4915;-0.1467
673;7.8254;102.5010;-0.1652
674;9.2420;102.5091;-0.1764
675;10.6601;102.5188;-0.1934
676;12.0804;102.5287;-0.2162
677;13.5004;102.5354;-0.2305
678;14.9203;102.5451;-0.2536
679;16.3346;102.5525;-0.2685
680;17.7337;102.5592;-0.2934
681;19.1009;102.5602;-0.3115
682;20.4538;102.5333;-0.3193
683;1.4907;101.1995;-0.0753
684;2.9008;101.2540;-0.0894
685;4.3004;101.2701;-0.1142
686;5.7056;101.2807;-0.1362
687;7.1172;101.2886;-0.1565
688;8.5328;101.2973;-0.1709
689;9.9500;101.3059;-0.1906
690;11.3702;101.3157;-0.2163
691;12.7880;101.3238;-0.2232
692;14.2096;101.3318;-0.2429
693;15.6271;101.3396;-0.2618
694;17.0320;101.3443;-0.2819
695;18.4087;101.3504;-0.2997
696;19.7339;101.3546;-0.3110
697;21.0021;101.3547;-0.3275
698;0.9038;100.0199;-0.0693
699;2.2388;100.0407;-0.0893
700;3.6089;100.0570;-0.1051
701;5.0042;100.0669;-0.1284
702;6.4098;100.0766;-0.1480
703;7.8225;100.0855;-0.1623
704;9.2391;100.0924;-0.1834
705;10.6571;100.1014;-0.2017
706;12.0762;100.1095;-0.2160
707;13.4962;100.1166;-0.2349
708;14.9165;100.1262;-0.2513
709;16.3307;100.1320;-0.2680
710;17.7279;100.1369;-0.2873
711;19.0974;100.1446;-0.3043
712;20.4556;100.1786;-0.3235
713;1.4858;98.8628;-0.0803
714;2.8979;98.8467;-0.0952
715;4.2964;98.8555;-0.1118
716;5.7028;98.8659;-0.1361
717;7.1139;98.8742;-0.1563
718;8.5276;98.8803;-0.1688
719;9.9448;98.8892;-0.1894
720;11.3639;98.8979;-0.2060
721;12.7831;98.9054;-0.2213
722;14.2038;98.9140;-0.2415
723;15.6229;98.9188;-0.2646
724;17.0296;98.9244;-0.2846
725;18.4038;98.9236;-0.2950
726;19.7116;98.9363;-0.3088
727;20.8804;99.0245;-0.3243
728;1.0302;97.7224;-0.0721
729;2.2585;97.6379;-0.0925
730;3.6079;97.6401;-0.1031
731;4.9990;97.6525;-0.1243
732;6.4045;97.6624;-0.1409
733;7.8169;97.6698;-0.1581
734;9.2329;97.6782;-0.1784
735;10.6512;97.6862;-0.1939
736;12.0709;97.6914;-0.2105
737;13.4916;97.7004;-0.2299
738;14.9112;97.7061;-0.2461
739;16.3312;97.7113;-0.2792
740;17.7385;97.7132;-0.2957
741;19.1354;97.7167;-0.3070
742;20.5481;97.7535;-0.3186
743;1.3831;96.4521;-0.0758
744;2.8565;96.4326;-0.0972
745;4.2801;96.4446;-0.1188
746;5.6937;96.4518;-0.1396
747;7.1071;96.4573;-0.1498
748;8.5237;96.4675;-0.1746
749;9.9410;96.4744;-0.1905
750;11.3589;96.4808;-0.2071
751;12.7783;96.4872;-0.2204
752;14.2003;96.4935;-0.2412
753;15.6186;96.5001;-0.2593
754;17.0273;96.5044;-0.2769
755;18.4134;96.5074;-0.2951
756;19.7461;96.5058;-0.3138
757;20.9181;96.5151;-0.3290
758;1.0013;95.2010;-0.0682
759;2.2209;95.2180;-0.0888
760;3.5910;95.2339;-0.1109
761;4.9901;95.2427;-0.1291
762;6.3993;95.2487;-0.1419
763;7.8141;95.2546;-0.1665
764;9.2289;95.2608;-0.1791
765;10.6488;95.2690;-0.2000
766;12.0670;95.2755;-0.2185
767;13.4873;95.2815;-0.2328
768;14.9083;95.2876;-0.2563
769;16.3253;95.2922;-0.2775
770;17.7308;95.2971;-0.2885
771;19.1281;95.2968;-0.3082
772;20.5412;95.2486;-0.3254
773;1.3948;93.9461;-0.0748
774;2.8566;94.0188;-0.1007
775;4.2776;94.0344;-0.1183
776;5.6899;94.0400;-0.1318
777;7.1051;94.0469;-0.1571
778;8.5192;94.0506;-0.1662
779;9.9353;94.0568;-0.1881
780;11.3548;94.0642;-0.2090
