# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 449
stage;index;relative_time;date
781;12.7775;94.3979;-0.1973
782;14.1972;94.4037;-0.2144
783;15.6155;94.4086;-0.2309
784;17.0219;94.4106;-0.2506
785;18.3975;94.4142;-0.2684
786;19.7091;94.3980;-0.2882
787;20.8761;94.2769;-0.2992
788;1.0405;92.9702;-0.0424
789;2.2598;93.1191;-0.0654
790;3.6064;93.1535;-0.0795
791;4.9937;93.1594;-0.0963
792;6.3995;93.1643;-0.1188
793;7.8120;93.1705;-0.1338
794;9.2280;93.1762;-0.1540
795;10.6454;93.1817;-0.1700
796;12.0647;93.1877;-0.1866
797;13.4841;93.1926;-0.2017
798;14.9048;93.1975;-0.2201
799;16.3188;93.2008;-0.2382
800;17.7175;93.2016;-0.2509
801;19.0923;93.1947;-0.2747
802;20.4544;93.1380;-0.2925
803;1.4877;91.8551;-0.0548
804;2.8950;91.9304;-0.0680
805;4.2906;91.9519;-0.0908
806;5.6939;91.9585;-0.1080
807;7.1032;91.9640;-0.1261
808;8.5180;91.9692;-0.1418
809;9.9348;91.9731;-0.1617
810;11.3541;91.9792;-0.1796
811;12.7754;91.9830;-0.2052
812;14.1936;91.9884;-0.2172
813;15.6116;91.9898;-0.2330
814;17.0181;91.9919;-0.2525
815;18.3990;91.9915;-0.2674
816;19.7350;91.9783;-0.2890
817;21.0122;91.9278;-0.3017
818;0.9005;90.6481;-0.0460
819;2.2314;90.7158;-0.0619
820;3.5999;90.7406;-0.0854
821;4.9918;90.7498;-0.0965
822;6.3963;90.7563;-0.1135
823;7.8072;90.7606;-0.1299
824;9.2228;90.7647;-0.1447
825;10.6413;90.7697;-0.1646
826;12.0622;90.7737;-0.1934
827;13.4812;90.7778;-0.2053
828;14.8996;90.7816;-0.2182
829;16.3156;90.7841;-0.2417
830;17.7163;90.7827;-0.2614
831;19.0926;90.7803;-0.2738
832;20.4651;90.7849;-0.2963
833;1.4815;89.5284;-0.0498
834;2.8899;89.5288;-0.0643
835;4.2863;89.5409;-0.0846
836;5.6915;89.5479;-0.1143
837;7.0993;89.5513;-0.1266
838;8.5130;89.5561;-0.1419
839;9.9306;89.5615;-0.1573
840;11.3485;89.5634;-0.1742
841;12.7685;89.5686;-0.1945
842;14.1869;89.5715;-0.2059
843;15.6051;89.5744;-0.2253
844;17.0156;89.5746;-0.2536
845;18.3936;89.5726;-0.2655
846;19.7162;89.5678;-0.2886
847;20.9039;89.6212;-0.3035
848;0.9936;88.4122;-0.0445
849;2.2400;88.3154;-0.0612
850;3.5964;88.3310;-0.0775
851;4.9874;88.3396;-0.0993
852;6.3944;88.3448;-0.1204
853;7.8031;88.3490;-0.1313
854;9.2202;88.3531;-0.1523
855;10.6390;88.3555;-0.1737
856;12.0585;88.3585;-0.1918
857;13.4773;88.3620;-0.2079
858;14.8983;88.3658;-0.2268
859;16.3148;88.3654;-0.2479
860;17.7233;88.3677;-0.2578
861;19.1251;88.3693;-0.2739
862;20.5601;88.3780;-0.2936
863;1.3695;87.1303;-0.0478
864;2.8511;87.1299;-0.0715
865;4.2703;87.1339;-0.0855
866;5.6832;87.1388;-0.1140
867;7.0939;87.1424;-0.1214
868;8.5091;87.1448;-0.1423
869;9.9259;87.1475;-0.1588
870;11.3446;87.1498;-0.1764
871;12.7659;87.1531;-0.2024
872;14.1868;87.1571;-0.2206
873;15.6045;87.1590;-0.2414
874;17.0124;87.1606;-0.2526
875;18.3935;87.1639;-0.2692
876;19.7171;87.1738;-0.2842
877;20.9032;87.1304;-0.2980
878;1.0192;85.8711;-0.0445
879;2.2431;85.9378;-0.0614
880;3.5935;85.9318;-0.0759
881;4.9823;85.9311;-0.0921
882;6.3883;85.9345;-0.1139
883;7.8003;85.9377;-0.1315
884;9.2152;85.9409;-0.1473
885;10.6335;85.9428;-0.1670
886;12.0518;85.9433;-0.1854
887;13.4735;85.9479;-0.2133
888;14.8932;85.9494;-0.2298
889;16.3081;85.9513;-0.2405
890;17.7105;85.9545;-0.2586
891;19.0935;85.9572;-0.2833
892;20.4669;85.9612;-0.2988
893;1.4752;84.7189;-0.0484
894;2.8825;84.7271;-0.0712
895;4.2785;84.7262;-0.0863
896;5.6804;84.7280;-0.1009
897;7.0908;84.7304;-0.1160
898;8.5041;84.7316;-0.1368
899;9.9223;84.7360;-0.1599
900;11.3411;84.7384;-0.1795
901;12.7595;84.7394;-0.1969
902;14.1806;84.7423;-0.2167
903;15.5998;84.7413;-0.2351
904;17.0070;84.7441;-0.2497
905;18.3922;84.7466;-0.2674
906;19.7318;84.7637;-0.2845
907;21.0155;84.8206;-0.3008
908;0.8988;83.5791;-0.0387
909;2.2239;83.5334;-0.0611
910;3.5888;83.5245;-0.0828
911;4.9815;83.5232;-0.0991
912;6.3855;83.5251;-0.1148
913;7.7976;83.5252;-0.1292
914;9.2119;83.5279;-0.1518
915;10.6289;83.5309;-0.1651
916;12.0485;83.5328;-0.1896
917;13.4669;83.5335;-0.1997
918;14.8887;83.5338;-0.2230
919;16.3044;83.5350;-0.2455
920;17.7055;83.5371;-0.2595
921;19.0852;83.5453;-0.2758
922;20.4574;83.6091;-0.2915
923;1.4774;82.3830;-0.0457
924;2.8826;82.3266;-0.0707
925;4.2776;82.3184;-0.0915
926;5.6782;82.3183;-0.1027
927;7.0886;82.3196;-0.1210
928;8.5029;82.3222;-0.1450
929;9.9178;82.3228;-0.1571
930;11.3368;82.3230;-0.1793
931;12.7559;82.3255;-0.1931
932;14.1773;82.3254;-0.2205
933;15.5953;82.3268;-0.2376
934;17.0006;82.3251;-0.2452
935;18.3832;82.3243;-0.2742
936;19.7047;82.3490;-0.2932
937;20.8842;82.4781;-0.2968
938;1.0335;81.2643;-0.0420
939;2.2482;81.1320;-0.0593
940;3.5936;81.1115;-0.0839
941;4.9778;81.1106;-0.0924
942;6.3814;81.1128;-0.1119
943;7.7936;81.1147;-0.1344
944;9.2091;81.1155;-0.1514
945;10.6279;81.1189;-0.1779
946;12.0464;81.1180;-0.1950
947;13.4639;81.1179;-0.2042
948;14.8845;81.1192;-0.2256
949;16.3014;81.1158;-0.2400
950;17.7130;81.1153;-0.2612
951;19.1181;81.1230;-0.2784
952;20.5478;81.1818;-0.2943
953;1.3863;79.9718;-0.0476
954;2.8453;79.9117;-0.0721
955;4.2627;79.9057;-0.0871
956;5.6723;79.9062;-0.1022
957;7.0838;79.9083;-0.1273
958;8.4999;79.9101;-0.1506
959;9.9151;79.9115;-0.1598
960;11.3345;79.9113;-0.1825
961;12.7529;79.9101;-0.1964
962;14.1730;79.9112;-0.2173
963;15.5929;79.9088;-0.2364
964;17.0027;79.9081;-0.2509
965;18.3968;79.9092;-0.2724
966;19.7443;79.9200;-0.2872
967;20.9364;79.9179;-0.3070
968;0.9936;78.7117;-0.0439
969;2.2085;78.7139;-0.0637
970;3.5716;78.7045;-0.0788
971;4.9687;78.7023;-0.0952
972;6.3768;78.7039;-0.1162
973;7.7894;78.7048;-0.1324
974;9.2034;78.7047;-0.1513
975;10.6215;78.7038;-0.1683
976;12.0409;78.7027;-0.1870
977;13.4611;78.7042;-0.2070
978;14.8822;78.7032;-0.2271
979;16.2991;78.7029;-0.2455
980;17.7113;78.7030;-0.2622
981;19.1195;78.7036;-0.2751
982;20.5513;78.6755;-0.2932
983;1.3864;77.4690;-0.0613
984;2.8429;77.5059;-0.0807
985;4.2583;77.5023;-0.0929
986;5.6670;77.4989;-0.1025
987;7.0787;77.4995;-0.1201
988;8.4947;77.4983;-0.1435
989;9.9114;77.4977;-0.1644
990;11.3289;77.4989;-0.1749
991;12.7480;77.4963;-0.1941
992;14.1711;77.4990;-0.2264
993;15.5873;77.4948;-0.2363
994;16.9979;77.4940;-0.2605
995;18.3827;77.4945;-0.2750
996;19.7065;77.4876;-0.2863
997;20.8991;77.4008;-0.3079
998;1.0289;76.1932;-0.0501
999;2.2456;76.2907;-0.0695
1000;3.5866;76.2976;-0.0826
1001;4.9717;76.2966;-0.1013
1002;6.3753;76.2952;-0.1181
1003;7.7877;76.2930;-0.1399
1004;9.2029;76.2926;-0.1514
1005;10.6174;76.2932;-0.1659
1006;12.0358;76.2901;-0.1851
1007;13.4560;76.2888;-0.2054
1008;14.8778;76.2882;-0.2300
1009;16.2908;76.2855;-0.2387
1010;17.6967;76.2819;-0.2645
1011;19.0813;76.2783;-0.2805
1012;20.4629;76.2491;-0.2996
1013;1.4768;75.0564;-0.0513
1014;2.8768;75.0881;-0.0673
1015;4.2690;75.0921;-0.0894
1016;5.6692;75.0893;-0.1046
1017;7.0798;75.0875;-0.1265
1018;8.4905;75.0865;-0.1422
1019;9.9065;75.0863;-0.1574
1020;11.3247;75.0859;-0.1783
1021;12.7469;75.0841;-0.2100
1022;14.1653;75.0811;-0.2180
1023;15.5833;75.0788;-0.2360
1024;16.9920;75.0763;-0.2475
1025;18.3800;75.0728;-0.2703
1026;19.7258;75.0698;-0.2827
1027;21.0236;75.0759;-0.3043
1028;0.8984;73.8898;-0.0424
1029;2.2184;73.8861;-0.0585
1030;3.5819;73.8857;-0.0826
1031;4.9715;73.8861;-0.1032
1032;6.3739;73.8852;-0.1143
1033;7.7845;73.8823;-0.1404
1034;9.1982;73.8817;-0.1539
1035;10.6148;73.8800;-0.1677
1036;12.0357;73.8778;-0.1957
1037;13.4552;73.8764;-0.2165
1038;14.8737;73.8725;-0.2308
1039;16.2891;73.8695;-0.2475
1040;17.6929;73.8653;-0.2612
1041;19.0770;73.8642;-0.2726
1042;20.4611;73.8969;-0.2916
1043;1.4738;72.7203;-0.0481
1044;2.8759;72.6848;-0.0697
1045;4.2674;72.6798;-0.0944
1046;5.6682;72.6805;-0.1052
1047;7.0745;72.6794;-0.1218
1048;8.4892;72.6775;-0.1456
1049;9.9043;72.6744;-0.1645
1050;11.3216;72.6732;-0.1828
1051;12.7406;72.6705;-0.1957
1052;14.1600;72.6678;-0.2154
1053;15.5777;72.6632;-0.2284
1054;16.9871;72.6592;-0.2503
1055;18.3705;72.6503;-0.2632
1056;19.7022;72.6571;-0.2852
1057;20.9004;72.7527;-0.3027
1058;1.0269;71.5901;-0.0442
1059;2.2425;71.4871;-0.0632
1060;3.5842;71.4756;-0.0895
1061;4.9669;71.4737;-0.0961
1062;6.3691;71.4733;-0.1108
1063;7.7798;71.4714;-0.1369
1064;9.1933;71.4686;-0.1467
1065;10.6105;71.4663;-0.1653
1066;12.0287;71.4636;-0.1860
1067;13.4528;71.4604;-0.2206
1068;14.8700;71.4567;-0.2289
1069;16.2853;71.4529;-0.2358
1070;17.6986;71.4466;-0.2560
1071;19.1115;71.4424;-0.2762
1072;20.5539;71.4783;-0.2974
1073;1.3801;70.3172;-0.0501
1074;2.8354;70.2752;-0.0675
1075;4.2537;70.2725;-0.0953
1076;5.6617;70.2710;-0.1157
1077;7.0725;70.2693;-0.1257
1078;8.4854;70.2647;-0.1461
1079;9.9012;70.2629;-0.1636
1080;11.3185;70.2591;-0.1805
1081;12.7375;70.2555;-0.2009
1082;14.1578;70.2521;-0.2217
1083;15.5757;70.2490;-0.2335
1084;16.9894;70.2429;-0.2572
1085;18.3873;70.2374;-0.2779
1086;19.7402;70.2310;-0.2898
1087;20.9394;70.2377;-0.2995
1088;0.9937;69.0772;-0.0524
1089;2.2016;69.0692;-0.0562
1090;3.5637;69.0709;-0.0815
1091;4.9600;69.0683;-0.1033
1092;6.3656;69.0665;-0.1223
1093;7.7793;69.0609;-0.1452
1094;9.1922;69.0578;-0.1547
1095;10.6073;69.0560;-0.1732
1096;12.0249;69.0514;-0.1831
1097;13.4448;69.0484;-0.2030
1098;14.8692;69.0441;-0.2382
1099;16.2867;69.0379;-0.2535
1100;17.7007;69.0335;-0.2750
1101;19.1176;69.0247;-0.3085
1102;20.5543;68.9713;-0.3047
1103;1.3845;67.8150;-0.0591
1104;2.8349;67.8663;-0.0702
1105;4.2466;67.8669;-0.0880
1106;5.6580;67.8623;-0.1100
1107;7.0686;67.8585;-0.1283
1108;8.4826;67.8537;-0.1475
1109;9.8964;67.8508;-0.1582
1110;11.3152;67.8461;-0.1812
1111;12.7347;67.8428;-0.1985
1112;14.1532;67.8387;-0.2178
1113;15.5708;67.8337;-0.2281
1114;16.9831;67.8279;-0.2532
1115;18.3715;67.8223;-0.2834
1116;19.7042;67.7971;-0.2989
1117;20.8972;67.6728;-0.3036
1118;1.0352;66.5182;-0.0516
1119;2.2430;66.6464;-0.0690
1120;3.5823;66.6640;-0.0912
1121;4.9637;66.6598;-0.1123
1122;6.3629;66.6560;-0.1133
1123;7.7741;66.6507;-0.1398
1124;9.1885;66.6470;-0.1495
1125;10.6059;66.6439;-0.1771
1126;12.0240;66.6381;-0.1924
1127;13.4424;66.6311;-0.2161
1128;14.8608;66.6265;-0.2264
1129;16.2763;66.6217;-0.2362
1130;17.6858;66.6124;-0.2651
1131;19.0732;66.5996;-0.2817
1132;20.4620;66.5390;-0.2982
1133;1.4776;65.3929;-0.0581
1134;2.8712;65.4472;-0.0698
1135;4.2613;65.4558;-0.0945
1136;5.6595;65.4527;-0.1102
1137;7.0665;65.4476;-0.1214
1138;8.4811;65.4451;-0.1502
1139;9.8953;65.4388;-0.1651
1140;11.3117;65.4334;-0.1795
1141;12.7304;65.4282;-0.1966
1142;14.1549;65.4219;-0.2342
1143;15.5664;65.4165;-0.2272
1144;16.9797;65.4118;-0.2556
1145;18.3721;65.4016;-0.2781
1146;19.7241;65.3811;-0.2881
1147;21.0352;65.3363;-0.3058
1148;0.8971;64.1997;-0.0416
1149;2.2165;64.2382;-0.0672
1150;3.5757;64.2493;-0.0900
1151;4.9620;64.2484;-0.1132
1152;6.3604;64.2438;-0.1125
1153;7.7700;64.2411;-0.1277
1154;9.1859;64.2351;-0.1565
1155;10.6025;64.2308;-0.1722
1156;12.0238;64.2260;-0.2075
1157;13.4422;64.2186;-0.2240
1158;14.8593;64.2115;-0.2331
1159;16.2742;64.2073;-0.2418
1160;17.6855;64.1959;-0.2771
1161;19.0721;64.1832;-0.2800
1162;20.4672;64.1898;-0.2927
1163;1.4684;63.0579;-0.0495
1164;2.8681;63.0471;-0.0707
1165;4.2586;63.0468;-0.0920
1166;5.6572;63.0429;-0.1103
1167;7.0643;63.0379;-0.1279
1168;8.4788;63.0335;-0.1592
1169;9.8915;63.0273;-0.1629
1170;11.3122;63.0214;-0.1921
1171;12.7305;63.0136;-0.2132
1172;14.1472;63.0064;-0.2204
1173;15.5651;63.0003;-0.2355
1174;16.9755;62.9949;-0.2498
1175;18.3666;62.9800;-0.2740
1176;19.7078;62.9689;-0.2906
1177;20.9174;63.0327;-0.2961
1178;1.0194;61.9113;-0.0559
1179;2.2313;61.8404;-0.0614
1180;3.5729;61.8426;-0.0824
1181;4.9592;61.8408;-0.1077
1182;6.3613;61.8355;-0.1246
1183;7.7697;61.8291;-0.1415
1184;9.1839;61.8233;-0.1667
1185;10.5988;61.8153;-0.1758
1186;12.0192;61.8094;-0.1985
1187;13.4376;61.8036;-0.2173
1188;14.8565;61.7967;-0.2309
1189;16.2730;61.7896;-0.2375
1190;17.6906;61.7795;-0.2697
1191;19.1098;61.7719;-0.2928
1192;20.5757;61.7742;-0.3005
1193;1.3649;60.6501;-0.0719
1194;2.8284;60.6449;-0.0739
1195;4.2448;60.6399;-0.0967
1196;5.6525;60.6355;-0.1145
1197;7.0636;60.6274;-0.1391
1198;8.4712;60.6206;-0.1435
1199;9.8891;60.6132;-0.1702
1200;11.3071;60.6061;-0.1833
1201;12.7238;60.6010;-0.1946
1202;14.1444;60.5934;-0.2224
1203;15.5600;60.5841;-0.2266
1204;16.9738;60.5770;-0.2507
1205;18.3668;60.5714;-0.2672
1206;19.7164;60.5755;-0.2972
1207;20.9301;60.5225;-0.3007
1208;0.9861;59.3588;-0.0515
1209;2.2181;59.4583;-0.0698
1210;3.5676;59.4424;-0.0870
1211;4.9536;59.4341;-0.1053
1212;6.3582;59.4281;-0.1298
1213;7.7648;59.4194;-0.1369
1214;9.1796;59.4109;-0.1537
1215;10.5960;59.4043;-0.1727
1216;12.0145;59.3973;-0.1918
1217;13.4323;59.3897;-0.2070
1218;14.8520;59.3811;-0.2321
1219;16.2703;59.3715;-0.2530
1220;17.6789;59.3641;-0.2623
1221;19.0776;59.3634;-0.2876
1222;20.4793;59.3617;-0.3092
1223;1.4716;58.2457;-0.0612
1224;2.8645;58.2450;-0.0836
1225;4.2534;58.2338;-0.1006
1226;5.6506;58.2236;-0.1111
1227;7.0575;58.2169;-0.1273
1228;8.4714;58.2094;-0.1500
1229;9.8882;58.2026;-0.1761
1230;11.3035;58.1953;-0.1873
1231;12.7216;58.1857;-0.2016
1232;14.1433;58.1780;-0.2325
1233;15.5583;58.1702;-0.2331
1234;16.9743;58.1626;-0.2622
1235;18.3700;58.1567;-0.2912
1236;19.7328;58.1682;-0.3018
1237;21.0470;58.2289;-0.3136
1238;0.8972;57.1317;-0.0464
1239;2.2110;57.0589;-0.0667
1240;3.5695;57.0367;-0.0854
1241;4.9553;57.0269;-0.1061
1242;6.3518;57.0164;-0.1148
1243;7.7633;57.0093;-0.1400
1244;9.1780;57.0003;-0.1631
1245;10.5929;56.9914;-0.1785
1246;12.0087;56.9858;-0.1818
1247;13.4304;56.9764;-0.2142
1248;14.8508;56.9679;-0.2365
1249;16.2657;56.9565;-0.2494
1250;17.6744;56.9492;-0.2671
1251;19.0710;56.9519;-0.2831
1252;20.4697;57.0161;-0.3022
1253;1.4712;55.9216;-0.0495
1254;2.8645;55.8456;-0.0712
1255;4.2517;55.8262;-0.0954
1256;5.6514;55.8178;-0.1290
1257;7.0562;55.8078;-0.1365
1258;8.4687;55.7997;-0.1549
1259;9.8843;55.7920;-0.1736
1260;11.2991;55.7825;-0.1806
1261;12.7200;55.7736;-0.2060
1262;14.1371;55.7638;-0.2167
1263;15.5569;55.7546;-0.2480
1264;16.9684;55.7439;-0.2633
1265;18.3588;55.7365;-0.2671
1266;19.7032;55.7554;-0.2942
1267;20.9084;55.8941;-0.2999
1268;1.0349;54.8082;-0.0450
1269;2.2381;54.6621;-0.0689
1270;3.5710;54.6255;-0.0815
1271;4.9512;54.6140;-0.1019
1272;6.3511;54.6059;-0.1214
1273;7.7582;54.5967;-0.1341
1274;9.1763;54.5896;-0.1697
1275;10.5908;54.5816;-0.1770
1276;12.0082;54.5706;-0.1964
1277;13.4287;54.5621;-0.2187
1278;14.8475;54.5525;-0.2325
1279;16.2630;54.5425;-0.2377
1280;17.6822;54.5309;-0.2712
1281;19.1036;54.5311;-0.2856
1282;20.5613;54.5921;-0.3047
1283;1.3863;53.5114;-0.0613
1284;2.8310;53.4347;-0.0822
1285;4.2363;53.4155;-0.0875
1286;5.6426;53.4060;-0.1095
1287;7.0517;53.3992;-0.1292
1288;8.4645;53.3894;-0.1492
1289;9.8821;53.3805;-0.1740
1290;11.2981;53.3699;-0.1863
1291;12.7181;53.3604;-0.2127
1292;14.1369;53.3513;-0.2287
1293;15.5553;53.3402;-0.2461
1294;16.9707;53.3289;-0.2628
1295;18.3730;53.3250;-0.2745
1296;19.7395;53.3276;-0.2896
1297;20.9548;53.3282;-0.3124
1298;0.9976;52.2567;-0.0535
1299;2.1992;52.2412;-0.0729
1300;3.5530;52.2214;-0.0873
1301;4.9405;52.2062;-0.0977
1302;6.3442;52.1983;-0.1159
1303;7.7578;52.1903;-0.1436
1304;9.1716;52.1782;-0.1647
1305;10.5907;52.1691;-0.1863
1306;12.0080;52.1613;-0.2009
1307;13.4249;52.1493;-0.2156
1308;14.8432;52.1394;-0.2303
1309;16.2633;52.1278;-0.2489
1310;17.6836;52.1191;-0.2725
1311;19.1084;52.1166;-0.2840
1312;20.5711;52.0781;-0.2985
1313;1.3750;51.0095;-0.0546
1314;2.8220;51.0258;-0.0721
1315;4.2350;51.0124;-0.0951
1316;5.6403;51.0008;-0.1088
1317;7.0505;50.9905;-0.1330
1318;8.4632;50.9810;-0.1504
1319;9.8768;50.9690;-0.1618
1320;11.2979;50.9602;-0.1978
1321;12.7123;50.9488;-0.2026
1322;14.1307;50.9365;-0.2189
1323;15.5500;50.9272;-0.2364
1324;16.9670;50.9170;-0.2722
1325;18.3576;50.9085;-0.2739
1326;19.7029;50.8944;-0.2851
1327;20.9214;50.8016;-0.2935
1328;1.0248;49.7430;-0.0475
1329;2.2311;49.8207;-0.0675
1330;3.5628;49.8142;-0.0781
1331;4.9456;49.8009;-0.1039
1332;6.3444;49.7897;-0.1163
1333;7.7553;49.7806;-0.1408
1334;9.1690;49.7691;-0.1582
1335;10.5852;49.7582;-0.1740
1336;12.0023;49.7458;-0.1930
1337;13.4182;49.7351;-0.2101
1338;14.8385;49.7242;-0.2280
1339;16.2579;49.7142;-0.2525
1340;17.6664;49.7029;-0.2598
1341;19.0663;49.6887;-0.2801
1342;20.4702;49.6563;-0.2898
1343;1.4689;48.5985;-0.0535
1344;2.8583;48.6101;-0.0698
1345;4.2444;48.6012;-0.0830
1346;5.6417;48.5909;-0.1078
1347;7.0480;48.5788;-0.1305
1348;8.4589;48.5686;-0.1479
1349;9.8765;48.5594;-0.1723
1350;11.2916;48.5462;-0.1830
1351;12.7077;48.5360;-0.1944
1352;14.1290;48.5237;-0.2245
1353;15.5460;48.5129;-0.2387
1354;16.9593;48.4985;-0.2578
1355;18.3562;48.4870;-0.2694
1356;19.7230;48.4801;-0.2842
1357;21.0539;48.4921;-0.3071
1358;0.9001;47.4450;-0.0436
1359;2.2083;47.4173;-0.0614
1360;3.5608;47.4021;-0.0758
1361;4.9426;47.3925;-0.0871
1362;6.3442;47.3796;-0.1250
1363;7.7518;47.3692;-0.1382
1364;9.1684;47.3586;-0.1656
1365;10.5811;47.3463;-0.1741
1366;12.0009;47.3356;-0.2033
1367;13.4202;47.3232;-0.2197
1368;14.8377;47.3100;-0.2342
1369;16.2508;47.2994;-0.2371
1370;17.6650;47.2836;-0.2698
1371;19.0640;47.2767;-0.2840
1372;20.4708;47.3121;-0.2853
1373;1.4696;46.2617;-0.0469
1374;2.8630;46.2087;-0.0710
1375;4.2465;46.1940;-0.0953
1376;5.6404;46.1826;-0.1069
1377;7.0444;46.1698;-0.1288
1378;8.4560;46.1586;-0.1472
1379;9.8736;46.1474;-0.1711
1380;11.2859;46.1354;-0.1758
1381;12.7094;46.1221;-0.2128
1382;14.1236;46.1083;-0.2127
1383;15.5420;46.0975;-0.2320
1384;16.9538;46.0829;-0.2470
1385;18.3483;46.0669;-0.2676
1386;19.7021;46.0692;-0.2947
1387;20.9237;46.1781;-0.2998
1388;1.0306;45.1343;-0.0474
1389;2.2350;45.0158;-0.0710
1390;3.5677;44.9941;-0.0923
1391;4.9440;44.9830;-0.1026
1392;6.3427;44.9713;-0.1188
1393;7.7498;44.9593;-0.1333
1394;9.1630;44.9442;-0.1589
1395;10.5791;44.9333;-0.1752
1396;11.9961;44.9221;-0.1942
1397;13.4168;44.9083;-0.2165
1398;14.8335;44.8946;-0.2256
1399;16.2512;44.8807;-0.2467
1400;17.6733;44.8643;-0.2725
1401;19.1010;44.8536;-0.2855
1402;20.5715;44.8883;-0.3005
1403;1.3773;43.8533;-0.0534
1404;2.8213;43.7976;-0.0745
1405;4.2343;43.7853;-0.1085
1406;5.6360;43.7712;-0.1146
1407;7.0430;43.7609;-0.1241
1408;8.4545;43.7481;-0.1402
1409;9.8708;43.7333;-0.1721
1410;11.2848;43.7216;-0.1850
1411;12.7031;43.7094;-0.2010
1412;14.1230;43.6941;-0.2225
1413;15.5446;43.6818;-0.2515
1414;16.9546;43.6684;-0.2483
1415;18.3678;43.6550;-0.2801
1416;19.7451;43.6386;-0.2886
1417;20.9848;43.6289;-0.2918
1418;0.9691;42.6068;-0.0317
1419;2.1873;42.6006;-0.0569
1420;3.5443;42.5880;-0.0738
1421;4.9342;42.5749;-0.1002
1422;6.3366;42.5619;-0.1215
1423;7.7473;42.5501;-0.1416
1424;9.1594;42.5362;-0.1515
1425;10.5774;42.5217;-0.1794
1426;11.9938;42.5092;-0.1965
1427;13.4114;42.4950;-0.2123
1428;14.8308;42.4820;-0.2311
1429;16.2498;42.4695;-0.2454
1430;17.6713;42.4556;-0.2624
1431;19.1000;42.4397;-0.2825
1432;20.5693;42.3752;-0.2883
1433;1.3813;41.3557;-0.0556
1434;2.8180;41.3905;-0.0582
1435;4.2294;41.3781;-0.0977
1436;5.6303;41.3646;-0.1055
1437;7.0394;41.3501;-0.1245
1438;8.4502;41.3365;-0.1377
1439;9.8660;41.3252;-0.1693
1440;11.2844;41.3098;-0.1828
1441;12.6999;41.2951;-0.1976
1442;14.1188;41.2824;-0.2208
1443;15.5384;41.2683;-0.2406
1444;16.9539;41.2529;-0.2671
1445;18.3479;41.2383;-0.2696
1446;19.7012;41.2085;-0.2901
1447;20.9259;41.0754;-0.3046
1448;1.0339;40.0737;-0.0478
1449;2.2336;40.1778;-0.0592
1450;3.5638;40.1817;-0.0894
1451;4.9445;40.1687;-0.1171
1452;6.3375;40.1557;-0.1192
1453;7.7462;40.1397;-0.1390
1454;9.1596;40.1257;-0.1602
1455;10.5709;40.1106;-0.1641
1456;11.9915;40.0966;-0.1928
1457;13.4091;40.0832;-0.2132
1458;14.8300;40.0684;-0.2383
1459;16.2451;40.0528;-0.2505
1460;17.6593;40.0352;-0.2761
1461;19.0602;40.0117;-0.2824
1462;20.4796;39.9438;-0.3245
1463;1.4721;38.9403;-0.0455
1464;2.8565;38.9753;-0.0577
1465;4.2409;38.9689;-0.0925
1466;5.6341;38.9573;-0.1036
1467;7.0374;38.9412;-0.1212
1468;8.4518;38.9277;-0.1562
1469;9.8666;38.9126;-0.1752
1470;11.2832;38.8973;-0.1942
1471;12.7025;38.8830;-0.2140
1472;14.1192;38.8659;-0.2353
1473;15.5327;38.8537;-0.2335
1474;16.9454;38.8364;-0.2430
1475;18.3522;38.8144;-0.2824
1476;19.7263;38.7897;-0.2939
1477;21.0663;38.7500;-0.3152
1478;0.9013;37.7591;-0.0420
1479;2.2069;37.7724;-0.0545
1480;3.5602;37.7699;-0.0859
1481;4.9391;37.7583;-0.1056
1482;6.3364;37.7448;-0.1219
1483;7.7439;37.7283;-0.1402
1484;9.1582;37.7133;-0.1663
1485;10.5728;37.7007;-0.1805
1486;11.9902;37.6851;-0.2003
1487;13.4054;37.6700;-0.2093
1488;14.8256;37.6552;-0.2404
1489;16.2413;37.6368;-0.2434
1490;17.6574;37.6191;-0.2680
1491;19.0623;37.5975;-0.2824
1492;20.4796;37.6009;-0.2895
1493;1.4681;36.6029;-0.0569
1494;2.8581;36.5730;-0.0781
1495;4.2387;36.5617;-0.0895
1496;5.6342;36.5471;-0.1172
1497;7.0372;36.5336;-0.1339
1498;8.4483;36.5183;-0.1432
1499;9.8598;36.5034;-0.1559
1500;11.2776;36.4885;-0.1828
1501;12.6932;36.4691;-0.1941
1502;14.1131;36.4548;-0.2236
1503;15.5294;36.4393;-0.2322
1504;16.9457;36.4197;-0.2584
1505;18.3436;36.4004;-0.2707
1506;19.7073;36.3800;-0.2947
1507;20.9445;36.4510;-0.3123
1508;1.0278;35.4609;-0.0630
1509;2.2300;35.3728;-0.0767
1510;3.5621;35.3620;-0.0911
1511;4.9361;35.3486;-0.1080
1512;6.3364;35.3341;-0.1422
1513;7.7409;35.3207;-0.1364
1514;9.1533;35.3052;-0.1538
1515;10.5682;35.2891;-0.1756
1516;11.9891;35.2729;-0.2103
1517;13.4041;35.2569;-0.2171
1518;14.8215;35.2391;-0.2338
1519;16.2423;35.2224;-0.2517
1520;17.6624;35.2047;-0.2683
1521;19.0957;35.1873;-0.2888
1522;20.5944;35.1810;-0.3167
1523;1.3702;34.1971;-0.0730
1524;2.8202;34.1633;-0.0912
1525;4.2290;34.1554;-0.1076
1526;5.6275;34.1396;-0.1228
