# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 572
stage;index;relative_time;date
61;21.9386;74.6620;-0.3508
62;21.9397;73.2607;-0.3456
63;21.9433;71.8615;-0.3470
64;21.9448;70.4571;-0.3445
65;21.9479;69.0570;-0.3426
66;21.9510;67.6565;-0.3485
67;21.9541;66.2550;-0.3458
68;21.9573;64.8560;-0.3439
69;21.9603;63.4523;-0.3423
70;21.9635;62.0515;-0.3436
71;21.9662;60.6479;-0.3501
72;21.9682;59.2473;-0.3517
73;21.9718;57.8471;-0.3529
74;21.9745;56.4476;-0.3518
75;21.9735;55.0467;-0.3337
76;21.9781;53.6465;-0.3415
77;21.9840;52.2459;-0.3539
78;21.9841;50.8458;-0.3403
79;21.9861;49.4444;-0.3406
80;21.9892;48.0448;-0.3347
81;21.9935;46.6434;-0.3381
82;21.9986;45.2418;-0.3502
83;21.9969;43.8427;-0.3367
84;22.0011;42.4416;-0.3393
85;22.0040;41.0406;-0.3387
86;22.0088;39.6409;-0.3485
87;22.0094;38.2401;-0.3477
88;22.0140;36.8416;-0.3448
89;22.0157;35.4420;-0.3442
90;22.0214;34.0387;-0.3585
91;22.0233;32.6407;-0.3484
92;22.0272;31.2390;-0.3502
93;22.0327;29.8392;-0.3571
94;22.0320;28.4381;-0.3444
95;22.0343;27.0373;-0.3419
96;22.0361;25.6381;-0.3358
97;22.0406;24.2383;-0.3430
98;22.0459;22.8436;-0.3537
99;22.0494;21.4437;-0.3449
100;22.0524;20.0422;-0.3443
101;22.0583;18.6406;-0.3532
102;22.0564;17.2441;-0.3312
103;22.0617;15.8435;-0.3332
104;22.0647;14.4452;-0.3369
105;22.0683;13.0457;-0.3408
106;22.0711;11.6466;-0.3483
107;22.0786;10.2459;-0.3510
108;22.0764;8.8490;-0.3339
109;22.0850;7.4481;-0.3568
110;22.0846;6.0509;-0.3429
111;22.0860;4.6525;-0.3333
112;22.0888;3.2550;-0.3264
113;22.0889;1.8556;-0.3236
114;22.0920;0.4600;-0.3200
134;0.0181;-0.3227;-0.0487
135;0.0158;1.0652;-0.0500
136;0.0172;2.4560;-0.0591
137;0.0183;3.8453;-0.0644
138;0.0160;5.2366;-0.0669
139;0.0117;6.6304;-0.0623
140;0.0101;8.0235;-0.0497
141;0.0087;9.4146;-0.0576
142;0.0071;10.8079;-0.0505
143;0.0073;12.1977;-0.0523
144;0.0072;13.5892;-0.0577
145;0.0063;14.9813;-0.0669
146;0.0065;16.3713;-0.0729
147;0.0022;17.7637;-0.0601
148;0.0000;19.1546;-0.0542
149;0.0003;20.5470;-0.0583
150;0.0018;21.9348;-0.0755
151;0.0006;23.3296;-0.0779
152;-0.0033;24.7222;-0.0670
153;-0.0064;26.1166;-0.0566
154;-0.0071;27.5080;-0.0596
155;-0.0084;28.9000;-0.0654
156;-0.0096;30.2927;-0.0648
157;-0.0094;31.6844;-0.0550
158;-0.0113;33.0755;-0.0602
159;-0.0105;34.4681;-0.0673
160;-0.0134;35.8604;-0.0620
161;-0.0170;37.2549;-0.0544
162;-0.0150;38.6488;-0.0664
163;-0.0170;40.0408;-0.0625
164;-0.0166;41.4328;-0.0656
165;-0.0202;42.8279;-0.0613
166;-0.0198;44.2172;-0.0651
167;-0.0217;45.6100;-0.0604
168;-0.0237;47.0020;-0.0471
169;-0.0241;48.3944;-0.0605
170;-0.0240;49.7866;-0.0626
171;-0.0234;51.1804;-0.0664
172;-0.0236;52.5713;-0.0697
173;-0.0261;53.9645;-0.0581
174;-0.0285;55.3583;-0.0533
175;-0.0281;56.7514;-0.0591
176;-0.0266;58.1444;-0.0752
177;-0.0289;59.5371;-0.0695
178;-0.0249;60.9317;-0.0814
179;-0.0309;62.3212;-0.0609
180;-0.0300;63.7161;-0.0631
181;-0.0288;65.1101;-0.0779
182;-0.0351;66.5015;-0.0592
183;-0.0319;67.8965;-0.0707
184;-0.0326;69.2885;-0.0703
185;-0.0345;70.6825;-0.0633
186;-0.0346;72.0734;-0.0656
187;-0.0361;73.4662;-0.0598
188;-0.0368;74.8613;-0.0566
189;-0.0360;76.2543;-0.0655
190;-0.0355;77.6477;-0.0645
191;-0.0361;79.0413;-0.0670
192;-0.0371;80.4338;-0.0603
193;-0.0367;81.8268;-0.0646
194;-0.0361;83.2216;-0.0649
195;-0.0374;84.6145;-0.0692
196;-0.0371;86.0085;-0.0630
197;-0.0379;87.4003;-0.0664
198;-0.0379;88.7929;-0.0663
199;-0.0374;90.1869;-0.0639
200;-0.0385;91.5819;-0.0605
201;-0.0388;92.9741;-0.0597
202;-0.0383;94.3670;-0.0665
203;-0.0393;95.7604;-0.0623
204;-0.0372;97.1541;-0.0620
205;-0.0378;98.5476;-0.0624
206;-0.0383;99.9413;-0.0607
207;-0.0380;101.3349;-0.0669
208;-0.0381;102.7271;-0.0666
209;-0.0368;104.1207;-0.0688
210;-0.0369;105.5128;-0.0678
211;-0.0369;106.9067;-0.0649
212;-0.0357;108.2995;-0.0716
213;-0.0350;109.6930;-0.0746
214;-0.0347;111.0872;-0.0708
215;-0.0336;112.4816;-0.0766
216;-0.0335;113.8735;-0.0707
217;-0.0326;115.2674;-0.0729
218;-0.0325;116.6576;-0.0733
219;-0.0307;118.0529;-0.0784
220;-0.0302;119.4481;-0.0801
221;-0.0287;120.8408;-0.0755
222;-0.0284;122.2349;-0.0789
223;-0.0272;123.6263;-0.0827
224;-0.0275;125.0205;-0.0808
225;-0.0254;126.4146;-0.0803
226;-0.0245;127.8079;-0.0811
227;-0.0232;129.2010;-0.0828
228;-0.0222;130.5945;-0.0825
229;-0.0221;131.9873;-0.0839
230;-0.0204;133.3810;-0.0839
231;-0.0196;134.7735;-0.0811
232;-0.0183;136.1677;-0.0852
233;1.5809;137.1990;-0.1071
234;3.0600;137.1814;-0.1265
235;4.4935;137.1919;-0.1472
236;5.9154;137.2082;-0.1637
237;7.3339;137.2266;-0.1806
238;8.7543;137.2429;-0.2016
239;10.1752;137.2601;-0.2167
240;11.5977;137.2805;-0.2357
241;13.0205;137.2986;-0.2540
242;14.4450;137.3172;-0.2722
243;15.8664;137.3358;-0.2932
244;17.2739;137.3561;-0.3078
245;18.6384;137.3832;-0.3263
246;19.9118;137.4244;-0.3418
247;20.9909;137.2903;-0.3584
248;0.9219;136.1315;-0.0953
249;2.2962;136.0787;-0.1136
250;3.7032;136.0672;-0.1346
251;5.1153;136.0805;-0.1520
252;6.5327;136.0988;-0.1723
253;7.9498;136.1175;-0.1905
254;9.3705;136.1365;-0.2071
255;10.7905;136.1556;-0.2228
256;12.2129;136.1752;-0.2443
257;13.6368;136.1937;-0.2636
258;15.0574;136.2146;-0.2803
259;16.4702;136.2327;-0.2992
260;17.8540;136.2507;-0.3194
261;19.1825;136.2690;-0.3376
262;20.4403;136.3035;-0.3522
263;1.5251;134.9659;-0.1035
264;2.9546;134.9193;-0.1245
265;4.3705;134.9223;-0.1441
266;5.7842;134.9390;-0.1634
267;7.1993;134.9595;-0.1810
268;8.6190;134.9798;-0.1995
269;10.0385;134.9993;-0.2151
270;11.4600;135.0190;-0.2297
271;12.8822;135.0388;-0.2549
272;14.3050;135.0588;-0.2735
273;15.7217;135.0788;-0.2937
274;17.1217;135.0939;-0.3073
275;18.4824;135.1051;-0.3229
276;19.7703;135.1256;-0.3421
277;20.9425;135.3819;-0.3584
278;1.0660;133.8566;-0.0975
279;2.3029;133.7437;-0.1149
280;3.6657;133.7398;-0.1342
281;5.0662;133.7570;-0.1488
282;6.4769;133.7771;-0.1695
283;7.8946;133.7969;-0.1895
284;9.3128;133.8189;-0.2080
285;10.7337;133.8385;-0.2256
286;12.1549;133.8593;-0.2447
287;13.5778;133.8798;-0.2639
288;14.9988;133.8990;-0.2795
289;16.4124;133.9171;-0.2980
290;17.8095;133.9299;-0.3101
291;19.1876;133.9477;-0.3304
292;20.5748;134.0513;-0.3510
293;1.4233;132.5757;-0.1027
294;2.9060;132.5445;-0.1197
295;4.3400;132.5602;-0.1395
296;5.7630;132.5793;-0.1572
297;7.1797;132.6005;-0.1781
298;8.5986;132.6212;-0.1976
299;10.0169;132.6419;-0.2155
300;11.4375;132.6614;-0.2319
301;12.8619;132.6827;-0.2567
302;14.2822;132.7023;-0.2703
303;15.6989;132.7209;-0.2869
304;17.1044;132.7377;-0.3032
305;18.4789;132.7548;-0.3269
306;19.7878;132.7840;-0.3392
307;20.9251;132.8331;-0.3507
308;1.0092;131.3149;-0.0977
309;2.2545;131.3350;-0.1098
310;3.6416;131.3550;-0.1315
311;5.0518;131.3748;-0.1456
312;6.4677;131.3949;-0.1677
313;7.8847;131.4146;-0.1849
314;9.3042;131.4342;-0.1999
315;10.7231;131.4545;-0.2200
316;12.1450;131.4751;-0.2395
317;13.5681;131.4949;-0.2613
318;14.9882;131.5141;-0.2781
319;16.4034;131.5328;-0.2948
320;17.8036;131.5509;-0.3143
321;19.1829;131.5702;-0.3314
322;20.5604;131.5611;-0.3508
323;1.4251;130.0675;-0.1026
324;2.9038;130.1433;-0.1210
325;4.3353;130.1659;-0.1403
326;5.7550;130.1840;-0.1556
327;7.1740;130.2033;-0.1778
328;8.5910;130.2230;-0.1951
329;10.0098;130.2419;-0.2139
330;11.4315;130.2621;-0.2303
331;12.8527;130.2818;-0.2477
332;14.2748;130.3012;-0.2663
333;15.6926;130.3213;-0.2871
334;17.0955;130.3385;-0.3066
335;18.4599;130.3562;-0.3229
336;19.7449;130.3611;-0.3387
337;20.8752;130.2840;-0.3499
338;1.0638;128.7664;-0.0938
339;2.2992;128.9131;-0.1122
340;3.6584;128.9512;-0.1309
341;5.0545;128.9701;-0.1479
342;6.4654;128.9883;-0.1674
343;7.8801;129.0080;-0.1827
344;9.2975;129.0264;-0.2010
345;10.7180;129.0459;-0.2182
346;12.1385;129.0651;-0.2408
347;13.5597;129.0848;-0.2567
348;14.9813;129.1046;-0.2738
349;16.3941;129.1223;-0.2963
350;17.7852;129.1385;-0.3151
351;19.1378;129.1488;-0.3300
352;20.4650;129.1251;-0.3454
353;1.5219;127.6493;-0.1031
354;2.9420;127.7247;-0.1204
355;4.3455;127.7539;-0.1354
356;5.7555;127.7724;-0.1564
357;7.1696;127.7910;-0.1765
358;8.5850;127.8107;-0.1872
359;10.0045;127.8294;-0.2114
360;11.4257;127.8485;-0.2272
361;12.8468;127.8679;-0.2497
362;14.2685;127.8872;-0.2673
363;15.6852;127.9031;-0.2795
364;17.0878;127.9198;-0.3025
365;18.4542;127.9334;-0.3176
366;19.7590;127.9444;-0.3369
367;20.9957;127.9397;-0.3529
368;0.9250;126.4560;-0.0942
369;2.2724;126.5038;-0.1098
370;3.6509;126.5353;-0.1262
371;5.0506;126.5562;-0.1482
372;6.4594;126.5756;-0.1649
373;7.8755;126.5944;-0.1836
374;9.2926;126.6125;-0.2028
375;10.7122;126.6303;-0.2175
376;12.1327;126.6509;-0.2394
377;13.5538;126.6683;-0.2546
378;14.9747;126.6852;-0.2732
379;16.3874;126.7016;-0.2916
380;17.7788;126.7149;-0.3105
381;19.1345;126.7309;-0.3270
382;20.4657;126.7679;-0.3397
383;1.5123;125.3151;-0.1000
384;2.9367;125.3165;-0.1169
385;4.3423;125.3399;-0.1382
386;5.7508;125.3589;-0.1542
387;7.1644;125.3784;-0.1738
388;8.5812;125.3956;-0.1925
389;9.9992;125.4136;-0.2086
390;11.4192;125.4304;-0.2302
391;12.8411;125.4501;-0.2502
392;14.2619;125.4671;-0.2628
393;15.6796;125.4834;-0.2814
394;17.0825;125.4980;-0.3000
395;18.4493;125.5068;-0.3220
396;19.7404;125.5259;-0.3342
397;20.8826;125.6051;-0.3459
398;1.0486;124.1678;-0.0958
399;2.2883;124.0992;-0.1110
400;3.6508;124.1210;-0.1269
401;5.0457;124.1421;-0.1448
402;6.4544;124.1608;-0.1646
403;7.8689;124.1797;-0.1815
404;9.2878;124.1965;-0.2011
405;10.7066;124.2137;-0.2170
406;12.1270;124.2324;-0.2346
407;13.5492;124.2488;-0.2564
408;14.9694;124.2654;-0.2737
409;16.3851;124.2801;-0.2905
410;17.7870;124.2939;-0.3115
411;19.1700;124.3066;-0.3251
412;20.5594;124.3414;-0.3443
413;1.4017;122.9013;-0.1003
414;2.8951;122.9110;-0.1173
415;4.3254;122.9270;-0.1332
416;5.7423;122.9451;-0.1573
417;7.1574;122.9631;-0.1727
418;8.5737;122.9799;-0.1892
419;9.9938;122.9960;-0.2087
420;11.4134;123.0130;-0.2263
421;12.8348;123.0310;-0.2407
422;14.2561;123.0479;-0.2626
423;15.6759;123.0629;-0.2850
424;17.0807;123.0774;-0.2993
425;18.4546;123.0926;-0.3152
426;19.7662;123.0990;-0.3371
427;20.9109;123.1075;-0.3489
428;1.0130;121.6141;-0.0907
429;2.2701;121.7120;-0.1086
430;3.6383;121.7160;-0.1225
431;5.0383;121.7298;-0.1441
432;6.4483;121.7467;-0.1609
433;7.8632;121.7641;-0.1768
434;9.2804;121.7812;-0.1955
435;10.6993;121.7974;-0.2144
436;12.1202;121.8123;-0.2338
437;13.5425;121.8296;-0.2545
438;14.9646;121.8451;-0.2733
439;16.3795;121.8621;-0.2948
440;17.7760;121.8774;-0.3031
441;19.1525;121.8916;-0.3242
442;20.5385;121.8487;-0.3426
443;1.5022;120.4875;-0.0936
444;2.9177;120.4994;-0.1173
445;4.3270;120.5145;-0.1270
446;5.7366;120.5313;-0.1488
447;7.1512;120.5475;-0.1687
448;8.5704;120.5638;-0.1937
449;9.9885;120.5800;-0.2139
450;11.4085;120.5961;-0.2263
451;12.8285;120.6117;-0.2432
452;14.2498;120.6283;-0.2639
453;15.6682;120.6433;-0.2870
454;17.0690;120.6595;-0.2960
455;18.4303;120.6760;-0.3164
456;19.7108;120.6862;-0.3341
457;20.8624;120.5586;-0.3468
458;0.9209;119.3607;-0.0868
459;2.2407;119.2797;-0.1079
460;3.6252;119.2993;-0.1212
461;5.0297;119.3154;-0.1380
462;6.4417;119.3325;-0.1575
463;7.8581;119.3481;-0.1763
464;9.2791;119.3644;-0.2166
465;10.6958;119.3791;-0.2201
466;12.1151;119.3937;-0.2320
467;13.5364;119.4101;-0.2510
468;14.9574;119.4253;-0.2708
469;16.3686;119.4396;-0.2878
470;17.7559;119.4529;-0.3077
471;19.0993;119.4666;-0.3253
472;20.4034;119.4857;-0.3401
473;1.4470;118.0706;-0.0916
474;2.8973;118.0864;-0.1114
475;4.3163;118.1016;-0.1330
476;5.7315;118.1167;-0.1528
477;7.1473;118.1323;-0.1718
478;8.5635;118.1484;-0.1828
479;9.9829;118.1633;-0.2019
480;11.4027;118.1777;-0.2259
481;12.8233;118.1934;-0.2437
482;14.2439;118.2087;-0.2574
483;15.6610;118.2215;-0.2751
484;17.0617;118.2330;-0.2959
485;18.4208;118.2415;-0.3152
486;19.7031;118.2623;-0.3312
487;20.8579;118.4346;-0.3431
488;0.9175;116.7676;-0.0806
489;2.2367;116.8784;-0.0999
490;3.6212;116.8897;-0.1197
491;5.0249;116.9033;-0.1406
492;6.4380;116.9178;-0.1600
493;7.8513;116.9324;-0.1713
494;9.2700;116.9475;-0.1923
495;10.6900;116.9627;-0.2161
496;12.1092;116.9772;-0.2297
497;13.5303;116.9918;-0.2475
498;14.9515;117.0056;-0.2672
499;16.3667;117.0174;-0.2884
500;17.7662;117.0262;-0.3077
501;19.1452;117.0423;-0.3236
502;20.5378;117.1334;-0.3388
503;1.4967;115.6537;-0.0977
504;2.9108;115.6737;-0.1112
505;4.3176;115.6895;-0.1301
506;5.7275;115.7033;-0.1411
507;7.1421;115.7182;-0.1663
508;8.5575;115.7319;-0.1840
509;9.9768;115.7465;-0.2062
510;11.3965;115.7626;-0.2185
511;12.8188;115.7763;-0.2412
512;14.2384;115.7892;-0.2552
513;15.6572;115.8020;-0.2757
514;17.0640;115.8118;-0.2936
515;18.4421;115.8246;-0.3125
516;19.7595;115.8557;-0.3300
517;20.9086;115.8844;-0.3416
518;1.0057;114.5206;-0.0916
519;2.2622;114.4466;-0.1013
520;3.6269;114.4733;-0.1196
521;5.0239;114.4885;-0.1359
522;6.4329;114.5034;-0.1579
523;7.8487;114.5177;-0.1776
524;9.2651;114.5316;-0.1957
525;10.6837;114.5465;-0.2105
526;12.1049;114.5598;-0.2307
527;13.5262;114.5725;-0.2505
528;14.9467;114.5863;-0.2669
529;16.3630;114.5985;-0.2852
530;17.7685;114.6118;-0.3063
531;19.1589;114.6295;-0.3236
532;20.5558;114.6375;-0.3368
533;1.3921;113.2416;-0.0916
534;2.8795;113.2618;-0.1045
535;4.3064;113.2765;-0.1263
536;5.7213;113.2905;-0.1476
537;7.1353;113.3046;-0.1633
538;8.5536;113.3163;-0.1815
539;9.9710;113.3303;-0.1976
540;11.3910;113.3433;-0.2166
541;12.8119;113.3573;-0.2391
542;14.2342;113.3701;-0.2600
543;15.6516;113.3835;-0.2732
544;17.0568;113.3953;-0.2914
545;18.4313;113.4105;-0.3144
546;19.7295;113.4253;-0.3304
547;20.8844;113.3855;-0.3420
548;1.0359;111.9674;-0.0896
549;2.2697;112.0588;-0.1032
550;3.6263;112.0656;-0.1210
551;5.0210;112.0768;-0.1375
552;6.4279;112.0898;-0.1531
553;7.8431;112.1031;-0.1731
554;9.2597;112.1161;-0.1942
555;10.6787;112.1287;-0.2110
556;12.1001;112.1404;-0.2312
557;13.5203;112.1548;-0.2473
558;14.9406;112.1661;-0.2627
559;16.3546;112.1770;-0.2826
560;17.7519;112.1891;-0.3055
561;19.1178;112.2025;-0.3220
562;20.4636;112.2070;-0.3388
563;1.4936;110.8273;-0.0917
564;2.9111;110.8548;-0.1108
565;4.3126;110.8632;-0.1265
566;5.7205;110.8762;-0.1480
567;7.1329;110.8888;-0.1664
568;8.5488;110.9007;-0.1837
569;9.9675;110.9152;-0.2018
570;11.3876;110.9274;-0.2216
571;12.8066;110.9386;-0.2346
572;14.2278;110.9500;-0.2513
573;15.6453;110.9624;-0.2711
574;17.0506;110.9727;-0.2906
575;18.4250;110.9845;-0.3103
576;19.7437;111.0052;-0.3263
577;20.9965;111.0539;-0.3439
578;0.9093;109.6707;-0.0885
579;2.2486;109.6525;-0.1071
580;3.6210;109.6541;-0.1199
581;5.0179;109.6640;-0.1416
582;6.4251;109.6744;-0.1559
583;7.8389;109.6873;-0.1743
584;9.2549;109.6993;-0.1890
585;10.6749;109.7153;-0.2128
586;12.0958;109.7237;-0.2346
587;13.5150;109.7342;-0.2463
588;14.9352;109.7460;-0.2628
589;16.3489;109.7571;-0.2825
590;17.7448;109.7666;-0.2996
591;19.1103;109.7853;-0.3195
592;20.4574;109.8470;-0.3380
593;1.4975;108.4891;-0.0926
594;2.9106;108.4475;-0.1125
595;4.3114;108.4523;-0.1319
596;5.7179;108.4637;-0.1469
597;7.1296;108.4729;-0.1671
598;8.5437;108.4840;-0.1820
599;9.9617;108.4979;-0.2034
600;11.3811;108.5105;-0.2178
601;12.8020;108.5193;-0.2357
602;14.2231;108.5311;-0.2524
603;15.6397;108.5410;-0.2694
604;17.0448;108.5480;-0.2903
605;18.4137;108.5565;-0.3033
606;19.7150;108.5853;-0.3230
607;20.8725;108.7059;-0.3433
608;1.0432;107.3621;-0.0786
609;2.2710;107.2461;-0.1005
610;3.6223;107.2381;-0.1138
611;5.0149;107.2488;-0.1384
612;6.4205;107.2605;-0.1585
613;7.8346;107.2727;-0.1741
614;9.2504;107.2823;-0.1929
615;10.6685;107.2943;-0.2071
616;12.0877;107.3040;-0.2192
617;13.5099;107.3148;-0.2442
618;14.9302;107.3260;-0.2599
619;16.3462;107.3333;-0.2820
620;17.7513;107.3425;-0.3015
621;19.1399;107.3532;-0.3170
622;20.5421;107.4147;-0.3337
623;1.3995;106.0743;-0.0885
624;2.8678;106.0291;-0.1097
625;4.2947;106.0347;-0.1277
626;5.7086;106.0458;-0.1472
627;7.1241;106.0582;-0.1621
628;8.5388;106.0695;-0.1822
629;9.9573;106.0809;-0.2023
630;11.3770;106.0920;-0.2156
631;12.7981;106.1014;-0.2416
632;14.2189;106.1113;-0.2585
633;15.6366;106.1196;-0.2726
634;17.0446;106.1279;-0.2875
635;18.4271;106.1360;-0.3020
636;19.7519;106.1518;-0.3215
637;20.9229;106.1532;-0.3421
638;0.9825;104.8179;-0.0830
639;2.2215;104.8233;-0.1040
640;3.5987;104.8269;-0.1195
641;5.0021;104.8342;-0.1335
642;6.4147;104.8458;-0.1537
643;7.8298;104.8560;-0.1747
644;9.2454;104.8663;-0.1912
645;10.6647;104.8758;-0.2061
646;12.0849;104.8876;-0.2278
647;13.5053;104.8972;-0.2450
648;14.9259;104.9060;-0.2625
649;16.3421;104.9139;-0.2788
650;17.7492;104.9230;-0.2995
651;19.1420;104.9323;-0.3168
652;20.5449;104.9101;-0.3349
653;1.3937;103.5632;-0.0881
654;2.8630;103.6183;-0.1032
655;4.2872;103.6263;-0.1211
656;5.7039;103.6342;-0.1430
657;7.1197;103.6443;-0.1656
658;8.5352;103.6551;-0.1847
659;9.9531;103.6634;-0.1942
660;11.3718;103.6728;-0.2154
661;12.7917;103.6824;-0.2299
662;14.2120;103.6916;-0.2468
663;15.6296;103.7006;-0.2634
664;17.0362;103.7090;-0.2828
665;18.4110;103.7170;-0.3130
666;19.7132;103.7142;-0.3202
667;20.8743;103.6314;-0.3357
668;1.0379;102.2716;-0.0825
669;2.2617;102.3941;-0.0895
670;3.6128;102.4158;-0.1114
671;5.0032;102.4242;-0.1262
672;6.4122;102.4324;-0.1564
673;7.8248;102.4421;-0.1727
674;9.2414;102.4505;-0.1839
675;10.6600;102.4602;-0.2027
676;12.0797;102.4703;-0.2263
677;13.5001;102.4775;-0.2393
678;14.9200;102.4868;-0.2618
679;16.3342;102.4942;-0.2788
680;17.7335;102.5004;-0.3037
681;19.1007;102.5018;-0.3214
682;20.4535;102.4753;-0.3292
683;1.4899;101.1421;-0.0858
684;2.8996;101.1955;-0.1001
685;4.2993;101.2112;-0.1247
686;5.7048;101.2222;-0.1480
687;7.1165;101.2298;-0.1664
688;8.5320;101.2390;-0.1821
689;9.9493;101.2469;-0.2002
690;11.3693;101.2569;-0.2255
691;12.7873;101.2653;-0.2327
692;14.2090;101.2728;-0.2532
693;15.6264;101.2808;-0.2727
694;17.0319;101.2855;-0.2907
695;18.4083;101.2916;-0.3088
696;19.7336;101.2957;-0.3204
697;21.0019;101.2961;-0.3393
698;0.9033;99.9617;-0.0789
699;2.2381;99.9822;-0.0976
700;3.6083;99.9979;-0.1160
701;5.0032;100.0082;-0.1391
702;6.4091;100.0177;-0.1587
703;7.8216;100.0266;-0.1731
704;9.2382;100.0337;-0.1948
705;10.6562;100.0425;-0.2109
706;12.0754;100.0508;-0.2256
707;13.4957;100.0587;-0.2433
708;14.9160;100.0677;-0.2621
709;16.3304;100.0730;-0.2789
710;17.7276;100.0776;-0.2983
711;19.0972;100.0853;-0.3151
712;20.4554;100.1195;-0.3325
713;1.4849;98.8040;-0.0897
714;2.8972;98.7889;-0.1037
715;4.2954;98.7967;-0.1223
716;5.7019;98.8076;-0.1463
717;7.1136;98.8152;-0.1666
718;8.5271;98.8216;-0.1803
719;9.9442;98.8303;-0.2002
720;11.3632;98.8393;-0.2158
721;12.7826;98.8463;-0.2318
722;14.2033;98.8553;-0.2523
723;15.6228;98.8601;-0.2742
724;17.0292;98.8646;-0.2947
725;18.4033;98.8650;-0.3065
726;19.7110;98.8779;-0.3195
727;20.8800;98.9660;-0.3327
728;1.0293;97.6634;-0.0817
729;2.2583;97.5792;-0.1009
730;3.6073;97.5812;-0.1124
731;4.9986;97.5937;-0.1345
732;6.4038;97.6037;-0.1516
733;7.8165;97.6115;-0.1700
734;9.2325;97.6196;-0.1876
735;10.6506;97.6274;-0.2057
736;12.0703;97.6329;-0.2204
737;13.4911;97.6414;-0.2403
738;14.9106;97.6479;-0.2554
739;16.3309;97.6523;-0.2891
740;17.7383;97.6536;-0.3054
741;19.1351;97.6586;-0.3165
742;20.5474;97.6956;-0.3272
743;1.3826;96.3934;-0.0847
744;2.8559;96.3739;-0.1061
745;4.2793;96.3849;-0.1297
746;5.6933;96.3928;-0.1484
747;7.1067;96.3990;-0.1592
748;8.5233;96.4082;-0.1823
749;9.9403;96.4153;-0.2008
750;11.3585;96.4213;-0.2172
751;12.7774;96.4281;-0.2284
752;14.1996;96.4342;-0.2517
753;15.6179;96.4408;-0.2680
754;17.0271;96.4451;-0.2874
755;18.4128;96.4477;-0.3056
756;19.7459;96.4472;-0.3242
757;20.9188;96.4558;-0.3414
758;1.0009;95.1421;-0.0784
759;2.2203;95.1594;-0.0978
760;3.5903;95.1753;-0.1219
761;4.9898;95.1834;-0.1372
762;6.3992;95.1898;-0.1514
763;7.8133;95.1948;-0.1763
764;9.2287;95.2014;-0.1877
765;10.6483;95.2094;-0.2093
766;12.0663;95.2162;-0.2278
767;13.4866;95.2224;-0.2449
768;14.9084;95.2278;-0.2662
769;16.3250;95.2324;-0.2857
770;17.7306;95.2376;-0.2983
771;19.1279;95.2376;-0.3212
772;20.5414;95.1892;-0.3392
773;1.3943;93.8871;-0.0847
774;2.8562;93.9594;-0.1105
775;4.2775;93.9749;-0.1266
776;5.6897;93.9804;-0.1410
777;7.1049;93.9874;-0.1654
778;8.5187;93.9907;-0.1769
779;9.9349;93.9969;-0.1983
780;11.3544;94.0043;-0.2179
