# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 337
stage;index;relative_time;date
61;21.9507;75.4687;-0.2854
62;21.9511;74.0713;-0.2817
63;21.9546;72.6758;-0.2821
64;21.9559;71.2758;-0.2808
65;21.9589;69.8800;-0.2793
66;21.9619;68.4850;-0.2854
67;21.9646;67.0868;-0.2829
68;21.9675;65.6921;-0.2827
69;21.9699;64.2936;-0.2824
70;21.9738;62.8972;-0.2867
71;21.9768;61.4987;-0.2882
72;21.9786;60.1023;-0.2904
73;21.9817;58.7063;-0.2912
74;21.9845;57.3105;-0.2921
75;21.9840;55.9138;-0.2730
76;21.9878;54.5181;-0.2803
77;21.9939;53.1215;-0.2918
78;21.9939;51.7260;-0.2790
79;21.9954;50.3286;-0.2811
80;21.9981;48.9337;-0.2767
81;22.0026;47.5366;-0.2813
82;22.0072;46.1389;-0.2937
83;22.0060;44.7452;-0.2768
84;22.0098;43.3478;-0.2809
85;22.0124;41.9511;-0.2798
86;22.0169;40.5550;-0.2916
87;22.0176;39.1580;-0.2871
88;22.0219;37.7640;-0.2875
89;22.0244;36.3670;-0.2870
90;22.0294;34.9678;-0.2987
91;22.0309;33.5736;-0.2908
92;22.0344;32.1769;-0.2910
93;22.0391;30.7820;-0.2974
94;22.0382;29.3855;-0.2831
95;22.0409;27.9881;-0.2850
96;22.0431;26.5935;-0.2772
97;22.0460;25.1976;-0.2829
98;22.0517;23.8066;-0.2934
99;22.0545;22.4111;-0.2897
100;22.0571;21.0142;-0.2901
101;22.0625;19.6168;-0.2976
102;22.0607;18.2240;-0.2761
103;22.0654;16.8286;-0.2784
104;22.0695;15.4348;-0.2808
105;22.0726;14.0402;-0.2839
106;22.0749;12.6449;-0.2915
107;22.0827;11.2496;-0.3014
108;22.0801;9.8569;-0.2784
109;22.0886;8.4590;-0.3029
110;22.0883;7.0650;-0.2887
111;22.0895;5.6713;-0.2769
112;22.0927;4.2777;-0.2736
113;22.0916;2.8821;-0.2675
114;22.0949;1.4894;-0.2652
115;22.0987;0.0944;-0.2655
134;0.0145;0.7173;0.0129
135;0.0121;2.1010;0.0130
136;0.0136;3.4876;0.0037
137;0.0147;4.8725;-0.0017
138;0.0127;6.2596;-0.0058
139;0.0091;7.6490;0.0011
140;0.0075;9.0375;0.0143
141;0.0066;10.4244;0.0064
142;0.0052;11.8125;0.0106
143;0.0043;13.1988;0.0117
144;0.0056;14.5856;0.0053
145;0.0049;15.9733;-0.0034
146;0.0053;17.3587;-0.0129
147;0.0008;18.7455;0.0020
148;-0.0007;20.1329;0.0070
149;0.0001;21.5211;0.0034
150;0.0019;22.9044;-0.0133
151;0.0012;24.2947;-0.0158
152;-0.0033;25.6836;-0.0018
153;-0.0063;27.0742;0.0087
154;-0.0070;28.4612;0.0070
155;-0.0080;29.8490;0.0029
156;-0.0084;31.2380;0.0056
157;-0.0090;32.6255;0.0131
158;-0.0100;34.0128;0.0077
159;-0.0089;35.4003;-0.0001
160;-0.0116;36.7882;0.0041
161;-0.0149;38.1786;0.0153
162;-0.0126;39.5677;0.0047
163;-0.0150;40.9548;0.0077
164;-0.0143;42.3426;0.0017
165;-0.0162;43.7330;0.0059
166;-0.0156;45.1193;0.0032
167;-0.0173;46.5076;0.0072
168;-0.0197;47.8958;0.0171
169;-0.0192;49.2839;0.0056
170;-0.0189;50.6727;0.0051
171;-0.0183;52.0616;0.0005
172;-0.0190;53.4487;-0.0013
173;-0.0217;54.8371;0.0081
174;-0.0228;56.2264;0.0125
175;-0.0221;57.6153;0.0024
176;-0.0202;59.0041;-0.0106
177;-0.0222;60.3931;-0.0048
178;-0.0185;61.7828;-0.0160
179;-0.0238;63.1681;0.0018
180;-0.0229;64.5583;-0.0011
181;-0.0213;65.9485;-0.0167
182;-0.0267;67.3352;0.0040
183;-0.0239;68.7262;-0.0090
184;-0.0250;70.1133;-0.0084
185;-0.0260;71.5025;-0.0025
186;-0.0261;72.8888;-0.0048
187;-0.0275;74.2772;0.0025
188;-0.0285;75.6680;0.0056
189;-0.0270;77.0558;-0.0024
190;-0.0271;78.4452;-0.0020
191;-0.0277;79.8350;-0.0044
192;-0.0281;81.2234;0.0033
193;-0.0278;82.6117;-0.0008
194;-0.0267;84.0022;-0.0045
195;-0.0275;85.3911;-0.0052
196;-0.0273;86.7807;-0.0032
197;-0.0278;88.1680;-0.0049
198;-0.0276;89.5566;-0.0046
199;-0.0275;90.9464;-0.0042
200;-0.0293;92.3366;0.0018
201;-0.0289;93.7239;0.0022
202;-0.0280;95.1125;-0.0009
203;-0.0289;96.5018;0.0025
204;-0.0270;97.8909;-0.0016
205;-0.0275;99.2798;-0.0002
206;-0.0278;100.6697;0.0008
207;-0.0269;102.0591;-0.0021
208;-0.0271;103.4475;-0.0018
209;-0.0261;104.8365;-0.0039
210;-0.0265;106.2247;-0.0011
211;-0.0259;107.6142;0.0011
212;-0.0248;109.0022;-0.0067
213;-0.0237;110.3918;-0.0090
214;-0.0238;111.7820;-0.0062
215;-0.0228;113.1715;-0.0110
216;-0.0230;114.5593;-0.0042
217;-0.0221;115.9489;-0.0070
218;-0.0216;117.3357;-0.0054
219;-0.0199;118.7255;-0.0103
220;-0.0201;120.1160;-0.0131
221;-0.0187;121.5048;-0.0101
222;-0.0178;122.8938;-0.0118
223;-0.0168;124.2815;-0.0143
224;-0.0172;125.6712;-0.0094
225;-0.0157;127.0609;-0.0105
226;-0.0144;128.4500;-0.0098
227;-0.0130;129.8395;-0.0099
228;-0.0128;131.2283;-0.0127
229;-0.0124;132.6158;-0.0114
230;-0.0111;134.0055;-0.0115
231;-0.0105;135.3933;-0.0093
232;-0.0092;136.7833;-0.0107
233;1.5895;137.8124;-0.0334
234;3.0691;137.7957;-0.0521
235;4.5027;137.8062;-0.0724
236;5.9248;137.8231;-0.0919
237;7.3435;137.8417;-0.1075
238;8.7650;137.8581;-0.1289
239;10.1863;137.8768;-0.1438
240;11.6083;137.8963;-0.1633
241;13.0314;137.9151;-0.1804
242;14.4569;137.9339;-0.1975
243;15.8784;137.9531;-0.2186
244;17.2854;137.9726;-0.2322
245;18.6514;138.0000;-0.2516
246;19.9236;138.0418;-0.2719
247;21.0026;137.9080;-0.2853
248;0.9310;136.7484;-0.0228
249;2.3053;136.6953;-0.0404
250;3.7116;136.6852;-0.0608
251;5.1251;136.6980;-0.0761
252;6.5426;136.7172;-0.0992
253;7.9605;136.7364;-0.1174
254;9.3814;136.7556;-0.1347
255;10.8010;136.7752;-0.1530
256;12.2236;136.7947;-0.1724
257;13.6475;136.8142;-0.1912
258;15.0691;136.8347;-0.2081
259;16.4822;136.8527;-0.2238
260;17.8660;136.8706;-0.2410
261;19.1946;136.8896;-0.2616
262;20.4528;136.9243;-0.2781
263;1.5338;135.5870;-0.0303
264;2.9641;135.5406;-0.0518
265;4.3797;135.5431;-0.0715
266;5.7943;135.5615;-0.0870
267;7.2100;135.5814;-0.1039
268;8.6296;135.6010;-0.1249
269;10.0500;135.6225;-0.1432
270;11.4712;135.6425;-0.1618
271;12.8931;135.6631;-0.1810
272;14.3162;135.6824;-0.1987
273;15.7340;135.7024;-0.2208
274;17.1343;135.7177;-0.2326
275;18.4942;135.7293;-0.2483
276;19.7824;135.7499;-0.2689
277;20.9556;136.0052;-0.2836
278;1.0752;134.4802;-0.0244
279;2.3116;134.3681;-0.0440
280;3.6752;134.3649;-0.0624
281;5.0758;134.3822;-0.0767
282;6.4878;134.4027;-0.0946
283;7.9054;134.4229;-0.1133
284;9.3241;134.4444;-0.1335
285;10.7450;134.4649;-0.1553
286;12.1658;134.4862;-0.1740
287;13.5893;134.5060;-0.1895
288;15.0100;134.5261;-0.2060
289;16.4243;134.5442;-0.2282
290;17.8216;134.5574;-0.2399
291;19.2001;134.5749;-0.2576
292;20.5879;134.6781;-0.2763
293;1.4336;133.2036;-0.0307
294;2.9162;133.1722;-0.0482
295;4.3507;133.1887;-0.0670
296;5.7726;133.2084;-0.0867
297;7.1904;133.2303;-0.1060
298;8.6085;133.2507;-0.1247
299;10.0279;133.2710;-0.1439
300;11.4479;133.2923;-0.1654
301;12.8740;133.3133;-0.1839
302;14.2939;133.3332;-0.1982
303;15.7106;133.3517;-0.2169
304;17.1161;133.3683;-0.2350
305;18.4911;133.3857;-0.2524
306;19.8005;133.4142;-0.2642
307;20.9379;133.4637;-0.2795
308;1.0192;131.9471;-0.0277
309;2.2650;131.9681;-0.0402
310;3.6522;131.9878;-0.0600
311;5.0629;132.0071;-0.0797
312;6.4778;132.0272;-0.0957
313;7.8957;132.0471;-0.1147
314;9.3142;132.0665;-0.1291
315;10.7349;132.0874;-0.1498
316;12.1570;132.1073;-0.1696
317;13.5804;132.1275;-0.1886
318;14.9996;132.1482;-0.2065
319;16.4149;132.1661;-0.2221
320;17.8154;132.1848;-0.2439
321;19.1953;132.2044;-0.2606
322;20.5729;132.1947;-0.2776
323;1.4358;130.7029;-0.0326
324;2.9143;130.7797;-0.0528
325;4.3457;130.8023;-0.0733
326;5.7663;130.8195;-0.0865
327;7.1854;130.8388;-0.1070
328;8.6022;130.8585;-0.1249
329;10.0215;130.8783;-0.1393
330;11.4432;130.8977;-0.1611
331;12.8648;130.9176;-0.1789
332;14.2860;130.9375;-0.1952
333;15.7042;130.9578;-0.2155
334;17.1073;130.9758;-0.2363
335;18.4726;130.9936;-0.2530
336;19.7572;130.9989;-0.2672
337;20.8876;130.9219;-0.2777
338;1.0743;129.4061;-0.0211
339;2.3097;129.5529;-0.0411
340;3.6694;129.5910;-0.0632
341;5.0653;129.6095;-0.0800
342;6.4766;129.6279;-0.0974
343;7.8917;129.6479;-0.1148
344;9.3093;129.6659;-0.1305
345;10.7286;129.6860;-0.1497
346;12.1500;129.7048;-0.1699
347;13.5715;129.7258;-0.1896
348;14.9928;129.7447;-0.2073
349;16.4054;129.7620;-0.2247
350;17.7974;129.7786;-0.2441
351;19.1505;129.7890;-0.2581
352;20.4765;129.7665;-0.2743
353;1.5320;128.2922;-0.0333
354;2.9528;128.3669;-0.0468
355;4.3567;128.3961;-0.0659
356;5.7665;128.4156;-0.0893
357;7.1812;128.4343;-0.1087
358;8.5963;128.4548;-0.1213
359;10.0158;128.4737;-0.1422
360;11.4370;128.4917;-0.1575
361;12.8586;128.5109;-0.1789
362;14.2803;128.5308;-0.2002
363;15.6965;128.5465;-0.2114
364;17.0996;128.5636;-0.2301
365;18.4666;128.5773;-0.2464
366;19.7713;128.5885;-0.2651
367;21.0082;128.5825;-0.2800
368;0.9344;127.1015;-0.0223
369;2.2829;127.1500;-0.0385
370;3.6620;127.1815;-0.0562
371;5.0616;127.2028;-0.0792
372;6.4708;127.2229;-0.0989
373;7.8874;127.2410;-0.1170
374;9.3039;127.2594;-0.1365
375;10.7244;127.2776;-0.1501
376;12.1442;127.2972;-0.1694
377;13.5658;127.3147;-0.1829
378;14.9870;127.3325;-0.2043
379;16.3988;127.3497;-0.2220
380;17.7907;127.3626;-0.2401
381;19.1461;127.3783;-0.2588
382;20.4782;127.4162;-0.2675
383;1.5233;125.9646;-0.0280
384;2.9474;125.9671;-0.0479
385;4.3525;125.9904;-0.0701
386;5.7621;126.0092;-0.0871
387;7.1762;126.0287;-0.1089
388;8.5932;126.0464;-0.1256
389;10.0110;126.0650;-0.1452
390;11.4307;126.0815;-0.1641
391;12.8528;126.1008;-0.1810
392;14.2739;126.1179;-0.1954
393;15.6914;126.1345;-0.2124
394;17.0945;126.1489;-0.2290
395;18.4618;126.1581;-0.2472
396;19.7525;126.1775;-0.2627
397;20.8947;126.2570;-0.2734
398;1.0593;124.8212;-0.0274
399;2.2987;124.7532;-0.0422
400;3.6617;124.7754;-0.0615
401;5.0567;124.7970;-0.0765
402;6.4660;124.8151;-0.0934
403;7.8813;124.8343;-0.1137
404;9.3000;124.8515;-0.1356
405;10.7192;124.8684;-0.1524
406;12.1388;124.8869;-0.1686
407;13.5607;124.9030;-0.1871
408;14.9809;124.9201;-0.2018
409;16.3976;124.9352;-0.2175
410;17.7991;124.9488;-0.2393
411;19.1814;124.9618;-0.2543
412;20.5711;124.9971;-0.2733
413;1.4131;123.5591;-0.0346
414;2.9065;123.5685;-0.0489
415;4.3372;123.5854;-0.0683
416;5.7542;123.6035;-0.0912
417;7.1694;123.6218;-0.1042
418;8.5862;123.6387;-0.1238
419;10.0059;123.6550;-0.1431
420;11.4260;123.6719;-0.1613
421;12.8469;123.6905;-0.1760
422;14.2683;123.7067;-0.1923
423;15.6879;123.7226;-0.2147
424;17.0931;123.7373;-0.2284
425;18.4664;123.7515;-0.2409
426;19.7776;123.7586;-0.2614
427;20.9227;123.7676;-0.2769
428;1.0235;122.2759;-0.0280
429;2.2812;122.3745;-0.0460
430;3.6493;122.3778;-0.0589
431;5.0502;122.3923;-0.0799
432;6.4603;122.4093;-0.0967
433;7.8758;122.4262;-0.1112
434;9.2930;122.4436;-0.1334
435;10.7116;122.4601;-0.1492
436;12.1332;122.4754;-0.1709
437;13.5549;122.4938;-0.1892
438;14.9759;122.5091;-0.2051
439;16.3913;122.5252;-0.2256
440;17.7875;122.5407;-0.2353
441;19.1642;122.5549;-0.2509
442;20.5514;122.5125;-0.2644
443;1.5131;121.1532;-0.0302
444;2.9301;121.1655;-0.0525
445;4.3384;121.1811;-0.0675
446;5.7480;121.1978;-0.0866
447;7.1633;121.2144;-0.1059
448;8.5828;121.2305;-0.1298
449;10.0008;121.2471;-0.1510
450;11.4211;121.2634;-0.1622
451;12.8410;121.2789;-0.1777
452;14.2623;121.2960;-0.1954
453;15.6800;121.3108;-0.2202
454;17.0805;121.3266;-0.2266
455;18.4420;121.3429;-0.2466
456;19.7222;121.3534;-0.2593
457;20.8746;121.2263;-0.2743
458;0.9315;120.0297;-0.0215
459;2.2527;119.9491;-0.0405
460;3.6379;119.9694;-0.0571
461;5.0415;119.9856;-0.0764
462;6.4537;120.0028;-0.0968
463;7.8696;120.0186;-0.1149
464;9.2916;120.0347;-0.1506
465;10.7080;120.0505;-0.1577
466;12.1281;120.0647;-0.1677
467;13.5490;120.0808;-0.1852
468;14.9697;120.0964;-0.2029
469;16.3797;120.1107;-0.2169
470;17.7685;120.1238;-0.2358
471;19.1114;120.1375;-0.2534
472;20.4149;120.1567;-0.2678
473;1.4580;118.7439;-0.0272
474;2.9086;118.7593;-0.0462
475;4.3283;118.7752;-0.0692
476;5.7436;118.7911;-0.0914
477;7.1596;118.8068;-0.1085
478;8.5765;118.8228;-0.1200
479;9.9957;118.8374;-0.1381
480;11.4153;118.8528;-0.1598
481;12.8359;118.8678;-0.1770
482;14.2574;118.8838;-0.1921
483;15.6729;118.8966;-0.2092
484;17.0732;118.9074;-0.2225
485;18.4328;118.9159;-0.2440
486;19.7148;118.9368;-0.2611
487;20.8688;119.1090;-0.2719
488;0.9284;117.4449;-0.0148
489;2.2476;117.5557;-0.0371
490;3.6331;117.5671;-0.0530
491;5.0383;117.5813;-0.0769
492;6.4509;117.5952;-0.0960
493;7.8638;117.6102;-0.1100
494;9.2825;117.6254;-0.1307
495;10.7024;117.6408;-0.1558
496;12.1220;117.6555;-0.1654
497;13.5433;117.6704;-0.1812
498;14.9639;117.6843;-0.2010
499;16.3789;117.6961;-0.2173
500;17.7774;117.7045;-0.2364
501;19.1564;117.7207;-0.2536
502;20.5490;117.8115;-0.2641
503;1.5081;116.3345;-0.0298
504;2.9223;116.3549;-0.0464
505;4.3298;116.3706;-0.0657
506;5.7396;116.3845;-0.0800
507;7.1547;116.3998;-0.1072
508;8.5706;116.4138;-0.1217
509;9.9898;116.4285;-0.1443
510;11.4092;116.4441;-0.1567
511;12.8312;116.4586;-0.1778
512;14.2503;116.4714;-0.1926
513;15.6699;116.4836;-0.2077
514;17.0762;116.4939;-0.2221
515;18.4534;116.5062;-0.2429
516;19.7711;116.5381;-0.2623
517;20.9200;116.5667;-0.2707
518;1.0171;115.2043;-0.0243
519;2.2738;115.1314;-0.0348
520;3.6386;115.1582;-0.0556
521;5.0354;115.1736;-0.0739
522;6.4452;115.1887;-0.0963
523;7.8609;115.2028;-0.1164
524;9.2782;115.2170;-0.1337
525;10.6968;115.2319;-0.1488
526;12.1176;115.2453;-0.1693
527;13.5384;115.2581;-0.1865
528;14.9589;115.2716;-0.2021
529;16.3758;115.2838;-0.2176
530;17.7799;115.2967;-0.2362
531;19.1704;115.3145;-0.2534
532;20.5672;115.3230;-0.2659
533;1.4038;113.9295;-0.0268
534;2.8912;113.9498;-0.0413
535;4.3184;113.9645;-0.0629
536;5.7338;113.9791;-0.0851
537;7.1484;113.9927;-0.1007
538;8.5658;114.0052;-0.1192
539;9.9840;114.0194;-0.1362
540;11.4039;114.0321;-0.1565
541;12.8245;114.0464;-0.1762
542;14.2472;114.0593;-0.1937
543;15.6638;114.0729;-0.2099
544;17.0692;114.0842;-0.2248
545;18.4428;114.0991;-0.2463
546;19.7405;114.1141;-0.2583
547;20.8955;114.0744;-0.2714
548;1.0474;112.6590;-0.0262
549;2.2812;112.7506;-0.0415
550;3.6385;112.7579;-0.0597
551;5.0334;112.7690;-0.0747
552;6.4407;112.7816;-0.0899
553;7.8555;112.7956;-0.1131
554;9.2722;112.8087;-0.1311
555;10.6913;112.8215;-0.1504
556;12.1139;112.8330;-0.1683
557;13.5330;112.8474;-0.1822
558;14.9526;112.8589;-0.1980
559;16.3667;112.8701;-0.2185
560;17.7643;112.8819;-0.2355
561;19.1289;112.8958;-0.2530
562;20.4758;112.8998;-0.2667
563;1.5054;111.5222;-0.0283
564;2.9232;111.5497;-0.0477
565;4.3257;111.5595;-0.0639
566;5.7332;111.5718;-0.0835
567;7.1452;111.5850;-0.1042
568;8.5616;111.5969;-0.1210
569;9.9805;111.6114;-0.1423
570;11.4002;111.6237;-0.1612
571;12.8191;111.6350;-0.1744
572;14.2402;111.6470;-0.1892
573;15.6572;111.6587;-0.2081
574;17.0627;111.6691;-0.2251
575;18.4363;111.6810;-0.2408
576;19.7550;111.7010;-0.2566
577;21.0084;111.7503;-0.2711
578;0.9212;110.3698;-0.0221
579;2.2601;110.3517;-0.0460
580;3.6328;110.3534;-0.0575
581;5.0308;110.3635;-0.0782
582;6.4371;110.3742;-0.0949
583;7.8515;110.3868;-0.1111
584;9.2679;110.3991;-0.1263
585;10.6877;110.4149;-0.1510
586;12.1087;110.4235;-0.1737
587;13.5278;110.4341;-0.1862
588;14.9475;110.4465;-0.1998
589;16.3614;110.4578;-0.2165
590;17.7568;110.4679;-0.2320
591;19.1214;110.4855;-0.2513
592;20.4686;110.5466;-0.2675
593;1.5088;109.1915;-0.0292
594;2.9228;109.1507;-0.0505
595;4.3238;109.1552;-0.0682
596;5.7298;109.1670;-0.0884
597;7.1421;109.1761;-0.1058
598;8.5561;109.1874;-0.1211
599;9.9741;109.2016;-0.1405
600;11.3934;109.2138;-0.1571
601;12.8145;109.2226;-0.1752
602;14.2354;109.2350;-0.1894
603;15.6513;109.2453;-0.2073
604;17.0567;109.2525;-0.2248
605;18.4251;109.2609;-0.2379
606;19.7259;109.2889;-0.2547
607;20.8840;109.4092;-0.2738
608;1.0544;108.0687;-0.0147
609;2.2826;107.9528;-0.0371
610;3.6346;107.9452;-0.0529
611;5.0273;107.9560;-0.0788
612;6.4336;107.9677;-0.0957
613;7.8472;107.9802;-0.1147
614;9.2633;107.9896;-0.1316
615;10.6813;108.0019;-0.1425
616;12.1001;108.0114;-0.1547
617;13.5228;108.0226;-0.1804
618;14.9424;108.0343;-0.1990
619;16.3583;108.0411;-0.2154
620;17.7626;108.0508;-0.2373
621;19.1518;108.0612;-0.2508
622;20.5535;108.1226;-0.2630
623;1.4095;106.7846;-0.0237
624;2.8798;106.7401;-0.0467
625;4.3061;106.7454;-0.0661
626;5.7211;106.7570;-0.0870
627;7.1369;106.7692;-0.0993
628;8.5513;106.7811;-0.1179
629;9.9695;106.7927;-0.1420
630;11.3887;106.8032;-0.1540
631;12.8105;106.8132;-0.1801
632;14.2320;106.8235;-0.1944
633;15.6490;106.8311;-0.2107
634;17.0564;106.8395;-0.2217
635;18.4384;106.8481;-0.2396
636;19.7634;106.8633;-0.2555
637;20.9338;106.8646;-0.2714
638;0.9934;105.5315;-0.0198
639;2.2327;105.5372;-0.0399
640;3.6102;105.5406;-0.0552
641;5.0141;105.5487;-0.0738
642;6.4270;105.5608;-0.0923
643;7.8421;105.5707;-0.1132
644;9.2585;105.5816;-0.1295
645;10.6773;105.5909;-0.1457
646;12.0975;105.6023;-0.1679
647;13.5177;105.6127;-0.1865
648;14.9389;105.6215;-0.2008
649;16.3537;105.6289;-0.2141
650;17.7603;105.6384;-0.2342
651;19.1540;105.6475;-0.2526
652;20.5566;105.6253;-0.2677
653;1.4052;104.2809;-0.0240
654;2.8743;104.3362;-0.0432
655;4.2991;104.3445;-0.0605
656;5.7161;104.3524;-0.0801
657;7.1315;104.3625;-0.1025
658;8.5473;104.3734;-0.1247
659;9.9652;104.3824;-0.1351
660;11.3845;104.3913;-0.1535
661;12.8035;104.3998;-0.1687
662;14.2241;104.4107;-0.1829
663;15.6416;104.4198;-0.2026
664;17.0483;104.4276;-0.2199
665;18.4230;104.4355;-0.2460
666;19.7252;104.4327;-0.2546
667;20.8865;104.3504;-0.2671
668;1.0492;102.9930;-0.0194
669;2.2730;103.1163;-0.0286
670;3.6245;103.1378;-0.0488
671;5.0158;103.1459;-0.0653
672;6.4241;103.1543;-0.0948
673;7.8365;103.1648;-0.1134
674;9.2537;103.1724;-0.1249
675;10.6721;103.1815;-0.1422
676;12.0919;103.1925;-0.1651
677;13.5124;103.1987;-0.1780
678;14.9319;103.2091;-0.1983
679;16.3465;103.2166;-0.2160
680;17.7448;103.2231;-0.2383
681;19.1125;103.2238;-0.2542
682;20.4651;103.1971;-0.2613
683;1.5011;101.8668;-0.0236
684;2.9109;101.9203;-0.0399
685;4.3112;101.9372;-0.0626
686;5.7163;101.9470;-0.0856
687;7.1284;101.9546;-0.1037
688;8.5439;101.9641;-0.1171
689;9.9614;101.9727;-0.1427
690;11.3819;101.9827;-0.1651
691;12.8001;101.9906;-0.1730
692;14.2211;101.9985;-0.1877
693;15.6388;102.0057;-0.2033
694;17.0434;102.0115;-0.2263
695;18.4197;102.0175;-0.2433
696;19.7450;102.0215;-0.2543
697;21.0135;102.0213;-0.2733
698;0.9141;100.6898;-0.0165
699;2.2493;100.7099;-0.0385
700;3.6194;100.7265;-0.0563
701;5.0150;100.7369;-0.0788
702;6.4210;100.7463;-0.0973
703;7.8337;100.7555;-0.1087
704;9.2505;100.7631;-0.1293
705;10.6688;100.7716;-0.1502
706;12.0878;100.7799;-0.1649
707;13.5075;100.7875;-0.1821
708;14.9276;100.7962;-0.1974
709;16.3422;100.8023;-0.2138
710;17.7393;100.8074;-0.2325
711;19.1086;100.8143;-0.2469
712;20.4663;100.8488;-0.2661
713;1.4967;99.5357;-0.0252
714;2.9085;99.5204;-0.0432
715;4.3082;99.5289;-0.0606
716;5.7138;99.5394;-0.0864
717;7.1252;99.5480;-0.1056
718;8.5386;99.5540;-0.1194
719;9.9560;99.5627;-0.1381
720;11.3755;99.5719;-0.1533
721;12.7950;99.5793;-0.1682
722;14.2153;99.5884;-0.1882
723;15.6346;99.5927;-0.2105
724;17.0412;99.5980;-0.2292
725;18.4157;99.5976;-0.2414
726;19.7228;99.6097;-0.2533
727;20.8920;99.6977;-0.2637
728;1.0400;98.3994;-0.0186
729;2.2688;98.3146;-0.0391
730;3.6190;98.3174;-0.0533
731;5.0102;98.3295;-0.0737
732;6.4160;98.3397;-0.0898
733;7.8284;98.3472;-0.1066
734;9.2446;98.3553;-0.1266
735;10.6627;98.3630;-0.1417
736;12.0826;98.3689;-0.1587
737;13.5029;98.3776;-0.1789
738;14.9228;98.3837;-0.1933
739;16.3428;98.3884;-0.2250
740;17.7496;98.3907;-0.2417
741;19.1467;98.3942;-0.2535
742;20.5588;98.4312;-0.2612
743;1.3932;97.1323;-0.0223
744;2.8671;97.1124;-0.0450
745;4.2908;97.1246;-0.0686
746;5.7046;97.1326;-0.0876
747;7.1182;97.1387;-0.1006
748;8.5350;97.1478;-0.1224
749;9.9522;97.1549;-0.1397
750;11.3706;97.1612;-0.1527
751;12.7899;97.1681;-0.1662
752;14.2116;97.1748;-0.1891
753;15.6296;97.1810;-0.2073
754;17.0388;97.1847;-0.2215
755;18.4250;97.1883;-0.2383
756;19.7577;97.1863;-0.2579
757;20.9296;97.1960;-0.2718
758;1.0119;95.8851;-0.0128
759;2.2313;95.9022;-0.0336
760;3.6016;95.9179;-0.0577
761;5.0012;95.9267;-0.0759
762;6.4105;95.9330;-0.0926
763;7.8253;95.9388;-0.1148
764;9.2405;95.9451;-0.1299
765;10.6600;95.9531;-0.1460
766;12.0784;95.9598;-0.1638
767;13.4987;95.9657;-0.1777
768;14.9200;95.9718;-0.2018
769;16.3370;95.9768;-0.2209
770;17.7418;95.9810;-0.2304
771;19.1401;95.9809;-0.2548
772;20.5529;95.9328;-0.2698
773;1.4051;94.6338;-0.0187
774;2.8668;94.7067;-0.0446
775;4.2881;94.7215;-0.0641
776;5.7007;94.7273;-0.0789
777;7.1155;94.7341;-0.1049
778;8.5301;94.7380;-0.1144
779;9.9462;94.7445;-0.1374
780;11.3662;94.7518;-0.1539
781;12.7870;94.7578;-0.1729
782;14.2062;94.7636;-0.1899
