# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 508
stage;index;relative_time;date
77;21.9852;52.4827;-0.3348
78;21.9847;51.0832;-0.3214
79;21.9865;49.6814;-0.3219
80;21.9893;48.2834;-0.3175
81;21.9935;46.8843;-0.3211
82;21.9986;45.4840;-0.3325
83;21.9969;44.0865;-0.3178
84;22.0009;42.6869;-0.3202
85;22.0037;41.2878;-0.3192
86;22.0086;39.8894;-0.3296
87;22.0091;38.4895;-0.3282
88;22.0140;37.0926;-0.3269
89;22.0159;35.6937;-0.3267
90;22.0213;34.2913;-0.3397
91;22.0234;32.8941;-0.3302
92;22.0269;31.4944;-0.3322
93;22.0323;30.0957;-0.3390
94;22.0316;28.6957;-0.3245
95;22.0343;27.2960;-0.3249
96;22.0359;25.8983;-0.3173
97;22.0397;24.4995;-0.3225
98;22.0455;23.1055;-0.3351
99;22.0491;21.7068;-0.3278
100;22.0515;20.3067;-0.3271
101;22.0579;18.9058;-0.3369
102;22.0560;17.5102;-0.3159
103;22.0613;16.1108;-0.3181
104;22.0646;14.7134;-0.3203
105;22.0675;13.3163;-0.3221
106;22.0707;11.9179;-0.3317
107;22.0781;10.5186;-0.3378
108;22.0756;9.1226;-0.3179
109;22.0845;7.7226;-0.3394
110;22.0842;6.3262;-0.3261
111;22.0850;4.9286;-0.3166
112;22.0881;3.5328;-0.3107
113;22.0879;2.1346;-0.3061
114;22.0910;0.7396;-0.3039
134;0.0165;-0.0413;-0.0337
135;0.0136;1.3465;-0.0361
136;0.0149;2.7357;-0.0429
137;0.0158;4.1230;-0.0482
138;0.0137;5.5138;-0.0495
139;0.0098;6.9062;-0.0465
140;0.0082;8.2984;-0.0353
141;0.0068;9.6884;-0.0410
142;0.0054;11.0804;-0.0341
143;0.0052;12.4692;-0.0370
144;0.0053;13.8592;-0.0424
145;0.0045;15.2503;-0.0506
146;0.0044;16.6389;-0.0579
147;0.0004;18.0299;-0.0432
148;-0.0018;19.4204;-0.0365
149;-0.0014;20.8120;-0.0409
150;0.0001;22.1985;-0.0570
151;-0.0009;23.5919;-0.0605
152;-0.0051;24.9837;-0.0465
153;-0.0083;26.3769;-0.0378
154;-0.0087;27.7673;-0.0386
155;-0.0101;29.1579;-0.0456
156;-0.0103;30.5497;-0.0442
157;-0.0106;31.9401;-0.0364
158;-0.0122;33.3299;-0.0424
159;-0.0112;34.7204;-0.0491
160;-0.0140;36.1116;-0.0437
161;-0.0176;37.5048;-0.0357
162;-0.0151;38.8971;-0.0468
163;-0.0173;40.2876;-0.0449
164;-0.0168;41.6787;-0.0488
165;-0.0201;43.0726;-0.0443
166;-0.0198;44.4605;-0.0490
167;-0.0214;45.8520;-0.0436
168;-0.0234;47.2429;-0.0313
169;-0.0236;48.6339;-0.0430
170;-0.0232;50.0248;-0.0452
171;-0.0228;51.4168;-0.0506
172;-0.0227;52.8064;-0.0528
173;-0.0257;54.1983;-0.0425
174;-0.0278;55.5917;-0.0369
175;-0.0273;56.9835;-0.0452
176;-0.0253;58.3756;-0.0597
177;-0.0275;59.7681;-0.0525
178;-0.0237;61.1605;-0.0648
179;-0.0299;62.5486;-0.0459
180;-0.0289;63.9419;-0.0486
181;-0.0274;65.3356;-0.0639
182;-0.0332;66.7251;-0.0453
183;-0.0304;68.1187;-0.0560
184;-0.0314;69.5096;-0.0545
185;-0.0328;70.9021;-0.0465
186;-0.0331;72.2913;-0.0517
187;-0.0344;73.6835;-0.0456
188;-0.0357;75.0783;-0.0408
189;-0.0345;76.4694;-0.0495
190;-0.0342;77.8615;-0.0494
191;-0.0349;79.2537;-0.0513
192;-0.0361;80.6447;-0.0460
193;-0.0354;82.0364;-0.0479
194;-0.0344;83.4297;-0.0494
195;-0.0357;84.8211;-0.0507
196;-0.0354;86.2140;-0.0489
197;-0.0362;87.6045;-0.0506
198;-0.0361;88.9964;-0.0499
199;-0.0361;90.3894;-0.0474
200;-0.0371;91.7832;-0.0423
201;-0.0371;93.1743;-0.0430
202;-0.0368;94.5660;-0.0474
203;-0.0376;95.9577;-0.0449
204;-0.0353;97.3497;-0.0474
205;-0.0356;98.7419;-0.0470
206;-0.0360;100.1342;-0.0465
207;-0.0355;101.5265;-0.0506
208;-0.0355;102.9175;-0.0515
209;-0.0337;104.3100;-0.0545
210;-0.0343;105.7016;-0.0523
211;-0.0339;107.0938;-0.0505
212;-0.0326;108.4845;-0.0562
213;-0.0321;109.8769;-0.0587
214;-0.0318;111.2699;-0.0557
215;-0.0309;112.6627;-0.0588
216;-0.0310;114.0536;-0.0532
217;-0.0298;115.4459;-0.0551
218;-0.0301;116.8356;-0.0547
219;-0.0288;118.2291;-0.0590
220;-0.0285;119.6233;-0.0597
221;-0.0267;121.0153;-0.0559
222;-0.0264;122.4083;-0.0598
223;-0.0253;123.7991;-0.0634
224;-0.0256;125.1917;-0.0615
225;-0.0238;126.5849;-0.0605
226;-0.0226;127.9768;-0.0599
227;-0.0208;129.3693;-0.0621
228;-0.0203;130.7613;-0.0620
229;-0.0202;132.1531;-0.0631
230;-0.0184;133.5456;-0.0636
231;-0.0176;134.9370;-0.0613
232;-0.0165;136.3300;-0.0651
233;1.5828;137.3598;-0.0850
234;3.0619;137.3425;-0.1052
235;4.4952;137.3534;-0.1247
236;5.9173;137.3701;-0.1442
237;7.3357;137.3880;-0.1598
238;8.7564;137.4044;-0.1805
239;10.1771;137.4217;-0.1956
240;11.6001;137.4419;-0.2137
241;13.0228;137.4604;-0.2329
242;14.4476;137.4780;-0.2515
243;15.8685;137.4974;-0.2702
244;17.2765;137.5179;-0.2865
245;18.6410;137.5445;-0.3052
246;19.9144;137.5862;-0.3214
247;20.9936;137.4519;-0.3378
248;0.9235;136.2935;-0.0749
249;2.2978;136.2406;-0.0923
250;3.7043;136.2295;-0.1134
251;5.1174;136.2420;-0.1294
252;6.5346;136.2606;-0.1525
253;7.9522;136.2796;-0.1702
254;9.3730;136.2991;-0.1865
255;10.7929;136.3176;-0.2030
256;12.2153;136.3376;-0.2216
257;13.6392;136.3563;-0.2423
258;15.0599;136.3774;-0.2591
259;16.4725;136.3954;-0.2783
260;17.8564;136.4129;-0.2978
261;19.1852;136.4316;-0.3138
262;20.4431;136.4660;-0.3302
263;1.5267;135.1294;-0.0820
264;2.9565;135.0832;-0.1034
265;4.3723;135.0859;-0.1237
266;5.7864;135.1023;-0.1409
267;7.2016;135.1225;-0.1575
268;8.6213;135.1431;-0.1778
269;10.0411;135.1630;-0.1947
270;11.4622;135.1825;-0.2099
271;12.8845;135.2027;-0.2325
272;14.3073;135.2225;-0.2515
273;15.7243;135.2426;-0.2724
274;17.1244;135.2575;-0.2853
275;18.4852;135.2687;-0.3005
276;19.7730;135.2894;-0.3209
277;20.9455;135.5452;-0.3368
278;1.0679;134.0208;-0.0775
279;2.3047;133.9084;-0.0945
280;3.6676;133.9041;-0.1129
281;5.0679;133.9216;-0.1287
282;6.4791;133.9417;-0.1485
283;7.8969;133.9617;-0.1681
284;9.3151;133.9834;-0.1869
285;10.7361;134.0034;-0.2048
286;12.1570;134.0242;-0.2222
287;13.5803;134.0448;-0.2429
288;15.0009;134.0640;-0.2589
289;16.4149;134.0819;-0.2773
290;17.8120;134.0945;-0.2892
291;19.1903;134.1124;-0.3095
292;20.5775;134.2162;-0.3297
293;1.4252;132.7414;-0.0833
294;2.9083;132.7098;-0.0993
295;4.3422;132.7255;-0.1184
296;5.7650;132.7448;-0.1362
297;7.1822;132.7661;-0.1576
298;8.6004;132.7871;-0.1777
299;10.0192;132.8076;-0.1967
300;11.4395;132.8271;-0.2123
301;12.8643;132.8487;-0.2341
302;14.2844;132.8687;-0.2495
303;15.7010;132.8874;-0.2672
304;17.1068;132.9037;-0.2843
305;18.4814;132.9206;-0.3040
306;19.7903;132.9496;-0.3173
307;20.9277;132.9992;-0.3294
308;1.0110;131.4815;-0.0774
309;2.2565;131.5018;-0.0904
310;3.6439;131.5217;-0.1106
311;5.0545;131.5413;-0.1259
312;6.4699;131.5613;-0.1449
313;7.8865;131.5816;-0.1645
314;9.3060;131.6011;-0.1800
315;10.7256;131.6214;-0.2009
316;12.1474;131.6421;-0.2189
317;13.5703;131.6618;-0.2396
318;14.9904;131.6811;-0.2560
319;16.4057;131.7000;-0.2754
320;17.8058;131.7182;-0.2950
321;19.1855;131.7373;-0.3104
322;20.5628;131.7281;-0.3297
323;1.4273;130.2349;-0.0834
324;2.9062;130.3112;-0.1037
325;4.3373;130.3336;-0.1208
326;5.7573;130.3516;-0.1345
327;7.1765;130.3709;-0.1574
328;8.5931;130.3908;-0.1748
329;10.0123;130.4098;-0.1923
330;11.4340;130.4302;-0.2099
331;12.8555;130.4498;-0.2279
332;14.2773;130.4689;-0.2447
333;15.6946;130.4890;-0.2652
334;17.0979;130.5067;-0.2878
335;18.4627;130.5245;-0.3035
336;19.7477;130.5291;-0.3183
337;20.8775;130.4522;-0.3307
338;1.0659;128.9349;-0.0740
339;2.3014;129.0817;-0.0930
340;3.6605;129.1199;-0.1125
341;5.0565;129.1387;-0.1297
342;6.4679;129.1568;-0.1476
343;7.8824;129.1768;-0.1632
344;9.2996;129.1950;-0.1798
345;10.7197;129.2148;-0.1964
346;12.1407;129.2340;-0.2193
347;13.5617;129.2538;-0.2383
348;14.9834;129.2736;-0.2538
349;16.3964;129.2911;-0.2744
350;17.7879;129.3075;-0.2954
351;19.1406;129.3176;-0.3100
352;20.4677;129.2944;-0.3241
353;1.5238;127.8185;-0.0822
354;2.9440;127.8944;-0.1008
355;4.3477;127.9236;-0.1153
356;5.7572;127.9421;-0.1371
357;7.1715;127.9610;-0.1572
358;8.5875;127.9806;-0.1678
359;10.0070;127.9994;-0.1906
360;11.4276;128.0182;-0.2073
361;12.8492;128.0380;-0.2300
362;14.2711;128.0573;-0.2476
363;15.6875;128.0728;-0.2585
364;17.0899;128.0895;-0.2800
365;18.4569;128.1034;-0.2974
366;19.7617;128.1144;-0.3165
367;20.9985;128.1098;-0.3323
368;0.9267;126.6258;-0.0726
369;2.2746;126.6744;-0.0891
370;3.6529;126.7058;-0.1053
371;5.0527;126.7266;-0.1267
372;6.4613;126.7464;-0.1445
373;7.8779;126.7651;-0.1631
374;9.2948;126.7831;-0.1828
375;10.7145;126.8011;-0.1973
376;12.1345;126.8219;-0.2185
377;13.5564;126.8395;-0.2336
378;14.9769;126.8559;-0.2510
379;16.3894;126.8725;-0.2715
380;17.7812;126.8861;-0.2912
381;19.1370;126.9019;-0.3063
382;20.4681;126.9390;-0.3199
383;1.5143;125.4861;-0.0798
384;2.9387;125.4880;-0.0969
385;4.3440;125.5110;-0.1170
386;5.7530;125.5301;-0.1322
387;7.1661;125.5496;-0.1527
388;8.5833;125.5673;-0.1717
389;10.0012;125.5855;-0.1894
390;11.4208;125.6021;-0.2103
391;12.8432;125.6218;-0.2293
392;14.2643;125.6389;-0.2436
393;15.6819;125.6553;-0.2627
394;17.0851;125.6704;-0.2807
395;18.4518;125.6786;-0.3011
396;19.7429;125.6976;-0.3150
397;20.8851;125.7770;-0.3244
398;1.0505;124.3396;-0.0764
399;2.2901;124.2712;-0.0901
400;3.6531;124.2931;-0.1080
401;5.0479;124.3142;-0.1240
402;6.4562;124.3331;-0.1413
403;7.8708;124.3520;-0.1612
404;9.2895;124.3690;-0.1809
405;10.7088;124.3862;-0.1974
406;12.1290;124.4050;-0.2146
407;13.5515;124.4216;-0.2363
408;14.9717;124.4381;-0.2527
409;16.3881;124.4527;-0.2698
410;17.7895;124.4668;-0.2913
411;19.1726;124.4793;-0.3063
412;20.5618;124.5139;-0.3249
413;1.4037;123.0740;-0.0814
414;2.8971;123.0837;-0.0974
415;4.3277;123.0997;-0.1115
416;5.7442;123.1181;-0.1370
417;7.1596;123.1364;-0.1520
418;8.5755;123.1533;-0.1693
419;9.9958;123.1695;-0.1877
420;11.4159;123.1862;-0.2062
421;12.8369;123.2043;-0.2195
422;14.2580;123.2211;-0.2416
423;15.6783;123.2363;-0.2645
424;17.0831;123.2512;-0.2788
425;18.4568;123.2663;-0.2947
426;19.7685;123.2727;-0.3162
427;20.9129;123.2814;-0.3301
428;1.0149;121.7880;-0.0719
429;2.2721;121.8859;-0.0885
430;3.6402;121.8893;-0.1027
431;5.0400;121.9036;-0.1238
432;6.4503;121.9209;-0.1419
433;7.8654;121.9379;-0.1560
434;9.2824;121.9552;-0.1755
435;10.7016;121.9717;-0.1950
436;12.1228;121.9864;-0.2132
437;13.5451;122.0036;-0.2342
438;14.9667;122.0192;-0.2531
439;16.3816;122.0364;-0.2738
440;17.7782;122.0513;-0.2831
441;19.1546;122.0657;-0.3036
442;20.5410;122.0234;-0.3216
443;1.5043;120.6622;-0.0736
444;2.9202;120.6743;-0.0985
445;4.3290;120.6895;-0.1087
446;5.7383;120.7061;-0.1296
447;7.1530;120.7224;-0.1491
448;8.5728;120.7382;-0.1723
449;9.9906;120.7550;-0.1942
450;11.4107;120.7710;-0.2053
451;12.8307;120.7870;-0.2226
452;14.2520;120.8034;-0.2422
453;15.6702;120.8185;-0.2676
454;17.0712;120.8343;-0.2761
455;18.4323;120.8509;-0.2950
456;19.7130;120.8612;-0.3120
457;20.8649;120.7339;-0.3272
458;0.9228;119.5363;-0.0677
459;2.2430;119.4551;-0.0883
460;3.6278;119.4748;-0.1023
461;5.0319;119.4914;-0.1201
462;6.4437;119.5082;-0.1392
463;7.8601;119.5234;-0.1546
464;9.2813;119.5396;-0.1956
465;10.6980;119.5544;-0.1979
466;12.1172;119.5691;-0.2111
467;13.5386;119.5856;-0.2303
468;14.9599;119.6012;-0.2506
469;16.3706;119.6155;-0.2671
470;17.7576;119.6286;-0.2858
471;19.1015;119.6423;-0.3036
472;20.4055;119.6614;-0.3192
473;1.4493;118.2471;-0.0732
474;2.8995;118.2626;-0.0938
475;4.3186;118.2778;-0.1147
476;5.7337;118.2931;-0.1334
477;7.1493;118.3085;-0.1513
478;8.5658;118.3242;-0.1618
479;9.9850;118.3389;-0.1799
480;11.4051;118.3539;-0.2028
481;12.8256;118.3700;-0.2234
482;14.2461;118.3848;-0.2383
483;15.6631;118.3978;-0.2568
484;17.0637;118.4092;-0.2737
485;18.4227;118.4176;-0.2935
486;19.7050;118.4387;-0.3106
487;20.8595;118.6108;-0.3209
488;0.9197;116.9459;-0.0644
489;2.2387;117.0559;-0.0827
490;3.6232;117.0668;-0.0988
491;5.0279;117.0803;-0.1220
492;6.4404;117.0943;-0.1390
493;7.8534;117.1094;-0.1527
494;9.2720;117.1246;-0.1718
495;10.6917;117.1393;-0.1956
496;12.1115;117.1543;-0.2097
497;13.5323;117.1683;-0.2275
498;14.9534;117.1825;-0.2470
499;16.3687;117.1942;-0.2675
500;17.7676;117.2025;-0.2853
501;19.1469;117.2193;-0.3039
502;20.5392;117.3102;-0.3156
503;1.4992;115.8323;-0.0778
504;2.9132;115.8515;-0.0926
505;4.3200;115.8674;-0.1108
506;5.7296;115.8813;-0.1227
507;7.1442;115.8958;-0.1476
508;8.5597;115.9097;-0.1646
509;9.9791;115.9241;-0.1864
510;11.3985;115.9399;-0.1988
511;12.8210;115.9536;-0.2210
512;14.2403;115.9669;-0.2364
513;15.6595;115.9798;-0.2545
514;17.0662;115.9896;-0.2725
515;18.4439;116.0020;-0.2916
516;19.7613;116.0333;-0.3102
517;20.9102;116.0623;-0.3207
518;1.0083;114.6998;-0.0728
519;2.2645;114.6254;-0.0833
520;3.6294;114.6525;-0.1013
521;5.0259;114.6676;-0.1189
522;6.4349;114.6827;-0.1412
523;7.8505;114.6963;-0.1595
524;9.2677;114.7103;-0.1768
525;10.6860;114.7251;-0.1911
526;12.1071;114.7384;-0.2113
527;13.5286;114.7510;-0.2311
528;14.9488;114.7646;-0.2465
529;16.3652;114.7771;-0.2653
530;17.7700;114.7905;-0.2853
531;19.1607;114.8082;-0.3025
532;20.5573;114.8164;-0.3154
533;1.3946;113.4213;-0.0738
534;2.8819;113.4419;-0.0885
535;4.3091;113.4566;-0.1084
536;5.7237;113.4707;-0.1309
537;7.1378;113.4840;-0.1455
538;8.5557;113.4960;-0.1634
539;9.9732;113.5104;-0.1777
540;11.3931;113.5234;-0.1989
541;12.8138;113.5371;-0.2194
542;14.2362;113.5495;-0.2389
543;15.6536;113.5629;-0.2547
544;17.0588;113.5752;-0.2714
545;18.4333;113.5898;-0.2925
546;19.7312;113.6049;-0.3068
547;20.8861;113.5649;-0.3194
548;1.0388;112.1489;-0.0735
549;2.2726;112.2402;-0.0872
550;3.6290;112.2473;-0.1053
551;5.0234;112.2581;-0.1214
552;6.4305;112.2706;-0.1357
553;7.8453;112.2839;-0.1558
554;9.2618;112.2970;-0.1755
555;10.6809;112.3096;-0.1914
556;12.1025;112.3218;-0.2127
557;13.5220;112.3352;-0.2261
558;14.9422;112.3468;-0.2426
559;16.3566;112.3577;-0.2634
560;17.7535;112.3702;-0.2838
561;19.1193;112.3835;-0.3012
562;20.4657;112.3887;-0.3176
563;1.4966;111.0097;-0.0756
564;2.9139;111.0371;-0.0951
565;4.3155;111.0462;-0.1100
566;5.7228;111.0589;-0.1294
567;7.1354;111.0712;-0.1486
568;8.5514;111.0828;-0.1640
569;9.9701;111.0968;-0.1834
570;11.3896;111.1092;-0.2042
571;12.8085;111.1208;-0.2176
572;14.2297;111.1323;-0.2313
573;15.6471;111.1437;-0.2511
574;17.0524;111.1545;-0.2699
575;18.4264;111.1660;-0.2894
576;19.7458;111.1869;-0.3032
577;20.9983;111.2361;-0.3195
578;0.9125;109.8548;-0.0710
579;2.2514;109.8362;-0.0914
580;3.6234;109.8381;-0.1042
581;5.0207;109.8480;-0.1244
582;6.4276;109.8583;-0.1394
583;7.8416;109.8705;-0.1567
584;9.2572;109.8825;-0.1712
585;10.6773;109.8984;-0.1948
586;12.0978;109.9068;-0.2166
587;13.5170;109.9173;-0.2289
588;14.9368;109.9296;-0.2433
589;16.3506;109.9403;-0.2628
590;17.7460;109.9502;-0.2791
591;19.1117;109.9687;-0.2992
592;20.4588;110.0299;-0.3153
593;1.5006;108.6740;-0.0768
594;2.9139;108.6332;-0.0987
595;4.3141;108.6378;-0.1154
596;5.7204;108.6488;-0.1316
597;7.1324;108.6575;-0.1505
598;8.5461;108.6688;-0.1669
599;9.9642;108.6826;-0.1855
600;11.3836;108.6949;-0.2010
601;12.8042;108.7037;-0.2178
602;14.2250;108.7159;-0.2342
603;15.6414;108.7260;-0.2510
604;17.0467;108.7330;-0.2719
605;18.4151;108.7416;-0.2842
606;19.7163;108.7696;-0.3008
607;20.8739;108.8902;-0.3207
608;1.0461;107.5494;-0.0646
609;2.2740;107.4331;-0.0880
610;3.6254;107.4247;-0.1013
611;5.0179;107.4355;-0.1258
612;6.4237;107.4469;-0.1424
613;7.8375;107.4593;-0.1581
614;9.2533;107.4682;-0.1782
615;10.6714;107.4802;-0.1888
616;12.0902;107.4899;-0.1995
617;13.5123;107.5008;-0.2257
618;14.9323;107.5123;-0.2432
619;16.3478;107.5192;-0.2598
620;17.7529;107.5287;-0.2812
621;19.1413;107.5391;-0.2959
622;20.5436;107.6008;-0.3108
623;1.4019;106.2627;-0.0753
624;2.8710;106.2178;-0.0969
625;4.2978;106.2224;-0.1150
626;5.7117;106.2337;-0.1341
627;7.1272;106.2458;-0.1463
628;8.5417;106.2572;-0.1653
629;9.9600;106.2683;-0.1859
630;11.3794;106.2792;-0.1978
631;12.8007;106.2889;-0.2233
632;14.2215;106.2995;-0.2400
633;15.6385;106.3067;-0.2540
634;17.0464;106.3150;-0.2668
635;18.4285;106.3230;-0.2828
636;19.7534;106.3383;-0.2998
637;20.9237;106.3401;-0.3195
638;0.9854;105.0071;-0.0682
639;2.2243;105.0129;-0.0905
640;3.6016;105.0157;-0.1051
641;5.0055;105.0232;-0.1207
642;6.4178;105.0354;-0.1406
643;7.8326;105.0445;-0.1594
644;9.2481;105.0551;-0.1763
645;10.6674;105.0642;-0.1906
646;12.0877;105.0758;-0.2129
647;13.5080;105.0859;-0.2288
648;14.9280;105.0945;-0.2442
649;16.3436;105.1019;-0.2577
650;17.7507;105.1109;-0.2781
651;19.1436;105.1205;-0.2960
652;20.5463;105.0983;-0.3113
653;1.3967;103.7534;-0.0733
654;2.8659;103.8087;-0.0913
655;4.2906;103.8163;-0.1090
656;5.7074;103.8245;-0.1294
657;7.1226;103.8345;-0.1513
658;8.5376;103.8448;-0.1703
659;9.9555;103.8535;-0.1789
660;11.3746;103.8625;-0.1991
661;12.7941;103.8709;-0.2135
662;14.2141;103.8807;-0.2290
663;15.6313;103.8901;-0.2456
664;17.0383;103.8982;-0.2641
665;18.4128;103.9064;-0.2928
666;19.7150;103.9029;-0.3010
667;20.8762;103.8202;-0.3162
668;1.0406;102.4620;-0.0677
669;2.2644;102.5855;-0.0765
670;3.6161;102.6073;-0.0973
671;5.0067;102.6157;-0.1142
672;6.4155;102.6235;-0.1449
673;7.8272;102.6337;-0.1606
674;9.2439;102.6413;-0.1710
675;10.6627;102.6508;-0.1883
676;12.0821;102.6611;-0.2098
677;13.5024;102.6676;-0.2239
678;14.9222;102.6777;-0.2435
679;16.3369;102.6849;-0.2606
680;17.7353;102.6911;-0.2840
681;19.1022;102.6917;-0.3021
682;20.4553;102.6649;-0.3100
683;1.4925;101.3341;-0.0715
684;2.9023;101.3876;-0.0863
685;4.3023;101.4040;-0.1122
686;5.7078;101.4145;-0.1357
687;7.1193;101.4220;-0.1536
688;8.5352;101.4312;-0.1672
689;9.9522;101.4389;-0.1873
690;11.3722;101.4491;-0.2118
691;12.7897;101.4570;-0.2181
692;14.2112;101.4648;-0.2361
693;15.6283;101.4723;-0.2551
694;17.0337;101.4777;-0.2724
695;18.4104;101.4835;-0.2911
696;19.7354;101.4867;-0.3009
697;21.0035;101.4873;-0.3193
698;0.9058;100.1544;-0.0649
699;2.2407;100.1744;-0.0856
700;3.6109;100.1910;-0.1054
701;5.0063;100.2013;-0.1265
702;6.4121;100.2112;-0.1470
703;7.8248;100.2197;-0.1597
704;9.2413;100.2269;-0.1792
705;10.6592;100.2357;-0.1971
706;12.0781;100.2439;-0.2099
707;13.4977;100.2514;-0.2269
708;14.9175;100.2597;-0.2442
709;16.3323;100.2656;-0.2590
710;17.7294;100.2711;-0.2783
711;19.0988;100.2780;-0.2943
712;20.4568;100.3119;-0.3116
713;1.4877;98.9977;-0.0736
714;2.8999;98.9827;-0.0919
715;4.2985;98.9909;-0.1103
716;5.7051;99.0018;-0.1335
717;7.1166;99.0097;-0.1544
718;8.5302;99.0156;-0.1674
719;9.9473;99.0246;-0.1870
720;11.3660;99.0335;-0.2021
721;12.7849;99.0405;-0.2167
722;14.2054;99.0491;-0.2363
723;15.6251;99.0540;-0.2571
724;17.0317;99.0586;-0.2769
725;18.4056;99.0587;-0.2873
726;19.7131;99.0711;-0.2988
727;20.8820;99.1597;-0.3116
728;1.0315;97.8593;-0.0666
729;2.2608;97.7743;-0.0868
730;3.6101;97.7771;-0.1002
731;5.0015;97.7893;-0.1210
732;6.4069;97.7991;-0.1385
733;7.8195;97.8064;-0.1552
734;9.2357;97.8144;-0.1748
735;10.6536;97.8222;-0.1921
736;12.0731;97.8282;-0.2068
737;13.4937;97.8368;-0.2250
738;14.9130;97.8428;-0.2388
739;16.3333;97.8473;-0.2715
740;17.7398;97.8488;-0.2877
741;19.1368;97.8538;-0.2985
742;20.5493;97.8910;-0.3060
743;1.3847;96.5901;-0.0702
744;2.8585;96.5698;-0.0925
745;4.2823;96.5815;-0.1138
746;5.6960;96.5895;-0.1355
747;7.1095;96.5961;-0.1476
748;8.5260;96.6047;-0.1713
749;9.9431;96.6120;-0.1898
750;11.3612;96.6181;-0.2036
751;12.7801;96.6250;-0.2133
752;14.2021;96.6317;-0.2355
753;15.6201;96.6375;-0.2522
754;17.0290;96.6412;-0.2689
755;18.4149;96.6444;-0.2863
756;19.7474;96.6441;-0.3049
757;20.9201;96.6529;-0.3201
758;1.0029;95.3401;-0.0618
759;2.2227;95.3572;-0.0816
760;3.5930;95.3722;-0.1053
761;4.9928;95.3813;-0.1241
762;6.4020;95.3878;-0.1379
763;7.8168;95.3934;-0.1619
764;9.2316;95.3997;-0.1782
765;10.6513;95.4077;-0.1973
766;12.0690;95.4143;-0.2120
767;13.4894;95.4201;-0.2278
768;14.9107;95.4264;-0.2497
769;16.3269;95.4308;-0.2688
770;17.7326;95.4357;-0.2793
771;19.1300;95.4355;-0.2999
772;20.5434;95.3872;-0.3190
773;1.3962;94.0855;-0.0672
774;2.8586;94.1586;-0.0943
775;4.2798;94.1738;-0.1115
776;5.6922;94.1794;-0.1264
777;7.1077;94.1864;-0.1516
778;8.5217;94.1903;-0.1636
779;9.9375;94.1968;-0.1864
780;11.3572;94.2040;-0.2046
