# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 549
stage;index;relative_time;date
231;-0.0202;134.8317;-0.0692
232;-0.0191;136.2252;-0.0719
233;1.5801;137.2557;-0.0949
234;3.0593;137.2385;-0.1147
235;4.4924;137.2498;-0.1359
236;5.9144;137.2659;-0.1528
237;7.3331;137.2833;-0.1682
238;8.7538;137.3002;-0.1895
239;10.1744;137.3182;-0.2073
240;11.5974;137.3380;-0.2259
241;13.0200;137.3564;-0.2428
242;14.4447;137.3749;-0.2613
243;15.8657;137.3941;-0.2831
244;17.2734;137.4150;-0.3003
245;18.6383;137.4417;-0.3167
246;19.9110;137.4833;-0.3323
247;20.9902;137.3489;-0.3502
248;0.9208;136.1884;-0.0821
249;2.2950;136.1356;-0.1005
250;3.7018;136.1255;-0.1220
251;5.1147;136.1375;-0.1401
252;6.5318;136.1557;-0.1604
253;7.9495;136.1752;-0.1805
254;9.3698;136.1947;-0.1975
255;10.7899;136.2132;-0.2129
256;12.2126;136.2335;-0.2336
257;13.6364;136.2526;-0.2519
258;15.0573;136.2733;-0.2711
259;16.4698;136.2917;-0.2890
260;17.8537;136.3093;-0.3087
261;19.1823;136.3289;-0.3266
262;20.4395;136.3627;-0.3429
263;1.5237;135.0244;-0.0913
264;2.9536;134.9781;-0.1119
265;4.3696;134.9811;-0.1326
266;5.7836;134.9979;-0.1502
267;7.1987;135.0181;-0.1691
268;8.6183;135.0380;-0.1894
269;10.0380;135.0585;-0.2066
270;11.4593;135.0777;-0.2202
271;12.8818;135.0984;-0.2455
272;14.3045;135.1179;-0.2637
273;15.7215;135.1379;-0.2833
274;17.1219;135.1535;-0.2987
275;18.4822;135.1655;-0.3137
276;19.7699;135.1859;-0.3330
277;20.9423;135.4413;-0.3495
278;1.0649;133.9158;-0.0861
279;2.3018;133.8024;-0.1033
280;3.6645;133.7990;-0.1213
281;5.0650;133.8166;-0.1358
282;6.4759;133.8370;-0.1580
283;7.8939;133.8570;-0.1781
284;9.3123;133.8783;-0.1975
285;10.7333;133.8980;-0.2155
286;12.1543;133.9189;-0.2351
287;13.5771;133.9394;-0.2540
288;14.9984;133.9593;-0.2691
289;16.4123;133.9772;-0.2890
290;17.8093;133.9900;-0.3031
291;19.1874;134.0075;-0.3206
292;20.5745;134.1109;-0.3393
293;1.4226;132.6355;-0.0887
294;2.9052;132.6034;-0.1071
295;4.3390;132.6192;-0.1281
296;5.7620;132.6383;-0.1457
297;7.1790;132.6609;-0.1670
298;8.5975;132.6813;-0.1880
299;10.0164;132.7019;-0.2052
300;11.4365;132.7218;-0.2227
301;12.8613;132.7430;-0.2455
302;14.2816;132.7635;-0.2606
303;15.6983;132.7819;-0.2776
304;17.1040;132.7983;-0.2955
305;18.4786;132.8155;-0.3161
306;19.7875;132.8445;-0.3290
307;20.9249;132.8930;-0.3411
308;1.0077;131.3747;-0.0828
309;2.2536;131.3956;-0.0972
310;3.6411;131.4152;-0.1192
311;5.0507;131.4350;-0.1354
312;6.4669;131.4547;-0.1521
313;7.8837;131.4751;-0.1738
314;9.3029;131.4946;-0.1900
315;10.7226;131.5154;-0.2115
316;12.1445;131.5357;-0.2304
317;13.5677;131.5557;-0.2512
318;14.9876;131.5749;-0.2698
319;16.4028;131.5935;-0.2865
320;17.8030;131.6116;-0.3048
321;19.1824;131.6309;-0.3220
322;20.5601;131.6216;-0.3401
323;1.4242;130.1280;-0.0895
324;2.9031;130.2043;-0.1097
325;4.3344;130.2263;-0.1301
326;5.7542;130.2440;-0.1446
327;7.1736;130.2632;-0.1664
328;8.5902;130.2834;-0.1834
329;10.0091;130.3026;-0.2032
330;11.4308;130.3228;-0.2228
331;12.8521;130.3427;-0.2386
332;14.2741;130.3619;-0.2562
333;15.6919;130.3817;-0.2774
334;17.0949;130.3994;-0.2978
335;18.4595;130.4170;-0.3122
336;19.7445;130.4219;-0.3285
337;20.8750;130.3444;-0.3409
338;1.0627;128.8276;-0.0811
339;2.2982;128.9740;-0.0994
340;3.6574;129.0120;-0.1210
341;5.0535;129.0307;-0.1386
342;6.4646;129.0489;-0.1572
343;7.8791;129.0688;-0.1730
344;9.2967;129.0863;-0.1892
345;10.7172;129.1062;-0.2073
346;12.1378;129.1254;-0.2302
347;13.5590;129.1458;-0.2485
348;14.9805;129.1651;-0.2667
349;16.3937;129.1826;-0.2873
350;17.7851;129.1991;-0.3068
351;19.1376;129.2091;-0.3196
352;20.4644;129.1857;-0.3356
353;1.5210;127.7101;-0.0904
354;2.9413;127.7858;-0.1095
355;4.3447;127.8145;-0.1250
356;5.7546;127.8334;-0.1468
357;7.1682;127.8518;-0.1670
358;8.5841;127.8725;-0.1775
359;10.0041;127.8909;-0.2021
360;11.4250;127.9099;-0.2186
361;12.8464;127.9284;-0.2401
362;14.2685;127.9481;-0.2578
363;15.6849;127.9636;-0.2715
364;17.0871;127.9803;-0.2926
365;18.4540;127.9944;-0.3092
366;19.7588;128.0052;-0.3282
367;20.9953;127.9992;-0.3436
368;0.9239;126.5164;-0.0803
369;2.2716;126.5649;-0.0978
370;3.6501;126.5967;-0.1144
371;5.0494;126.6171;-0.1366
372;6.4584;126.6366;-0.1549
373;7.8746;126.6554;-0.1757
374;9.2918;126.6732;-0.1944
375;10.7117;126.6909;-0.2077
376;12.1320;126.7118;-0.2291
377;13.5533;126.7290;-0.2447
378;14.9743;126.7462;-0.2631
379;16.3866;126.7628;-0.2833
380;17.7786;126.7759;-0.3041
381;19.1339;126.7912;-0.3201
382;20.4651;126.8291;-0.3301
383;1.5115;125.3763;-0.0875
384;2.9357;125.3782;-0.1045
385;4.3411;125.4015;-0.1260
386;5.7502;125.4202;-0.1429
387;7.1637;125.4393;-0.1644
388;8.5803;125.4571;-0.1824
389;9.9985;125.4750;-0.1990
390;11.4181;125.4914;-0.2200
391;12.8403;125.5111;-0.2407
392;14.2613;125.5282;-0.2545
393;15.6792;125.5447;-0.2720
394;17.0822;125.5593;-0.2909
395;18.4489;125.5679;-0.3117
396;19.7398;125.5863;-0.3244
397;20.8821;125.6664;-0.3364
398;1.0474;124.2290;-0.0842
399;2.2871;124.1609;-0.0989
400;3.6496;124.1828;-0.1155
401;5.0448;124.2042;-0.1334
402;6.4536;124.2230;-0.1527
403;7.8680;124.2415;-0.1719
404;9.2868;124.2583;-0.1923
405;10.7060;124.2753;-0.2080
406;12.1261;124.2941;-0.2253
407;13.5484;124.3101;-0.2478
408;14.9690;124.3270;-0.2653
409;16.3849;124.3419;-0.2810
410;17.7866;124.3558;-0.3016
411;19.1697;124.3686;-0.3161
412;20.5587;124.4027;-0.3351
413;1.4009;122.9634;-0.0892
414;2.8938;122.9733;-0.1044
415;4.3246;122.9890;-0.1218
416;5.7415;123.0073;-0.1461
417;7.1565;123.0257;-0.1612
418;8.5730;123.0421;-0.1781
419;9.9935;123.0583;-0.1985
420;11.4130;123.0750;-0.2172
421;12.8338;123.0935;-0.2313
422;14.2553;123.1104;-0.2544
423;15.6756;123.1259;-0.2749
424;17.0801;123.1407;-0.2897
425;18.4538;123.1551;-0.3060
426;19.7654;123.1621;-0.3266
427;20.9100;123.1704;-0.3392
428;1.0120;121.6766;-0.0815
429;2.2693;121.7751;-0.0979
430;3.6375;121.7785;-0.1104
431;5.0373;121.7927;-0.1346
432;6.4476;121.8093;-0.1516
433;7.8627;121.8263;-0.1667
434;9.2799;121.8434;-0.1858
435;10.6987;121.8601;-0.2033
436;12.1199;121.8746;-0.2251
437;13.5411;121.8934;-0.2463
438;14.9638;121.9092;-0.2670
439;16.3791;121.9253;-0.2863
440;17.7755;121.9404;-0.2943
441;19.1520;121.9551;-0.3156
442;20.5383;121.9123;-0.3337
443;1.5015;120.5503;-0.0829
444;2.9170;120.5624;-0.1052
445;4.3262;120.5778;-0.1176
446;5.7355;120.5942;-0.1380
447;7.1503;120.6111;-0.1598
448;8.5698;120.6272;-0.1826
449;9.9881;120.6430;-0.2021
450;11.4079;120.6595;-0.2173
451;12.8276;120.6756;-0.2334
452;14.2492;120.6927;-0.2535
453;15.6678;120.7075;-0.2789
454;17.0686;120.7232;-0.2879
455;18.4299;120.7395;-0.3066
456;19.7101;120.7502;-0.3249
457;20.8619;120.6227;-0.3389
458;0.9201;119.4240;-0.0773
459;2.2399;119.3431;-0.0954
460;3.6246;119.3627;-0.1116
461;5.0290;119.3794;-0.1291
462;6.4409;119.3965;-0.1494
463;7.8574;119.4118;-0.1660
464;9.2786;119.4279;-0.2057
465;10.6951;119.4430;-0.2109
466;12.1142;119.4578;-0.2226
467;13.5357;119.4744;-0.2407
468;14.9564;119.4898;-0.2605
469;16.3678;119.5039;-0.2767
470;17.7553;119.5166;-0.2966
471;19.0988;119.5309;-0.3169
472;20.4028;119.5507;-0.3316
473;1.4460;118.1349;-0.0832
474;2.8962;118.1502;-0.1009
475;4.3155;118.1657;-0.1229
476;5.7304;118.1817;-0.1447
477;7.1464;118.1968;-0.1611
478;8.5631;118.2129;-0.1730
479;9.9821;118.2278;-0.1916
480;11.4020;118.2426;-0.2152
481;12.8226;118.2577;-0.2345
482;14.2436;118.2734;-0.2482
483;15.6604;118.2869;-0.2663
484;17.0611;118.2979;-0.2860
485;18.4202;118.3058;-0.3055
486;19.7024;118.3270;-0.3224
487;20.8571;118.5000;-0.3348
488;0.9164;116.8331;-0.0700
489;2.2355;116.9434;-0.0902
490;3.6201;116.9544;-0.1078
491;5.0243;116.9681;-0.1308
492;6.4369;116.9823;-0.1479
493;7.8504;116.9979;-0.1616
494;9.2692;117.0120;-0.1820
495;10.6894;117.0272;-0.2063
496;12.1086;117.0424;-0.2203
497;13.5296;117.0570;-0.2377
498;14.9509;117.0712;-0.2581
499;16.3663;117.0829;-0.2781
500;17.7649;117.0914;-0.2992
501;19.1445;117.1074;-0.3151
502;20.5368;117.1982;-0.3286
503;1.4960;115.7190;-0.0857
504;2.9099;115.7392;-0.1023
505;4.3168;115.7550;-0.1201
506;5.7267;115.7684;-0.1302
507;7.1414;115.7837;-0.1570
508;8.5567;115.7974;-0.1752
509;9.9761;115.8119;-0.1970
510;11.3962;115.8274;-0.2095
511;12.8182;115.8413;-0.2328
512;14.2373;115.8548;-0.2454
513;15.6564;115.8667;-0.2661
514;17.0632;115.8772;-0.2834
515;18.4412;115.8897;-0.3028
516;19.7591;115.9212;-0.3204
517;20.9078;115.9499;-0.3332
518;1.0050;114.5857;-0.0798
519;2.2614;114.5129;-0.0900
520;3.6260;114.5392;-0.1092
521;5.0231;114.5540;-0.1276
522;6.4322;114.5691;-0.1504
523;7.8476;114.5831;-0.1693
524;9.2646;114.5970;-0.1863
525;10.6831;114.6118;-0.2015
526;12.1043;114.6248;-0.2228
527;13.5257;114.6377;-0.2417
528;14.9460;114.6515;-0.2590
529;16.3625;114.6637;-0.2766
530;17.7677;114.6776;-0.2958
531;19.1583;114.6946;-0.3140
532;20.5552;114.7028;-0.3275
533;1.3912;113.3068;-0.0796
534;2.8782;113.3270;-0.0935
535;4.3057;113.3415;-0.1161
536;5.7209;113.3558;-0.1394
537;7.1345;113.3699;-0.1554
538;8.5525;113.3813;-0.1719
539;9.9703;113.3953;-0.1887
540;11.3905;113.4083;-0.2083
541;12.8113;113.4227;-0.2297
542;14.2335;113.4356;-0.2498
543;15.6506;113.4491;-0.2647
544;17.0562;113.4603;-0.2821
545;18.4304;113.4761;-0.3031
546;19.7283;113.4901;-0.3182
547;20.8833;113.4506;-0.3325
548;1.0353;112.0330;-0.0780
549;2.2693;112.1243;-0.0939
550;3.6253;112.1312;-0.1117
551;5.0199;112.1428;-0.1280
552;6.4271;112.1554;-0.1445
553;7.8423;112.1685;-0.1622
554;9.2590;112.1807;-0.1851
555;10.6780;112.1938;-0.2011
556;12.0995;112.2062;-0.2232
557;13.5195;112.2201;-0.2377
558;14.9396;112.2316;-0.2528
559;16.3537;112.2427;-0.2740
560;17.7511;112.2550;-0.2963
561;19.1166;112.2681;-0.3116
562;20.4628;112.2728;-0.3287
563;1.4929;110.8929;-0.0828
564;2.9100;110.9208;-0.1015
565;4.3118;110.9293;-0.1150
566;5.7193;110.9422;-0.1362
567;7.1318;110.9548;-0.1552
568;8.5484;110.9667;-0.1737
569;9.9668;110.9808;-0.1933
570;11.3868;110.9935;-0.2143
571;12.8056;111.0039;-0.2266
572;14.2269;111.0157;-0.2435
573;15.6441;111.0278;-0.2624
574;17.0497;111.0383;-0.2822
575;18.4239;111.0504;-0.3024
576;19.7428;111.0707;-0.3168
577;20.9955;111.1202;-0.3333
578;0.9083;109.7368;-0.0773
579;2.2478;109.7184;-0.0969
580;3.6196;109.7203;-0.1098
581;5.0169;109.7303;-0.1315
582;6.4240;109.7405;-0.1445
583;7.8381;109.7529;-0.1653
584;9.2542;109.7645;-0.1791
585;10.6745;109.7812;-0.2037
586;12.0945;109.7900;-0.2249
587;13.5138;109.8004;-0.2379
588;14.9340;109.8124;-0.2559
589;16.3483;109.8229;-0.2734
590;17.7439;109.8324;-0.2923
591;19.1092;109.8506;-0.3096
592;20.4565;109.9127;-0.3274
593;1.4967;108.5553;-0.0819
594;2.9099;108.5141;-0.1032
595;4.3104;108.5189;-0.1199
596;5.7167;108.5302;-0.1371
597;7.1288;108.5389;-0.1567
598;8.5428;108.5501;-0.1737
599;9.9608;108.5642;-0.1922
600;11.3804;108.5769;-0.2096
601;12.8008;108.5859;-0.2263
602;14.2219;108.5981;-0.2443
603;15.6389;108.6076;-0.2610
604;17.0441;108.6145;-0.2836
605;18.4129;108.6231;-0.2951
606;19.7142;108.6519;-0.3129
607;20.8713;108.7731;-0.3323
608;1.0418;107.4290;-0.0689
609;2.2695;107.3132;-0.0897
610;3.6212;107.3047;-0.1033
611;5.0140;107.3155;-0.1301
612;6.4200;107.3273;-0.1477
613;7.8340;107.3398;-0.1635
614;9.2495;107.3496;-0.1814
615;10.6677;107.3616;-0.1981
616;12.0868;107.3708;-0.2094
617;13.5090;107.3820;-0.2342
618;14.9293;107.3933;-0.2521
619;16.3454;107.4008;-0.2723
620;17.7503;107.4097;-0.2920
621;19.1388;107.4206;-0.3074
622;20.5410;107.4820;-0.3231
623;1.3980;106.1414;-0.0778
624;2.8668;106.0962;-0.0988
625;4.2931;106.1021;-0.1172
626;5.7078;106.1133;-0.1369
627;7.1231;106.1259;-0.1526
628;8.5378;106.1377;-0.1720
629;9.9566;106.1489;-0.1922
630;11.3759;106.1599;-0.2052
631;12.7973;106.1691;-0.2307
632;14.2179;106.1792;-0.2492
633;15.6355;106.1879;-0.2628
634;17.0436;106.1961;-0.2774
635;18.4261;106.2046;-0.2927
636;19.7511;106.2194;-0.3118
637;20.9220;106.2212;-0.3326
638;0.9815;104.8857;-0.0730
639;2.2202;104.8906;-0.0942
640;3.5975;104.8948;-0.1086
641;5.0009;104.9026;-0.1232
642;6.4137;104.9140;-0.1435
643;7.8287;104.9245;-0.1644
644;9.2444;104.9348;-0.1810
645;10.6635;104.9446;-0.1981
646;12.0842;104.9560;-0.2179
647;13.5044;104.9658;-0.2361
648;14.9248;104.9745;-0.2535
649;16.3409;104.9828;-0.2671
650;17.7479;104.9919;-0.2902
651;19.1409;105.0012;-0.3091
652;20.5440;104.9784;-0.3250
653;1.3927;103.6313;-0.0769
654;2.8620;103.6865;-0.0941
655;4.2863;103.6952;-0.1117
656;5.7028;103.7032;-0.1342
657;7.1186;103.7132;-0.1560
658;8.5342;103.7238;-0.1762
659;9.9519;103.7323;-0.1865
660;11.3707;103.7420;-0.2065
661;12.7907;103.7515;-0.2207
662;14.2108;103.7608;-0.2378
663;15.6283;103.7700;-0.2547
664;17.0354;103.7784;-0.2735
665;18.4102;103.7862;-0.3020
666;19.7122;103.7834;-0.3115
667;20.8732;103.7007;-0.3271
668;1.0365;102.3405;-0.0722
669;2.2605;102.4632;-0.0783
670;3.6120;102.4852;-0.1004
671;5.0022;102.4935;-0.1171
672;6.4112;102.5019;-0.1472
673;7.8240;102.5116;-0.1654
674;9.2401;102.5197;-0.1775
675;10.6585;102.5295;-0.1944
676;12.0786;102.5396;-0.2162
677;13.4987;102.5469;-0.2300
678;14.9189;102.5558;-0.2518
679;16.3334;102.5635;-0.2677
680;17.7324;102.5701;-0.2934
681;19.0996;102.5713;-0.3095
682;20.4520;102.5446;-0.3196
683;1.4885;101.2109;-0.0748
684;2.8985;101.2652;-0.0893
685;4.2983;101.2810;-0.1143
686;5.7037;101.2917;-0.1384
687;7.1155;101.2992;-0.1572
688;8.5308;101.3085;-0.1728
689;9.9480;101.3167;-0.1899
690;11.3683;101.3266;-0.2150
691;12.7861;101.3348;-0.2227
692;14.2078;101.3421;-0.2417
693;15.6256;101.3506;-0.2609
694;17.0309;101.3553;-0.2820
695;18.4071;101.3614;-0.2985
696;19.7325;101.3653;-0.3103
697;21.0008;101.3658;-0.3291
698;0.9020;100.0313;-0.0685
699;2.2370;100.0520;-0.0882
700;3.6072;100.0676;-0.1047
701;5.0021;100.0782;-0.1286
702;6.4077;100.0875;-0.1477
703;7.8204;100.0961;-0.1615
704;9.2372;100.1034;-0.1840
705;10.6555;100.1126;-0.2020
706;12.0745;100.1205;-0.2152
707;13.4944;100.1282;-0.2344
708;14.9146;100.1373;-0.2507
709;16.3292;100.1426;-0.2685
710;17.7262;100.1478;-0.2888
711;19.0960;100.1554;-0.3049
712;20.4540;100.1896;-0.3230
713;1.4841;98.8741;-0.0789
714;2.8966;98.8581;-0.0932
715;4.2944;98.8667;-0.1125
716;5.7009;98.8774;-0.1359
717;7.1122;98.8850;-0.1568
718;8.5257;98.8913;-0.1696
719;9.9431;98.9002;-0.1900
720;11.3620;98.9090;-0.2067
721;12.7813;98.9167;-0.2225
722;14.2020;98.9253;-0.2409
723;15.6215;98.9299;-0.2642
724;17.0280;98.9355;-0.2847
725;18.4023;98.9351;-0.2953
726;19.7100;98.9473;-0.3096
727;20.8784;99.0355;-0.3226
728;1.0281;97.7334;-0.0714
729;2.2569;97.6492;-0.0916
730;3.6061;97.6514;-0.1045
731;4.9971;97.6637;-0.1245
732;6.4027;97.6738;-0.1417
733;7.8151;97.6814;-0.1586
734;9.2313;97.6898;-0.1794
735;10.6494;97.6972;-0.1947
736;12.0691;97.7030;-0.2102
737;13.4898;97.7117;-0.2309
738;14.9094;97.7177;-0.2448
739;16.3298;97.7223;-0.2803
740;17.7372;97.7240;-0.2955
741;19.1340;97.7286;-0.3069
742;20.5462;97.7651;-0.3168
743;1.3811;96.4637;-0.0751
744;2.8546;96.4441;-0.0973
745;4.2780;96.4558;-0.1187
746;5.6922;96.4632;-0.1399
747;7.1054;96.4687;-0.1511
748;8.5219;96.4789;-0.1739
749;9.9389;96.4857;-0.1913
750;11.3569;96.4921;-0.2067
751;12.7762;96.4986;-0.2204
752;14.1984;96.5044;-0.2424
753;15.6166;96.5115;-0.2601
754;17.0257;96.5152;-0.2780
755;18.4115;96.5181;-0.2943
756;19.7444;96.5171;-0.3137
757;20.9171;96.5264;-0.3299
758;0.9997;95.2128;-0.0689
759;2.2193;95.2297;-0.0877
760;3.5890;95.2455;-0.1098
761;4.9885;95.2543;-0.1285
762;6.3980;95.2603;-0.1423
763;7.8122;95.2658;-0.1661
764;9.2272;95.2720;-0.1791
765;10.6470;95.2799;-0.2000
766;12.0651;95.2869;-0.2190
767;13.4856;95.2929;-0.2344
768;14.9070;95.2986;-0.2559
769;16.3238;95.3030;-0.2756
770;17.7290;95.3079;-0.2873
771;19.1268;95.3083;-0.3101
772;20.5401;95.2595;-0.3267
773;1.3932;93.9579;-0.0751
774;2.8551;94.0304;-0.1012
775;4.2762;94.0461;-0.1168
776;5.6881;94.0515;-0.1311
777;7.1035;94.0585;-0.1554
778;8.5174;94.0619;-0.1666
779;9.9334;94.0679;-0.1898
780;11.3530;94.0752;-0.2091
