# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 55
stage;index;relative_time;date
266;5.7341;136.2372;-0.0503
267;7.1500;136.2583;-0.0647
268;8.5698;136.2798;-0.0844
269;9.9908;136.3012;-0.1030
270;11.4121;136.3223;-0.1197
271;12.8346;136.3434;-0.1378
272;14.2574;136.3647;-0.1579
273;15.6758;136.3852;-0.1767
274;17.0756;136.4010;-0.1920
275;18.4359;136.4134;-0.2070
276;19.7243;136.4354;-0.2250
277;20.8978;136.6906;-0.2390
278;1.0155;135.1564;0.0101
279;2.2514;135.0451;-0.0071
280;3.6155;135.0436;-0.0269
281;5.0169;135.0615;-0.0414
282;6.4277;135.0824;-0.0558
283;7.8457;135.1034;-0.0772
284;9.2653;135.1268;-0.0939
285;10.6868;135.1479;-0.1137
286;12.1083;135.1694;-0.1319
287;13.5306;135.1910;-0.1499
288;14.9520;135.2113;-0.1632
289;16.3669;135.2301;-0.1804
290;17.7643;135.2446;-0.1959
291;19.1425;135.2631;-0.2142
292;20.5304;135.3665;-0.2348
293;1.3742;133.8836;0.0038
294;2.8568;133.8528;-0.0132
295;4.2917;133.8711;-0.0316
296;5.7135;133.8917;-0.0506
297;7.1312;133.9132;-0.0677
298;8.5501;133.9351;-0.0868
299;9.9702;133.9568;-0.1037
300;11.3905;133.9786;-0.1197
301;12.8151;134.0003;-0.1425
302;14.2357;134.0209;-0.1538
303;15.6535;134.0396;-0.1674
304;17.0600;134.0575;-0.1877
305;18.4350;134.0764;-0.2092
306;19.7434;134.1059;-0.2230
307;20.8811;134.1553;-0.2365
308;0.9598;132.6304;0.0089
309;2.2065;132.6523;-0.0026
310;3.5937;132.6731;-0.0226
311;5.0042;132.6927;-0.0422
312;6.4196;132.7138;-0.0590
313;7.8379;132.7342;-0.0760
314;9.2572;132.7550;-0.0909
315;10.6774;132.7770;-0.1085
316;12.0997;132.7978;-0.1308
317;13.5227;132.8188;-0.1482
318;14.9431;132.8404;-0.1627
319;16.3589;132.8587;-0.1802
320;17.7597;132.8779;-0.2000
321;19.1397;132.8978;-0.2140
322;20.5166;132.8886;-0.2292
323;1.3765;131.3891;0.0045
324;2.8558;131.4669;-0.0147
325;4.2883;131.4900;-0.0317
326;5.7084;131.5092;-0.0520
327;7.1270;131.5293;-0.0707
328;8.5453;131.5492;-0.0869
329;9.9642;131.5700;-0.0986
330;11.3864;131.5906;-0.1217
331;12.8081;131.6114;-0.1376
332;14.2302;131.6319;-0.1561
333;15.6489;131.6528;-0.1718
334;17.0519;131.6717;-0.1913
335;18.4173;131.6898;-0.2090
336;19.7021;131.6957;-0.2239
337;20.8323;131.6194;-0.2311
338;1.0163;130.0967;0.0094
339;2.2511;130.2429;-0.0023
340;3.6114;130.2816;-0.0226
341;5.0085;130.3015;-0.0396
342;6.4195;130.3215;-0.0612
343;7.8345;130.3416;-0.0774
344;9.2527;130.3606;-0.0909
345;10.6732;130.3817;-0.1081
346;12.0943;130.4016;-0.1287
347;13.5169;130.4227;-0.1468
348;14.9385;130.4422;-0.1663
349;16.3511;130.4604;-0.1820
350;17.7431;130.4772;-0.1994
351;19.0964;130.4884;-0.2160
352;20.4230;130.4664;-0.2282
353;1.4742;128.9850;0.0043
354;2.8948;129.0608;-0.0108
355;4.2993;129.0905;-0.0286
356;5.7099;129.1109;-0.0454
357;7.1248;129.1309;-0.0716
358;8.5404;129.1522;-0.0800
359;9.9607;129.1718;-0.1018
360;11.3817;129.1909;-0.1198
361;12.8039;129.2110;-0.1376
362;14.2261;129.2311;-0.1553
363;15.6432;129.2479;-0.1696
364;17.0461;129.2649;-0.1862
365;18.4128;129.2794;-0.2055
366;19.7174;129.2914;-0.2220
367;20.9545;129.2858;-0.2357
368;0.8777;127.7977;0.0139
369;2.2258;127.8468;-0.0046
370;3.6053;127.8789;-0.0201
371;5.0050;127.9006;-0.0403
372;6.4147;127.9211;-0.0579
373;7.8311;127.9411;-0.0823
374;9.2498;127.9599;-0.0951
375;10.6697;127.9792;-0.1107
376;12.0902;127.9998;-0.1264
377;13.5119;128.0180;-0.1427
378;14.9338;128.0363;-0.1619
379;16.3460;128.0543;-0.1793
380;17.7381;128.0678;-0.1984
381;19.0939;128.0840;-0.2172
382;20.4258;128.1218;-0.2262
383;1.4667;126.6637;0.0077
384;2.8918;126.6668;-0.0136
385;4.2973;126.6912;-0.0307
386;5.7061;126.7111;-0.0476
387;7.1204;126.7315;-0.0670
388;8.5380;126.7497;-0.0868
389;9.9571;126.7685;-0.1039
390;11.3778;126.7865;-0.1205
391;12.7994;126.8061;-0.1374
392;14.2211;126.8247;-0.1538
393;15.6388;126.8417;-0.1717
394;17.0421;126.8570;-0.1890
395;18.4088;126.8667;-0.2072
396;19.7008;126.8861;-0.2224
397;20.8429;126.9664;-0.2333
398;1.0034;125.5235;0.0081
399;2.2433;125.4560;-0.0078
400;3.6060;125.4785;-0.0223
401;5.0016;125.5008;-0.0389
402;6.4101;125.5209;-0.0564
403;7.8259;125.5404;-0.0741
404;9.2450;125.5582;-0.0954
405;10.6653;125.5759;-0.1113
406;12.0861;125.5953;-0.1276
407;13.5079;125.6122;-0.1463
408;14.9281;125.6294;-0.1614
409;16.3449;125.6457;-0.1803
410;17.7470;125.6600;-0.1973
411;19.1300;125.6732;-0.2121
412;20.5196;125.7083;-0.2287
413;1.3579;124.2649;0.0012
414;2.8509;124.2756;-0.0129
415;4.2810;124.2919;-0.0272
416;5.6986;124.3116;-0.0527
417;7.1142;124.3300;-0.0669
418;8.5314;124.3471;-0.0789
419;9.9517;124.3650;-0.1003
420;11.3731;124.3828;-0.1199
421;12.7940;124.4014;-0.1356
422;14.2153;124.4186;-0.1537
423;15.6358;124.4349;-0.1753
424;17.0423;124.4500;-0.1895
425;18.4152;124.4657;-0.2004
426;19.7266;124.4731;-0.2212
427;20.8718;124.4823;-0.2361
428;0.9689;122.9849;0.0096
429;2.2272;123.0829;-0.0081
430;3.5952;123.0873;-0.0193
431;4.9949;123.1030;-0.0407
432;6.4059;123.1208;-0.0580
433;7.8214;123.1385;-0.0727
434;9.2389;123.1562;-0.0894
435;10.6591;123.1728;-0.1063
436;12.0810;123.1895;-0.1300
437;13.5032;123.2075;-0.1478
438;14.9248;123.2231;-0.1634
439;16.3406;123.2411;-0.1847
440;17.7376;123.2569;-0.1931
441;19.1137;123.2723;-0.2125
442;20.5004;123.2306;-0.2315
443;1.4585;121.8651;0.0094
444;2.8757;121.8781;-0.0154
445;4.2838;121.8937;-0.0274
446;5.6953;121.9118;-0.0448
447;7.1103;121.9286;-0.0626
448;8.5292;121.9455;-0.0889
449;9.9479;121.9622;-0.1052
450;11.3684;121.9793;-0.1204
451;12.7892;121.9960;-0.1354
452;14.2109;122.0125;-0.1535
453;15.6297;122.0290;-0.1749
454;17.0304;122.0458;-0.1862
455;18.3912;122.0632;-0.2080
456;19.6716;122.0740;-0.2222
457;20.8243;121.9472;-0.2340
458;0.8774;120.7450;0.0191
459;2.1980;120.6650;-0.0038
460;3.5830;120.6857;-0.0231
461;4.9879;120.7025;-0.0357
462;6.4009;120.7199;-0.0552
463;7.8171;120.7362;-0.0731
464;9.2383;120.7526;-0.1054
465;10.6564;120.7688;-0.1109
466;12.0759;120.7839;-0.1254
467;13.4984;120.8010;-0.1427
468;14.9189;120.8175;-0.1627
469;16.3300;120.8321;-0.1772
470;17.7184;120.8460;-0.1964
471;19.0614;120.8607;-0.2135
472;20.3651;120.8798;-0.2262
473;1.4037;119.4626;0.0117
474;2.8546;119.4788;-0.0125
475;4.2749;119.4950;-0.0308
476;5.6907;119.5113;-0.0494
477;7.1064;119.5272;-0.0676
478;8.5233;119.5434;-0.0793
479;9.9433;119.5583;-0.0995
480;11.3638;119.5746;-0.1175
481;12.7848;119.5908;-0.1346
482;14.2063;119.6074;-0.1526
483;15.6236;119.6196;-0.1677
484;17.0242;119.6319;-0.1873
485;18.3839;119.6416;-0.2049
486;19.6660;119.6629;-0.2200
487;20.8198;119.8346;-0.2291
488;0.8751;118.1673;0.0200
489;2.1941;118.2780;0.0022
490;3.5795;118.2894;-0.0202
491;4.9848;118.3036;-0.0401
492;6.3972;118.3187;-0.0565
493;7.8116;118.3343;-0.0689
494;9.2307;118.3500;-0.0894
495;10.6508;118.3651;-0.1097
496;12.0711;118.3807;-0.1218
497;13.4925;118.3962;-0.1390
498;14.9137;118.4104;-0.1600
499;16.3291;118.4221;-0.1781
500;17.7286;118.4319;-0.1969
501;19.1082;118.4488;-0.2124
502;20.5001;118.5396;-0.2254
503;1.4549;117.0591;0.0115
504;2.8696;117.0802;-0.0079
505;4.2771;117.0964;-0.0283
506;5.6869;117.1108;-0.0421
507;7.1023;117.1263;-0.0630
508;8.5186;117.1409;-0.0813
509;9.9394;117.1551;-0.1014
510;11.3586;117.1717;-0.1139
511;12.7807;117.1867;-0.1345
512;14.2003;117.2005;-0.1496
513;15.6199;117.2129;-0.1678
514;17.0262;117.2241;-0.1845
515;18.4052;117.2368;-0.2007
516;19.7230;117.2687;-0.2207
517;20.8721;117.2969;-0.2322
518;0.9637;115.9313;0.0136
519;2.2204;115.8594;0.0014
520;3.5863;115.8866;-0.0172
521;4.9832;115.9026;-0.0337
522;6.3931;115.9177;-0.0540
523;7.8089;115.9325;-0.0739
524;9.2269;115.9475;-0.0913
525;10.6467;115.9619;-0.1062
526;12.0672;115.9765;-0.1267
527;13.4890;115.9898;-0.1456
528;14.9095;116.0034;-0.1599
529;16.3267;116.0166;-0.1784
530;17.7323;116.0300;-0.1951
531;19.1230;116.0490;-0.2115
532;20.5204;116.0578;-0.2262
533;1.3508;114.6599;0.0102
534;2.8388;114.6805;-0.0062
535;4.2662;114.6957;-0.0253
536;5.6818;114.7110;-0.0447
537;7.0967;114.7251;-0.0605
538;8.5146;114.7382;-0.0786
539;9.9338;114.7526;-0.0957
540;11.3537;114.7658;-0.1147
541;12.7754;114.7811;-0.1316
542;14.1973;114.7933;-0.1488
543;15.6151;114.8078;-0.1669
544;17.0216;114.8196;-0.1841
545;18.3953;114.8354;-0.2042
546;19.6938;114.8510;-0.2178
547;20.8486;114.8121;-0.2324
548;0.9955;113.3926;0.0123
549;2.2292;113.4845;-0.0042
550;3.5871;113.4929;-0.0200
551;4.9820;113.5040;-0.0372
552;6.3892;113.5168;-0.0510
553;7.8044;113.5312;-0.0682
554;9.2215;113.5439;-0.0857
555;10.6414;113.5577;-0.1059
556;12.0636;113.5714;-0.1285
557;13.4841;113.5845;-0.1409
558;14.9037;113.5965;-0.1537
559;16.3188;113.6086;-0.1743
560;17.7165;113.6217;-0.1954
561;19.0820;113.6347;-0.2111
562;20.4285;113.6404;-0.2296
563;1.4540;112.2589;0.0092
564;2.8711;112.2874;-0.0103
565;4.2737;112.2970;-0.0251
566;5.6817;112.3100;-0.0436
567;7.0941;112.3234;-0.0603
568;8.5109;112.3360;-0.0781
569;9.9299;112.3500;-0.0976
570;11.3505;112.3639;-0.1177
571;12.7707;112.3751;-0.1301
572;14.1916;112.3880;-0.1462
573;15.6089;112.3993;-0.1610
574;17.0152;112.4107;-0.1841
575;18.3893;112.4231;-0.2036
576;19.7077;112.4438;-0.2179
577;20.9610;112.4946;-0.2334
578;0.8699;111.1102;0.0133
579;2.2088;111.0923;-0.0058
580;3.5816;111.0943;-0.0188
581;4.9797;111.1046;-0.0404
582;6.3868;111.1156;-0.0534
583;7.8009;111.1287;-0.0689
584;9.2171;111.1407;-0.0838
585;10.6380;111.1573;-0.1081
586;12.0590;111.1672;-0.1310
587;13.4790;111.1782;-0.1407
588;14.8990;111.1906;-0.1552
589;16.3131;111.2023;-0.1734
590;17.7098;111.2114;-0.1926
591;19.0751;111.2297;-0.2108
592;20.4219;111.2922;-0.2279
593;1.4575;109.9349;0.0112
594;2.8714;109.8949;-0.0093
595;4.2731;109.9000;-0.0306
596;5.6799;109.9118;-0.0490
597;7.0919;109.9211;-0.0646
598;8.5069;109.9331;-0.0775
599;9.9249;109.9471;-0.0960
600;11.3445;109.9597;-0.1105
601;12.7657;109.9695;-0.1306
602;14.1876;109.9821;-0.1479
603;15.6044;109.9924;-0.1643
604;17.0092;110.0001;-0.1830
605;18.3789;110.0084;-0.1940
606;19.6803;110.0380;-0.2152
607;20.8369;110.1587;-0.2347
608;1.0028;108.8141;0.0218
609;2.2312;108.7000;0.0010
610;3.5834;108.6917;-0.0139
611;4.9767;108.7032;-0.0385
612;6.3833;108.7156;-0.0559
613;7.7977;108.7277;-0.0726
614;9.2137;108.7382;-0.0880
615;10.6320;108.7503;-0.1017
616;12.0518;108.7607;-0.1134
617;13.4743;108.7724;-0.1385
618;14.8945;108.7842;-0.1554
619;16.3106;108.7925;-0.1752
620;17.7158;108.8008;-0.1916
621;19.1047;108.8129;-0.2111
622;20.5073;108.8749;-0.2264
623;1.3586;107.5344;0.0140
624;2.8288;107.4896;-0.0048
625;4.2557;107.4955;-0.0258
626;5.6704;107.5075;-0.0433
627;7.0863;107.5199;-0.0594
628;8.5020;107.5325;-0.0795
629;9.9214;107.5446;-0.0989
630;11.3408;107.5554;-0.1130
631;12.7622;107.5651;-0.1344
632;14.1838;107.5762;-0.1536
633;15.6012;107.5855;-0.1691
634;17.0098;107.5936;-0.1800
635;18.3919;107.6020;-0.1958
636;19.7175;107.6178;-0.2138
637;20.8885;107.6197;-0.2322
638;0.9426;106.2852;0.0179
639;2.1817;106.2904;-0.0007
640;3.5596;106.2944;-0.0152
641;4.9640;106.3024;-0.0320
642;6.3770;106.3148;-0.0534
643;7.7921;106.3252;-0.0717
644;9.2096;106.3361;-0.0886
645;10.6288;106.3464;-0.1033
646;12.0494;106.3581;-0.1241
647;13.4701;106.3678;-0.1386
648;14.8911;106.3771;-0.1580
649;16.3072;106.3862;-0.1723
650;17.7146;106.3961;-0.1926
651;19.1074;106.4053;-0.2119
652;20.5108;106.3831;-0.2291
653;1.3550;105.0373;0.0150
654;2.8238;105.0920;-0.0054
655;4.2489;105.1010;-0.0204
656;5.6660;105.1095;-0.0426
657;7.0821;105.1208;-0.0628
658;8.4985;105.1310;-0.0808
659;9.9165;105.1398;-0.0915
660;11.3361;105.1498;-0.1119
661;12.7565;105.1589;-0.1251
662;14.1766;105.1687;-0.1394
663;15.5953;105.1789;-0.1578
664;17.0019;105.1875;-0.1796
665;18.3770;105.1959;-0.2058
666;19.6794;105.1933;-0.2146
667;20.8405;105.1118;-0.2291
668;0.9990;103.7526;0.0179
669;2.2231;103.8753;0.0108
670;3.5736;103.8972;-0.0091
671;4.9656;103.9060;-0.0255
672;6.3748;103.9144;-0.0516
673;7.7881;103.9251;-0.0663
674;9.2053;103.9335;-0.0836
675;10.6238;103.9434;-0.0992
676;12.0445;103.9540;-0.1214
677;13.4655;103.9614;-0.1352
678;14.8851;103.9714;-0.1544
679;16.2999;103.9796;-0.1732
680;17.6995;103.9858;-0.1973
681;19.0664;103.9873;-0.2167
682;20.4196;103.9610;-0.2256
683;1.4511;102.6294;0.0169
684;2.8616;102.6831;-0.0002
685;4.2612;102.6993;-0.0230
686;5.6671;102.7103;-0.0447
687;7.0792;102.7185;-0.0615
688;8.4956;102.7281;-0.0772
689;9.9128;102.7370;-0.0966
690;11.3343;102.7472;-0.1205
691;12.7529;102.7557;-0.1301
692;14.1736;102.7634;-0.1464
693;15.5916;102.7712;-0.1649
694;16.9975;102.7774;-0.1858
695;18.3744;102.7835;-0.2060
696;19.6993;102.7880;-0.2172
697;20.9677;102.7884;-0.2363
698;0.8640;101.4554;0.0178
699;2.1991;101.4759;0.0009
700;3.5702;101.4922;-0.0154
701;4.9658;101.5036;-0.0387
702;6.3717;101.5135;-0.0567
703;7.7849;101.5217;-0.0672
704;9.2018;101.5297;-0.0885
705;10.6204;101.5389;-0.1068
706;12.0401;101.5480;-0.1218
707;13.4613;101.5560;-0.1399
708;14.8811;101.5639;-0.1566
709;16.2957;101.5708;-0.1756
710;17.6931;101.5762;-0.1941
711;19.0629;101.5839;-0.2094
712;20.4211;101.6181;-0.2253
713;1.4468;100.3045;0.0139
714;2.8591;100.2895;-0.0009
715;4.2583;100.2982;-0.0211
716;5.6641;100.3089;-0.0440
717;7.0763;100.3172;-0.0640
718;8.4905;100.3240;-0.0756
719;9.9082;100.3329;-0.0917
720;11.3277;100.3426;-0.1105
721;12.7482;100.3501;-0.1286
722;14.1695;100.3587;-0.1488
723;15.5887;100.3637;-0.1703
724;16.9956;100.3693;-0.1911
725;18.3703;100.3694;-0.2063
726;19.6772;100.3822;-0.2143
727;20.8465;100.4700;-0.2273
728;0.9900;99.1712;0.0228
729;2.2192;99.0869;0.0039
730;3.5694;99.0900;-0.0098
731;4.9608;99.1019;-0.0338
732;6.3670;99.1119;-0.0507
733;7.7798;99.1198;-0.0647
734;9.1961;99.1280;-0.0815
735;10.6151;99.1366;-0.0983
736;12.0355;99.1425;-0.1194
737;13.4565;99.1515;-0.1380
738;14.8770;99.1576;-0.1543
739;16.2969;99.1628;-0.1855
740;17.7047;99.1652;-0.2037
741;19.1019;99.1690;-0.2145
742;20.5138;99.2063;-0.2238
743;1.3435;97.9077;0.0164
744;2.8171;97.8877;-0.0060
745;4.2413;97.9003;-0.0261
746;5.6559;97.9085;-0.0480
747;7.0698;97.9149;-0.0583
748;8.4871;97.9236;-0.0810
749;9.9047;97.9304;-0.0977
750;11.3237;97.9376;-0.1129
751;12.7426;97.9445;-0.1268
752;14.1650;97.9514;-0.1490
753;15.5843;97.9578;-0.1694
754;16.9928;97.9620;-0.1878
755;18.3796;97.9656;-0.2048
756;19.7121;97.9643;-0.2208
757;20.8842;97.9741;-0.2348
758;0.9624;96.6634;0.0196
759;2.1820;96.6804;0.0047
760;3.5516;96.6961;-0.0189
761;4.9523;96.7055;-0.0389
762;6.3616;96.7117;-0.0520
763;7.7769;96.7175;-0.0742
764;9.1935;96.7241;-0.0879
765;10.6127;96.7323;-0.1086
766;12.0317;96.7392;-0.1267
767;13.4519;96.7449;-0.1408
768;14.8739;96.7517;-0.1632
769;16.2908;96.7571;-0.1837
770;17.6965;96.7617;-0.1964
771;19.0947;96.7619;-0.2182
772;20.5078;96.7137;-0.2368
773;1.3552;95.4149;0.0169
774;2.8172;95.4881;-0.0059
775;4.2392;95.5035;-0.0244
776;5.6518;95.5095;-0.0424
777;7.0671;95.5159;-0.0621
778;8.4817;95.5196;-0.0732
779;9.9004;95.5267;-0.0973
780;11.3195;95.5343;-0.1149
781;12.7395;95.5400;-0.1336
782;14.1596;95.5460;-0.1502
783;15.5782;95.5513;-0.1682
784;16.9847;95.5541;-0.1862
785;18.3615;95.5568;-0.2032
