# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 159
stage;index;relative_time;date
94;22.0540;30.0843;-0.2582
95;22.0572;28.6895;-0.2586
96;22.0588;27.2978;-0.2534
97;22.0618;25.9046;-0.2579
98;22.0675;24.5169;-0.2646
99;22.0693;23.1235;-0.2632
100;22.0722;21.7288;-0.2647
101;22.0771;20.3335;-0.2739
102;22.0737;18.9441;-0.2490
103;22.0780;17.5510;-0.2549
104;22.0819;16.1599;-0.2584
105;22.0849;14.7679;-0.2563
106;22.0884;13.3753;-0.2643
107;22.0942;11.9813;-0.2730
108;22.0906;10.5916;-0.2512
109;22.0993;9.1980;-0.2733
110;22.0989;7.8065;-0.2600
111;22.0990;6.4154;-0.2479
112;22.1011;5.0238;-0.2455
113;22.1008;3.6330;-0.2407
114;22.1031;2.2423;-0.2398
115;22.1064;0.8505;-0.2385
133;0.0214;0.0955;0.0399
134;0.0239;1.4770;0.0260
135;0.0228;2.8575;0.0257
136;0.0238;4.2418;0.0193
137;0.0256;5.6239;0.0125
138;0.0241;7.0081;0.0091
139;0.0215;8.3949;0.0163
140;0.0205;9.7816;0.0299
141;0.0204;11.1658;0.0237
142;0.0187;12.5503;0.0248
143;0.0190;13.9334;0.0243
144;0.0207;15.3182;0.0194
145;0.0195;16.7033;0.0143
146;0.0199;18.0867;0.0063
147;0.0150;19.4719;0.0190
148;0.0136;20.8563;0.0236
149;0.0155;22.2415;0.0215
150;0.0178;23.6223;0.0064
151;0.0178;25.0095;0.0041
152;0.0140;26.3954;0.0180
153;0.0112;27.7823;0.0254
154;0.0114;29.1669;0.0228
155;0.0107;30.5522;0.0205
156;0.0098;31.9381;0.0260
157;0.0092;33.3227;0.0330
158;0.0087;34.7075;0.0289
159;0.0103;36.0921;0.0187
160;0.0082;37.4775;0.0242
161;0.0058;38.8656;0.0349
162;0.0073;40.2513;0.0247
163;0.0057;41.6360;0.0263
164;0.0061;43.0201;0.0172
165;0.0041;44.4086;0.0269
166;0.0046;45.7921;0.0263
167;0.0034;47.1776;0.0291
168;0.0010;48.5631;0.0409
169;0.0019;49.9483;0.0284
170;0.0020;51.3340;0.0267
171;0.0027;52.7202;0.0216
172;0.0026;54.1044;0.0186
173;-0.0001;55.4897;0.0303
174;-0.0016;56.8770;0.0370
175;-0.0010;58.2629;0.0274
176;0.0018;59.6492;0.0163
177;-0.0003;61.0353;0.0233
178;0.0026;62.4224;0.0108
179;-0.0027;63.8049;0.0298
180;-0.0014;65.1931;0.0285
181;0.0005;66.5798;0.0123
182;-0.0043;67.9643;0.0331
183;-0.0017;69.3522;0.0195
184;-0.0025;70.7363;0.0189
185;-0.0038;72.1235;0.0263
186;-0.0041;73.5067;0.0236
187;-0.0051;74.8934;0.0320
188;-0.0063;76.2818;0.0347
189;-0.0048;77.6667;0.0265
190;-0.0044;79.0533;0.0263
191;-0.0045;80.4402;0.0235
192;-0.0055;81.8262;0.0311
193;-0.0051;83.2112;0.0263
194;-0.0049;84.5990;0.0255
195;-0.0057;85.9846;0.0258
196;-0.0057;87.3711;0.0265
197;-0.0059;88.7561;0.0271
198;-0.0054;90.1428;0.0265
199;-0.0059;91.5296;0.0298
200;-0.0072;92.9168;0.0338
201;-0.0068;94.3018;0.0339
202;-0.0063;95.6879;0.0305
203;-0.0073;97.0738;0.0357
204;-0.0055;98.4600;0.0311
205;-0.0060;99.8464;0.0334
206;-0.0065;101.2329;0.0344
207;-0.0056;102.6195;0.0309
208;-0.0058;104.0052;0.0309
209;-0.0052;105.3922;0.0300
210;-0.0056;106.7765;0.0344
211;-0.0057;108.1632;0.0350
212;-0.0041;109.5484;0.0265
213;-0.0033;110.9351;0.0251
214;-0.0031;112.3226;0.0284
215;-0.0023;113.7091;0.0248
216;-0.0030;115.0954;0.0295
217;-0.0021;116.4812;0.0261
218;-0.0027;117.8654;0.0270
219;-0.0007;119.2532;0.0254
220;-0.0009;120.6412;0.0229
221;-0.0001;122.0274;0.0243
222;0.0007;123.4131;0.0209
223;0.0022;124.7981;0.0188
224;0.0016;126.1850;0.0246
225;0.0023;127.5722;0.0228
226;0.0028;128.9586;0.0218
227;0.0040;130.3457;0.0190
228;0.0039;131.7315;0.0203
229;0.0045;133.1170;0.0204
230;0.0057;134.5039;0.0180
231;0.0056;135.8890;0.0213
232;0.0067;137.2758;0.0194
233;1.6051;138.3029;-0.0014
234;3.0848;138.2866;-0.0200
235;4.5184;138.2982;-0.0407
236;5.9409;138.3153;-0.0605
237;7.3604;138.3336;-0.0746
238;8.7812;138.3513;-0.0958
239;10.2026;138.3702;-0.1111
240;11.6248;138.3902;-0.1286
241;13.0484;138.4092;-0.1479
242;14.4736;138.4278;-0.1692
243;15.8953;138.4477;-0.1892
244;17.3024;138.4684;-0.2033
245;18.6687;138.4949;-0.2183
246;19.9418;138.5368;-0.2370
247;21.0205;138.4039;-0.2502
248;0.9467;137.2404;0.0083
249;2.3209;137.1888;-0.0111
250;3.7276;137.1784;-0.0297
251;5.1411;137.1919;-0.0442
252;6.5587;137.2112;-0.0678
253;7.9774;137.2300;-0.0824
254;9.3978;137.2509;-0.1046
255;10.8185;137.2702;-0.1202
256;12.2410;137.2906;-0.1389
257;13.6649;137.3106;-0.1602
258;15.0871;137.3318;-0.1784
259;16.4998;137.3504;-0.1943
260;17.8838;137.3678;-0.2087
261;19.2124;137.3873;-0.2313
262;20.4712;137.4221;-0.2471
263;1.5510;136.0820;0.0001
264;2.9805;136.0361;-0.0188
265;4.3965;136.0397;-0.0408
266;5.8111;136.0568;-0.0557
267;7.2266;136.0778;-0.0703
268;8.6467;136.0992;-0.0917
269;10.0675;136.1196;-0.1119
270;11.4883;136.1401;-0.1289
271;12.9109;136.1607;-0.1476
272;14.3335;136.1813;-0.1678
273;15.7526;136.2015;-0.1907
274;17.1522;136.2171;-0.2029
275;18.5125;136.2284;-0.2201
276;19.8011;136.2500;-0.2372
277;20.9746;136.5049;-0.2513
278;1.0922;134.9775;0.0062
279;2.3279;134.8662;-0.0129
280;3.6921;134.8632;-0.0295
281;5.0931;134.8805;-0.0460
282;6.5047;134.9013;-0.0604
283;7.9222;134.9221;-0.0817
284;9.3418;134.9445;-0.0981
285;10.7630;134.9653;-0.1213
286;12.1841;134.9868;-0.1393
287;13.6073;135.0073;-0.1571
288;15.0283;135.0272;-0.1749
289;16.4429;135.0455;-0.1965
290;17.8406;135.0592;-0.2094
291;19.2188;135.0774;-0.2276
292;20.6069;135.1805;-0.2470
293;1.4506;133.7035;0.0002
294;2.9329;133.6725;-0.0169
295;4.3680;133.6902;-0.0362
296;5.7894;133.7099;-0.0566
297;7.2074;133.7316;-0.0730
298;8.6265;133.7527;-0.0890
299;10.0460;133.7736;-0.1082
300;11.4666;133.7949;-0.1308
301;12.8911;133.8164;-0.1551
302;14.3118;133.8365;-0.1665
303;15.7294;133.8549;-0.1821
304;17.1355;133.8722;-0.2017
305;18.5110;133.8901;-0.2215
306;19.8191;133.9196;-0.2351
307;20.9570;133.9692;-0.2508
308;1.0359;132.4493;0.0047
309;2.2825;132.4712;-0.0069
310;3.6697;132.4913;-0.0289
311;5.0801;132.5108;-0.0473
312;6.4953;132.5313;-0.0645
313;7.9136;132.5514;-0.0820
314;9.3323;132.5714;-0.0972
315;10.7528;132.5926;-0.1162
316;12.1753;132.6133;-0.1393
317;13.5984;132.6343;-0.1584
318;15.0186;132.6547;-0.1739
319;16.4344;132.6726;-0.1899
320;17.8357;132.6918;-0.2117
321;19.2157;132.7110;-0.2272
322;20.5924;132.7019;-0.2431
323;1.4524;131.2066;0.0026
324;2.9318;131.2848;-0.0188
325;4.3635;131.3077;-0.0365
326;5.7840;131.3262;-0.0546
327;7.2026;131.3458;-0.0745
328;8.6202;131.3656;-0.0915
329;10.0399;131.3859;-0.1064
330;11.4614;131.4059;-0.1281
331;12.8841;131.4260;-0.1477
332;14.3054;131.4461;-0.1658
333;15.7242;131.4666;-0.1822
334;17.1271;131.4843;-0.2014
335;18.4928;131.5025;-0.2209
336;19.7775;131.5080;-0.2355
337;20.9075;131.4318;-0.2456
338;1.0913;129.9132;0.0105
339;2.3269;130.0596;-0.0056
340;3.6870;130.0990;-0.0278
341;5.0834;130.1176;-0.0434
342;6.4946;130.1367;-0.0642
343;7.9097;130.1574;-0.0821
344;9.3280;130.1756;-0.0976
345;10.7477;130.1959;-0.1159
346;12.1695;130.2156;-0.1372
347;13.5918;130.2364;-0.1553
348;15.0128;130.2558;-0.1764
349;16.4260;130.2732;-0.1926
350;17.8180;130.2895;-0.2106
351;19.1712;130.3008;-0.2287
352;20.4979;130.2784;-0.2408
353;1.5492;128.8010;0.0015
354;2.9704;128.8768;-0.0129
355;4.3746;128.9062;-0.0312
356;5.7847;128.9261;-0.0524
357;7.1999;128.9454;-0.0763
358;8.6146;128.9664;-0.0878
359;10.0354;128.9855;-0.1080
360;11.4561;129.0045;-0.1264
361;12.8783;129.0239;-0.1476
362;14.3003;129.0437;-0.1672
363;15.7171;129.0603;-0.1801
364;17.1206;129.0771;-0.1969
365;18.4873;129.0911;-0.2173
366;19.7922;129.1025;-0.2347
367;21.0289;129.0969;-0.2470
368;0.9525;127.6130;0.0113
369;2.3008;127.6621;-0.0060
370;3.6799;127.6935;-0.0218
371;5.0795;127.7156;-0.0446
372;6.4890;127.7357;-0.0616
373;7.9059;127.7546;-0.0861
374;9.3234;127.7733;-0.1020
375;10.7435;127.7926;-0.1194
376;12.1642;127.8120;-0.1353
377;13.5865;127.8298;-0.1519
378;15.0078;127.8481;-0.1715
379;16.4197;127.8655;-0.1915
380;17.8119;127.8787;-0.2087
381;19.1680;127.8949;-0.2292
382;20.4996;127.9323;-0.2350
383;1.5413;126.4785;0.0044
384;2.9657;126.4812;-0.0184
385;4.3711;126.5050;-0.0347
386;5.7803;126.5244;-0.0522
387;7.1945;126.5440;-0.0713
388;8.6119;126.5624;-0.0935
389;10.0309;126.5813;-0.1104
390;11.4515;126.5988;-0.1281
391;12.8728;126.6177;-0.1457
392;14.2947;126.6357;-0.1624
393;15.7128;126.6523;-0.1799
394;17.1156;126.6674;-0.1988
395;18.4828;126.6768;-0.2161
396;19.7744;126.6965;-0.2315
397;20.9166;126.7756;-0.2416
398;1.0783;125.3371;0.0056
399;2.3174;125.2698;-0.0111
400;3.6800;125.2918;-0.0245
401;5.0758;125.3133;-0.0425
402;6.4850;125.3325;-0.0583
403;7.8997;125.3519;-0.0776
404;9.3192;125.3699;-0.1038
405;10.7392;125.3875;-0.1185
406;12.1595;125.4059;-0.1348
407;13.5813;125.4228;-0.1528
408;15.0024;125.4402;-0.1712
409;16.4190;125.4560;-0.1896
410;17.8209;125.4693;-0.2072
411;19.2035;125.4827;-0.2243
412;20.5933;125.5174;-0.2410
413;1.4322;124.0774;-0.0005
414;2.9248;124.0876;-0.0141
415;4.3552;124.1038;-0.0327
416;5.7733;124.1226;-0.0556
417;7.1884;124.1416;-0.0680
418;8.6054;124.1587;-0.0853
419;10.0258;124.1755;-0.1087
420;11.4468;124.1931;-0.1271
421;12.8674;124.2120;-0.1433
422;14.2888;124.2285;-0.1598
423;15.7090;124.2450;-0.1847
424;17.1157;124.2596;-0.1975
425;18.4890;124.2742;-0.2101
426;19.8003;124.2818;-0.2301
427;20.9453;124.2908;-0.2452
428;1.0424;122.7966;0.0082
429;2.3007;122.8950;-0.0089
430;3.6685;122.8987;-0.0223
431;5.0689;122.9139;-0.0446
432;6.4796;122.9310;-0.0610
433;7.8949;122.9486;-0.0773
434;9.3123;122.9662;-0.0963
435;10.7324;122.9824;-0.1121
436;12.1541;122.9989;-0.1366
437;13.5765;123.0172;-0.1522
438;14.9976;123.0328;-0.1718
439;16.4136;123.0499;-0.1926
440;17.8105;123.0651;-0.2014
441;19.1869;123.0802;-0.2211
442;20.5735;123.0388;-0.2376
443;1.5316;121.6762;0.0071
444;2.9492;121.6889;-0.0174
445;4.3575;121.7044;-0.0310
446;5.7688;121.7217;-0.0485
447;7.1832;121.7382;-0.0674
448;8.6019;121.7552;-0.0931
449;10.0213;121.7714;-0.1121
450;11.4413;121.7881;-0.1266
451;12.8621;121.8045;-0.1422
452;14.2840;121.8217;-0.1607
453;15.7023;121.8369;-0.1836
454;17.1036;121.8538;-0.1958
455;18.4646;121.8704;-0.2168
456;19.7448;121.8814;-0.2309
457;20.8973;121.7538;-0.2435
458;0.9503;120.5551;0.0148
459;2.2712;120.4748;-0.0067
460;3.6569;120.4949;-0.0232
461;5.0612;120.5114;-0.0389
462;6.4738;120.5292;-0.0598
463;7.8897;120.5449;-0.0780
464;9.3113;120.5617;-0.1108
465;10.7288;120.5774;-0.1188
466;12.1486;120.5923;-0.1334
467;13.5708;120.6094;-0.1510
468;14.9912;120.6245;-0.1711
469;16.4020;120.6393;-0.1857
470;17.7912;120.6530;-0.2040
471;19.1346;120.6671;-0.2235
472;20.4385;120.6863;-0.2370
473;1.4771;119.2718;0.0089
474;2.9277;119.2877;-0.0137
475;4.3480;119.3032;-0.0331
476;5.7634;119.3194;-0.0537
477;7.1790;119.3354;-0.0729
478;8.5960;119.3515;-0.0830
479;10.0152;119.3662;-0.1015
480;11.4357;119.3818;-0.1222
481;12.8578;119.3980;-0.1418
482;14.2791;119.4142;-0.1591
483;15.6959;119.4271;-0.1757
484;17.0963;119.4385;-0.1946
485;18.4556;119.4475;-0.2139
486;19.7390;119.4690;-0.2307
487;20.8926;119.6406;-0.2414
488;0.9476;117.9751;0.0177
489;2.2669;118.0857;-0.0019
490;3.6524;118.0976;-0.0229
491;5.0580;118.1111;-0.0437
492;6.4700;118.1259;-0.0619
493;7.8840;118.1412;-0.0722
494;9.3031;118.1567;-0.0923
495;10.7233;118.1721;-0.1149
496;12.1430;118.1872;-0.1275
497;13.5649;118.2022;-0.1462
498;14.9863;118.2171;-0.1668
499;16.4015;118.2286;-0.1853
500;17.8004;118.2377;-0.2049
501;19.1807;118.2544;-0.2233
502;20.5727;118.3449;-0.2371
503;1.5274;116.8664;0.0065
504;2.9420;116.8870;-0.0103
505;4.3491;116.9031;-0.0297
506;5.7595;116.9174;-0.0438
507;7.1746;116.9330;-0.0688
508;8.5913;116.9466;-0.0854
509;10.0112;116.9615;-0.1073
510;11.4306;116.9776;-0.1201
511;12.8523;116.9925;-0.1414
512;14.2721;117.0056;-0.1581
513;15.6918;117.0189;-0.1772
514;17.0985;117.0293;-0.1931
515;18.4768;117.0418;-0.2111
516;19.7950;117.0736;-0.2325
517;20.9446;117.1018;-0.2417
518;1.0363;115.7382;0.0108
519;2.2930;115.6652;-0.0014
520;3.6586;115.6929;-0.0202
521;5.0552;115.7086;-0.0367
522;6.4654;115.7239;-0.0567
523;7.8813;115.7387;-0.0787
524;9.2992;115.7527;-0.0968
525;10.7187;115.7675;-0.1117
526;12.1385;115.7821;-0.1320
527;13.5604;115.7949;-0.1518
528;14.9813;115.8085;-0.1674
529;16.3984;115.8210;-0.1862
530;17.8041;115.8342;-0.2037
531;19.1948;115.8529;-0.2198
532;20.5921;115.8616;-0.2368
533;1.4231;114.4663;0.0071
534;2.9108;114.4865;-0.0086
535;4.3383;114.5018;-0.0278
536;5.7541;114.5166;-0.0476
537;7.1686;114.5308;-0.0646
538;8.5866;114.5431;-0.0832
539;10.0052;114.5579;-0.0997
540;11.4251;114.5712;-0.1208
541;12.8465;114.5852;-0.1396
542;14.2689;114.5984;-0.1581
543;15.6864;114.6121;-0.1759
544;17.0931;114.6234;-0.1907
545;18.4666;114.6389;-0.2145
546;19.7654;114.6542;-0.2280
547;20.9196;114.6152;-0.2446
548;1.0678;113.1977;0.0099
549;2.3010;113.2899;-0.0062
550;3.6590;113.2976;-0.0225
551;5.0538;113.3087;-0.0388
552;6.4611;113.3213;-0.0536
553;7.8759;113.3353;-0.0748
554;9.2932;113.3484;-0.0892
555;10.7125;113.3621;-0.1118
556;12.1352;113.3748;-0.1334
557;13.5557;113.3884;-0.1452
558;14.9750;113.4004;-0.1618
559;16.3899;113.4118;-0.1810
560;17.7879;113.4244;-0.2036
561;19.1534;113.4374;-0.2202
562;20.5000;113.4427;-0.2382
563;1.5265;112.0637;0.0061
564;2.9433;112.0911;-0.0131
565;4.3458;112.1009;-0.0284
566;5.7539;112.1138;-0.0472
567;7.1664;112.1268;-0.0651
568;8.5827;112.1395;-0.0810
569;10.0006;112.1531;-0.1030
570;11.4218;112.1661;-0.1261
571;12.8414;112.1781;-0.1362
572;14.2623;112.1909;-0.1522
573;15.6801;112.2025;-0.1700
574;17.0864;112.2127;-0.1932
575;18.4597;112.2250;-0.2124
576;19.7787;112.2462;-0.2273
577;21.0327;112.2966;-0.2409
578;0.9417;110.9137;0.0104
579;2.2809;110.8962;-0.0104
580;3.6533;110.8977;-0.0197
581;5.0514;110.9078;-0.0414
582;6.4582;110.9188;-0.0582
583;7.8727;110.9318;-0.0751
584;9.2889;110.9434;-0.0876
585;10.7089;110.9592;-0.1131
586;12.1299;110.9694;-0.1370
587;13.5500;110.9801;-0.1473
588;14.9705;110.9921;-0.1622
589;16.3838;111.0035;-0.1814
590;17.7805;111.0131;-0.1988
591;19.1458;111.0319;-0.2190
592;20.4931;111.0936;-0.2379
593;1.5292;109.7380;0.0068
594;2.9432;109.6976;-0.0141
595;4.3445;109.7019;-0.0324
596;5.7509;109.7138;-0.0529
597;7.1627;109.7233;-0.0696
598;8.5778;109.7347;-0.0831
599;9.9960;109.7488;-0.1002
600;11.4152;109.7614;-0.1185
601;12.8367;109.7708;-0.1381
602;14.2580;109.7834;-0.1552
603;15.6746;109.7936;-0.1736
604;17.0803;109.8008;-0.1880
605;18.4495;109.8095;-0.2028
606;19.7513;109.8386;-0.2224
607;20.9078;109.9592;-0.2440
608;1.0747;108.6169;0.0195
609;2.3027;108.5021;-0.0024
610;3.6547;108.4938;-0.0166
611;5.0479;108.5050;-0.0417
612;6.4545;108.5171;-0.0596
613;7.8685;108.5295;-0.0790
614;9.2849;108.5392;-0.0934
615;10.7026;108.5513;-0.1070
616;12.1222;108.5613;-0.1210
617;13.5454;108.5737;-0.1464
618;14.9651;108.5847;-0.1641
619;16.3816;108.5930;-0.1815
620;17.7864;108.6017;-0.1999
621;19.1754;108.6126;-0.2187
622;20.5781;108.6748;-0.2363
623;1.4301;107.3357;0.0115
624;2.9003;107.2906;-0.0083
625;4.3267;107.2965;-0.0293
626;5.7418;107.3087;-0.0485
627;7.1572;107.3213;-0.0661
628;8.5731;107.3333;-0.0836
629;9.9922;107.3448;-0.1044
630;11.4110;107.3554;-0.1210
631;12.8326;107.3654;-0.1430
632;14.2544;107.3758;-0.1588
633;15.6716;107.3852;-0.1756
634;17.0806;107.3932;-0.1872
635;18.4620;107.4018;-0.2072
636;19.7872;107.4164;-0.2264
637;20.9585;107.4184;-0.2424
638;1.0141;106.0857;0.0148
639;2.2531;106.0903;-0.0021
640;3.6313;106.0949;-0.0166
641;5.0353;106.1031;-0.0343
642;6.4482;106.1147;-0.0560
643;7.8632;106.1254;-0.0783
644;9.2805;106.1361;-0.0932
645;10.6999;106.1461;-0.1120
646;12.1197;106.1575;-0.1310
647;13.5406;106.1673;-0.1492
648;14.9614;106.1768;-0.1653
649;16.3773;106.1852;-0.1803
650;17.7848;106.1950;-0.2022
651;19.1778;106.2040;-0.2213
652;20.5809;106.1811;-0.2382
653;1.4269;104.8374;0.0097
654;2.8957;104.8919;-0.0072
655;4.3206;104.9008;-0.0236
656;5.7372;104.9094;-0.0458
657;7.1531;104.9199;-0.0676
658;8.5694;104.9301;-0.0876
659;9.9870;104.9389;-0.1012
660;11.4061;104.9490;-0.1196
661;12.8265;104.9584;-0.1333
662;14.2470;104.9683;-0.1478
663;15.6654;104.9777;-0.1675
664;17.0720;104.9859;-0.1877
665;18.4473;104.9943;-0.2134
666;19.7488;104.9917;-0.2257
667;20.9108;104.9094;-0.2387
668;1.0697;103.5520;0.0140
669;2.2948;103.6745;0.0059
670;3.6455;103.6962;-0.0132
671;5.0366;103.7053;-0.0310
672;6.4457;103.7136;-0.0585
673;7.8588;103.7236;-0.0725
674;9.2757;103.7321;-0.0906
675;10.6934;103.7419;-0.1102
676;12.1149;103.7520;-0.1283
677;13.5347;103.7594;-0.1441
678;14.9550;103.7685;-0.1652
679;16.3698;103.7769;-0.1826
680;17.7695;103.7833;-0.2066
681;19.1360;103.7846;-0.2219
682;20.4900;103.7579;-0.2310
683;1.5220;102.4282;0.0106
684;2.9324;102.4818;-0.0053
685;4.3328;102.4977;-0.0281
686;5.7387;102.5088;-0.0514
687;7.1503;102.5167;-0.0664
688;8.5660;102.5260;-0.0845
689;9.9833;102.5347;-0.1080
690;11.4047;102.5439;-0.1292
691;12.8227;102.5530;-0.1387
692;14.2443;102.5600;-0.1544
693;15.6627;102.5682;-0.1686
694;17.0671;102.5737;-0.1940
695;18.4443;102.5801;-0.2122
696;19.7688;102.5846;-0.2236
697;21.0379;102.5849;-0.2420
698;0.9358;101.2535;0.0151
699;2.2705;101.2741;-0.0034
700;3.6413;101.2903;-0.0212
701;5.0362;101.3013;-0.0442
702;6.4427;101.3108;-0.0616
703;7.8560;101.3189;-0.0736
704;9.2725;101.3266;-0.0956
705;10.6910;101.3357;-0.1149
706;12.1101;101.3439;-0.1318
707;13.5315;101.3523;-0.1475
708;14.9510;101.3611;-0.1643
709;16.3652;101.3669;-0.1833
710;17.7632;101.3719;-0.2031
711;19.1325;101.3801;-0.2172
712;20.4906;101.4146;-0.2325
713;1.5181;100.1018;0.0122
714;2.9306;100.0870;-0.0066
715;4.3296;100.0954;-0.0275
716;5.7351;100.1062;-0.0530
717;7.1472;100.1133;-0.0723
718;8.5609;100.1205;-0.0843
719;9.9791;100.1297;-0.1052
720;11.3980;100.1384;-0.1179
721;12.8185;100.1460;-0.1355
722;14.2394;100.1544;-0.1569
723;15.6579;100.1596;-0.1790
724;17.0655;100.1645;-0.1975
725;18.4393;100.1649;-0.2127
726;19.7467;100.1778;-0.2217
727;20.9162;100.2663;-0.2316
728;1.0613;98.9672;0.0170
729;2.2906;98.8829;-0.0011
730;3.6410;98.8856;-0.0142
731;5.0324;98.8978;-0.0383
732;6.4382;98.9080;-0.0583
733;7.8506;98.9156;-0.0742
734;9.2667;98.9240;-0.0894
735;10.6854;98.9322;-0.1087
736;12.1055;98.9380;-0.1272
737;13.5268;98.9467;-0.1464
738;14.9463;98.9530;-0.1617
739;16.3664;98.9582;-0.1924
740;17.7739;98.9595;-0.2106
741;19.1707;98.9644;-0.2228
742;20.5832;99.0020;-0.2329
743;1.4148;97.7033;0.0114
744;2.8885;97.6833;-0.0099
745;4.3127;97.6954;-0.0312
746;5.7271;97.7035;-0.0523
747;7.1403;97.7104;-0.0669
748;8.5581;97.7187;-0.0905
749;9.9747;97.7256;-0.1096
750;11.3938;97.7325;-0.1231
751;12.8122;97.7398;-0.1345
752;14.2340;97.7466;-0.1587
753;15.6538;97.7527;-0.1744
754;17.0623;97.7563;-0.1938
755;18.4491;97.7596;-0.2105
756;19.7817;97.7596;-0.2281
757;20.9541;97.7686;-0.2420
758;1.0335;96.4583;0.0192
759;2.2531;96.4759;0.0006
760;3.6233;96.4909;-0.0217
761;5.0236;96.4999;-0.0441
762;6.4328;96.5065;-0.0598
763;7.8480;96.5123;-0.0820
764;9.2640;96.5191;-0.0962
765;10.6829;96.5271;-0.1158
766;12.1017;96.5338;-0.1322
767;13.5221;96.5399;-0.1479
768;14.9440;96.5462;-0.1713
769;16.3612;96.5505;-0.1895
770;17.7663;96.5554;-0.2018
771;19.1646;96.5555;-0.2243
772;20.5772;96.5076;-0.2398
773;1.4267;95.2099;0.0144
774;2.8884;95.2829;-0.0097
775;4.3102;95.2977;-0.0284
776;5.7231;95.3033;-0.0479
777;7.1383;95.3100;-0.0708
778;8.5527;95.3138;-0.0833
779;9.9703;95.3210;-0.1060
780;11.3900;95.3284;-0.1210
781;12.8095;95.3344;-0.1410
782;14.2292;95.3397;-0.1590
783;15.6479;95.3446;-0.1771
784;17.0542;95.3470;-0.1942
785;18.4308;95.3504;-0.2126
786;19.7422;95.3343;-0.2290
787;20.9094;95.2141;-0.2416
788;1.0704;93.9102;0.0145
