# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 72
stage;index;relative_time;date
139;-0.0628;8.6435;0.0134
140;-0.0631;10.0292;0.0266
141;-0.0625;11.4123;0.0173
142;-0.0641;12.7969;0.0217
143;-0.0633;14.1795;0.0206
144;-0.0609;15.5637;0.0163
145;-0.0619;16.9476;0.0097
146;-0.0606;18.3301;0.0031
147;-0.0652;19.7146;0.0169
148;-0.0661;21.0981;0.0224
149;-0.0640;22.4829;0.0173
150;-0.0608;23.8629;0.0032
151;-0.0609;25.2494;0.0002
152;-0.0645;26.6353;0.0145
153;-0.0665;28.0214;0.0225
154;-0.0661;29.4049;0.0208
155;-0.0665;30.7887;0.0182
156;-0.0665;32.1744;0.0231
157;-0.0673;33.5587;0.0291
158;-0.0670;34.9425;0.0224
159;-0.0649;36.3267;0.0146
160;-0.0661;37.7117;0.0198
161;-0.0685;39.0982;0.0288
162;-0.0671;40.4840;0.0205
163;-0.0683;41.8677;0.0203
164;-0.0670;43.2513;0.0169
165;-0.0689;44.6384;0.0202
166;-0.0679;46.0207;0.0196
167;-0.0692;47.4055;0.0270
168;-0.0713;48.7907;0.0373
169;-0.0695;50.1752;0.0246
170;-0.0692;51.5592;0.0239
171;-0.0677;52.9446;0.0182
172;-0.0678;54.3289;0.0167
173;-0.0706;55.7131;0.0306
174;-0.0715;57.0990;0.0371
175;-0.0706;58.4845;0.0275
176;-0.0676;59.8701;0.0168
177;-0.0693;61.2555;0.0245
178;-0.0660;62.6415;0.0134
179;-0.0713;64.0238;0.0318
180;-0.0697;65.4106;0.0296
181;-0.0670;66.7960;0.0130
182;-0.0719;68.1801;0.0314
183;-0.0696;69.5671;0.0195
184;-0.0698;70.9512;0.0220
185;-0.0708;72.3369;0.0298
186;-0.0709;73.7195;0.0275
187;-0.0718;75.1044;0.0334
188;-0.0727;76.4915;0.0409
189;-0.0710;77.8764;0.0287
190;-0.0708;79.2624;0.0285
191;-0.0707;80.6478;0.0265
192;-0.0716;82.0323;0.0331
193;-0.0710;83.4170;0.0316
194;-0.0701;84.8040;0.0273
195;-0.0716;86.1885;0.0290
196;-0.0712;87.5744;0.0320
197;-0.0708;88.9587;0.0305
198;-0.0707;90.3440;0.0278
199;-0.0705;91.7303;0.0311
200;-0.0718;93.1165;0.0356
201;-0.0715;94.5009;0.0363
202;-0.0709;95.8862;0.0340
203;-0.0722;97.2717;0.0401
204;-0.0703;98.6570;0.0364
205;-0.0703;100.0421;0.0352
206;-0.0711;101.4276;0.0377
207;-0.0704;102.8135;0.0365
208;-0.0702;104.1986;0.0350
209;-0.0700;105.5841;0.0346
210;-0.0704;106.9678;0.0383
211;-0.0709;108.3536;0.0398
212;-0.0691;109.7384;0.0310
213;-0.0680;111.1245;0.0296
214;-0.0683;112.5113;0.0337
215;-0.0676;113.8969;0.0287
216;-0.0683;115.2815;0.0344
217;-0.0671;116.6671;0.0297
218;-0.0672;118.0507;0.0316
219;-0.0664;119.4373;0.0290
220;-0.0668;120.8240;0.0285
221;-0.0660;122.2091;0.0327
222;-0.0651;123.5942;0.0290
223;-0.0643;124.9783;0.0260
224;-0.0660;126.3644;0.0310
225;-0.0646;127.7501;0.0300
226;-0.0639;129.1362;0.0273
227;-0.0631;130.5220;0.0240
228;-0.0635;131.9068;0.0259
229;-0.0636;133.2913;0.0277
230;-0.0622;134.6776;0.0252
231;-0.0630;136.0618;0.0286
232;-0.0629;137.4473;0.0285
233;1.5362;138.4743;0.0090
234;3.0154;138.4589;-0.0104
235;4.4496;138.4703;-0.0308
236;5.8715;138.4879;-0.0484
237;7.2911;138.5071;-0.0634
238;8.7123;138.5254;-0.0850
239;10.1332;138.5445;-0.1001
240;11.5552;138.5653;-0.1162
241;12.9790;138.5844;-0.1341
242;14.4038;138.6036;-0.1564
243;15.8255;138.6239;-0.1750
244;17.2331;138.6455;-0.1898
245;18.5993;138.6722;-0.2048
246;19.8731;138.7145;-0.2228
247;20.9514;138.5824;-0.2378
248;0.8773;137.4116;0.0186
249;2.2524;137.3616;-0.0020
250;3.6588;137.3507;-0.0199
251;5.0719;137.3655;-0.0362
252;6.4901;137.3851;-0.0559
253;7.9078;137.4047;-0.0730
254;9.3290;137.4252;-0.0931
255;10.7500;137.4453;-0.1074
256;12.1719;137.4663;-0.1262
257;13.5961;137.4867;-0.1458
258;15.0179;137.5085;-0.1658
259;16.4304;137.5275;-0.1820
260;17.8144;137.5459;-0.1972
261;19.1437;137.5655;-0.2174
262;20.4017;137.6007;-0.2327
263;1.4822;136.2545;0.0092
264;2.9120;136.2087;-0.0096
265;4.3279;136.2128;-0.0292
266;5.7421;136.2308;-0.0456
267;7.1575;136.2519;-0.0585
268;8.5775;136.2742;-0.0811
269;9.9983;136.2952;-0.1005
270;11.4199;136.3163;-0.1154
271;12.8419;136.3371;-0.1347
272;14.2650;136.3586;-0.1567
273;15.6834;136.3789;-0.1752
274;17.0832;136.3948;-0.1917
275;18.4437;136.4068;-0.2059
276;19.7321;136.4289;-0.2226
277;20.9054;136.6843;-0.2390
278;1.0236;135.1510;0.0149
279;2.2600;135.0391;-0.0018
280;3.6241;135.0375;-0.0202
281;5.0251;135.0552;-0.0351
282;6.4354;135.0757;-0.0489
283;7.8533;135.0971;-0.0729
284;9.2727;135.1207;-0.0908
285;10.6945;135.1417;-0.1094
286;12.1158;135.1633;-0.1284
287;13.5380;135.1847;-0.1488
288;14.9596;135.2049;-0.1621
289;16.3745;135.2237;-0.1809
290;17.7721;135.2381;-0.1952
291;19.1502;135.2566;-0.2137
292;20.5383;135.3602;-0.2361
293;1.3824;133.8779;0.0083
294;2.8647;133.8471;-0.0081
295;4.2999;133.8652;-0.0266
296;5.7218;133.8854;-0.0463
297;7.1387;133.9071;-0.0644
298;8.5579;133.9289;-0.0826
299;9.9778;133.9504;-0.1024
300;11.3987;133.9723;-0.1180
301;12.8229;133.9938;-0.1395
302;14.2431;134.0144;-0.1527
303;15.6610;134.0333;-0.1692
304;17.0674;134.0511;-0.1881
305;18.4424;134.0699;-0.2098
306;19.7511;134.0992;-0.2225
307;20.8891;134.1492;-0.2370
308;0.9683;132.6246;0.0123
309;2.2144;132.6467;0.0016
310;3.6015;132.6673;-0.0186
311;5.0121;132.6865;-0.0347
312;6.4276;132.7075;-0.0534
313;7.8456;132.7280;-0.0716
314;9.2647;132.7487;-0.0861
315;10.6848;132.7706;-0.1070
316;12.1072;132.7912;-0.1281
317;13.5300;132.8128;-0.1463
318;14.9507;132.8339;-0.1624
319;16.3663;132.8522;-0.1802
320;17.7672;132.8714;-0.1994
321;19.1468;132.8912;-0.2149
322;20.5242;132.8826;-0.2299
323;1.3846;131.3829;0.0103
324;2.8641;131.4610;-0.0099
325;4.2962;131.4842;-0.0268
326;5.7160;131.5030;-0.0461
327;7.1347;131.5229;-0.0660
328;8.5528;131.5433;-0.0826
329;9.9715;131.5643;-0.0965
330;11.3935;131.5845;-0.1201
331;12.8154;131.6053;-0.1353
332;14.2378;131.6255;-0.1541
333;15.6559;131.6464;-0.1710
334;17.0590;131.6648;-0.1883
335;18.4245;131.6833;-0.2096
336;19.7095;131.6893;-0.2257
337;20.8399;131.6130;-0.2326
338;1.0244;130.0906;0.0126
339;2.2593;130.2367;0.0018
340;3.6192;130.2758;-0.0198
341;5.0161;130.2956;-0.0360
342;6.4272;130.3154;-0.0573
343;7.8418;130.3353;-0.0735
344;9.2603;130.3542;-0.0868
345;10.6807;130.3753;-0.1056
346;12.1017;130.3954;-0.1267
347;13.5239;130.4168;-0.1467
348;14.9457;130.4361;-0.1656
349;16.3582;130.4538;-0.1792
350;17.7503;130.4709;-0.2002
351;19.1035;130.4822;-0.2168
352;20.4304;130.4600;-0.2298
353;1.4821;128.9789;0.0091
354;2.9028;129.0545;-0.0049
355;4.3071;129.0845;-0.0245
356;5.7175;129.1046;-0.0414
357;7.1324;129.1243;-0.0663
358;8.5478;129.1454;-0.0754
359;9.9679;129.1653;-0.0977
360;11.3888;129.1846;-0.1162
361;12.8110;129.2043;-0.1362
362;14.2333;129.2246;-0.1559
363;15.6502;129.2416;-0.1690
364;17.0531;129.2590;-0.1877
365;18.4196;129.2732;-0.2053
366;19.7248;129.2850;-0.2235
367;20.9619;129.2797;-0.2371
368;0.8856;127.7914;0.0180
369;2.2342;127.8407;-0.0004
370;3.6135;127.8729;-0.0164
371;5.0126;127.8942;-0.0351
372;6.4222;127.9147;-0.0529
373;7.8385;127.9346;-0.0761
374;9.2569;127.9538;-0.0931
375;10.6770;127.9730;-0.1080
376;12.0970;127.9934;-0.1251
377;13.5188;128.0112;-0.1420
378;14.9407;128.0302;-0.1633
379;16.3530;128.0478;-0.1794
380;17.7451;128.0614;-0.1977
381;19.1006;128.0771;-0.2161
382;20.4329;128.1153;-0.2268
383;1.4743;126.6576;0.0126
384;2.8998;126.6609;-0.0096
385;4.3050;126.6851;-0.0253
386;5.7137;126.7048;-0.0424
387;7.1274;126.7252;-0.0622
388;8.5451;126.7435;-0.0832
389;9.9641;126.7626;-0.1011
390;11.3846;126.7805;-0.1194
391;12.8059;126.7998;-0.1358
392;14.2277;126.8180;-0.1514
393;15.6458;126.8352;-0.1697
394;17.0490;126.8503;-0.1881
395;18.4158;126.8602;-0.2070
396;19.7075;126.8796;-0.2220
397;20.8500;126.9599;-0.2340
398;1.0110;125.5173;0.0131
399;2.2512;125.4497;-0.0030
400;3.6135;125.4725;-0.0188
401;5.0091;125.4950;-0.0349
402;6.4184;125.5141;-0.0522
403;7.8333;125.5339;-0.0711
404;9.2518;125.5519;-0.0918
405;10.6719;125.5696;-0.1093
406;12.0928;125.5886;-0.1250
407;13.5144;125.6054;-0.1431
408;14.9353;125.6231;-0.1596
409;16.3516;125.6394;-0.1809
410;17.7539;125.6538;-0.2000
411;19.1370;125.6669;-0.2124
412;20.5270;125.7017;-0.2303
413;1.3654;124.2586;0.0052
414;2.8579;124.2693;-0.0083
415;4.2886;124.2855;-0.0233
416;5.7060;124.3049;-0.0496
417;7.1217;124.3236;-0.0636
418;8.5385;124.3409;-0.0789
419;9.9588;124.3585;-0.0982
420;11.3796;124.3763;-0.1186
421;12.8008;124.3950;-0.1328
422;14.2222;124.4121;-0.1505
423;15.6425;124.4286;-0.1732
424;17.0486;124.4440;-0.1896
425;18.4219;124.4590;-0.2012
426;19.7338;124.4668;-0.2241
427;20.8792;124.4761;-0.2374
428;0.9762;122.9784;0.0152
429;2.2344;123.0767;-0.0034
430;3.6028;123.0809;-0.0159
431;5.0026;123.0965;-0.0374
432;6.4132;123.1142;-0.0541
433;7.8287;123.1320;-0.0703
434;9.2460;123.1499;-0.0874
435;10.6658;123.1664;-0.1048
436;12.0876;123.1832;-0.1290
437;13.5096;123.2009;-0.1467
438;14.9314;123.2169;-0.1635
439;16.3473;123.2348;-0.1840
440;17.7444;123.2505;-0.1931
441;19.1207;123.2659;-0.2136
442;20.5075;123.2241;-0.2324
443;1.4658;121.8589;0.0145
444;2.8829;121.8717;-0.0120
445;4.2913;121.8875;-0.0248
446;5.7027;121.9054;-0.0424
447;7.1176;121.9221;-0.0608
448;8.5362;121.9392;-0.0852
449;9.9546;121.9556;-0.1010
450;11.3747;121.9729;-0.1175
451;12.7961;121.9895;-0.1344
452;14.2178;122.0063;-0.1534
453;15.6363;122.0223;-0.1746
454;17.0371;122.0393;-0.1856
455;18.3985;122.0569;-0.2087
456;19.6792;122.0673;-0.2216
457;20.8315;121.9404;-0.2334
458;0.8850;120.7382;0.0211
459;2.2056;120.6586;-0.0011
460;3.5905;120.6793;-0.0187
461;4.9955;120.6958;-0.0328
462;6.4081;120.7132;-0.0526
463;7.8243;120.7297;-0.0705
464;9.2454;120.7466;-0.1039
465;10.6631;120.7625;-0.1101
466;12.0827;120.7776;-0.1243
467;13.5048;120.7948;-0.1423
468;14.9255;120.8107;-0.1624
469;16.3370;120.8252;-0.1773
470;17.7253;120.8396;-0.1983
471;19.0683;120.8543;-0.2155
472;20.3722;120.8732;-0.2278
473;1.4116;119.4561;0.0143
474;2.8622;119.4725;-0.0083
475;4.2819;119.4883;-0.0253
476;5.6978;119.5047;-0.0464
477;7.1136;119.5207;-0.0666
478;8.5304;119.5373;-0.0768
479;9.9501;119.5520;-0.0961
480;11.3704;119.5683;-0.1158
481;12.7908;119.5846;-0.1341
482;14.2126;119.6004;-0.1524
483;15.6301;119.6131;-0.1684
484;17.0309;119.6252;-0.1872
485;18.3906;119.6349;-0.2052
486;19.6727;119.6566;-0.2221
487;20.8269;119.8280;-0.2316
488;0.8824;118.1601;0.0251
489;2.2015;118.2713;0.0071
490;3.5869;118.2829;-0.0163
491;4.9917;118.2967;-0.0355
492;6.4043;118.3123;-0.0549
493;7.8185;118.3276;-0.0660
494;9.2373;118.3434;-0.0864
495;10.6574;118.3584;-0.1071
496;12.0776;118.3742;-0.1212
497;13.4990;118.3893;-0.1395
498;14.9203;118.4041;-0.1597
499;16.3354;118.4156;-0.1784
500;17.7349;118.4248;-0.1970
501;19.1150;118.4421;-0.2136
502;20.5069;118.5330;-0.2273
503;1.4622;117.0520;0.0143
504;2.8768;117.0734;-0.0049
505;4.2841;117.0894;-0.0247
506;5.6940;117.1039;-0.0385
507;7.1093;117.1197;-0.0608
508;8.5256;117.1341;-0.0784
509;9.9457;117.1483;-0.0985
510;11.3651;117.1651;-0.1111
511;12.7868;117.1800;-0.1327
512;14.2067;117.1936;-0.1484
513;15.6267;117.2064;-0.1680
514;17.0330;117.2176;-0.1847
515;18.4116;117.2301;-0.2011
516;19.7297;117.2619;-0.2215
517;20.8787;117.2902;-0.2331
518;0.9709;115.9246;0.0161
519;2.2277;115.8524;0.0049
520;3.5939;115.8800;-0.0144
521;4.9903;115.8955;-0.0298
522;6.3997;115.9113;-0.0526
523;7.8157;115.9258;-0.0718
524;9.2335;115.9407;-0.0893
525;10.6528;115.9556;-0.1050
526;12.0734;115.9696;-0.1248
527;13.4952;115.9832;-0.1445
528;14.9161;115.9967;-0.1609
529;16.3332;116.0100;-0.1787
530;17.7387;116.0232;-0.1949
531;19.1295;116.0422;-0.2132
532;20.5271;116.0508;-0.2278
533;1.3581;114.6532;0.0118
534;2.8458;114.6738;-0.0016
535;4.2734;114.6895;-0.0223
536;5.6888;114.7043;-0.0419
537;7.1038;114.7188;-0.0583
538;8.5217;114.7314;-0.0766
539;9.9402;114.7463;-0.0936
540;11.3600;114.7593;-0.1140
541;12.7814;114.7740;-0.1313
542;14.2035;114.7871;-0.1491
543;15.6217;114.8010;-0.1679
544;17.0281;114.8131;-0.1851
545;18.4017;114.8286;-0.2064
546;19.7002;114.8440;-0.2174
547;20.8557;114.8055;-0.2325
548;1.0027;113.3862;0.0138
549;2.2364;113.4780;-0.0006
550;3.5940;113.4862;-0.0185
551;4.9886;113.4974;-0.0351
552;6.3960;113.5101;-0.0497
553;7.8110;113.5244;-0.0679
554;9.2276;113.5371;-0.0860
555;10.6477;113.5509;-0.1044
556;12.0697;113.5644;-0.1263
557;13.4897;113.5778;-0.1400
558;14.9099;113.5898;-0.1533
559;16.3252;113.6019;-0.1756
560;17.7230;113.6149;-0.1968
561;19.0885;113.6277;-0.2125
562;20.4355;113.6337;-0.2313
563;1.4611;112.2523;0.0118
564;2.8780;112.2805;-0.0063
565;4.2804;112.2904;-0.0224
566;5.6883;112.3034;-0.0406
567;7.1008;112.3168;-0.0594
568;8.5172;112.3293;-0.0776
569;9.9359;112.3431;-0.0973
570;11.3569;112.3568;-0.1162
571;12.7770;112.3685;-0.1303
572;14.1977;112.3811;-0.1479
573;15.6151;112.3923;-0.1618
574;17.0215;112.4035;-0.1840
575;18.3959;112.4159;-0.2037
576;19.7145;112.4366;-0.2179
577;20.9679;112.4875;-0.2343
578;0.8770;111.1036;0.0151
579;2.2157;111.0857;-0.0035
580;3.5883;111.0875;-0.0172
581;4.9863;111.0980;-0.0391
582;6.3937;111.1088;-0.0524
583;7.8072;111.1217;-0.0691
584;9.2234;111.1338;-0.0816
585;10.6443;111.1503;-0.1097
586;12.0655;111.1602;-0.1298
587;13.4853;111.1714;-0.1420
588;14.9052;111.1837;-0.1569
589;16.3194;111.1951;-0.1746
590;17.7161;111.2043;-0.1941
591;19.0815;111.2226;-0.2117
592;20.4284;111.2852;-0.2294
593;1.4646;109.9281;0.0126
594;2.8781;109.8881;-0.0079
595;4.2796;109.8933;-0.0300
596;5.6865;109.9046;-0.0483
597;7.0985;109.9141;-0.0620
598;8.5131;109.9261;-0.0771
599;9.9312;109.9400;-0.0950
600;11.3507;109.9529;-0.1112
601;12.7720;109.9627;-0.1306
602;14.1936;109.9750;-0.1500
603;15.6105;109.9852;-0.1650
604;17.0156;109.9930;-0.1847
605;18.3854;110.0013;-0.1976
606;19.6868;110.0308;-0.2172
607;20.8436;110.1512;-0.2342
608;1.0095;108.8073;0.0227
609;2.2379;108.6930;0.0018
610;3.5897;108.6846;-0.0125
611;4.9832;108.6962;-0.0362
612;6.3900;108.7083;-0.0544
613;7.8044;108.7205;-0.0702
614;9.2197;108.7310;-0.0878
615;10.6381;108.7432;-0.1018
616;12.0579;108.7537;-0.1152
617;13.4803;108.7654;-0.1398
618;14.9006;108.7769;-0.1570
619;16.3171;108.7852;-0.1759
620;17.7219;108.7934;-0.1930
621;19.1115;108.8058;-0.2110
622;20.5139;108.8673;-0.2264
623;1.3655;107.5275;0.0153
624;2.8354;107.4827;-0.0047
625;4.2623;107.4889;-0.0248
626;5.6773;107.5007;-0.0426
627;7.0927;107.5127;-0.0572
628;8.5080;107.5259;-0.0796
629;9.9275;107.5373;-0.0994
630;11.3469;107.5486;-0.1140
631;12.7681;107.5580;-0.1361
632;14.1898;107.5688;-0.1547
633;15.6075;107.5780;-0.1688
634;17.0162;107.5862;-0.1806
635;18.3986;107.5951;-0.1971
636;19.7239;107.6103;-0.2143
637;20.8949;107.6122;-0.2324
638;0.9496;106.2782;0.0189
639;2.1886;106.2831;-0.0003
640;3.5667;106.2874;-0.0144
641;4.9705;106.2954;-0.0315
642;6.3835;106.3075;-0.0525
643;7.7984;106.3182;-0.0698
644;9.2154;106.3288;-0.0884
645;10.6352;106.3391;-0.1049
646;12.0554;106.3509;-0.1249
647;13.4759;106.3606;-0.1394
648;14.8971;106.3700;-0.1582
649;16.3135;106.3789;-0.1725
650;17.7209;106.3886;-0.1936
651;19.1135;106.3977;-0.2113
652;20.5173;106.3752;-0.2290
653;1.3621;105.0302;0.0160
654;2.8310;105.0851;-0.0023
655;4.2560;105.0941;-0.0199
656;5.6722;105.1024;-0.0420
657;7.0884;105.1132;-0.0640
658;8.5046;105.1237;-0.0813
659;9.9227;105.1325;-0.0950
660;11.3422;105.1427;-0.1124
661;12.7625;105.1522;-0.1254
662;14.1827;105.1618;-0.1399
663;15.6014;105.1716;-0.1587
664;17.0081;105.1801;-0.1791
665;18.3829;105.1884;-0.2052
666;19.6857;105.1859;-0.2148
667;20.8470;105.1045;-0.2302
668;1.0061;103.7454;0.0195
669;2.2303;103.8682;0.0112
670;3.5808;103.8902;-0.0081
671;4.9721;103.8990;-0.0270
672;6.3811;103.9073;-0.0543
673;7.7940;103.9175;-0.0673
674;9.2109;103.9261;-0.0848
675;10.6297;103.9361;-0.1007
676;12.0507;103.9465;-0.1219
677;13.4714;103.9540;-0.1360
678;14.8910;103.9635;-0.1549
679;16.3061;103.9721;-0.1739
680;17.7055;103.9785;-0.1991
681;19.0727;103.9795;-0.2158
682;20.4262;103.9536;-0.2263
683;1.4580;102.6225;0.0168
684;2.8685;102.6761;0.0001
685;4.2681;102.6923;-0.0227
686;5.6738;102.7031;-0.0453
687;7.0854;102.7111;-0.0636
688;8.5017;102.7205;-0.0802
689;9.9192;102.7298;-0.0978
690;11.3402;102.7396;-0.1221
691;12.7587;102.7482;-0.1313
692;14.1794;102.7556;-0.1468
693;15.5973;102.7638;-0.1651
694;17.0038;102.7701;-0.1860
695;18.3806;102.7761;-0.2061
696;19.7059;102.7802;-0.2180
697;20.9742;102.7810;-0.2355
698;0.8712;101.4486;0.0167
699;2.2060;101.4691;0.0006
700;3.5768;101.4851;-0.0170
701;4.9727;101.4966;-0.0403
702;6.3783;101.5062;-0.0590
703;7.7908;101.5146;-0.0700
704;9.2082;101.5222;-0.0908
705;10.6265;101.5318;-0.1078
706;12.0460;101.5404;-0.1228
707;13.4671;101.5486;-0.1410
708;14.8868;101.5566;-0.1570
709;16.3019;101.5635;-0.1747
710;17.6994;101.5687;-0.1936
711;19.0691;101.5764;-0.2082
712;20.4278;101.6111;-0.2250
713;1.4539;100.2976;0.0105
714;2.8654;100.2824;-0.0008
715;4.2647;100.2909;-0.0234
716;5.6709;100.3019;-0.0439
717;7.0827;100.3100;-0.0652
718;8.4965;100.3169;-0.0779
719;9.9143;100.3257;-0.0963
720;11.3334;100.3350;-0.1144
721;12.7539;100.3426;-0.1302
722;14.1751;100.3510;-0.1499
723;15.5943;100.3563;-0.1694
724;17.0015;100.3615;-0.1913
725;18.3761;100.3623;-0.2045
726;19.6833;100.3749;-0.2118
727;20.8530;100.4629;-0.2264
728;0.9970;99.1644;0.0206
729;2.2263;99.0800;-0.0001
730;3.5765;99.0832;-0.0144
731;4.9676;99.0946;-0.0355
732;6.3731;99.1051;-0.0517
733;7.7858;99.1129;-0.0675
734;9.2020;99.1209;-0.0848
735;10.6209;99.1293;-0.1009
736;12.0410;99.1351;-0.1198
737;13.4622;99.1443;-0.1394
738;14.8826;99.1503;-0.1542
739;16.3027;99.1553;-0.1861
740;17.7106;99.1576;-0.2029
741;19.1077;99.1620;-0.2137
742;20.5202;99.1991;-0.2235
743;1.3504;97.9009;0.0146
744;2.8239;97.8809;-0.0096
745;4.2483;97.8933;-0.0286
746;5.6622;97.9012;-0.0497
747;7.0761;97.9081;-0.0608
748;8.4930;97.9169;-0.0842
749;9.9106;97.9231;-0.0999
750;11.3291;97.9305;-0.1143
751;12.7483;97.9374;-0.1277
752;14.1703;97.9440;-0.1486
753;15.5901;97.9503;-0.1692
754;16.9990;97.9547;-0.1857
755;18.3853;97.9584;-0.2040
756;19.7179;97.9576;-0.2196
757;20.8904;97.9670;-0.2334
758;0.9689;96.6565;0.0196
759;2.1881;96.6735;0.0027
760;3.5581;96.6892;-0.0212
761;4.9590;96.6985;-0.0409
762;6.3683;96.7046;-0.0523
763;7.7833;96.7108;-0.0752
764;9.1992;96.7170;-0.0911
765;10.6187;96.7250;-0.1086
766;12.0373;96.7320;-0.1267
767;13.4576;96.7379;-0.1405
768;14.8797;96.7444;-0.1629
769;16.2964;96.7496;-0.1821
770;17.7017;96.7544;-0.1922
771;19.1007;96.7546;-0.2156
772;20.5136;96.7065;-0.2328
773;1.3618;95.4084;0.0164
774;2.8237;95.4814;-0.0081
775;4.2455;95.4966;-0.0252
776;5.6583;95.5022;-0.0444
777;7.0737;95.5088;-0.0634
778;8.4881;95.5130;-0.0754
779;9.9060;95.5197;-0.1009
780;11.3250;95.5267;-0.1146
781;12.7455;95.5329;-0.1344
782;14.1656;95.5386;-0.1490
783;15.5841;95.5440;-0.1677
784;16.9904;95.5471;-0.1859
785;18.3670;95.5498;-0.2010
786;19.6787;95.5341;-0.2213
